Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,189403,2,phononTS,0.00241146,0.000117798,0.000630142,0.000262498,1.33931,0.00154089,1,-0.000306236,0.00030954,-0.0002625,270.061
0,192246,12,phononTS,0.000519564,-3.90878e-06,-2.81485e-06,0.000262498,704.682,0.000519564,1,-7.92123e-05,-5.7772e-05,-0.0002625,874.749
0,192246,9,phononTS,0.00120778,-8.91374e-05,0.000230706,0.000262498,363.702,0.000952248,1,-0.000162612,-0.00043183,-0.0002625,645.302
0,200698,17,phononTS,0.000527781,0.000631774,0.00066968,-0.0002625,161.22,0.000382,1,0.00199941,-3.09397e-06,0.0002625,961.847
0,200698,16,phononTF,0.00129227,5.98009e-05,0.000642657,0.000262498,161.22,0.000820594,1,0.000349553,0.000290396,-0.0002625,362.285
0,202193,6,phononL,0.00221286,0.00037694,0.000134386,-0.0002625,248.189,0.000764,1,-3.53369e-06,7.829e-08,0.0002625,506.879
0,206190,8,phononTS,0.00058213,-0.00100275,0.000996382,0.000262498,1472.01,0.00058213,1,-0.000984321,0.000977775,-0.0002625,1619.83
0,206190,4,phononTF,0.000794387,0.000257751,0.000623396,0.000262498,353.978,0.000300848,1,0.000421764,0.00079791,-0.0002625,516.682
0,206588,16,phononTS,0.00040533,0.000102191,0.000863401,-0.0002625,1485.9,0.000382,1,1.76308e-06,2.1803e-07,0.0002625,2176.37
0,213147,17,phononTS,0.00040769,-0.00200159,-0.00199916,0.000262498,1449.03,0.00040769,1,-0.0020618,-0.00143233,-0.0002625,1708.12
0,213526,14,phononTF,0.000399123,-0.00100251,-0.000995611,0.000262498,929.957,0.000399123,1,-0.000704448,-0.00140635,-0.0002625,1144.39
0,213526,3,phononL,0.00284703,0.0005667,0.000212554,-0.000218156,54.9087,0.00198908,1,0.000439902,0.000205944,-0.0002625,339.939
0,214988,11,phononTS,0.00295386,-0.000610533,0.000181611,-0.000117452,1565.05,0.000382,1,-4.45266e-06,-1.8253e-06,0.0002625,2049.29
0,214988,13,phononTS,0.000708383,-4.45266e-06,-1.8253e-06,0.000262498,2049.29,0.000708383,1,-0.000838251,0.00129687,-0.0002625,2595.84
0,217307,11,phononTS,0.00125563,0.00300198,0.000998473,0.000262499,1669.84,0.0008684,1,0.00340378,0.00222249,-0.0002625,2137.36
0,226811,12,phononTS,0.000408847,0.00128726,0.00103412,-0.0002625,3941.11,0.000382,1,0.00100305,0.00100064,0.0002625,4425.87
0,226948,2,phononTF,0.00222626,0.000995972,0.000995461,0.0002625,3.32007,0.00197683,1,0.00132426,0.00129656,-0.0002625,656.103
0,229035,14,phononTS,0.00108283,5.13123e-06,0.000126748,-0.0002625,72.0001,0.000382,1,1.07432e-06,-4.63061e-06,0.0002625,748.889
0,230092,7,phononTF,0.000874046,-1.653e-06,4.3423e-06,0.0002625,135.858,0.000344453,1,-2.82299e-05,-0.000269842,-0.0002625,669.829
0,243850,8,phononL,0.000443487,-0.000294393,-0.00176372,-0.000262498,1938.82,0.000382,1,2.80427e-06,-0.00199529,0.0002625,2061.34
0,247968,2,phononL,0.00187307,-0.00350056,-0.00196268,-0.000103934,2.83678,0.000382,1,-0.00199547,-0.00199741,0.0002625,2198.29
0,247968,14,phononTS,0.000533644,0.005,5.29817e-06,-0.000108088,2198.29,0.000533644,1,0.00468777,-4.87975e-05,-0.0002625,10904.5
0,247968,13,phononTS,0.000764215,-0.00199547,-0.00199741,0.000262498,2198.29,0.000764215,1,-0.00204018,-0.00195081,-0.0002625,2345.29
0,257965,19,phononTF,0.000485049,-0.00189417,-9.61143e-05,-0.0002625,1054.31,0.000382,1,-0.00199593,2.63281e-06,0.0002625,1360.86
0,261550,11,phononL,0.000414747,0.000606464,0.000768664,-0.0002625,407.628,0.000382,1,0.000998294,0.00100065,0.0002625,667.775
0,283299,21,phononTS,0.000597814,0.0010821,0.000987957,-0.0002625,651.881,0.000382,1,0.000996958,0.00100198,0.0002625,980.468
0,283299,17,phononL,0.0014468,6.4244e-05,0.000643791,0.000262498,93.7083,0.0014468,1,-8.75172e-05,0.00117181,-0.0002625,233.856
0,285874,16,phononTS,0.00194755,0.000995578,0.00099899,0.0002625,592.698,0.000570767,1,0.000909152,0.00105202,-0.0002625,937.048
0,288852,2,phononTS,0.000869238,0.001136,0.000961974,-0.0002625,5.60532,0.000382,1,0.00100371,0.000997351,0.0002625,574.578
0,296316,9,phononTS,0.000549344,-6.02461e-05,0.00196159,-0.000262498,1277.42,0.000382,1,-4.07713e-06,0.00200253,0.0002625,1424.78
0,296316,5,phononTS,0.000936528,8.49184e-05,0.000601601,0.000262498,49.2195,0.000324725,1,0.00127897,0.000981709,-0.0002625,506.495
0,303756,16,phononTS,0.000446737,0.00194508,-6.07684e-05,-0.0002625,1576.08,0.000382,1,0.00200114,-3.32258e-06,0.0002625,1868.77
0,305489,10,phononTS,0.000804665,-4.10292e-06,-1.22607e-06,0.0002625,144.966,0.000804665,1,1.82041e-05,-5.2167e-05,-0.0002625,675.336
0,305489,9,phononTS,0.000404648,2.79154e-05,0.000426735,0.000262498,144.966,0.000404648,1,7.27371e-05,-0.000479099,-0.0002625,490.919
0,305744,16,phononTS,0.000554103,1.40007e-06,-2.41254e-06,0.000262498,1406.95,0.000554103,1,4.98576e-05,1.2741e-06,-0.0002625,1567.31
0,305744,2,phononTF,0.00341371,-3.46301e-05,0.000292762,-0.000229994,32.5983,0.000829519,1,-5.13923e-05,0.000302846,-0.0002625,513.776
0,307344,4,phononTS,0.000573856,1.96932e-05,0.00135462,-0.0002625,265.54,0.000382,1,-3.62427e-06,0.00200024,0.0002625,825.712
0,309257,15,phononTF,0.00046429,9.70205e-05,0.000106313,-0.0002625,826.2,0.000382,1,-6.57921e-07,3.22715e-06,0.0002625,1439.59
0,316080,22,phononL,0.000591196,-0.00160367,0.000190325,-0.0002625,1331.36,0.000382,1,-0.00199594,-3.69366e-06,0.0002625,1587.38
0,323600,7,phononL,0.000587555,0.00188044,0.00153919,-0.0002625,305.989,0.000382,1,0.00199733,0.00200132,0.0002625,912.627
0,326041,16,phononTF,0.000455992,0.00119068,0.00114311,-0.0002625,887.262,0.000382,1,0.00100181,0.00100385,0.0002625,1216.74
0,335061,24,phononTF,0.000419337,-3.15711e-06,-7.44554e-07,0.0002625,330.541,0.000419337,1,4.3341e-05,-4.58628e-05,-0.0002625,628.744
0,335061,22,phononTF,0.000963856,0.000351147,0.000460553,0.000262498,110.589,0.000963856,1,5.98793e-05,0.00018976,-0.0002625,296.021
0,336144,18,phononTS,0.000691827,-8.60521e-07,0.00200123,0.0002625,1020.07,0.000691827,1,0.000179077,0.00280608,-0.0002625,2229.72
0,336144,16,phononTS,0.000727644,0.000293755,0.000560686,0.000262498,838.496,0.000727644,1,0.000923195,0.000497837,-0.0002625,1120.64
0,339157,4,phononTF,0.00132305,-0.000985277,0.00305471,0.00015658,1.18683,0.000382,1,-0.000996539,0.00300369,0.0002625,1202.55
0,343291,10,phononTS,0.000476252,0.000139885,6.02026e-05,-0.0002625,409.331,0.000382,1,-4.08558e-06,-3.05291e-07,0.0002625,770.541
0,343291,9,phononTS,0.000396213,0.000283854,0.00012071,0.000262498,409.331,0.000396213,1,0.0012065,0.000306306,-0.0002625,775.687
0,356162,9,phononL,0.000666531,0.00210644,-0.000301438,-0.0002625,1900.01,0.000382,1,0.00200309,3.75289e-06,0.0002625,2136.09
0,356340,12,phononTS,0.000562016,-0.00105979,0.000953306,-0.0002625,770.868,0.000382,1,-0.00100324,0.0010047,0.0002625,1063.97
0,367297,11,phononTS,0.000508527,-0.0011915,0.000800058,-0.000262498,839.388,0.000382,1,-0.00100106,0.00100265,0.0002625,1047.25
0,373539,9,phononL,0.000500855,5.47224e-05,0.000328349,-0.0002625,345.008,0.000382,1,3.21847e-06,-4.32863e-06,0.0002625,582.873
0,378070,6,phononTS,0.000700839,0.0010035,0.00099528,0.0002625,95.834,0.000185911,1,0.00143864,0.00116479,-0.0002625,842.379
0,380738,10,phononTF,0.000406153,-0.00135743,0.00133393,-0.0002625,1107.66,0.000382,1,-0.00100385,0.00100302,0.0002625,1478.41
0,380738,5,phononTS,0.0014541,0.000115316,0.000631902,0.000262498,5.58995,0.00140193,1,0.000566309,0.000590088,-0.0002625,244.201
0,385156,8,phononTS,0.000430058,0.000152037,8.54233e-05,-0.000262498,503.12,0.000382,1,0.00100315,0.0010003,0.0002625,967.897
0,391911,7,phononTS,0.000389551,5.86564e-05,0.00131968,-0.0002625,8.84096,0.000382,1,9.61756e-07,0.00200328,0.0002625,584.464
0,395957,4,phononTS,0.000452223,0.00014586,0.000255104,-0.0002625,4.66576,0.000382,1,-1.75782e-06,1.02347e-06,0.0002625,432.835
0,395957,3,phononL,0.0039582,1.35184e-05,0.000633715,5.24233e-05,4.66576,0.0025057,1,-0.000162592,0.000488679,-0.0002625,173.927
0,398891,22,phononTS,0.000563186,0.000888203,0.00080367,-0.0002625,386.398,0.000382,1,0.00100204,0.000995307,0.0002625,776.316
0,401120,24,phononTF,0.000444929,0.0020011,-4.67568e-06,0.000262498,998.205,0.000444929,1,0.00169567,0.000198188,-0.0002625,1185.72
0,403456,5,phononTS,0.00040529,0.000183569,0.000464893,-0.0002625,52.1326,0.000382,1,1.15923e-06,3.56555e-06,0.0002625,489.288
0,403456,4,phononTS,0.00180882,0.000426099,0.000293067,0.000255608,52.1326,0.000529265,1,-0.00402827,-0.00383585,-0.0002625,1895.87
0,414157,11,phononTS,0.000397363,4.15395e-06,0.00200451,0.0002625,498.959,0.000397363,1,7.15366e-05,0.00206224,-0.0002625,816.71
0,423357,11,phononTS,0.00058798,5.25035e-05,0.000318008,-0.0002625,23.9616,0.000382,1,1.81591e-06,2.46884e-06,0.0002625,429.776
0,440055,7,phononTF,0.000793435,-0.005,-0.00138131,-7.03953e-05,8.36053,0.00019825,1,-0.00490652,-0.001467,-0.0002625,2217.75
0,442780,17,phononTS,0.000527328,4.75694e-06,0.00200368,0.000262498,2126.89,0.000527328,1,-0.000308039,0.00292479,-0.0002625,2497.29
0,444520,12,phononL,0.000607617,-0.000106526,0.00152333,-0.0002625,507.262,0.000382,1,3.62456e-06,0.00199897,0.0002625,905.048
0,446316,9,phononTF,0.000472879,0.00300025,0.000997438,0.000262498,2020.58,0.000472879,1,0.00280777,0.0011964,-0.0002625,2187.85
0,450413,7,phononTS,0.000551991,0.00146183,0.00198758,-0.0002625,18.3465,0.000382,1,0.00199791,0.00200413,0.0002625,1139.83
0,454270,7,phononTF,0.00249031,-0.00014687,0.000153815,-0.0002625,11.4632,0.000382,1,-4.31046e-06,1.7856e-06,0.0002625,760.061
0,454270,11,phononL,0.0015227,-4.31046e-06,1.7856e-06,0.000262499,760.061,0.0010904,1,0.000167383,0.00025018,-0.0002625,876.906
0,455553,3,phononL,0.00137736,5.02937e-05,0.000322529,-0.0002625,13.1768,0.000764,1,-2.21763e-07,-2.99376e-07,0.0002625,249.681
0,456905,10,phononTF,0.000592748,0.00163476,0.000415091,-0.0002625,1057.91,0.000382,1,0.00200003,3.62066e-06,0.0002625,1494.86
0,456905,12,phononL,0.00356974,0.000543153,0.00120016,-9.27072e-05,55.3104,0.00327548,1,0.000726641,0.00118759,-0.0002625,943.732
0,456905,11,phononTS,0.00207454,0.000110871,0.000637805,0.000187939,55.3104,0.00159565,1,6.51771e-05,0.000592364,-0.0002625,181.084
0,457762,10,phononTS,0.000569809,0.00179092,-0.00107824,-0.0002625,839.887,0.000382,1,0.000998303,-0.00100055,0.0002625,1958.97
0,457762,9,phononTF,0.0003939,-3.44699e-05,0.000476034,0.000262498,839.887,0.0003939,1,0.000755013,0.0012315,-0.0002625,1181.26
0,457762,8,phononL,0.000502487,-3.44699e-05,0.000476034,0.000262498,839.887,0.000502487,1,-0.000538468,0.000405782,-0.0002625,974.656
0,457935,4,phononTF,0.00211506,0.00159633,-0.000360201,-0.0002625,1.51361,0.000764,1,0.000997646,-0.000995173,0.0002625,1401.96
0,460573,15,phononTS,0.00076584,-4.71789e-06,4.09985e-07,0.000262498,921.048,0.000355073,1,6.2235e-05,0.00033017,-0.0002625,1136.09
0,469862,7,phononTS,0.000394745,0.000164968,-5.61518e-05,-0.000262498,439.474,0.000382,1,4.29569e-06,3.02383e-06,0.0002625,622.577
0,477178,8,phononTS,0.000618371,3.20402e-06,1.09654e-06,0.0002625,1161.98,0.000618371,1,5.1519e-05,4.64068e-05,-0.0002625,1602.82
0,480634,20,phononTF,0.000875881,0.000296676,0.000302482,-0.0002625,406.748,0.000382,1,7.11703e-07,-2.20654e-06,0.0002625,790.481
0,485294,9,phononTS,0.00161762,1.3934e-06,-1.00016e-05,0.000259194,1515.03,0.000382,1,-1.83483e-07,-3.45554e-06,0.0002625,1615.12
0,486748,20,phononTS,0.000656516,4.03031e-05,6.24898e-06,-0.0002625,466.037,0.000382,1,2.67047e-06,-4.06375e-06,0.0002625,768.248
0,486748,2,phononTF,0.000891555,0.000111176,0.000630624,0.000262498,2.41894,0.000687167,1,0.000172955,0.00024963,-0.0002625,204.453
0,490751,19,phononTS,0.000946761,1.84388e-05,0.000325783,-0.0002625,89.1683,0.000382,1,3.17336e-06,-4.48953e-06,0.0002625,502.09
0,493952,15,phononTF,0.0016193,-0.000678249,0.0013366,-0.0002625,2621.35,0.000382,1,-0.000997153,0.000995525,0.0002625,3248.76
0,493952,17,phononTF,0.000520532,-0.000997153,0.000995525,0.000262498,3248.76,0.000520532,1,-0.000417487,0.000498208,-0.0002625,3516.08
0,496727,16,phononL,0.000787716,0.00135988,0.000895428,-0.0002625,1606.24,0.000382,1,0.00100326,0.00100056,0.0002625,1849.61
0,505561,12,phononTS,0.00230354,0.000207354,0.000881656,-0.000236935,940.022,0.000382,1,-0.000996563,0.000995921,0.0002625,1564.33
0,505561,17,phononL,0.000415021,-0.000996563,0.000995921,0.000262499,1564.33,0.000415021,1,-0.00200321,0.00107986,-0.0002625,1772.88
0,505561,16,phononTS,0.000945739,-0.000996563,0.000995921,0.000262499,1564.33,0.000945739,1,-0.00101258,0.000409461,-0.0002625,1830.38
0,505561,11,phononTF,0.0012289,0.000266121,0.000858571,0.000262498,940.022,0.000925654,1,0.00019093,0.000929094,-0.0002625,1090.84
0,507598,21,phononTF,0.00100737,0.000995812,0.000995686,0.000262498,960.85,0.000533293,1,0.00115769,0.00115908,-0.0002625,1122.41
0,507598,22,phononTF,0.000474079,0.00150715,0.005,-0.0001893,1122.41,0.000474079,1,0.00159742,0.00491467,-0.0002625,2262.37
0,515519,18,phononTS,0.00118689,-0.000770063,0.000954194,-0.0002625,133.365,0.000382,1,-0.00100265,0.00100325,0.0002625,910.972
0,515519,4,phononTF,0.00140921,0.000128562,0.000617939,0.000262498,51.4396,0.00131379,1,0.000227345,0.00071699,-0.0002625,204.772
0,521026,18,phononTF,0.000428594,-0.00185891,-0.000131657,-0.0002625,2151.25,0.000382,1,-0.00200277,4.36054e-06,0.0002625,2468.82
0,523128,6,phononTF,0.000690439,-0.000695577,0.00128484,-0.000262498,498.981,0.000382,1,-0.000996643,0.000996884,0.0002625,688.162
0,534508,16,phononTS,0.000509232,0.000955195,0.00105535,-0.000262498,665.023,0.000382,1,0.00100225,0.00100305,0.0002625,821.344
0,535522,4,phononTF,0.00270434,0.000166698,-0.000127411,-0.0002625,161.362,0.000764,1,-3.82766e-06,4.4123e-06,0.0002625,868.555
0,535522,11,phononTF,0.000627965,-3.82766e-06,4.4123e-06,0.000262498,868.555,0.000627965,1,-0.00020787,0.000462155,-0.0002625,1091.35
0,535522,10,phononTS,0.000711246,-3.82766e-06,4.4123e-06,0.000262498,868.555,0.000624712,1,-0.000172971,-0.00105429,-0.0002625,1269.48
0,539946,7,phononTF,0.000808132,-0.00262162,-0.00342749,-6.29108e-05,280.523,0.000808132,1,-0.00278731,-0.00327404,-0.0002625,1981.23
0,539946,9,phononTS,0.00253763,0.000377696,0.000536858,-0.000100307,517.766,0.000496983,1,0.000688713,0.000488998,-0.0002625,636.986
0,552627,17,phononTS,0.000384184,0.000936321,-0.000175646,-0.000262498,1150.45,0.000382,1,-2.07047e-06,4.37094e-06,0.0002625,1500.86
0,556483,2,phononTF,0.00220015,-5.46814e-05,-1.43717e-05,-7.56269e-05,49.2713,0.001146,1,2.33303e-06,-2.93557e-06,0.0002625,368.233
0,564058,8,phononTS,0.000678287,1.85383e-05,-8.27545e-05,-0.000262498,653.256,0.000382,1,1.20991e-06,3.6945e-06,0.0002625,817.461
0,565137,7,phononTS,0.000777843,-0.005,0.00299639,-0.000162746,183.423,0.000382,1,-0.00200428,-1.48416e-06,0.0002625,3316.35
0,574201,27,phononTF,0.000599655,0.00200044,2.70843e-06,0.000262498,1166.15,0.000599655,1,0.00220912,0.000194665,-0.0002625,1334.21
0,575723,12,phononTF,0.000780709,0.00100383,0.00100312,0.000262499,1211.6,0.00055791,1,0.000849095,0.000834495,-0.0002625,1372.94
0,575723,8,phononTS,0.00131408,5.12133e-05,0.000659382,0.000262498,205.217,0.00101529,1,1.52725e-05,0.000686722,-0.0002625,362.037
0,579767,10,phononTS,0.00116657,-0.00020885,-8.97764e-06,-3.8192e-05,350.862,0.000382,1,-1.99612e-06,-3.50111e-06,0.0002625,756.375
0,579767,6,phononL,0.0013513,0.000100122,0.000646956,0.000262498,48.861,0.00065799,1,-2.11311e-05,0.000685379,-0.0002625,158.238
0,586485,11,phononTF,0.000598346,2.37302e-05,0.00194504,-0.0002625,2088.58,0.000382,1,-4.06765e-06,0.00199633,0.0002625,2387
0,586485,10,phononTS,0.00125264,5.1528e-05,0.00189374,0.000262498,2088.58,0.000891162,1,-0.000155086,0.00317,-0.0002625,2573.8
0,586485,9,phononL,0.000845082,5.1528e-05,0.00189374,0.000262498,2088.58,0.000642776,1,-0.000472848,0.00170843,-0.0002625,2229.94
0,591014,11,phononTS,0.00162964,0.00166411,0.000300595,7.91351e-06,1525.94,0.000382,1,0.00199566,-4.33484e-06,0.0002625,2033.58
0,591014,14,phononTF,0.00106935,0.00199566,-4.33484e-06,0.000262498,2033.58,0.00106935,1,0.00231595,-0.000444688,-0.0002625,2255.95
0,591014,10,phononTS,0.000562496,-2.1804e-05,0.000564184,0.000262498,1525.94,0.000562496,1,-0.00372343,0.0035572,-0.0002625,3011.17
0,602751,8,phononL,0.000426968,0.00100308,-0.00100263,0.0002625,832.788,0.000426968,1,0.000519326,-0.000950785,-0.0002625,1097.28
0,611409,15,phononTF,0.00064786,6.88851e-05,7.15611e-05,-0.000262498,920.084,0.000382,1,1.53894e-06,9.11861e-07,0.0002625,1070.59
0,612561,8,phononTS,0.00107633,-0.00202819,-0.00286781,-0.0002625,2927.13,0.000382,1,-0.00199873,-0.00199807,0.0002625,3595.46
0,612561,4,phononTF,0.00326797,-0.000508876,0.00106469,-0.000245439,974.286,0.00190784,1,-0.000504517,0.00105699,-0.0002625,1759.96
0,617140,6,phononTS,0.000891556,5.71505e-05,0.0013135,-0.0002625,24.2373,0.000382,1,1.23201e-06,0.00200081,0.0002625,615.79
0,617140,13,phononTS,0.000466648,1.23201e-06,0.00200081,0.000262498,615.79,0.000466648,1,-0.000976131,0.00283475,-0.0002625,1090.33
0,617140,5,phononTF,0.00101497,0.000113069,0.000626194,0.000262498,24.2373,0.000313328,1,0.000419121,0.000307884,-0.0002625,217.959
0,627112,17,phononTS,0.000690327,1.17549e-06,-1.88331e-06,0.000262498,1530.67,0.000484772,1,0.00281674,-0.00249542,-0.0002625,2725.03
0,633833,20,phononTS,0.000404062,-0.000439908,-2.76555e-05,-0.000262498,1796.45,0.000382,1,3.52957e-06,1.1139e-06,0.0002625,2028.24
0,633833,6,phononTF,0.00139945,0.000123863,0.000646128,0.000262498,25.9253,0.00089844,1,-0.000251362,0.00103474,-0.0002625,238.171
