Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2298764,4,phononTF,0.000705436,0.00183665,-0.00240202,-0.0002625,12.9304,0.000382,1,0.00199893,-0.00200361,0.0002625,427.717
0,2307290,10,phononTS,0.00351965,0.000912064,-0.00301734,0.000242281,568.058,0.001146,1,0.000995922,-0.00300479,0.0002625,1070.67
0,2307290,11,phononTF,0.00148714,0.000995922,-0.00300479,0.000262498,1070.67,0.00125042,1,0.00123277,-0.00344728,-0.0002625,1290.43
0,2307290,9,phononTS,0.00122693,0.00146973,-0.00270717,5.74771e-05,568.058,0.000280211,1,0.00151714,-0.00273457,-0.0002625,666.183
0,2328310,18,phononTF,0.000807069,0.00122453,-0.00325811,-0.000262498,250.132,0.000382,1,0.0010011,-0.00299951,0.0002625,429.459
0,2334488,9,phononTS,0.000387923,-0.000962043,-0.00137704,-0.0002625,1009.61,0.000382,1,-0.000998155,-0.00100088,0.0002625,1441.58
0,2337323,2,phononL,0.000650374,0.0016426,-0.0023531,-0.0002625,3.95582,0.000382,1,0.00200102,-0.00200093,0.0002625,267.974
0,2342111,5,phononTF,0.000841691,-0.005,0.00104791,-4.26876e-05,5.24064,0.000420029,1,-0.00478564,0.00125516,-0.0002625,3274.02
0,2351981,13,phononL,0.000845104,0.00141695,-0.00303889,-0.000262498,179.585,0.000382,1,0.00099557,-0.00300453,0.0002625,305.453
0,2356924,13,phononTS,0.000452833,0.00199792,-0.00199686,0.0002625,398.158,0.000452833,1,0.00194331,-0.00201021,-0.0002625,1007.03
0,2384726,12,phononTF,0.000842433,0.00200086,-0.00199954,0.000262498,4988.39,0.00080439,1,0.00229192,-0.00170898,-0.0002625,5176.37
0,2401293,9,phononTS,0.000566408,0.00199578,-0.00200255,0.000262498,1218.52,0.000566408,1,0.00199062,-0.00193845,-0.0002625,1368.53
0,2401874,9,phononL,0.000643285,0.00185274,-0.00241693,-0.0002625,28.3488,0.000382,1,0.00199891,-0.00200128,0.0002625,284.365
0,2414985,18,phononTS,0.000390323,0.00199967,-0.00200452,0.000262498,559.758,0.000390323,1,0.00181271,-0.00198752,-0.0002625,739.986
0,2414985,10,phononTF,0.00193107,0.00169745,-0.00284106,0.000262498,63.9427,0.00051812,1,0.000844055,-0.00366237,-0.0002625,428.919
0,2436924,8,phononTS,0.00051649,0.00199574,-0.00200268,0.000262498,446.329,0.00051649,1,0.00203148,-0.00196025,-0.0002625,593.534
0,2439657,13,phononTS,0.000397537,0.000356575,-0.00215696,-0.0002625,779.377,0.000382,1,2.25169e-06,-0.00200063,0.0002625,1240.39
0,2453561,11,phononTS,0.00209818,0.00103242,-0.00095879,-0.000140209,440.092,0.000382,1,0.000997682,-0.000995211,0.0002625,1063.48
0,2456759,15,phononTF,0.000479554,0.00132515,-0.00267587,-0.000262498,487.823,0.000382,1,0.00100398,-0.00299743,0.0002625,684.641
0,2466876,13,phononTF,0.00274043,0.00206412,-0.0020685,0.000229597,353.869,0.000764,1,0.00200059,-0.00200258,0.0002625,464.732
0,2472594,14,phononTF,0.000451319,0.00141369,-0.00328885,-0.0002625,60.3937,0.000382,1,0.00099726,-0.00299712,0.0002625,494.103
0,2485477,14,phononTF,0.000731158,0.000123263,-0.000124784,-0.0002625,3584.2,0.000382,1,-1.95797e-06,-1.85898e-07,0.0002625,3897.06
0,2510703,19,phononTS,0.00179718,0.000998394,-0.00298904,0.000217729,1850.43,0.000382,1,0.000997944,-0.00300358,0.0002625,2146.62
0,2510703,21,phononTS,0.000651703,0.000997944,-0.00300358,0.000262498,2146.62,0.000651703,1,0.000949714,-0.00365098,-0.0002625,2425.86
0,2514196,4,phononTS,0.00214917,0.00197856,-0.00198565,0.000228344,6.91083,0.000382,1,0.00199751,-0.00199666,0.0002625,403.866
0,2516098,4,phononTF,0.00337552,0.000955722,-0.00305425,0.000220945,464.668,0.000764,1,0.00100327,-0.00300304,0.0002625,1439.86
0,2517485,8,phononTS,0.000633508,0.00100385,-0.00299788,0.0002625,1800.79,0.000633508,1,0.000698482,-0.00298893,-0.0002625,2210.21
0,2521384,7,phononL,0.0011875,0.00156189,-0.00274465,-0.000262498,556.949,0.000764,1,0.00100421,-0.00299817,0.0002625,706.648
0,2522962,9,phononTF,0.000593091,0.00207937,-0.00240104,-0.000262498,227.236,0.000382,1,0.00199842,-0.00200103,0.0002625,434.077
0,2522962,6,phononTS,0.000762609,0.00167068,-0.00280491,0.000262498,6.35379,0.000433116,1,0.00193025,-0.00297867,-0.0002625,221.358
0,2522962,5,phononTS,0.00298598,0.00167068,-0.00280491,0.000262498,6.35379,0.00213921,1,0.00165843,-0.00278107,-0.0002625,165.403
0,2527081,7,phononTF,0.000500407,0.00191352,-0.00188706,-0.0002625,365.724,0.000382,1,0.00200183,-0.00199551,0.0002625,850.31
0,2527081,5,phononTF,0.00137547,0.00169706,-0.00277831,0.000262498,106.473,0.00126569,1,0.0018314,-0.00306389,-0.0002625,288.067
0,2529810,11,phononTS,0.000758568,0.00199825,-0.0020005,0.000262498,744.22,0.000266209,1,0.00204106,-0.00196644,-0.0002625,892.928
0,2535916,5,phononL,0.000553902,0.00133697,-0.00292075,-0.0002625,44.1772,0.000382,1,0.000997911,-0.00300124,0.0002625,283.846
0,2536063,17,phononTS,0.000629015,0.00100491,-0.00299897,0.000262498,576.963,0.000629015,1,0.00116434,-0.00303425,-0.0002625,750.588
0,2536063,3,phononL,0.00138868,0.00166826,-0.00280936,0.000262498,29.148,0.00111036,1,0.00103766,-0.00340182,-0.0002625,223.587
0,2539097,10,phononL,0.000964603,0.00183694,-0.0023819,-0.0002625,344.771,0.000382,1,0.00200266,-0.00200129,0.0002625,596.135
0,2539097,2,phononL,0.00224438,0.00357589,-0.00466317,-0.000162885,3.91781,0.00140572,1,0.00351832,-0.00456765,-0.0002625,1101.75
0,2543029,17,phononTS,0.000767213,0.00100114,-0.00300025,0.0002625,1316.78,0.000767213,1,0.00102319,-0.00296876,-0.0002625,1623.98
0,2543029,2,phononTF,0.000979237,0.00166151,-0.00280658,0.000262498,7.86516,0.00043154,1,0.00142342,-0.00254676,-0.0002625,185.859
0,2554252,12,phononTS,0.000841988,0.00129788,-0.00287193,-0.0002625,76.8863,0.000382,1,0.000996605,-0.00299706,0.0002625,509.105
0,2581776,14,phononTS,0.000731076,0.00135492,-0.00191385,-0.0002625,85.2328,0.000382,1,0.000997523,-0.00100044,0.0002625,825.688
0,2605956,13,phononTS,0.000579121,0.00100336,-0.00300447,0.000262498,445.777,0.000579121,1,0.00101773,-0.00306925,-0.0002625,594.879
0,2605956,2,phononTF,0.00180028,0.00163137,-0.00279026,0.000161448,5.51795,0.0004226,1,0.00116089,-0.00327807,-0.0002625,269.56
0,2607187,18,phononTS,0.000383861,0.000999944,-0.00299816,0.000262498,1738.94,0.000383861,1,0.00131868,-0.00296761,-0.0002625,1948.21
0,2637820,5,phononTF,0.000431739,0.005,-0.000300828,-6.97445e-05,1415.72,0.000382,1,0.00200341,-0.00199563,0.0002625,2613.64
0,2638100,13,phononTS,0.0006575,0.00218876,-0.00280533,-0.000262498,1680.8,0.000382,1,0.00200308,-0.00199728,0.0002625,1996.31
0,2648861,12,phononL,0.000979136,0.00132025,-0.00286939,-0.0002625,225.692,0.000764,1,0.00100271,-0.00300276,0.0002625,465.036
0,2651996,20,phononTS,0.000425155,0.00200216,-0.00200373,0.000262498,2026.23,0.000425155,1,0.00283553,-0.00190044,-0.0002625,2361.87
0,2654751,15,phononTS,0.000425001,0.00171619,-0.00228112,-0.000262498,582.665,0.000382,1,0.000999129,-0.00300234,0.0002625,982.332
0,2657030,4,phononTF,0.00306287,0.0010536,-0.00299005,0.000247632,475.999,0.000764,1,0.00100385,-0.0030027,0.0002625,620.446
0,2657030,6,phononTS,0.00146919,0.00100385,-0.0030027,0.000262498,620.446,0.00146919,1,0.00123744,-0.00297998,-0.0002625,808.744
0,2665947,14,phononTF,0.000939035,0.00200492,-0.0019965,0.000262498,259.962,0.000939035,1,0.0024403,-0.00153317,-0.0002625,492.129
0,2667688,9,phononTF,0.000453708,0.000999399,-0.00299784,0.000262498,409.623,0.000453708,1,0.00159217,-0.0024973,-0.0002625,680.308
0,2680356,5,phononL,0.00061897,0.00133888,-0.0029009,-0.0002625,3.20603,0.000382,1,0.00100417,-0.00300047,0.0002625,243.075
0,2682032,13,phononL,0.00204547,-4.79906e-06,-0.00200369,0.0002625,110.201,0.00158636,1,0.000171711,-0.00200105,-0.0002625,1012.02
0,2682032,12,phononTF,0.000679311,0.00171756,-0.00279576,0.000262498,110.201,0.000679311,1,0.00200902,-0.00247745,-0.0002625,301.393
0,2682032,11,phononTS,0.00115797,0.00254863,-0.00320235,-0.000123476,110.201,0.00076123,1,0.00255427,-0.00319573,-0.0002625,553.017
0,2683699,25,phononTF,0.000440074,0.0017151,-0.00356413,-0.000262498,1066.52,0.000382,1,0.000997784,-0.00300075,0.0002625,1372.76
0,2723450,17,phononTS,0.000548104,2.62509e-06,0.00199543,0.000262498,2163.41,0.000548104,1,2.17924e-05,0.00199967,-0.0002625,2320.32
0,2723450,5,phononTS,0.00134883,0.00169407,-0.00277873,0.000262498,32.6963,0.000685689,1,0.00165369,-0.00273842,-0.0002625,179.923
0,2733128,11,phononTS,0.000391653,-3.39192e-06,-4.43882e-06,0.000262498,2119.05,0.000391653,1,-0.000341061,-0.000996402,-0.0002625,2519.69
0,2751035,9,phononTF,0.000658276,0.000515391,-0.00049343,-0.000262498,1014.79,0.000382,1,-1.79157e-06,-1.15627e-06,0.0002625,1264.54
0,2751035,7,phononTS,0.000928894,0.00154688,-0.00233654,0.000262498,299.342,0.000928894,1,0.000484347,-0.00382014,-0.0002625,900.437
0,2751035,4,phononTS,0.00118693,0.00167805,-0.0028061,0.000262498,4.67856,0.000399772,1,0.00165917,-0.00284039,-0.0002625,155.257
0,2751380,14,phononTS,0.000399788,-0.0047587,0.00288962,-0.0002625,2734.45,0.000382,1,2.08368e-06,1.46552e-06,0.0002625,7899.01
0,2757255,5,phononTF,0.00147247,0.000753979,-0.00274998,-0.0002625,1520.65,0.000382,1,0.000999592,-0.00300174,0.0002625,2148.07
0,2757255,8,phononTF,0.000753579,0.000999592,-0.00300174,0.000262498,2148.07,0.000753579,1,0.000777002,-0.00274208,-0.0002625,2327.54
0,2757255,4,phononL,0.000546281,0.000891026,-0.00259908,0.000262498,1520.65,0.000546281,1,0.00118886,-0.0030882,-0.0002625,1665.49
0,2758603,4,phononL,0.00262164,0.0018245,-0.00210462,-4.019e-05,17.1665,0.001146,1,0.00200009,-0.00199955,0.0002625,340.09
0,2758603,15,phononTF,0.000769481,0.00200009,-0.00199955,0.000262498,340.09,0.000540942,1,0.00221718,-0.0021903,-0.0002625,510.958
0,2769055,7,phononTS,0.000481541,0.001997,-0.00199687,0.0002625,175.642,0.000481541,1,0.00224699,-0.00131525,-0.0002625,804.258
0,2776530,16,phononTF,0.000543076,0.00138383,-0.00298351,-0.0002625,335.399,0.000382,1,0.00100482,-0.00299975,0.0002625,738.221
0,2795049,16,phononTS,0.000416702,0.00193908,-0.00212618,-0.0002625,1057.78,0.000382,1,0.00200441,-0.00200307,0.0002625,1413.79
0,2814221,9,phononTF,0.000866341,0.00100454,-0.00299632,0.0002625,729.962,0.000524403,1,0.00116374,-0.00282187,-0.0002625,1054.25
0,2834232,14,phononTF,0.0006915,0.000999565,-0.00277061,-0.000262498,309.337,0.000382,1,0.00100492,-0.00299642,0.0002625,478.214
0,2834232,4,phononTS,0.00180959,0.00167629,-0.00280981,0.000262498,17.4523,0.000634715,1,-0.000496515,-0.00165439,-0.0002625,828.471
0,2842666,4,phononTS,0.000414387,0.000277742,-0.00213073,-0.0002625,1.37385,0.000382,1,-1.3281e-06,-0.00199664,0.0002625,1279.77
0,2849093,3,phononTF,0.00188488,0.00122901,-0.00274752,-0.000168174,1.61845,0.000382,1,0.000995033,-0.00300357,0.0002625,365.413
0,2854665,9,phononTS,0.0010213,0.001003,-0.00300272,0.000262498,395.296,0.000788034,1,0.00100091,-0.0025287,-0.0002625,635.727
0,2863678,18,phononTS,0.00065735,2.64543e-06,-0.00199643,0.000262498,2475.99,0.00065735,1,2.21094e-05,0.000333615,-0.0002625,3328.63
0,2863678,10,phononTF,0.00228148,0.00294278,-0.00320448,0.000147847,165.3,0.00201342,1,0.00282031,-0.00308299,-0.0002625,751.114
0,2873142,14,phononTS,0.000553051,0.00301222,0.0018143,-0.0002625,454.15,0.000382,1,0.00199681,0.00200027,0.0002625,3468.36
0,2877997,8,phononTS,0.000838351,0.00133686,-0.00274996,-0.0002625,4.48573,0.000382,1,0.00100395,-0.00299969,0.0002625,459.076
0,2880993,12,phononTS,0.000534958,0.00204052,-0.00206574,-0.000262498,1022.77,0.000382,1,0.00200019,-0.00200306,0.0002625,1169.82
0,2880993,9,phononTF,0.0011583,0.00100741,-0.00330659,0.000262499,397.073,0.000666407,1,0.000710863,-0.00366546,-0.0002625,599.913
0,2883558,14,phononTS,0.000522209,0.00100032,-0.00299642,0.000262498,2723.64,0.000522209,1,0.00101765,-0.00320832,-0.0002625,2908.3
0,2883558,7,phononTS,0.00078282,0.00169587,-0.00280937,0.000262498,42.2349,0.00078282,1,0.0017206,-0.00278781,-0.0002625,198.223
0,2888891,17,phononTF,0.000520909,0.00167164,-0.00235673,-0.0002625,480.7,0.000382,1,0.00200051,-0.00200049,0.0002625,882.87
0,2889579,10,phononTF,0.000821987,0.00233334,-0.0023199,-0.000262498,571.582,0.000382,1,0.00199995,-0.00200019,0.0002625,768.598
0,2889579,4,phononTS,0.00104179,0.00165685,-0.00280323,0.000262498,23.1595,0.000313278,1,0.00168336,-0.00340434,-0.0002625,285.628
0,2899003,3,phononL,0.000811504,0.00200368,-0.00199677,0.0002625,1.03535,0.000497617,1,0.00216941,-0.00159688,-0.0002625,383.146
0,2901903,21,phononL,0.000629362,0.001665,-0.00230025,-0.000262498,181.69,0.000382,1,0.00199937,-0.00199731,0.0002625,311.622
0,2910762,15,phononTF,0.00169889,0.00183874,-0.00214045,5.96949e-05,553.325,0.00149051,1,0.00270063,-0.00257758,-0.0002625,1309.51
0,2910831,15,phononTS,0.000585801,0.00102621,-0.00313565,-0.0002625,159.371,0.000382,1,0.000999417,-0.00300065,0.0002625,2049.94
0,2916731,13,phononTF,0.000431105,0.000999376,-0.00299822,0.000262498,769.579,0.000431105,1,-0.000952512,-0.00493078,-0.0002625,1557.97
0,2916731,4,phononTF,0.000398594,0.00167832,-0.00279051,0.000262498,10.1776,0.000398594,1,0.00153683,-0.00266109,-0.0002625,167.631
0,2928508,18,phononTS,0.000672392,0.00199662,-0.00200166,0.000262498,2352.24,0.000672392,1,0.00204451,-0.00196822,-0.0002625,2499.26
0,2928508,13,phononTF,0.00101844,0.00138607,-0.0023298,0.000262498,1457.99,0.000973328,1,0.00108287,-0.00204325,-0.0002625,1646.86
0,2935418,11,phononTF,0.000548892,0.00100034,-0.00100259,0.000262498,741.731,0.000548892,1,0.00140305,-0.000576721,-0.0002625,963.297
0,2935811,19,phononTS,0.000398518,0.00200187,8.9425e-07,0.000262498,3586.47,0.000398518,1,0.00194989,-0.000719989,-0.0002625,3883.93
0,2936943,10,phononTF,0.000561135,0.0020041,-0.00199989,0.000262498,1217.48,0.000561135,1,0.00183033,-0.00217687,-0.0002625,1381.13
0,2936943,5,phononTF,0.00106954,0.00169203,-0.00280832,0.000262498,147.939,0.000121363,1,0.00129473,-0.00318414,-0.0002625,361.621
0,2939576,5,phononTS,0.000774621,0.00183948,-0.00239418,-0.0002625,4.14113,0.000382,1,0.00200047,-0.00199585,0.0002625,484.228
0,2941045,14,phononTF,0.000781447,0.00199897,-0.00200412,0.000262498,677.95,0.000781447,1,0.00273776,-0.00128385,-0.0002625,1004.56
0,2942382,10,phononTS,0.00176745,-4.28739e-06,-0.00199598,0.0002625,477.081,0.000580241,1,-6.2821e-05,-0.00144768,-0.0002625,1241.25
0,2946205,15,phononTS,0.000632909,0.00105043,-0.00304469,-0.0002625,366.824,0.000382,1,0.00100407,-0.00299684,0.0002625,660.577
0,2946973,23,phononTS,0.000408901,0.000220098,-0.00197185,-0.000262498,1782.76,0.000382,1,1.39227e-06,-0.00200209,0.0002625,1967.02
0,2946973,18,phononTS,0.000402736,0.00179035,-0.00254267,0.000262498,486.589,0.000402736,1,0.000903696,-0.00275981,-0.0002625,842.226
0,2947052,7,phononL,0.00185743,0.00211885,-0.00217693,4.68425e-05,90.9077,0.001146,1,0.0019954,-0.00200135,0.0002625,395.142
0,2947274,11,phononTF,0.000474972,0.00199928,-0.00199561,0.000262498,749.095,0.000474972,1,0.00203046,-0.00202667,-0.0002625,897.612
0,2948978,7,phononL,0.00155356,0.000825167,-0.00238676,-0.0002625,75.1184,0.000382,1,3.88254e-06,-0.0020002,0.0002625,471.506
0,2949009,11,phononTS,0.000406785,0.00199873,-0.00200186,0.000262498,860.587,0.000406785,1,0.00193774,-0.00259765,-0.0002625,1126.63
0,2949009,8,phononTS,0.000860492,0.00166969,-0.00279434,0.000262498,45.7714,0.000860492,1,0.000931874,-0.0042338,-0.0002625,601.911
0,2950611,15,phononL,0.000409042,0.00221776,-0.00274233,-0.000262498,2242.78,0.000382,1,0.00200031,-0.00200448,0.0002625,2414.77
0,2950611,5,phononTF,0.00118156,-0.00360151,0.00137601,-7.17167e-05,52.7075,0.00118156,1,-0.00394735,0.00104304,-0.0002625,2563.08
0,2956203,18,phononTS,0.000459098,0.00182711,-0.00308648,-0.000262498,274.12,0.000382,1,0.000998829,-0.00300008,0.0002625,597.329
0,2974853,18,phononTS,0.000424147,0.005,-0.00494539,6.57161e-05,813.552,0.000424147,1,0.00496515,-0.00446307,-0.0002625,2526.33
0,3015544,10,phononTS,0.00375116,0.000985641,-0.00311336,0.000122732,137.235,0.001146,1,0.00100024,-0.00299733,0.0002625,1403.46
0,3017200,15,phononTF,0.000426813,-7.01909e-07,2.42021e-06,0.0002625,4098.57,0.000426813,1,-0.00206542,0.0020839,-0.0002625,5777.55
0,3019383,8,phononTF,0.00041173,0.000687576,-0.00128565,-0.0002625,747.077,0.000382,1,0.00100029,-0.00100119,0.0002625,1096.88
0,3057055,17,phononL,0.000565639,0.00166457,-0.00277651,-0.000262498,169.158,0.000382,1,0.0019997,-0.0020037,0.0002625,355.345
0,3057055,5,phononTF,0.000681334,0.00187811,-0.005,0.00016182,20.7347,0.000681334,1,0.00180624,-0.00493547,-0.0002625,776.619
0,3057055,4,phononTS,0.000443226,0.00169198,-0.00280689,0.000262498,20.7347,0.000443226,1,0.00169084,-0.00274401,-0.0002625,171.183
0,3057607,11,phononTS,0.000720157,-0.00066539,-0.00110853,-0.0002625,2929.17,0.000382,1,-0.00100465,-0.00100208,0.0002625,3371.79
0,3057607,5,phononL,0.000407469,0.00166492,-0.00280269,0.000262498,5.54033,0.000407469,1,0.00171979,-0.00245055,-0.0002625,125.909
0,3057607,4,phononTS,0.000497612,0.00166492,-0.00280269,0.000262498,5.54033,0.000497612,1,0.00150776,-0.00368284,-0.0002625,354.187
0,3072042,10,phononTS,0.000953977,0.00169837,-0.00163554,0.00022788,902.472,0.000382,1,0.00199872,-0.00199928,0.0002625,1049.73
0,3079133,3,phononTF,0.00379728,0.0020094,-0.00198687,0.000246631,2.29921,0.000764,1,0.00200032,-0.00199541,0.0002625,539.664
0,3079385,8,phononTF,0.00217501,-0.000153978,-0.00184185,-0.0002625,86.0058,0.000764,1,-4.03482e-06,-0.0019978,0.0002625,1477.13
0,3079385,11,phononTF,0.000912536,-4.03482e-06,-0.0019978,0.000262498,1477.13,0.000912536,1,0.00020121,-0.001803,-0.0002625,1645.38
0,3079501,16,phononTF,0.000408523,0.000998628,-0.00299938,0.000262498,2505.03,0.000408523,1,0.00117636,-0.00316944,-0.0002625,2668.42
0,3087152,2,phononTS,0.0038732,0.00200702,-0.00199625,0.000237931,11.9767,0.000382,1,0.0020026,-0.0019985,0.0002625,735.768
0,3087152,13,phononTF,0.00218846,0.00193491,-0.00473663,-0.000258702,735.768,0.00088942,1,0.00193097,-0.00473447,-0.0002625,1577.76
0,3087602,17,phononTF,0.000414826,0.00127321,-0.00347785,-0.0002625,1593.91,0.000382,1,0.00100204,-0.00299842,0.0002625,2053.56
0,3096748,12,phononTF,0.00269147,0.00186379,-0.00215372,-4.38575e-05,67.4285,0.001146,1,0.00200294,-0.002002,0.0002625,1675.16
0,3097992,13,phononTS,0.000467673,0.000956078,-0.000994851,-0.000262498,621.151,0.000382,1,0.000998792,-0.00100182,0.0002625,768.631
0,3098484,5,phononTF,0.00108736,0.00172673,-0.00230133,-0.0002625,387.396,0.000382,1,0.00200247,-0.00200059,0.0002625,761.57
0,3098484,9,phononTS,0.000516119,0.00200247,-0.00200059,0.000262498,761.57,0.000516119,1,0.00208118,-0.00231065,-0.0002625,973.914
0,3098484,4,phononTS,0.000622955,0.00145099,-0.00260207,0.000262498,387.396,0.000622955,1,0.00140098,-0.00180045,-0.0002625,711.587
0,3101727,15,phononTS,0.000980708,0.00171918,-0.00204457,-0.0002625,615.674,0.000382,1,0.00200214,-0.0019982,0.0002625,967.372
0,3109086,2,phononL,0.00445151,0.000953269,-0.00308008,0.000147252,42.654,0.000764,1,0.00100431,-0.00300227,0.0002625,976.919
0,3109086,24,phononTF,0.00157548,0.00100431,-0.00300227,0.000262498,976.919,0.00140772,1,0.00118979,-0.00320369,-0.0002625,1143.72
0,3137495,16,phononTF,0.000402854,0.000307976,-0.00272677,-0.000262498,1551.31,0.000382,1,0.000997513,-0.0029955,0.0002625,1835.27
0,3153562,15,phononTS,0.000705632,0.00200104,-0.00200357,0.0002625,741.015,0.000705632,1,0.00280038,-0.00197157,-0.0002625,1373.68
0,3153562,7,phononTS,0.00113043,0.00173934,-0.00277605,0.000262498,70.7739,0.000767653,1,0.00172934,-0.00284061,-0.0002625,220.294
0,3171954,11,phononTS,0.000592299,0.00227663,-0.0022893,-0.000262498,548.744,0.000382,1,-0.00199731,-0.00200088,0.0002625,2097.12
0,3183999,11,phononTS,0.000580241,0.0010441,-0.00294476,-0.000262498,392.141,0.000382,1,0.000996199,-0.00299729,0.0002625,538.919
0,3193266,11,phononTF,0.000606692,0.00204822,-0.0019392,-0.0002625,3244.82,0.000382,1,0.000998911,-0.00300236,0.0002625,3866.78
0,3193266,7,phononTF,0.000688789,0.00184633,-0.00306168,0.000262498,431.874,0.000370373,1,0.00217886,-0.00270546,-0.0002625,633.605
0,3204193,14,phononTS,0.00107986,0.000999708,-0.00299724,0.000262498,389.149,0.00043075,1,0.000977756,-0.00267392,-0.0002625,594.12
0,3205409,14,phononL,0.00102012,0.00107391,-0.00241812,-0.000262498,522.057,0.000382,1,0.0010015,-0.00299849,0.0002625,665.959
0,3227185,8,phononL,0.000604981,0.000516905,-0.00212373,-0.0002625,465.057,0.000382,1,-1.56416e-06,-0.00199908,0.0002625,740.942
0,3252414,7,phononTS,0.000727157,0.005,0.00096269,-0.00022936,464.413,0.000727157,1,0.00447526,0.000543433,-0.0002625,3985.96
0,3252414,3,phononTS,0.00200989,0.00167871,-0.0027953,0.000262498,14.0313,0.00142039,1,0.00158971,-0.00282736,-0.0002625,183.316
0,3255689,20,phononTF,0.00123765,0.0025445,-0.00240523,-0.0002625,2351.78,0.000382,1,0.00200453,-0.00199908,0.0002625,2853.7
0,3255689,21,phononL,0.000486511,0.00200453,-0.00199908,0.000262498,2853.7,0.000486511,1,0.00149206,-0.0019752,-0.0002625,2988.78
0,3276821,18,phononL,0.00186767,0.000227842,4.61199e-06,0.000133151,1884.47,0.00124872,1,0.000823085,0.000266987,-0.0002625,2027.58
0,3286851,15,phononTF,0.000710109,0.00200139,-0.00222167,-0.000262498,378.92,0.000382,1,0.00200381,-0.00199941,0.0002625,547.188
0,3287446,9,phononL,0.00420751,0.00114353,-0.00300283,0.000240717,187.583,0.001146,1,0.00100351,-0.00299781,0.0002625,448.769
0,3287446,11,phononTF,0.0014469,0.00100351,-0.00299781,0.000262498,448.769,0.0014469,1,-0.00166371,-0.00492143,-0.0002625,1402.2
0,3289190,8,phononTS,0.00041448,0.00130425,-0.00274205,-0.000262498,2602.94,0.000382,1,0.000995965,-0.00300321,0.0002625,2840.18
0,3292754,21,phononTF,0.000896791,0.00199728,-0.0019992,0.0002625,580.087,0.000310793,1,0.0019105,-0.00190679,-0.0002625,911.827
0,3303371,15,phononTF,0.000779113,0.00148948,-0.00254972,-0.000262498,171.579,0.000382,1,0.00200472,-0.00200413,0.0002625,429.439
0,3304380,7,phononTS,0.000658187,0.00171544,-0.00267571,-0.0002625,11.1011,0.000382,1,0.00100077,-0.000995986,0.0002625,811.178
0,3305486,10,phononL,0.000790491,0.00130809,-0.00287909,-0.0002625,313.418,0.000382,1,0.000996737,-0.0029998,0.0002625,551.188
0,3305486,8,phononL,0.000552575,0.00167464,-0.00280698,0.000262498,5.61086,0.000552575,1,0.00129904,-0.00284149,-0.0002625,127.563
0,3305486,7,phononTS,0.000923403,0.00167464,-0.00280698,0.000262498,5.61086,0.00043082,1,0.00150317,-0.00317345,-0.0002625,240.547
0,3306712,8,phononTF,0.000406972,0.00133535,-0.00289973,-0.0002625,2.9466,0.000382,1,0.000997031,-0.00300284,0.0002625,387.701
0,3307423,13,phononTF,0.000571972,0.00371864,-0.00460803,0.000156069,19.5799,0.000382,1,0.00100378,-0.00299717,0.0002625,1730.67
0,3311466,6,phononTF,0.000896894,0.00199779,-0.00200441,0.0002625,1099.91,0.00059359,1,0.00182363,-0.00201729,-0.0002625,1421.41
0,3311466,4,phononTS,0.00144754,-0.000287225,-0.005,5.10456e-05,30.9729,0.000530567,1,-0.000948912,-0.00403415,-0.0002625,1326.96
0,3322290,2,phononTS,0.000953113,0.00183954,-0.00239876,-0.0002625,1.83437,0.000382,1,0.00200136,-0.00199851,0.0002625,482.93
0,3328921,16,phononTS,0.000565665,4.66707e-06,2.01832e-06,0.0002625,1443.42,0.000565665,1,-1.99197e-05,-7.74647e-05,-0.0002625,1852.52
0,3341286,8,phononTS,0.000394038,0.00200159,-0.00200109,0.000262498,417.397,0.000394038,1,0.00159466,-0.00157484,-0.0002625,701.468
0,3350952,10,phononTF,0.000810257,0.00132468,-0.00281331,-0.000262498,395.071,0.000382,1,0.000999805,-0.00299768,0.0002625,586.107
0,3350952,2,phononTS,0.000696138,0.00167214,-0.00279812,0.000262498,5.39147,0.000542595,1,0.0016514,-0.00277555,-0.0002625,153.155
0,3360415,16,phononTS,0.000846241,0.00105835,-0.00303699,-0.0002625,679.776,0.000382,1,0.00099747,-0.00300045,0.0002625,1298.8
0,3363704,5,phononL,0.00121813,0.00184031,-0.00239873,-0.0002625,2.18321,0.000764,1,0.00200496,-0.00199926,0.0002625,256.756
0,3363704,4,phononTF,0.000674806,0.00167566,-0.0027982,0.000262498,2.18321,0.000674806,1,0.00132886,-0.00192668,-0.0002625,335.821
0,3363704,3,phononL,0.000765683,0.00167566,-0.0027982,0.000262498,2.18321,0.000587204,1,0.000945655,-0.00241418,-0.0002625,186.671
0,3373596,15,phononTS,0.000435493,-2.96865e-06,-0.00200278,0.000262498,1671.6,0.000435493,1,3.52026e-05,-0.00206725,-0.0002625,1818.76
0,3373596,6,phononTS,0.00300414,0.000932661,-0.00257185,-0.000248192,621.518,0.00300414,1,0.000931511,-0.00257058,-0.0002625,1181.08
0,3379079,13,phononTS,0.000419368,0.00448209,0.000456336,-0.0002625,780.079,0.000419368,1,0.005,0.0010883,-0.000238331,3784.72
0,3389781,18,phononTF,0.000569645,0.0018006,-0.00218595,-0.0002625,548.349,0.000382,1,0.00200488,-0.00199812,0.0002625,882.884
