Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,790354,13,phononTF,0.000418053,-0.0026979,-0.00128125,-0.000262498,4554.36,0.000382,1,-0.00300033,-0.001002,0.0002625,4744.75
0,848012,19,phononTS,0.000632806,0.00309274,0.000282896,-0.0002625,851.868,0.000382,1,0.00199905,3.06981e-06,0.0002625,1692.65
0,870357,20,phononTS,0.000769582,-0.00200389,-1.03337e-06,0.0002625,3153.1,0.000769582,1,-0.00325971,0.000792307,-0.0002625,5338.2
0,885365,6,phononTS,0.000421308,0.00271136,0.00239097,-0.0002625,23.8606,0.000382,1,0.0020026,0.0019989,0.0002625,704.23
0,896323,8,phononTS,0.000568138,0.00300248,0.00100328,0.0002625,408.94,0.000568138,1,0.00341321,0.0010304,-0.0002625,1612.85
0,897524,12,phononTS,0.000464389,0.00121165,0.00111456,-0.0002625,1643.25,0.000382,1,0.00099509,0.000997676,0.0002625,2441.56
0,897524,8,phononTS,0.000412176,0.00346041,0.0027527,0.000262498,7.5815,0.000412176,1,0.00340016,0.00324529,-0.0002625,249.145
0,897524,7,phononTS,0.00107174,0.00346041,0.0027527,0.000262498,7.5815,0.000788564,1,0.00433371,0.00227604,-0.0002625,398.172
0,897524,6,phononTS,0.0027749,0.00429361,0.00245576,-7.17928e-05,7.5815,0.00174725,1,0.00432265,0.00219329,-0.0002625,1374.12
0,926090,11,phononTF,0.000931529,0.00240595,0.00258258,-0.000262498,644.008,0.000382,1,0.0019972,0.00199787,0.0002625,906.04
0,932483,11,phononTS,0.00049095,0.00300228,0.000996787,0.0002625,1630.71,0.00049095,1,0.00324413,-1.64502e-06,-0.0002625,2809.08
0,932483,7,phononTF,0.000899108,0.00267401,0.00345644,0.000262498,691.851,0.000650231,1,0.00282658,0.00349251,-0.0002625,849.835
0,932483,4,phononTS,0.000422986,0.00344314,0.00274508,0.000262498,39.2845,0.000422986,1,0.00348917,0.00279039,-0.0002625,195.516
0,932483,3,phononTF,0.00124173,0.00344314,0.00274508,0.000262498,39.2845,0.000467777,1,0.0035385,0.00247506,-0.0002625,217.092
0,944588,11,phononTS,0.000454637,0.00284656,0.00150501,-0.0002625,546.616,0.000382,1,0.00200234,3.2105e-06,0.0002625,1740.55
0,944588,3,phononL,0.000476464,0.0034513,0.00275673,0.000262498,10.596,0.000476464,1,0.00267881,0.00299142,-0.0002625,188.873
0,944588,2,phononTF,0.000577475,0.0034513,0.00275673,0.000262498,10.596,0.000577475,1,0.00374737,0.00315289,-0.0002625,221.617
0,944715,5,phononTF,0.000518666,0.00272734,0.0023778,-0.0002625,2.40814,0.000382,1,0.00199915,0.00199525,0.0002625,596.715
0,944746,15,phononL,0.00102074,-0.00107899,0.00279936,-6.15198e-05,22.6813,0.000382,1,-0.000995137,0.00300332,0.0002625,1599.17
0,945303,8,phononTF,0.000764621,0.000539781,0.000465234,-0.0002625,1166.93,0.000382,1,-2.98453e-07,1.25272e-06,0.0002625,2187.71
0,961340,14,phononTF,0.00050206,0.00314942,0.00123969,-0.0002625,1694.87,0.000382,1,0.00299552,0.00100202,0.0002625,2040.93
0,961340,8,phononTS,0.000698347,0.00345113,0.00276194,0.000262498,6.6606,0.000591871,1,0.00356438,0.00355299,-0.0002625,328.97
0,976512,20,phononTS,0.000541517,0.00369114,0.00226625,-0.0002625,396.066,0.000382,1,0.000998097,0.000998526,0.0002625,1595.3
0,993911,8,phononTF,0.00107766,0.00221409,0.00187209,-0.0002625,26.8756,0.000382,1,0.001001,0.00100414,0.0002625,946.883
0,1004967,7,phononTS,0.000538083,0.00199572,-0.00200059,0.0002625,1619.24,0.000538083,1,0.00177605,-0.00304242,-0.0002625,2838.68
0,1025109,11,phononTS,0.00279292,0.00196285,0.00200294,0.000189719,20.9245,0.000764,1,0.00199986,0.00199712,0.0002625,1138.97
0,1025109,13,phononTS,0.000440338,0.00199986,0.00199712,0.000262498,1138.97,0.000440338,1,0.00199988,0.00254366,-0.0002625,1385.3
0,1025109,12,phononTF,0.000713505,0.00199986,0.00199712,0.000262498,1138.97,0.000713505,1,0.00234128,0.00234029,-0.0002625,1340.25
0,1026330,15,phononTF,0.000920267,0.00350285,0.0024044,-0.000262498,225.841,0.000382,1,0.00299853,0.00100246,0.0002625,707.341
0,1026330,16,phononL,0.000437681,0.00299853,0.00100246,0.000262498,707.341,0.000437681,1,0.00317273,0.000829443,-0.0002625,820.992
0,1026330,2,phononTS,0.000590964,0.0034488,0.00277052,0.000262498,12.3739,0.000590964,1,0.00418705,0.00390443,-0.0002625,504.813
0,1029794,3,phononTS,0.00144011,-0.00226567,0.0030304,0.000221404,5.40142,0.000764,1,3.5178e-06,-3.63742e-06,0.0002625,4629.61
0,1029794,2,phononTS,0.00132695,0.00345459,0.00275639,0.000262498,5.40142,0.00132695,1,0.00426686,0.00452223,-0.0002625,661.977
0,1058320,21,phononTS,0.000406035,0.00200028,0.00199886,0.0002625,866.496,0.000406035,1,0.0012922,0.000768123,-0.0002625,1851.06
0,1058320,2,phononTS,0.000637831,0.00344901,0.00276139,0.000262498,3.64128,0.000637831,1,0.00348178,0.00279473,-0.0002625,151.126
0,1061867,6,phononTS,0.000793968,0.00200423,0.00200452,0.0002625,1534.15,0.00058428,1,0.00197265,0.00198056,-0.0002625,1844.36
0,1105081,6,phononTF,0.000667029,0.00260947,0.000649141,-0.0002625,522.356,0.000382,1,0.00199651,4.50616e-06,0.0002625,1685.6
0,1105428,4,phononTF,0.00270766,0.0022685,0.00172621,7.22068e-05,20.5719,0.000764,1,0.00199788,0.00199896,0.0002625,1118.02
0,1150987,12,phononTF,0.000403723,0.00299871,0.0010003,0.000262498,781.242,0.000403723,1,0.00309372,0.00109824,-0.0002625,934.133
0,1208215,17,phononTS,0.000593284,0.00210047,0.005,-0.00021772,1700.43,0.000593284,1,0.00176792,0.00478962,-0.0002625,3725.53
0,1208215,15,phononTF,0.000847501,0.00460146,0.00318398,0.000262498,516.066,0.000686478,1,0.00442466,0.00298835,-0.0002625,681.451
0,1208215,14,phononTF,0.000648935,0.00460146,0.00318398,0.000262498,516.066,0.000648935,1,0.005,0.00398187,-0.000188428,819.582
0,1214166,13,phononTS,0.000885955,0.000548025,0.00151559,-0.0002625,1681.02,0.000382,1,-0.00100265,0.000998381,0.0002625,4141.38
0,1220647,20,phononTF,0.000978742,-1.5594e-06,0.00199792,0.0002625,3874.06,0.000816351,1,-0.0005333,0.00144369,-0.0002625,4660.23
0,1231006,11,phononL,0.000654861,0.00114585,-0.00247017,-0.0002625,2399.75,0.000382,1,0.00200034,-0.00199839,0.0002625,2823.51
0,1231006,7,phononTF,0.00127931,0.00346156,0.00276061,0.000262498,8.51207,0.00113696,1,0.00330904,0.00292416,-0.0002625,169.365
0,1248129,5,phononL,0.000475655,0.00164329,0.00214746,-0.0002625,471.393,0.000382,1,0.00200174,0.0019993,0.0002625,717.736
0,1266647,13,phononTF,0.000563365,0.00244523,0.00222055,-0.0002625,223.455,0.000382,1,0.00199603,0.00200344,0.0002625,886.227
0,1278136,5,phononL,0.00152975,0.00219651,0.000968855,-0.000141876,24.5005,0.000382,1,0.0030012,0.00100425,0.0002625,1470.93
0,1278136,11,phononTF,0.000746088,0.0030012,0.00100425,0.000262498,1470.93,0.000504831,1,0.00320586,0.00123007,-0.0002625,1641.77
0,1308232,12,phononTF,0.000419007,0.0029994,0.00100194,0.000262498,1958.8,0.000419007,1,0.00340627,0.000584243,-0.0002625,2179.91
0,1308232,6,phononTS,0.00113246,0.00346091,0.0027566,0.000262498,7.77242,0.000793695,1,0.00342096,0.00270576,-0.0002625,164.829
0,1314239,10,phononTS,0.000830126,0.005,0.000106417,2.84247e-05,1185.75,0.000382,1,0.00299512,0.000997522,0.0002625,3633.49
0,1314239,9,phononTS,0.000726135,0.00123927,0.00486493,0.000262498,1185.75,0.000726135,1,0.000475221,0.00475241,-0.0002625,1498.51
0,1355055,17,phononTF,0.000678349,0.00345904,0.000855617,-0.0002625,3191.24,0.000382,1,0.00300305,0.000999503,0.0002625,3634.34
0,1355055,2,phononTS,0.000806274,0.00346105,0.00275791,0.000262498,8.62028,0.000806274,1,0.00342683,0.00344112,-0.0002625,295.99
0,1375916,5,phononTS,0.0019765,0.00301155,0.00279637,9.07991e-05,74.127,0.001146,1,0.00200238,0.00199645,0.0002625,1073.54
0,1375916,4,phononTS,0.000853825,0.0034351,0.0027961,0.000262498,74.127,0.000561564,1,0.00265954,0.00278943,-0.0002625,387.914
0,1375916,3,phononL,0.00101074,0.0034351,0.0027961,0.000262498,74.127,0.000688477,1,0.00299875,0.00315472,-0.0002625,218.425
0,1375916,2,phononTS,0.000728214,0.0034351,0.0027961,0.000262498,74.127,0.000728214,1,0.00341848,0.00281197,-0.0002625,223.809
0,1375917,5,phononTS,0.00411188,0.0039474,0.00284185,-0.000199979,413.2,0.00287173,1,0.00394752,0.00284833,-0.0002625,1438.43
0,1380015,18,phononTS,0.000757439,-0.00399951,-0.0038114,-0.0002625,409.739,0.000382,1,-0.000998817,-0.000997136,0.0002625,6744.75
0,1380015,2,phononTF,0.00180879,0.005,0.00225128,-7.34133e-05,107.783,0.000808139,1,0.0047109,0.00255117,-0.0002625,735.444
0,1395479,14,phononL,0.000781755,0.000128176,0.00238361,-0.0002625,1799.7,0.000382,1,3.78514e-06,0.00199723,0.0002625,2723.53
0,1428194,17,phononTF,0.000492524,0.00300079,0.000995995,0.000262498,944.137,0.000492524,1,0.00272027,0.00125328,-0.0002625,1126.65
0,1460895,6,phononTS,0.000682999,0.00204992,0.00205343,-0.0002625,692.216,0.000382,1,0.0019987,0.00199632,0.0002625,1104.37
0,1460895,4,phononTS,0.000384875,0.00341943,0.00274331,0.000262498,83.8039,0.000384875,1,0.00347701,0.00279961,-0.0002625,230.149
0,1565573,12,phononL,0.000509776,0.00199766,0.00200073,0.0002625,953.967,0.000509776,1,0.00201804,0.00157909,-0.0002625,1205.55
0,1585674,10,phononTS,0.000728234,0.000228062,-0.000107992,-0.0002625,1801.16,0.000382,1,2.34453e-06,-3.61799e-06,0.0002625,2200.28
0,1644027,16,phononTF,0.000428425,0.00122031,0.000771346,-0.0002625,3703.47,0.000382,1,0.00100461,0.000996805,0.0002625,4060.63
0,1644027,12,phononTS,0.000745052,0.005,-0.00116923,-8.48449e-05,3110.3,0.000745052,1,0.0049841,-0.00120396,-0.0002625,4381.67
0,1651615,11,phononTS,0.00102335,0.00373905,0.0011214,-0.0002625,2144.51,0.000382,1,0.00300209,0.000997577,0.0002625,2772.34
0,1651615,12,phononTS,0.000576726,0.00300209,0.000997577,0.000262498,2772.34,0.000576726,1,0.00333051,0.00128922,-0.0002625,3018.27
0,1654452,13,phononTF,0.000711213,0.00264939,0.00133448,-0.0002625,557.94,0.000382,1,0.0030005,0.00099841,0.0002625,1228.01
0,1654452,11,phononTS,0.00132254,0.00378677,0.00273167,0.000262498,288.295,0.00132254,1,0.00370733,0.00267504,-0.0002625,448.892
0,1654452,2,phononTF,0.00225966,0.00306518,0.00243568,-0.000232678,4.77848,0.00140443,1,0.00304657,0.00247556,-0.0002625,495.266
0,1658414,26,phononTF,0.000722808,0.0023589,-0.00162402,-0.0002625,2011.14,0.000382,1,0.00199937,-0.00200046,0.0002625,2427.66
0,1658414,2,phononTS,0.000470692,0.00345073,0.00275306,0.000262498,13.2956,0.000470692,1,0.00344407,0.00283448,-0.0002625,174.865
0,1689422,18,phononL,0.00169794,0.000850347,0.000618559,3.86885e-05,1977.89,0.000764,1,0.00100289,0.000998157,0.0002625,3163.56
0,1703940,14,phononTS,0.000655671,0.00200065,-1.23869e-07,0.000262498,3228.61,0.000655671,1,0.00190496,1.31261e-06,-0.0002625,3395.5
0,1736619,19,phononTS,0.000406346,0.00321841,0.00139993,-0.0002625,1611.33,0.000382,1,0.00300091,0.000998973,0.0002625,2042.9
0,1773863,7,phononTF,0.00168065,0.00273257,0.000388815,-0.0002625,32.3362,0.000382,1,0.00200094,-0.00199635,0.0002625,1552.59
0,1773863,12,phononTF,0.000949875,0.00200094,-0.00199635,0.000262498,1552.59,0.000212748,1,0.00176139,-0.00225798,-0.0002625,1733.25
0,1789594,12,phononL,0.000623978,0.00186242,0.00247917,-0.0002625,443.506,0.000382,1,0.00199713,0.00199677,0.0002625,712.081
0,1801676,16,phononTS,0.000482949,-4.7432e-06,0.00200319,0.0002625,2077.2,0.000482949,1,-0.000336323,0.00240244,-0.0002625,2874.57
0,1808531,18,phononTS,0.000675878,0.00200222,0.00199914,0.000262498,779.635,0.000675878,1,0.00206535,0.00190084,-0.0002625,953.8
0,1808531,11,phononL,0.00206163,0.00347148,0.0027444,0.000262498,28.1839,0.00155972,1,0.00318289,0.00204031,-0.0002625,200.392
0,1820168,15,phononTS,0.00144347,0.00342459,0.000986636,-0.0002625,744.164,0.000382,1,0.00300492,0.00100283,0.0002625,1203.23
0,1822624,6,phononTS,0.000432561,-0.005,-0.00205204,-0.000221739,237.447,0.000432561,1,-0.00496948,-0.00207644,-0.0002625,3419.49
0,1852647,7,phononTS,0.000680964,0.00130131,0.000161065,-0.0002625,641.865,0.000382,1,-0.00199629,-0.00200413,0.0002625,3613.26
0,1852647,5,phononL,0.000474237,0.0033949,0.00280836,0.000262498,91.0082,0.000474237,1,0.00401639,0.00282794,-0.0002625,239.495
0,1882715,15,phononTF,0.000678252,0.00300055,0.00100155,0.000262498,1932.78,0.000678252,1,0.00330998,0.00132706,-0.0002625,2127.39
0,1912369,8,phononTS,0.000758025,0.00300141,0.000998192,0.000262498,741.526,0.00066784,1,0.00245461,0.0010508,-0.0002625,1003.06
0,1912369,6,phononTS,0.00178943,0.00340296,0.00277512,0.000262498,34.5743,0.00178943,1,0.00345923,0.00283272,-0.0002625,180.907
0,1912369,5,phononTS,0.000924452,0.00340296,0.00277512,0.000262498,34.5743,0.000693191,1,0.00256838,0.00272398,-0.0002625,361.344
0,1916756,18,phononTF,0.000696176,0.0010026,0.000995455,0.0002625,1477.01,0.000696176,1,0.000667216,0.00130943,-0.0002625,2123.32
0,1931788,15,phononTS,0.000426763,-0.0030635,-5.51136e-05,-0.0002625,4363.25,0.000382,1,-0.0030033,-0.00100186,0.0002625,5107.45
0,1931788,2,phononTF,0.00229402,0.00345051,0.00274398,0.000262498,11.9425,0.000310314,1,0.00367497,0.00249864,-0.0002625,186.885
0,1944269,19,phononTS,0.000470295,0.00200044,0.00199894,0.000262498,1274.41,0.000470295,1,0.00155982,0.00195303,-0.0002625,1504.66
0,1958579,15,phononTF,0.000665901,0.00119087,0.00117263,-0.000262498,1728,0.000382,1,0.000997858,0.000998324,0.0002625,1892.94
0,1963111,22,phononTF,0.000432806,0.0030001,0.000999735,0.000262498,712.271,0.000432806,1,0.0031778,0.00083784,-0.0002625,876.19
0,1992464,14,phononTS,0.000513334,3.54996e-05,0.0019421,-0.000262499,2559.44,0.000382,1,-3.50353e-06,0.00199916,0.0002625,2725.3
0,2013044,7,phononTS,0.000952831,0.00314081,0.00269658,-0.0002625,192.882,0.000382,1,0.00199938,0.00199761,0.0002625,826.965
0,2013044,10,phononTS,0.000443737,0.00199938,0.00199761,0.000262498,826.965,0.000443737,1,-0.000325568,0.000400458,-0.0002625,1727.62
0,2013044,6,phononTS,0.00274526,0.00319725,0.0027556,0.000262498,192.882,0.000835505,1,0.00323489,0.00256831,-0.0002625,371.764
0,2034106,17,phononTF,0.000445708,-0.00146738,0.00154467,-0.000262498,4891.09,0.000382,1,-0.00100121,0.00100419,0.0002625,5146.56
0,2070610,7,phononTS,0.000411931,-0.00200258,-8.26411e-07,0.0002625,309.872,0.000411931,1,-0.00201678,3.12283e-05,-0.0002625,2408.41
0,2070610,4,phononTF,0.000435786,0.0034593,0.00275075,0.000262498,16.1386,0.000435786,1,0.00298679,0.00318974,-0.0002625,253.815
0,2081041,14,phononTS,0.000727384,-0.00121365,0.00187454,-0.0002625,3864.85,0.000382,1,-0.00199526,0.00200207,0.0002625,4504.11
0,2081041,4,phononTF,0.000842679,0.00345943,0.00274796,0.000262498,6.40721,0.000337053,1,0.00459306,0.0033218,-0.0002625,420.045
0,2085954,6,phononTS,0.00102117,0.00299985,0.00100043,0.0002625,717.97,0.000284748,1,0.00225597,0.000409191,-0.0002625,1860.1
0,2116880,12,phononTF,0.00129158,0.00276706,0.00236135,-0.0002625,123.936,0.000382,1,0.00200111,0.00200168,0.0002625,736.253
0,2116880,13,phononTS,0.000627734,0.00200111,0.00200168,0.000262498,736.253,0.000627734,1,0.00201515,0.00178075,-0.0002625,922.816
0,2118291,4,phononTS,0.000900026,0.00353996,0.00279499,-0.000262498,215.917,0.000382,1,0.000997519,0.00100375,0.0002625,1218.59
0,2128276,7,phononTS,0.00110263,0.00070041,0.00138942,-0.0002625,45.7999,0.000382,1,-0.00199748,3.13244e-06,0.0002625,2004.43
0,2163611,12,phononL,0.00108458,0.00199592,0.00200109,0.0002625,394.903,0.000374507,1,0.00177452,0.00176841,-0.0002625,985.773
0,2169873,26,phononTS,0.000774052,0.00064553,-0.00136595,-0.0002625,2384.14,0.000382,1,0.00100022,-0.00100084,0.0002625,2911.06
0,2176547,15,phononTS,0.000567474,-0.00199553,-0.00199636,0.000262498,2288.28,0.000419546,1,0.000270286,0.000906168,-0.0002625,3459.27
0,2203251,18,phononTS,0.000955875,0.00300277,0.000957047,1.8235e-05,336.079,0.000382,1,0.00299539,0.00100229,0.0002625,1085.32
0,2226065,2,phononTS,0.00343442,0.00205349,0.00195739,-0.000204258,4.6384,0.000764,1,0.00200101,0.00200379,0.0002625,1833.71
0,2226065,14,phononTS,0.00133705,0.00200101,0.00200379,0.000262499,1833.71,0.00104057,1,0.00206417,0.00199858,-0.0002625,1983.75
0,2226065,13,phononTF,0.000496022,0.00200101,0.00200379,0.000262499,1833.71,0.000496022,1,0.0024744,0.00248645,-0.0002625,2074.94
0,2239996,15,phononTF,0.000700828,0.00100308,-0.000995737,0.000262498,3321.42,0.000700828,1,0.000502868,-0.000510308,-0.0002625,3567.3
0,2264786,5,phononTF,0.000621866,-0.005,-0.000768766,0.000229325,21.3839,0.000621866,1,-0.00477193,-0.000531551,-0.0002625,6387.53
0,2272513,3,phononTS,0.00120116,0.00272783,0.00238218,-0.0002625,1.28768,0.000382,1,0.00200099,0.00200355,0.0002625,685.859
0,2272513,19,phononTS,0.000445689,0.00200099,0.00200355,0.000262498,685.859,0.000445689,1,0.00173904,0.0020128,-0.0002625,882.016
0,2291028,13,phononTS,0.000446964,0.000999711,0.000996534,0.000262498,1398.18,0.000446964,1,0.00105385,0.00104731,-0.0002625,1555.66
0,2319427,10,phononTF,0.000764506,0.00499878,0.000110137,-0.0002625,173.008,0.000382,1,0.00299711,0.000998213,0.0002625,1738.82
0,2323175,15,phononL,0.000578487,0.00299555,0.000997228,0.000262498,1292.39,0.000336147,1,0.0028313,0.00155268,-0.0002625,1436.43
0,2340459,7,phononTS,0.000472302,0.00331297,0.00188369,-0.0002625,26.2063,0.000382,1,0.00299686,0.000995144,0.0002625,716.463
0,2340459,6,phononTF,0.000775581,0.0034456,0.00274169,0.000262498,26.2063,0.000775581,1,0.0030367,0.00318156,-0.0002625,254.181
0,2340459,5,phononTF,0.00103949,0.0034456,0.00274169,0.000262498,26.2063,0.000868487,1,0.00442709,0.00369321,-0.0002625,438.756
0,2372969,3,phononTF,0.000896148,0.00236535,0.00219681,-0.0002625,46.9057,0.000764,1,0.00200424,0.00200324,0.0002625,844.115
0,2372969,2,phononTS,0.000982583,0.0034487,0.00277751,0.000262498,46.9057,0.000840703,1,0.00331565,0.0033027,-0.0002625,311.249
0,2399432,4,phononTS,0.00104564,0.00121802,0.005,-8.05192e-05,29.8431,0.000382,1,-0.00100297,0.00299601,0.0002625,1864.19
