Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,30040,16,phononTS,0.00116581,-4.65503e-05,0.00114642,-0.0002625,213.495,0.000764,1,0.00100108,0.000995426,0.0002625,687.081
0,33615,16,phononTS,0.00044097,-0.000995751,-0.000996714,0.000262498,2030.22,0.00044097,1,-0.000978775,-0.000986557,-0.0002625,2122.92
0,45168,11,phononTS,0.000600248,0.00130655,-0.00261676,-0.0002625,1414.74,0.000382,1,-0.00100413,-0.00100202,0.0002625,4737.02
0,51309,14,phononTS,0.000422423,-0.0045895,0.005,-0.000253034,2102.26,0.000382,1,-0.000998207,0.00100436,0.0002625,3038.67
0,54045,9,phononTF,0.000749594,-0.00184671,-8.66497e-05,-0.0002625,767.461,0.000382,1,-0.0019991,3.33785e-06,0.0002625,959.698
0,54902,13,phononTF,0.000463467,-0.000276552,0.00170681,-0.000262498,2414.02,0.000382,1,8.9277e-07,0.00199624,0.0002625,2527.04
0,60983,12,phononTS,0.000626875,-0.00197569,0.00202818,-0.0002625,1278.98,0.000382,1,-0.00200294,0.00199799,0.0002625,1458.03
0,60983,5,phononTF,0.00218638,-0.0015473,0.00151445,0.000262498,78.9974,0.00100204,1,-0.00130712,0.00174325,-0.0002625,185.246
0,60983,13,phononTF,0.000875727,-0.00136584,-0.005,-8.06789e-05,185.246,0.000875727,1,-0.00119117,-0.00484907,-0.0002625,1402.11
0,62528,17,phononTS,0.000700671,0.000111767,0.00222637,-0.0002625,766.224,0.000382,1,2.63955e-06,0.0019954,0.0002625,1005.5
0,67107,28,phononL,0.000444054,-0.000911191,-0.000269983,-0.000262498,796.7,0.000382,1,-3.8984e-06,-2.13341e-06,0.0002625,914.589
0,70116,7,phononTS,0.00145874,-0.00100492,0.00100398,0.0002625,308.497,0.000657778,1,-0.000934156,0.0010529,-0.0002625,499.813
0,72877,27,phononTS,0.00100193,-0.000997862,0.00100333,0.0002625,1340.63,0.00036702,1,-0.000981241,0.000961644,-0.0002625,1630.2
0,78332,7,phononTS,0.000658743,-0.000429127,-0.000855189,-0.0002625,113.041,0.000382,1,-1.80791e-06,-0.00199507,0.0002625,915.744
0,79677,11,phononTS,0.000814227,-0.00012042,0.00194099,-0.0002625,983.369,0.000382,1,2.96049e-06,0.00199978,0.0002625,1194.63
0,85919,22,phononTF,0.000470092,0.000201459,0.00215593,-0.000262498,812.439,0.000382,1,-3.85145e-09,0.00200331,0.0002625,913.545
0,86283,8,phononTF,0.000566523,-0.000612145,0.00129933,-0.0002625,1340.34,0.000382,1,0.0010033,0.000996799,0.0002625,1982.01
0,87011,22,phononTS,0.00119103,-1.97852e-06,-1.75914e-06,0.0002625,865.291,9.58004e-05,1,0.00103231,-0.000579591,-0.0002625,1393.53
0,88056,10,phononTS,0.00138827,-0.00105451,0.000972294,-0.000262498,451.139,0.000382,1,-0.00100073,0.00100247,0.0002625,543.69
0,89281,5,phononTF,0.000385661,-0.000269488,0.000461955,-0.0002625,422.544,0.000382,1,-2.98926e-06,3.81144e-07,0.0002625,919.832
0,93004,30,phononTS,0.000818866,-0.000947696,0.000875821,-0.0002625,379.906,0.000382,1,-0.000996117,0.00100056,0.0002625,580.559
0,95880,6,phononTF,0.000607247,-0.00184927,0.00201294,-0.0002625,744.713,0.000382,1,-0.00199616,0.0019956,0.0002625,965.593
0,95880,5,phononTF,0.00064903,-0.00147405,0.00168783,0.000262498,744.713,0.00064903,1,-0.00298624,0.00119344,-0.0002625,1052.43
0,97189,15,phononTF,0.000418294,-0.00157871,0.00159303,-0.000262498,226.835,0.000382,1,-0.00200345,0.00200396,0.0002625,362.092
0,100440,8,phononTF,0.000675082,6.67019e-07,0.00200122,0.0002625,1541.77,0.000675082,1,0.000312072,0.00226713,-0.0002625,2090.25
0,101312,4,phononL,0.00149381,-0.0011595,0.000375916,-0.0002625,138.622,0.000382,1,-0.00100306,-0.000995998,0.0002625,459.1
0,101888,17,phononTS,0.00113727,-0.000998264,0.000999684,0.000262498,1030.45,0.00072652,1,-0.00107666,0.00100565,-0.0002625,1128.45
0,103243,4,phononTS,0.00109993,-0.00112881,0.00129984,-0.0002625,86.6458,0.000382,1,-0.00100472,0.00100288,0.0002625,342.593
0,105953,14,phononTS,0.000977625,-0.00110613,0.000885115,-0.0002625,129.013,0.000382,1,-0.000996733,0.000996039,0.0002625,454.112
0,106147,2,phononTF,0.00167845,-0.000971232,0.00269879,-0.0002625,9.64999,0.000382,1,-0.00100193,0.00299751,0.0002625,370.71
0,110187,20,phononTF,0.000476222,0.00159323,0.00239207,-0.0002625,601.453,0.000382,1,0.00200066,0.00200149,0.0002625,1092.45
0,113787,13,phononTS,0.000688995,0.00200978,-2.45975e-05,-0.000262498,856.035,0.000382,1,0.00199733,-4.32991e-06,0.0002625,950.918
0,121412,9,phononTS,0.0017548,-0.00172926,0.000927553,-0.000262498,362.88,0.000764,1,-0.00100299,0.00100453,0.0002625,539.796
0,122008,9,phononTS,0.00152105,4.42586e-05,0.00195912,-0.000262498,1475.86,0.000764,1,-4.90119e-06,0.00199609,0.0002625,1565.01
0,126828,26,phononTF,0.00043584,0.000816375,0.00118308,-0.000262498,901.156,0.000382,1,0.00100299,0.0010044,0.0002625,1001.3
0,130102,8,phononTS,0.00322187,-0.00196901,0.0018971,-0.0002625,173.613,0.001146,1,-0.0019997,0.00200022,0.0002625,370.775
0,132584,6,phononTS,0.000508659,-0.00149414,0.00166155,-0.000262498,494.864,0.000382,1,0.0010048,0.00100303,0.0002625,1043.97
0,137109,2,phononTS,0.00404432,-0.0025158,-0.00205975,-0.0002625,30.9346,0.000764,1,-0.00199928,-0.00199836,0.0002625,1042.25
0,142808,9,phononTS,0.00102778,-0.00202892,0.00178716,-0.000262498,178.034,0.000382,1,-0.00199576,0.00199622,0.0002625,287.121
0,147617,14,phononTF,0.000482879,-0.00271008,-0.00128633,-0.0002625,1294.06,0.000382,1,-0.00300094,-0.000996281,0.0002625,1522.82
0,150186,14,phononTS,0.000438613,-0.00186218,0.00264955,-0.0002625,294.32,0.000382,1,-0.00200453,0.00199546,0.0002625,646.354
0,150654,12,phononTS,0.000538862,-0.000734087,0.00357774,-0.000262498,610.146,0.000382,1,-0.00100478,0.00300088,0.0002625,784.457
0,150654,5,phononTF,0.00143505,-0.00145351,0.00148539,0.000262498,55.2741,0.000808093,1,-0.00101275,0.00105104,-0.0002625,194.334
0,151416,20,phononL,0.000568182,0.00299664,0.000997825,0.0002625,1023.58,0.000568182,1,0.00465513,0.000813433,-0.0002625,1493.6
0,153414,5,phononTF,0.000791571,-0.00111021,0.00110799,-0.0002625,47.3885,0.000382,1,-0.000996255,0.000995482,0.0002625,423.407
0,156029,26,phononL,0.000470233,-8.9785e-05,-0.000447512,-0.000262498,1519.44,0.000382,1,-2.22067e-06,-3.28953e-06,0.0002625,1594.9
0,157644,13,phononL,0.000469561,-0.00174158,0.00235928,-0.0002625,396.109,0.000382,1,-0.0020005,0.00200075,0.0002625,622.166
0,170337,11,phononTS,0.000652192,0.000916943,0.000864806,-0.0002625,1237.15,0.000382,1,0.00100443,0.000995959,0.0002625,1670.62
0,170981,5,phononL,0.000478349,0.00138885,0.000356815,-0.0002625,1719.06,0.000382,1,0.00199994,1.97641e-06,0.0002625,2201.85
0,171240,5,phononTF,0.00381845,-0.00110109,0.00124837,-0.0002625,168.526,0.000764,1,-0.0010039,0.000999341,0.0002625,378.511
0,182520,17,phononTS,0.00254861,-0.000669573,0.000145763,-0.000185857,1721.28,0.000764,1,-0.000997453,-0.00100418,0.0002625,2189.95
0,183973,14,phononTS,0.000418445,-4.89258e-05,0.00127397,-0.000262498,200.845,0.000382,1,-0.000999312,0.00100183,0.0002625,428.933
0,185168,6,phononTF,0.00108312,-0.0012546,0.00126151,-0.0002625,308.733,0.000382,1,-0.000998533,0.000997729,0.0002625,528.224
0,185933,22,phononTF,0.000982538,-0.000889808,0.00111024,-0.0002625,244.868,0.000382,1,-0.000999583,0.000998895,0.0002625,453.688
0,188598,28,phononTS,0.00169392,-0.00119841,-0.000549248,-0.0002625,444.814,0.000764,1,-4.55722e-07,-0.00200298,0.0002625,1576.79
0,188598,29,phononTS,0.000414231,-4.55722e-07,-0.00200298,0.000262498,1576.79,0.000414231,1,-1.68191e-05,-0.00198429,-0.0002625,1668.77
0,188754,34,phononTS,0.0012784,0.00186318,-0.000485492,-0.0002625,2458.54,0.001146,1,-0.000999625,0.00100447,0.0002625,3755.82
0,189290,19,phononTS,0.00126857,-0.00103748,0.000947312,-0.0002625,172.398,0.000382,1,-0.000996545,0.000997769,0.0002625,425.187
0,189290,36,phononTS,0.00073363,-0.000996545,0.000997769,0.000262498,425.187,0.000381481,1,-0.00169724,-0.000426889,-0.0002625,757.164
0,190597,37,phononTS,0.000537605,0.00076904,-7.99217e-05,-0.000262498,1445.96,0.000382,1,8.99295e-07,4.79722e-06,0.0002625,1633.79
0,192914,3,phononL,0.00293378,-0.00114231,0.00143864,-0.0002625,88.7661,0.000382,1,-0.000995281,0.00100453,0.0002625,229.643
0,192914,9,phononTS,0.000881882,-0.000995281,0.00100453,0.000262498,229.643,0.000881882,1,0.000575392,0.00215415,-0.0002625,609.675
0,204429,8,phononTS,0.000688949,-0.000791534,0.0020545,-0.000262498,184.832,0.000382,1,-4.64705e-06,0.00199518,0.0002625,376.475
0,205581,3,phononTS,0.00198322,-0.00186963,0.00184908,-0.0002625,57.8872,0.000382,1,-0.00200225,0.00200189,0.0002625,870.808
0,205581,13,phononTF,0.00122982,-0.00200225,0.00200189,0.000262498,870.808,0.000450329,1,-0.00190779,0.00206206,-0.0002625,963.173
0,209202,17,phononTF,0.000485326,-0.00109843,0.00087706,-0.0002625,796.746,0.000382,1,-0.000997759,0.00100386,0.0002625,985.878
0,210858,24,phononTF,0.000405745,-0.00183623,0.00240191,-0.000262498,734.55,0.000382,1,-0.00199815,0.00199927,0.0002625,859.918
0,211022,10,phononTS,0.000463884,0.000358321,0.000650196,-0.0002625,648.335,0.000382,1,0.00199843,-2.51614e-06,0.0002625,1371.93
0,213719,6,phononL,0.000819736,-0.00121963,0.00125557,-0.0002625,25.9845,0.000382,1,-0.0010007,0.000995096,0.0002625,165.403
0,216537,2,phononTS,0.00519314,-0.00301291,-0.000960825,5.87696e-05,30.1941,0.001528,1,-0.00300085,-0.0010023,0.0002625,822.989
0,216537,17,phononTS,0.00138711,-0.00300085,-0.0010023,0.000262498,822.989,0.00106935,1,-0.00302316,-0.00126347,-0.0002625,938.484
0,222387,9,phononTS,0.000528973,-0.000948692,0.00156299,-0.000262498,317.79,0.000382,1,-0.00100206,0.000995737,0.0002625,472.785
0,232468,11,phononTF,0.000393966,-9.4443e-06,-0.000604459,-0.0002625,896.408,0.000382,1,0.00100451,-0.00099706,0.0002625,1345.11
0,236109,26,phononTS,0.00101875,-0.00104636,0.00267207,-0.0002625,450.127,0.000382,1,-0.00100136,0.00299812,0.0002625,695.363
0,237338,10,phononTS,0.000434227,-0.00106596,0.00176162,-0.0002625,751.56,0.000382,1,-0.00099858,0.000995955,0.0002625,1313.16
0,239846,19,phononTF,0.000825943,0.00250605,0.00161361,-0.0002625,2293.72,0.000382,1,0.00200183,0.00200102,0.0002625,2584.74
0,241222,6,phononTF,0.000433805,-0.00227748,0.000828489,-0.000262498,2258.13,0.000382,1,-0.00199829,2.9071e-06,0.0002625,2450.4
0,241715,23,phononTF,0.000581214,-0.00233982,-0.000331392,-0.000262498,520.322,0.000382,1,-0.00199977,-4.27452e-06,0.0002625,641.102
0,241715,2,phononTS,0.000854284,-0.00117154,0.0013825,0.000262498,103.051,0.000350831,1,-0.00192197,0.00174136,-0.0002625,308.237
0,247622,7,phononTF,0.00131773,0.000359932,0.00166588,-0.0002625,831.049,0.000382,1,4.77302e-06,0.00200477,0.0002625,1078.7
0,247622,8,phononTF,0.000657236,4.77302e-06,0.00200477,0.000262498,1078.7,0.000657236,1,0.000313667,0.00169157,-0.0002625,1195.95
0,249641,31,phononTS,0.00134835,-7.858e-05,0.00229146,-0.0002625,729.809,0.000382,1,-5.43653e-07,0.00199553,0.0002625,979.19
0,249641,32,phononTS,0.000850829,-5.43653e-07,0.00199553,0.000262498,979.19,0.000472513,1,3.00932e-05,0.00209596,-0.0002625,1077.92
0,249641,30,phononTS,0.000656464,-0.000156616,0.00258739,0.000262498,729.809,0.000656464,1,-0.000190814,0.00282585,-0.0002625,842.304
0,251580,27,phononL,0.00093181,-0.003476,-0.00120549,-0.000262498,1054.56,0.000382,1,-0.00299794,-0.000998711,0.0002625,1134.97
0,252659,19,phononTS,0.000491146,9.95976e-05,0.00147156,-0.0002625,700.489,0.000382,1,-0.00100083,0.000999093,0.0002625,1102.38
0,260475,6,phononTF,0.000555739,-0.0011969,0.00127253,-0.0002625,21.4097,0.000382,1,-0.0010041,0.00100229,0.0002625,239.184
0,263383,22,phononTS,0.00110422,-0.000957989,-0.000486559,-0.0002625,624.09,0.000382,1,-0.00100131,-0.00100013,0.0002625,1214.16
0,263383,2,phononTF,0.00155549,-0.00161207,0.00154724,0.000262498,177.657,0.000200673,1,-0.00185,0.00122476,-0.0002625,293.776
0,266331,2,phononTS,0.00134195,-0.00176412,0.000649861,-0.0002625,320.147,0.000382,1,-0.0020017,4.57691e-07,0.0002625,683.427
0,266331,27,phononTS,0.000820482,-0.005,-0.00239577,-1.39712e-05,683.427,0.000820482,1,-0.00396612,-0.003212,-0.0002625,1642.92
0,266422,3,phononTF,0.00124801,-0.00124033,0.00123961,-0.0002625,64.8697,0.000382,1,-0.0010013,0.000998034,0.0002625,278.996
0,271133,14,phononTS,0.000496776,-0.00194375,-0.00197897,-0.0002625,2924.27,0.000382,1,-0.00199815,-0.00200196,0.0002625,3103.38
0,271133,4,phononL,0.000524015,-0.0012274,0.00193264,0.000262498,195.305,0.000524015,1,-0.00193605,0.0024419,-0.0002625,308.905
0,271158,5,phononTF,0.00102861,-0.00174594,0.00185087,-0.0002625,42.9953,0.000382,1,-0.00199881,0.0019997,0.0002625,255.211
0,278879,27,phononTF,0.00107111,-0.00100444,0.000995903,0.000262498,477.738,0.000823018,1,-0.00182573,0.00156015,-0.0002625,678.285
0,285596,12,phononTF,0.000460811,-0.00100241,0.00300037,0.000262498,726.113,0.000460811,1,-0.000683601,0.00267687,-0.0002625,844.949
0,286833,13,phononTF,0.000504759,-0.00100185,0.00299666,0.000262498,2563.54,0.000504759,1,-0.000793736,0.00319032,-0.0002625,2666.26
0,288593,3,phononL,0.00751368,-0.00112902,0.00108152,4.43398e-05,252.576,0.000382,1,-0.000995303,0.00100141,0.0002625,488.994
0,289780,25,phononTS,0.000450788,0.000701602,-0.00110317,-0.0002625,1346.57,0.000382,1,0.00100127,-0.00100378,0.0002625,1599.62
0,291163,2,phononTF,0.00108903,-0.0017385,0.00174078,-0.0002625,115.307,0.000382,1,-0.00199659,0.00199575,0.0002625,334.073
0,292335,11,phononTF,0.000589881,-0.00209194,0.000309967,-0.000262498,1198.4,0.000382,1,-0.00199619,-2.22538e-06,0.0002625,1310.8
0,294594,43,phononTF,0.000417656,-0.00020102,9.5642e-05,-0.000262498,717.267,0.000382,1,-8.1711e-07,-2.54353e-06,0.0002625,817.394
0,298043,14,phononTF,0.000844942,-0.000540826,-0.00157471,-0.0002625,815.839,0.000382,1,-6.89348e-07,-0.00200483,0.0002625,1425.75
0,298043,2,phononTF,0.00240596,-0.00135929,0.00151657,0.000262498,7.56256,0.000466227,1,-0.00156697,0.00171855,-0.0002625,110.514
0,299300,6,phononTF,0.00160103,-0.00172233,0.0017213,-0.0002625,23.8355,0.000764,1,-0.00199514,0.00200056,0.0002625,247.97
0,303636,17,phononTF,0.000714989,-0.000504843,0.0015046,-0.000262498,215.356,0.000382,1,-0.00100425,0.00100452,0.0002625,366.408
0,304486,6,phononTF,0.00102013,-0.00199878,0.00200232,0.000262498,310.149,0.000255473,1,-0.00241762,0.00157281,-0.0002625,447.249
0,310195,1,phononL,0.01,-0.00101897,0.000987281,0.000234292,0,0.001146,1,-0.000995897,0.000995753,0.0002625,435.14
0,319839,25,phononTS,0.000779488,-0.00193024,0.00195383,-0.0002625,1207.45,0.000382,1,-0.00199601,0.00199677,0.0002625,1582.3
0,321075,12,phononTS,0.000918449,-0.00100792,0.00101013,-0.0002625,840.944,0.000382,1,-0.000998585,0.00100242,0.0002625,1026.82
0,331233,31,phononTF,0.000613142,-0.00136811,-0.00136865,-0.0002625,1173.99,0.000382,1,-0.00100233,-0.000996177,0.0002625,1428.46
0,332234,26,phononTF,0.00050368,0.000800945,-0.00324563,-0.0002625,1718.35,0.000382,1,0.000995676,-0.00299537,0.0002625,1931.94
0,332237,28,phononTS,0.000476499,-0.00198593,-0.00172796,-0.0002625,1585.42,0.000382,1,-0.00199881,-0.00199801,0.0002625,1817.67
0,344966,17,phononTS,0.00080243,0.00202692,-0.000230307,-0.0002625,2655.58,0.000382,1,0.00200247,1.83456e-06,0.0002625,2884.25
0,349825,14,phononTS,0.000808195,-0.00318842,-0.000562307,-0.0002625,1450.79,0.000382,1,-0.0029969,-0.000999474,0.0002625,1750.64
0,352623,3,phononTF,0.00433539,-0.000231886,0.000247401,-0.0002625,59.985,0.000382,1,8.44876e-07,4.23774e-06,0.0002625,594.791
0,356106,36,phononTF,0.000443271,0.00149825,0.000634469,-0.0002625,5877.38,0.000382,1,0.000997753,0.000996498,0.0002625,6165.37
0,356107,1,phononTS,0.01,-0.00143403,0.00128457,-0.00018227,0,0.00274748,1,-0.00142711,0.00131947,-0.0002625,833.996
0,356630,17,phononTS,0.000456711,-0.000947369,0.00102819,-0.0002625,1162.56,0.000382,1,-0.00100143,0.00100261,0.0002625,1520.38
0,367068,28,phononTF,0.00038965,-0.000170605,0.00215788,-0.0002625,3334.63,0.000382,1,-4.12359e-06,0.00199724,0.0002625,3572.41
0,367410,13,phononTF,0.000558578,-0.00181082,0.00019715,-0.000262498,1372.28,0.000382,1,-0.0019963,3.00268e-06,0.0002625,1473.2
0,367427,2,phononTF,0.00166227,-0.00176772,0.00174475,-0.0002625,72.3503,0.000764,1,-0.00199779,0.00200495,0.0002625,290.035
0,372415,15,phononTS,0.000422496,-0.00205308,-0.00196878,-0.000262498,3748.54,0.000382,1,-0.00199875,-0.0019992,0.0002625,3841.09
0,372415,7,phononTS,0.000985432,-0.00142233,0.00155596,0.000262498,13.5167,0.000575431,1,-0.00249315,-0.000325407,-0.0002625,445.993
0,377263,3,phononL,0.00109285,-0.000525923,0.00196935,-0.0002625,384.683,0.000382,1,1.1591e-06,0.00199666,0.0002625,863.026
0,377263,27,phononTS,0.000657661,1.1591e-06,0.00199666,0.000262498,863.026,0.000657661,1,0.000181202,0.00221966,-0.0002625,987.651
0,380446,22,phononTS,0.0008983,-0.000847846,0.00221625,-0.0002625,250.154,0.000764,1,-0.000997819,0.00300474,0.0002625,622.632
0,381233,15,phononTF,0.000626614,-0.00099777,0.000997008,0.000262498,293.899,0.000626614,1,-0.00047262,0.00148174,-0.0002625,447.246
0,388340,12,phononTS,0.000401909,-0.00204015,7.6823e-05,-0.0002625,1191.27,0.000382,1,-0.00199681,-4.3774e-06,0.0002625,1393.46
0,393626,2,phononTS,0.00754339,-0.000934185,0.00100006,0.000202892,7.04384,0.00191,1,-0.000998982,0.000999918,0.0002625,150.588
0,396159,10,phononTS,0.000448117,0.00149314,-0.00104612,-0.0002625,1392.06,0.000382,1,0.00100158,-0.000996123,0.0002625,1680.82
0,397425,33,phononL,0.000545721,-0.000316151,0.00312463,-0.0002625,1330.32,0.000382,1,-0.00100465,0.00299962,0.0002625,1518.25
0,397912,2,phononTS,0.00165273,-0.000365702,0.00202363,-0.0002625,640.739,0.000382,1,3.03861e-06,0.0019991,0.0002625,897.935
0,399062,16,phononTS,0.000417597,-0.00190691,0.00204452,-0.0002625,2987.34,0.000382,1,-0.00200286,0.00199828,0.0002625,3182.96
0,399062,17,phononL,0.000644688,0.005,0.00355134,9.76555e-06,3086.75,0.000644688,1,0.00432773,0.0035037,-0.0002625,3233.65
0,404404,20,phononTF,0.000772116,-0.0029958,-0.000999644,0.0002625,682.863,0.000391322,1,-0.00330053,-0.00156248,-0.0002625,985.862
0,406452,21,phononTS,0.000403053,-0.000763956,0.000556115,-0.0002625,829.526,0.000382,1,-0.00100127,0.000995769,0.0002625,1137.42
0,407543,2,phononTF,0.00511969,-0.00247506,0.00203185,0.000152568,7.16278,0.001146,1,-0.00200287,0.00200058,0.0002625,483.931
0,409777,19,phononTF,0.000392908,-0.000179614,0.00228957,-0.0002625,502.669,0.000382,1,-4.83339e-06,0.00200116,0.0002625,723.814
0,411314,8,phononTS,0.000617939,-0.000973614,0.000941711,-0.000262498,188.418,0.000382,1,-0.000998488,0.00100433,0.0002625,284.315
0,413227,1,phononTS,0.01,-0.0019928,0.00201586,0.000247574,0,0.000764,1,-0.00200013,0.00200478,0.0002625,1514.77
0,414205,20,phononTF,0.000613674,-0.00202443,0.00216791,-0.0002625,781.327,0.000382,1,-0.00199991,0.00199753,0.0002625,975.394
0,415248,27,phononTF,0.000480605,-0.00115947,-0.000836237,-0.000262498,1618.94,0.000382,1,-0.00100124,-0.00100151,0.0002625,1716.96
0,417521,19,phononTS,0.000565529,-0.000992577,0.00102916,-0.000262498,149.897,0.000382,1,-0.000997448,0.000997181,0.0002625,242.94
0,417521,3,phononTS,0.00188977,-0.00141909,0.00145767,0.000262498,12.5664,0.00153051,1,-0.00155261,0.00218801,-0.0002625,199.248
0,419994,32,phononTF,0.000460835,-0.00120243,0.000885814,-0.0002625,914.341,0.000382,1,-0.00100234,0.000996386,0.0002625,1114.89
0,432716,4,phononTF,0.00147392,-0.00055818,0.000544284,-0.000262498,1281.4,0.000382,1,-0.002003,0.0020026,0.0002625,1644.13
0,433329,3,phononTF,0.00552092,-0.00199217,0.00200334,0.00025566,152.932,0.001528,1,-0.00199732,0.00199832,0.0002625,365.777
0,433365,10,phononTS,0.000460605,4.62413e-05,0.00201903,-0.0002625,713.637,0.000382,1,2.3816e-06,0.00199542,0.0002625,898.48
0,435084,15,phononL,0.000406412,-0.00146261,0.00168873,-0.000262498,547.113,0.000382,1,-0.00199811,0.00200343,0.0002625,635.958
0,436486,23,phononL,0.000775687,-0.000980397,0.00156202,-0.0002625,392.231,0.000382,1,-0.00100106,0.00099781,0.0002625,724.399
0,438368,1,phononTF,0.01,-0.00105239,0.000946296,0.000110858,0,0.001528,1,-0.000996608,0.00100166,0.0002625,403.198
0,443818,17,phononTF,0.00104034,-0.00262104,-0.00107241,-0.0002625,1916.8,0.000382,1,-0.0020013,-0.00200234,0.0002625,2452.57
0,445048,12,phononTS,0.000495516,-2.96855e-05,0.00198599,-0.0002625,765.406,0.000382,1,1.2463e-06,0.00200431,0.0002625,957.222
0,450694,3,phononTF,0.000542672,-0.00158283,0.00159329,-0.000262498,464.039,0.000382,1,-0.00199984,0.0019993,0.0002625,598.178
0,454431,14,phononTS,0.000828285,-0.00199524,-1.221e-06,0.0002625,771.229,0.000576327,1,-0.00222277,4.15204e-05,-0.0002625,1104.3
0,459137,4,phononL,0.00384783,-0.00109491,0.00237599,-0.0002625,19.0055,0.00191,1,-0.000996604,0.00300433,0.0002625,221.081
0,463532,3,phononTS,0.000622485,-0.00102716,0.00166489,-0.000262498,331.406,0.000382,1,-0.00100207,0.00100016,0.0002625,503.198
0,467339,22,phononTS,0.000668723,0.00171721,-0.00199311,-0.0002625,1480.8,0.000382,1,0.00199625,-0.00200081,0.0002625,1715.2
0,467817,17,phononTF,0.000417173,-0.00122651,0.00121771,-0.0002625,37.1641,0.000382,1,-0.00100101,0.00100057,0.0002625,246.38
0,472514,3,phononTF,0.0060566,-0.00107041,0.00106636,0.000129573,207.029,0.000382,1,-0.00100332,0.0010022,0.0002625,263.424
0,480277,15,phononTF,0.00124902,-0.00200226,0.00200294,0.000262498,1032.88,0.000733389,1,-0.00228695,0.00230082,-0.0002625,1147.06
0,484055,11,phononTS,0.00124772,-0.00028095,0.00190457,-0.0002625,456.428,0.000764,1,-3.36098e-06,0.00199783,0.0002625,703.614
0,486626,16,phononTS,0.000501381,-0.00198204,0.0019941,-0.0002625,315.98,0.000382,1,-0.00199944,0.00200253,0.0002625,587.593
0,494402,6,phononTF,0.00391151,-0.000369655,0.000413278,-0.0002625,224.657,0.001146,1,4.79636e-06,-8.3709e-07,0.0002625,492.616
0,497370,24,phononTS,0.000649665,0.00306022,0.005,-0.000139117,721.325,0.000382,1,-1.57608e-06,0.00199932,0.0002625,2088.17
0,497370,21,phononTF,0.0013879,-0.000564768,0.00231392,0.000262498,273.626,0.000913598,1,-0.000430664,0.00215576,-0.0002625,370.855
0,504707,16,phononTF,0.000516559,-0.00200377,0.00199613,0.0002625,1707.12,0.000516559,1,-0.00232117,0.0019584,-0.0002625,2208.66
0,505326,23,phononTS,0.000432735,0.00101405,0.00095449,-0.000262498,681.829,0.000382,1,0.000995391,0.00100031,0.0002625,771.681
0,508096,21,phononTS,0.000755151,0.000996397,-0.000999504,0.0002625,1604.64,0.000755151,1,0.00102579,-0.00103542,-0.0002625,1873.1
0,508096,15,phononTF,0.000595067,-0.00112308,0.00115245,0.000262498,350.038,0.000595067,1,-0.00142421,0.00144009,-0.0002625,464.669
0,515507,12,phononTS,0.00201358,-0.00286121,0.0019303,-0.0002625,1389.12,0.000382,1,-0.00200348,0.00199882,0.0002625,1786.48
0,516581,2,phononTS,0.000880362,-0.000688483,0.00178379,-0.0002625,378.683,0.000382,1,-0.00099814,0.00100387,0.0002625,694.799
