Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,79492,4,phononL,0.000793051,9.9456e-05,-0.00150986,-0.0002625,268.79,0.000382,1,-4.35621e-06,-0.00200225,0.0002625,426.246
0,79577,5,phononTS,0.0027585,0.000895387,-0.00102993,-0.0002625,20.8755,0.000764,1,0.001002,-0.000997463,0.0002625,417.682
0,79822,3,phononTS,0.00248792,0.00104753,-0.00102774,-0.0002625,58.3746,0.000382,1,0.00100496,-0.000997657,0.0002625,281.236
0,81993,1,phononTS,0.01,0.0010038,-0.0010054,0.000234418,0,0.001146,1,0.00100211,-0.0010027,0.0002625,221.923
0,86835,31,phononTS,0.000760132,0.000998448,-0.00100452,0.0002625,922.488,0.000760132,1,0.00069935,-0.000533378,-0.0002625,1249
0,88556,19,phononTS,0.000979909,0.000393612,-0.00203085,-0.0002625,670.665,0.000382,1,3.49144e-06,-0.0019962,0.0002625,1246.19
0,89466,20,phononL,0.000479006,0.000692267,0.000571642,-0.0002625,4537.77,0.000382,1,-3.06233e-06,4.41048e-06,0.0002625,4770.71
0,90583,1,phononTF,0.01,0.00100274,-0.00100547,0.000252074,0,0.002292,1,0.00100129,-0.00100404,0.0002625,220.138
0,90583,6,phononL,0.000650479,0.00100129,-0.00100404,0.000262498,220.138,0.000426701,1,0.000921537,0.000780122,-0.0002625,422.306
0,92720,19,phononTS,0.000799965,0.00103888,-0.000962405,-0.000262498,191.303,0.000382,1,0.00100043,-0.000997114,0.0002625,280.87
0,95371,14,phononTS,0.000473703,0.000953013,-0.000994477,-0.000262498,208.21,0.000382,1,0.00100481,-0.00100473,0.0002625,299.524
0,96173,26,phononTS,0.000648915,0.00200307,1.72948e-06,0.0002625,504.026,0.000648915,1,0.00309303,0.001676,-0.0002625,1311.81
0,102570,22,phononTF,0.000944696,0.00222507,0.000234852,-0.0002625,142.577,0.000382,1,0.00300394,0.000997234,0.0002625,763.682
0,105941,1,phononTS,0.01,-3.88865e-05,4.83999e-06,0.000211897,0,0.00191,1,-3.92986e-06,1.26508e-06,0.0002625,2342.27
0,106073,3,phononTS,0.00585557,0.000645566,-0.00123806,0.0001244,1009.43,0.000382,1,0.000995726,-0.00099676,0.0002625,1098.43
0,106896,5,phononTS,0.00145511,0.00151128,0.000937142,-0.0002625,45.5653,0.000382,1,0.00200086,0.00200162,0.0002625,1077.12
0,107262,4,phononTS,0.00294787,0.000961696,-0.00104865,-0.0002625,557.001,0.000382,1,0.000998465,-0.000998827,0.0002625,1002.71
0,107262,21,phononTF,0.00201335,0.000998465,-0.000998827,0.000262498,1002.71,0.000417433,1,0.000671293,-0.000197463,-0.0002625,1191.8
0,116694,26,phononTF,0.00141465,0.00200098,-4.86097e-06,0.0002625,933.852,0.00141465,1,0.005,0.0002173,0.000101906,1685.83
0,117177,4,phononTS,0.000526366,0.000381553,-0.0014818,-0.0002625,123.196,0.000382,1,3.20778e-06,-0.00200493,0.0002625,477.435
0,117177,3,phononTS,0.00175823,0.000759896,-0.000958681,0.000262498,123.196,0.000758793,1,0.000795009,-0.000713509,-0.0002625,236.29
0,118693,14,phononTS,0.000900212,-0.000855663,-0.00158033,-0.0002625,425.227,0.000382,1,0.000995874,0.00100106,0.0002625,2783.71
0,123344,19,phononTS,0.00144393,0.00104538,-0.00124686,-0.000262498,392.409,0.000764,1,0.00100252,-0.0010021,0.0002625,505.37
0,125464,25,phononTF,0.00135329,-0.00110054,-0.000879836,-0.0002625,520.428,0.000382,1,-0.00200108,4.69891e-06,0.0002625,989.67
0,126202,21,phononTS,0.000525648,-0.000185686,-0.000150304,-0.000262498,294.907,0.000382,1,-0.00100144,0.00100338,0.0002625,598.531
0,127740,10,phononTS,0.00045197,0.000995026,-0.000998335,0.0002625,216.453,0.00045197,1,0.00105033,-0.000983612,-0.0002625,399.51
0,131236,4,phononTS,0.00221641,0.000867995,-0.000981278,-0.0002625,84.7491,0.000382,1,0.000998112,-0.0010013,0.0002625,287.006
0,132697,17,phononTS,0.000985313,-0.00127443,-0.000965744,-0.000262498,628.98,0.000764,1,-0.00100331,-0.00100004,0.0002625,745.23
0,137482,8,phononTS,0.00138952,0.000885084,-0.000951787,-0.0002625,291.67,0.000764,1,0.00100453,-0.00100017,0.0002625,491.352
0,141337,3,phononTF,0.00386676,0.00137479,-0.000550446,-0.0002625,39.8104,0.001146,1,0.00200007,-2.20687e-06,0.0002625,381.7
0,144485,42,phononTF,0.000446084,0.000998907,0.00100453,0.000262498,1274.4,0.000446084,1,0.00105824,0.000919716,-0.0002625,1366.33
0,149738,21,phononTS,0.000494981,-0.000956813,0.00303354,-0.000262498,6252.37,0.000382,1,-0.00100329,0.00300267,0.0002625,6341.73
0,150549,11,phononTS,0.00130118,0.00100102,-0.00097717,-0.0002625,1509.94,0.000382,1,0.000995576,-0.00099773,0.0002625,1689.44
0,150549,12,phononTS,0.000441055,0.000995576,-0.00099773,0.000262498,1689.44,0.000441055,1,9.44432e-05,-0.00124337,-0.0002625,1905.04
0,151737,16,phononTS,0.00134953,0.000971801,-0.00103387,-0.0002625,536.991,0.000764,1,0.00100024,-0.00100087,0.0002625,723.042
0,152832,24,phononTS,0.000668534,0.000213984,0.00128766,-0.0002625,461.515,0.000382,1,-3.0053e-07,0.00199899,0.0002625,839.114
0,155971,36,phononTF,0.00040197,0.000968514,-0.00113289,-0.0002625,312.069,0.000382,1,0.00100277,-0.00100443,0.0002625,500.197
0,160079,18,phononTS,0.000718314,0.000949746,-0.00357126,-0.000262498,1677.13,0.000382,1,0.00100181,-0.00299877,0.0002625,1832.92
0,164389,2,phononTF,0.00203729,0.000834114,-0.00103316,-0.0002625,18.4856,0.000382,1,0.000995855,-0.00100068,0.0002625,211.245
0,164389,22,phononTF,0.00146118,-0.00266566,-0.005,9.3922e-05,211.245,0.000530877,1,-0.00158419,-0.00390508,-0.0002625,1411.17
0,165284,4,phononTF,0.00111428,0.000728587,-0.00126427,-0.000262498,318.592,0.000382,1,0.000998107,-0.00100061,0.0002625,429.232
0,165475,20,phononTS,0.00100139,-0.00204187,0.0020293,-0.000262499,2051.16,0.000382,1,-0.00200001,0.00199867,0.0002625,2140.58
0,165872,4,phononTS,0.00103882,0.00102304,-0.000687337,-0.000262498,493.014,0.000382,1,0.000996528,-0.000997388,0.0002625,614.182
0,168395,3,phononTS,0.00156864,0.000566276,-0.00132025,-0.000262498,329.122,0.000382,1,7.83944e-07,-0.00199528,0.0002625,544.166
0,168542,15,phononL,0.000985975,0.00192524,-0.00146984,-0.0002625,840.193,0.000382,1,0.00200199,-0.00200419,0.0002625,1002.53
0,168542,11,phononTF,0.000758013,0.000662815,-0.00135101,0.000262498,315.867,0.000584792,1,0.000334331,-0.00103653,-0.0002625,434.685
0,172622,16,phononL,0.000478301,-0.0022655,0.00156616,-0.0002625,3154.2,0.000382,1,-0.00200395,-4.706e-06,0.0002625,3520.75
0,173096,11,phononTS,0.000684859,0.000716566,-0.00119528,-0.000262498,108.739,0.000382,1,-1.15109e-06,-0.00199519,0.0002625,355.896
0,175805,18,phononL,0.000615634,-0.00111745,0.000654177,-0.0002625,1403.01,0.000382,1,-0.00100359,0.00100184,0.0002625,1544.55
0,177721,1,phononL,0.01,0.000963227,-0.00105531,0.000170743,0,0.001146,1,0.000995184,-0.000998176,0.0002625,613.451
0,185512,18,phononTF,0.000488546,0.00086836,-0.00113082,-0.0002625,444.596,0.000382,1,0.00100299,-0.00100264,0.0002625,850.607
0,185512,4,phononTS,0.00174263,0.000297949,-0.00095365,0.000262498,256.901,0.000365287,1,5.81489e-05,-0.000964683,-0.0002625,371.395
0,186978,26,phononTF,0.000465546,-0.00216065,-0.000164082,-0.000262498,3063.33,0.000382,1,-0.00199709,3.73106e-06,0.0002625,3161.79
0,187247,7,phononTF,0.000458735,0.000298461,-0.000310894,-0.000262498,242.179,0.000382,1,1.92218e-07,8.90316e-07,0.0002625,358.431
0,191688,16,phononTS,0.00249095,-0.00205413,-3.16113e-05,-0.000262499,1950.13,0.000382,1,-0.00200229,-4.22741e-06,0.0002625,2039.55
0,195205,4,phononTS,0.00351759,0.00102708,-0.00101691,-0.000256714,458.87,0.001528,1,0.00100136,-0.00100285,0.0002625,1046.56
0,195205,16,phononTS,0.000824208,0.00100136,-0.00100285,0.000262498,1046.56,0.000824208,1,0.00268929,-0.0018325,-0.0002625,1426.98
0,196598,18,phononTF,0.000492333,-0.0013861,-0.000592456,-0.0002625,3360.46,0.000382,1,-0.00199747,7.80519e-07,0.0002625,3702.87
0,198881,15,phononTF,0.000742299,-7.32672e-05,8.03262e-05,-0.0002625,925.212,0.000382,1,4.15055e-06,-2.28547e-07,0.0002625,1109.13
0,200074,3,phononTF,0.000763871,0.00133211,-0.000565818,-0.0002625,10.7186,0.000382,1,0.00199775,3.13114e-06,0.0002625,366.548
0,202487,22,phononTS,0.000386229,-0.000275276,-0.0002804,-0.0002625,1243.19,0.000382,1,-0.00100147,0.00100129,0.0002625,1645.17
0,202487,19,phononTS,0.000542409,-8.02837e-05,-0.00105857,0.000262498,1031.1,0.000542409,1,1.82561e-05,-0.00106398,-0.0002625,1129.4
0,209023,9,phononTF,0.000448293,-0.0019978,-0.00200045,0.000262498,1173.01,0.000448293,1,-0.00205819,-0.00194239,-0.0002625,1264.03
0,210101,22,phononTS,0.000978822,0.000448391,-0.00101603,-0.000262498,215.414,0.000382,1,0.000995178,-0.00100067,0.0002625,362.946
0,211831,17,phononTS,0.000644356,0.000746352,-0.00101378,-0.000262498,94.9469,0.000382,1,0.00100306,-0.00100311,0.0002625,210.379
0,212437,15,phononTF,0.000432352,0.00100213,0.00100312,0.000262498,1960.28,0.000432352,1,0.00129028,0.000724124,-0.0002625,2073.39
0,214337,2,phononTF,0.00126757,0.000417209,-0.000422899,-0.000262498,2024.27,0.000382,1,-2.1139e-06,3.63189e-06,0.0002625,2161.03
0,217017,7,phononTF,0.00119771,-0.00187551,0.000156145,-0.0002625,314.067,0.000382,1,-0.00200151,3.57318e-06,0.0002625,1201.04
0,217017,5,phononTS,0.000823641,0.000583457,-0.00139565,0.000262498,124.708,0.000823641,1,0.000563361,-0.00227075,-0.0002625,332.514
0,220284,3,phononTS,0.00356195,0.000833545,-0.0010415,-0.0002625,160.826,0.001146,1,0.00100399,-0.000998311,0.0002625,370.591
0,221799,13,phononL,0.000647285,5.78152e-05,-0.00106868,-0.000262498,400.975,0.000382,1,-2.92717e-06,-0.00199998,0.0002625,515.841
0,224605,14,phononTF,0.000989676,0.000961609,0.000894424,-0.0002625,1561.51,0.000764,1,0.000998482,0.000996465,0.0002625,1931.84
0,224605,3,phononTF,0.00286638,0.000492639,-0.00133963,0.000262498,629.989,0.000615385,1,0.00034848,-0.00119824,-0.0002625,726.428
0,231993,2,phononTF,0.000510006,0.000795742,-0.00121186,-0.000262498,306.408,0.000382,1,0.00100159,-0.000998089,0.0002625,410.013
0,233904,28,phononTS,0.000685871,0.000961541,-0.00091098,-0.0002625,477.245,0.000382,1,0.000999199,-0.000999926,0.0002625,671.815
0,235942,7,phononTS,0.000595252,0.00196754,-0.000510023,-0.0002625,211.035,0.000382,1,0.00200054,1.21513e-07,0.0002625,505.844
0,236054,21,phononTF,0.000432238,0.00295053,0.000950015,-0.000262498,898.603,0.000382,1,0.00300221,0.00100024,0.0002625,989.324
0,237065,1,phononTS,0.01,0.000960794,-0.000932352,0.000239131,0,0.003056,1,0.0010021,-0.00100134,0.0002625,498.759
0,237068,16,phononTS,0.00041131,0.00119652,-0.00192192,-0.000262498,489.965,0.000382,1,0.000997505,-0.000999373,0.0002625,709.414
0,242615,2,phononTF,0.00303331,0.00113312,-0.000878345,-0.0002625,1041.32,0.000764,1,0.000997481,-0.00100267,0.0002625,1232.36
0,242615,18,phononTF,0.00127093,0.000997481,-0.00100267,0.000262498,1232.36,5.76366e-05,1,0.000725418,-0.00120237,-0.0002625,1341.62
0,243013,10,phononTS,0.000488275,-0.00120575,5.64431e-05,-0.000262498,686,0.000382,1,-0.00200168,-1.93376e-06,0.0002625,878.998
0,245212,30,phononL,0.000658866,-0.00029242,-0.00260851,-0.0002625,3144.24,0.000382,1,-1.95669e-06,-0.00199585,0.0002625,3312.58
0,247878,18,phononTF,0.000689615,0.00199958,-4.8459e-06,0.0002625,519.144,0.000689615,1,0.002271,-0.000256924,-0.0002625,733.77
0,257975,15,phononTS,0.000829214,0.000600881,-0.000803615,-0.0002625,548.11,0.000382,1,0.00200195,1.57022e-06,0.0002625,1207.4
0,263879,4,phononTS,0.00234541,-0.000191502,-0.00106002,-0.0002625,38.6742,0.000382,1,-0.00100491,-0.000995781,0.0002625,427.393
0,266053,3,phononL,0.00244055,-0.000536172,-0.00104425,-0.0002625,120.664,0.000382,1,-0.000996335,-0.000999716,0.0002625,318.825
0,271169,10,phononTS,0.00132977,0.000997071,-0.00100005,0.000262498,457.214,0.000643112,1,-0.000594186,-0.000188591,-0.0002625,823.57
0,272274,26,phononTS,0.0030586,0.000610008,0.000724496,-0.0002625,598.076,0.000764,1,0.00100441,0.000997814,0.0002625,1204.95
0,272737,16,phononTF,0.000557663,0.0020015,-0.00200312,0.0002625,2395.8,0.000557663,1,0.00255966,-0.00145949,-0.0002625,2677.58
0,272744,5,phononL,0.00084762,0.000322099,-0.00154815,-0.0002625,11.1785,0.000382,1,-3.66125e-06,-0.00199755,0.0002625,178.297
0,272856,28,phononTF,0.00111343,0.000696993,-0.00127985,-0.000262498,410.581,0.000382,1,-4.7805e-06,-0.00199911,0.0002625,604.593
0,273850,26,phononTF,0.000395904,-0.00172901,0.000271992,-0.0002625,1334.14,0.000382,1,-0.0019976,2.89772e-06,0.0002625,1556.56
0,281781,27,phononTF,0.00100472,0.000558722,-0.00145906,-0.000262498,333.486,0.000764,1,0.00100389,-0.0010045,0.0002625,474.671
0,281781,3,phononTS,0.00141923,0.000632184,-0.00110451,0.000262498,5.32075,0.00077491,1,-0.000301677,-0.0010758,-0.0002625,218.936
0,287777,22,phononTS,0.000411516,-0.000205307,-0.00107793,-0.000262498,204.348,0.000382,1,4.28276e-07,8.88242e-07,0.0002625,448.768
0,293160,4,phononTF,0.000386244,0.00102448,-0.00106553,-0.000262498,1419.84,0.000382,1,0.00100352,-0.000997313,0.0002625,1510.92
0,294794,2,phononTS,0.00663635,0.00087578,-0.000951919,0.000122849,20.6631,0.001528,1,0.000999305,-0.00100273,0.0002625,118.235
0,294794,23,phononTS,0.00172639,0.000999305,-0.00100273,0.000262498,118.235,0.000696099,1,0.000933009,-0.00166585,-0.0002625,287.033
0,295686,1,phononTF,0.01,0.000993799,-0.0010009,0.000229015,0,0.002292,1,0.000996497,-0.000998135,0.0002625,495.058
0,298027,10,phononL,0.000492607,0.00157677,-0.00161133,-0.0002625,588.873,0.000382,1,0.00199974,-0.00199657,0.0002625,844.176
0,298027,5,phononTF,0.00151781,0.000823691,-0.00145342,0.000262498,253.867,0.000549947,1,0.00198916,-0.000298476,-0.0002625,548.844
0,299260,11,phononTS,0.000439957,0.000340919,-0.00404546,-0.0002625,59.6303,0.000382,1,0.00100483,-0.00299509,0.0002625,1501.23
0,306423,8,phononTF,0.00069749,0.000440611,-0.00156959,-0.0002625,205.246,0.000382,1,-7.214e-07,-0.00200412,0.0002625,483.208
0,306423,7,phononTF,0.000392692,0.000881942,-0.00113507,0.000262498,205.246,0.000392692,1,0.00118297,-0.00143335,-0.0002625,320.748
0,306546,10,phononTS,0.000466224,0.000763721,-0.00159039,-0.000262498,383.895,0.000382,1,0.00100246,-0.000996437,0.0002625,557.99
0,306547,3,phononTF,0.00705897,0.000404432,-0.00157804,-5.72338e-05,482.053,0.00182208,1,0.000407038,-0.00148961,-0.0002625,735.608
0,309536,8,phononTF,0.000600422,0.00075378,-0.00110038,-0.0002625,182.371,0.000382,1,0.00100201,-0.00100413,0.0002625,392.154
0,311713,23,phononTF,0.00130629,0.00125783,-0.00297344,-0.000262498,719.226,0.000382,1,0.00100216,-0.0029966,0.0002625,824.487
0,314022,1,phononTS,0.01,0.00100747,-0.00100151,0.000176556,0,0.002674,1,0.00100226,-0.00100218,0.0002625,271.353
0,316304,19,phononTF,0.000579364,5.33296e-05,-0.00194778,-0.0002625,2772.88,0.000382,1,7.12859e-07,-0.00199916,0.0002625,3045.14
0,320381,16,phononTS,0.000499453,-0.00182014,-0.00312378,-0.0002625,1792.78,0.000382,1,-0.00200495,-0.00200253,0.0002625,2307.76
0,323015,37,phononTS,0.000387586,0.00273678,0.000472091,-0.000262498,1335.8,0.000382,1,0.00200493,-4.62883e-06,0.0002625,1549.02
0,324827,14,phononTS,0.000637869,0.00199647,-4.38198e-06,0.0002625,4383.76,7.16535e-05,1,0.00196182,-3.30507e-05,-0.0002625,4569.93
0,325160,41,phononTF,0.000579027,0.000741555,-0.00140057,-0.000262498,220.982,0.000382,1,2.06152e-06,-0.00199649,0.0002625,411.169
0,330397,9,phononTF,0.000433426,0.00171898,-0.00155361,-0.000262498,612.313,0.000382,1,0.00200116,-0.0020003,0.0002625,746.152
0,330397,6,phononTF,0.000949476,0.0009468,-0.00135851,0.000262498,247.354,0.000317902,1,0.000343238,-0.00178562,-0.0002625,408.865
0,333492,3,phononL,0.00467099,0.000615589,-0.000974339,0.000139847,654.447,0.000764,1,0.00100308,-0.000995785,0.0002625,698.614
0,333839,2,phononTS,0.00146115,0.0016162,0.00115035,-0.0002625,253.9,0.000382,1,0.00200059,0.00200363,0.0002625,1141.05
0,334732,42,phononTF,0.000820547,-0.000234933,-0.00225264,-0.000262498,554.805,0.000382,1,3.48377e-06,-0.00200242,0.0002625,662.34
0,341652,9,phononTS,0.000921616,-0.00200078,-0.000887538,-0.0002625,308.339,0.000382,1,-0.0029992,-0.000996785,0.0002625,1005.4
0,341721,5,phononTS,0.000971808,0.000996578,-0.00100093,0.0002625,566.624,0.000835626,1,0.000947945,-0.000995427,-0.0002625,748.781
0,342040,12,phononTF,0.00113695,0.000163772,-4.34819e-05,-0.000262498,246.428,0.000382,1,6.60699e-07,-2.55443e-06,0.0002625,342.949
0,342921,4,phononTF,0.000887746,-0.000425623,-0.000426002,-0.000262498,465.062,0.000382,1,-2.18825e-06,2.10513e-07,0.0002625,601.878
0,345001,26,phononTF,0.000587983,0.000599356,-0.00257258,-0.000262498,1006.63,0.000382,1,3.86976e-06,-0.0019953,0.0002625,1174.57
0,346600,13,phononTF,0.000546694,-0.00199578,-0.00199631,0.000262498,1761.94,0.000546694,1,-0.00150414,-0.00254797,-0.0002625,1919.27
0,346823,21,phononTF,0.000460703,0.000704236,-0.00130836,-0.0002625,355.78,0.000382,1,0.00100241,-0.000997738,0.0002625,589.501
0,351253,5,phononTF,0.00245402,0.000827144,-0.00099046,-0.000262498,586.173,0.000764,1,0.000998766,-0.00099701,0.0002625,683.274
0,351253,7,phononTS,0.00040902,0.000998766,-0.00099701,0.000262498,683.274,0.00040902,1,0.000974444,-0.000944479,-0.0002625,775.475
0,353971,24,phononTS,0.000422826,-0.0028333,-2.62576e-05,-0.0002625,876.49,0.000382,1,-0.00300084,-0.000996706,0.0002625,1325.16
0,356472,27,phononTS,0.00116794,-0.000403522,-0.000539813,-0.0002625,694.016,0.000382,1,-0.000997677,-0.00100406,0.0002625,1082.91
0,356472,28,phononL,0.000597373,-0.000997677,-0.00100406,0.000262498,1082.91,0.000597373,1,-0.00169305,-0.00150696,-0.0002625,1195.03
0,369035,6,phononTS,0.000413998,-0.00024744,-0.00110274,-0.0002625,388.152,0.000382,1,-0.00100259,-0.00100098,0.0002625,759.337
0,370183,20,phononTS,0.000504848,0.000822124,-0.000839868,-0.000262498,244.667,0.000382,1,0.00100267,-0.000995456,0.0002625,363.049
0,372904,12,phononTF,0.000607238,0.0010003,-0.00100021,0.0002625,249.525,0.000607238,1,0.00127825,-0.00128842,-0.0002625,475.499
0,373569,12,phononTF,0.00200188,0.000266207,-0.00215719,-0.000262498,1347.61,0.000764,1,-6.2391e-07,-0.00200326,0.0002625,1455.34
0,373613,13,phononTF,0.000653972,0.00109372,-0.00109628,-0.0002625,360.857,0.000382,1,0.000996881,-0.00100154,0.0002625,546.644
0,377424,7,phononTF,0.00102625,0.00199744,-0.00199679,0.0002625,30.036,0.000546357,1,0.00167228,-0.00223242,-0.0002625,490.467
0,378177,27,phononTF,0.000676195,0.00235022,-0.00235256,-0.0002625,2300.15,0.000382,1,0.00199757,-0.00199651,0.0002625,2548.65
0,383020,15,phononL,0.00043423,0.00100007,0.000998288,0.000262498,785.639,0.00043423,1,0.00122378,0.000937242,-0.0002625,851.182
0,384146,12,phononTS,0.000428115,-0.00124709,-0.00189531,-0.0002625,1021.43,0.000382,1,-0.00199579,-0.00200308,0.0002625,1390.38
0,385733,14,phononTS,0.000618812,0.00122386,-0.00177553,-0.0002625,262.442,0.000382,1,0.00200177,-0.00199754,0.0002625,660.464
0,387040,26,phononTF,0.000502339,0.00199742,4.60013e-06,0.0002625,2715.74,0.000502339,1,0.00179112,0.000244164,-0.0002625,2927.79
0,387532,27,phononTF,0.000499568,0.000519501,0.000534107,-0.0002625,653.216,0.000382,1,4.60315e-07,5.81022e-07,0.0002625,964.998
0,388400,8,phononTF,0.000460689,-0.000709122,-0.000702441,-0.0002625,854.803,0.000382,1,1.5842e-06,-3.61874e-06,0.0002625,1240.45
0,388814,2,phononTS,0.000610917,0.000952993,-0.00104034,-0.0002625,55.3734,0.000382,1,0.000999483,-0.00100011,0.0002625,411.837
