Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1118841,7,phononTF,0.000388683,-3.60591e-06,1.93057e-06,0.0002625,570.238,0.000388683,1,-0.00044064,-0.000773028,-0.0002625,945.984
0,1120153,19,phononTS,0.00154844,-0.00021492,0.00118481,-0.000262498,439.909,0.000382,1,0.00199771,3.12316e-06,0.0002625,932.381
0,1120254,10,phononTS,0.000523303,0.00200246,0.00199733,0.000262498,2091.04,0.000523303,1,0.0017371,0.00081064,-0.0002625,2355.91
0,1127760,2,phononL,0.00114314,4.09702e-06,-2.89392e-06,0.0002625,401.813,0.00114314,1,-1.93758e-05,-0.000462862,-0.0002625,553.478
0,1127989,12,phononL,0.000592949,0.000995945,-0.00300447,0.000262498,1018.71,0.000592949,1,0.00123458,-0.0014498,-0.0002625,1199.67
0,1128310,9,phononTS,0.000566259,-8.46868e-06,0.00200435,-0.000262498,847.786,0.000382,1,-4.11206e-06,0.0019967,0.0002625,941.454
0,1128354,28,phononTF,0.000509873,-0.000228801,0.000224408,-0.0002625,581.021,0.000382,1,6.92295e-07,-1.592e-06,0.0002625,792.108
0,1129349,24,phononTS,0.000800157,-6.24414e-05,-0.000266427,-0.0002625,1108.73,0.000382,1,-9.44144e-07,3.79707e-06,0.0002625,1350.14
0,1129349,23,phononTS,0.000477984,-0.000123938,-0.00053665,0.000262498,1108.73,0.000477984,1,-0.000197433,-0.000562267,-0.0002625,1204.83
0,1130405,24,phononTF,0.00359873,0.00101872,0.0010157,0.000240294,997.569,0.000764,1,0.00100261,0.000999268,0.0002625,1006.83
0,1133972,14,phononTF,0.000441395,-0.000611829,0.00237582,-0.0002625,1197.54,0.000382,1,-0.00100067,0.00300201,0.0002625,1463.87
0,1147024,20,phononL,0.000808512,1.97861e-07,-1.65465e-08,0.000262499,468.511,0.000576864,1,-0.00124709,-0.000585675,-0.0002625,634.548
0,1152873,7,phononTS,0.000574312,-3.50905e-06,0.00199501,0.0002625,324.439,0.000574312,1,-2.1407e-05,0.00230031,-0.0002625,687.113
0,1155814,27,phononTS,0.000420384,-3.54769e-06,1.68459e-05,-0.000262498,3906.29,0.000382,1,1.85048e-06,-3.56554e-07,0.0002625,4000
0,1155814,3,phononTS,0.00122061,8.26711e-05,0.000682609,0.000262498,24.9086,0.000792271,1,0.000650491,0.000925638,-0.0002625,195.812
0,1158932,6,phononTS,0.000793976,-0.00266629,-0.00032991,-0.000262498,1165.97,0.000382,1,-0.00199994,-4.23136e-06,0.0002625,1356.84
0,1160164,9,phononTS,0.000471183,-0.00019421,0.000247659,-0.000262498,159.389,0.000382,1,4.67432e-06,-1.09796e-06,0.0002625,288.301
0,1160164,7,phononL,0.000601872,0.000224664,0.00066754,0.000262498,23.7883,0.000601872,1,-0.000229562,0.000713793,-0.0002625,99.4007
0,1163816,17,phononTF,0.00109525,0.000127202,0.000133374,-0.0002625,971.584,0.000382,1,3.41556e-06,-2.26537e-06,0.0002625,1162.6
0,1166344,9,phononL,0.000559188,0.00200264,-0.00200253,0.0002625,726.911,0.000559188,1,0.00151745,-0.00178317,-0.0002625,889.54
0,1170042,10,phononTS,0.000412942,-3.16415e-06,-1.41766e-06,0.000262498,560.07,0.000412942,1,-0.000451572,-1.57783e-05,-0.0002625,699.541
0,1170823,10,phononTS,0.000548909,-0.00163987,-0.00197125,-0.0002625,1044.67,0.000382,1,-0.00200234,-0.00199812,0.0002625,1300.1
0,1173195,22,phononTS,0.000774429,-0.000960456,0.00146885,-0.000262498,612.195,0.000382,1,-0.00100063,0.00100382,0.0002625,753.145
0,1173987,2,phononL,0.00291828,-0.000977127,-0.000414528,-0.0002625,726.694,0.000382,1,-0.000997479,-0.00100189,0.0002625,1116.95
0,1178752,33,phononL,0.000825194,-0.00095947,6.03516e-05,-0.0002625,248.413,0.000382,1,-0.00199887,-2.04248e-06,0.0002625,499.102
0,1178890,20,phononTF,0.000541345,0.000154121,9.89616e-05,-0.0002625,336.757,0.000382,1,4.05756e-06,6.57049e-07,0.0002625,528.872
0,1180957,17,phononTF,0.000735595,-0.00228075,-0.00170372,-0.0002625,1403.8,0.000382,1,-0.00200015,-0.00199742,0.0002625,1833.1
0,1180957,2,phononTF,0.000786613,0.000320616,0.0004896,0.000262498,116.582,0.000761683,1,0.000213727,0.000576516,-0.0002625,209.844
0,1201626,12,phononTF,0.000616909,-0.000353212,0.000654301,-0.0002625,246.301,0.000382,1,-0.000997285,0.000996084,0.0002625,575.853
0,1201626,11,phononTF,0.000832539,0.000290858,0.000312518,0.000262498,246.301,0.000261613,1,2.08978e-05,0.000539771,-0.0002625,356.082
0,1203952,6,phononTS,0.000393225,3.88438e-05,0.00132033,-0.0002625,22.1205,0.000382,1,1.28291e-06,0.00199961,0.0002625,364.246
0,1206051,13,phononTF,0.000467985,0.00049135,-0.000249838,-0.0002625,183.445,0.000382,1,0.000997298,-0.000995279,0.0002625,555.841
0,1207448,16,phononTF,0.000631797,-0.00161353,-0.000351911,-0.0002625,651.128,0.000382,1,-0.00199824,3.37466e-06,0.0002625,1163.8
0,1212121,6,phononTF,0.000975308,-0.000589383,0.000679188,-0.000262498,191.918,0.000764,1,-0.000995861,0.000999227,0.0002625,321.394
0,1217943,19,phononTS,0.000806532,0.00212992,0.00104043,-0.0002625,668.322,0.000382,1,0.00300179,0.000999724,0.0002625,1071.5
0,1223254,31,phononL,0.000425986,-0.00100272,0.00300447,0.000262498,8597.31,0.000425986,1,-0.00108954,0.00252165,-0.0002625,8675.15
0,1225053,20,phononTF,0.000416002,-0.00126279,0.00278147,-0.000262498,1065.69,0.000382,1,-0.000999036,0.00300338,0.0002625,1174.65
0,1225241,27,phononTS,0.000454654,0.00103118,0.00116789,-0.000262498,611.987,0.000382,1,0.00100131,0.000998854,0.0002625,717.189
0,1228601,2,phononTS,0.00462964,0.00200411,0.00232531,-3.11705e-05,1.56967,0.000382,1,0.0020011,0.00199666,0.0002625,625.821
0,1228643,4,phononTS,0.000583711,0.000905188,0.000877485,-0.0002625,923.309,0.000382,1,0.000999897,0.000996024,0.0002625,1138.98
0,1231617,23,phononTF,0.000865595,4.88763e-06,1.02541e-06,0.000262498,432.16,0.000865595,1,-0.000323282,0.000593851,-0.0002625,588.762
0,1232510,5,phononL,0.00122322,0.000615065,0.000716828,-0.0002625,102.34,0.000382,1,0.00100206,0.00100037,0.0002625,258.095
0,1234087,29,phononL,0.000435152,0.000563273,0.0017823,-0.0002625,1022.29,0.000382,1,0.00199627,0.00199948,0.0002625,1358.08
0,1234087,20,phononTS,0.0015471,0.000157263,0.00181475,0.000262498,587.672,0.000763016,1,0.000188107,0.00178261,-0.0002625,677.149
0,1239411,2,phononTS,0.00281042,0.000301941,0.000482762,-0.0002625,68.4608,0.000764,1,8.32755e-07,-4.4774e-06,0.0002625,324.353
0,1244602,11,phononTS,0.000395498,0.005,0.00308856,-7.29793e-05,2383.7,0.000382,1,-0.00100242,-0.00100322,0.0002625,4075.66
0,1247941,37,phononL,0.00147074,0.000337576,-0.000550724,-0.000262498,3638.77,0.000382,1,0.00100286,-0.000998834,0.0002625,3744.99
0,1250706,2,phononTS,0.00085566,4.43842e-05,0.000422038,-0.0002625,168.326,0.000764,1,-1.66458e-06,-4.85899e-06,0.0002625,439.592
0,1255457,14,phononTS,0.000396186,-3.86944e-05,-7.3093e-05,-0.0002625,534.935,0.000382,1,-1.95293e-06,3.47649e-06,0.0002625,727.458
0,1257447,4,phononTF,0.000483464,0.00109054,0.00138037,-0.0002625,108.886,0.000382,1,0.00199615,0.00200121,0.0002625,541.6
0,1257447,3,phononTS,0.00393812,0.000184934,0.000759535,0.000262498,108.886,0.000267816,1,0.000260652,-2.17672e-05,-0.0002625,295.428
0,1265280,15,phononTF,0.00114465,0.000826821,-0.00117149,-0.000262498,585.91,0.000382,1,0.000999941,-0.00100499,0.0002625,684.74
0,1266249,2,phononTS,0.00430354,-1.676e-05,0.000100407,-0.0002625,392.59,0.001528,1,-5.12951e-07,2.90499e-07,0.0002625,594.528
0,1267250,6,phononTF,0.000468883,0.000121065,0.000107564,-0.0002625,182.27,0.000382,1,-3.61312e-06,4.56048e-07,0.0002625,560.437
0,1268048,9,phononTF,0.00147497,0.000375534,-0.000361073,-0.0002625,880.58,0.000382,1,-7.43153e-07,2.74935e-07,0.0002625,1133.8
0,1270886,12,phononTS,0.000436043,-0.000787007,0.00201826,-0.000262498,1089.4,0.000382,1,-8.47604e-07,0.00199881,0.0002625,1278.1
0,1286805,7,phononTF,0.00125471,0.000872629,0.00113436,-0.0002625,238.52,0.000382,1,0.00100065,0.00100066,0.0002625,429.087
0,1287913,19,phononTS,0.000821521,-0.000433011,-0.000114324,-0.0002625,1264.96,0.000382,1,-2.2154e-06,2.60055e-06,0.0002625,1552.55
0,1291782,3,phononTS,0.00196551,-4.61721e-05,0.00131694,-0.0002625,50.7997,0.000382,1,3.7815e-06,0.00199675,0.0002625,393.617
0,1295054,21,phononTS,0.000989964,0.00200943,0.00194383,-0.0002625,2087.05,0.000382,1,0.00200023,0.00199775,0.0002625,2451.92
0,1298987,3,phononTF,0.00236773,0.000120599,0.000293731,-0.0002625,152.772,0.000382,1,2.56163e-06,2.99066e-06,0.0002625,372.74
0,1301170,5,phononTF,0.0023217,0.000332052,0.000339203,-0.0002625,202.33,0.000764,1,1.9933e-06,-2.11091e-06,0.0002625,444.586
0,1313203,11,phononTF,0.000420505,-5.91658e-05,-7.97566e-05,-0.000262498,830.828,0.000382,1,-0.000999272,-0.0010021,0.0002625,1073.48
0,1314814,20,phononTS,0.00101218,-7.40876e-05,-6.45788e-05,-0.0002625,542.232,0.000382,1,2.10008e-07,4.45551e-06,0.0002625,746.946
0,1315651,39,phononTF,0.000462025,-0.000660596,-0.000439821,-0.000262498,576.202,0.000382,1,0.00100404,0.000999953,0.0002625,967.054
0,1320559,5,phononL,0.000515981,3.85219e-05,0.000206054,-0.000262498,474.34,0.000382,1,-4.83416e-06,3.54272e-06,0.0002625,539.202
0,1327965,32,phononTS,0.000516996,3.56616e-05,0.000151349,-0.000262498,3365.29,0.000382,1,1.76848e-06,3.24866e-06,0.0002625,3471.57
0,1339411,4,phononTF,0.00121966,0.00076265,0.00089792,-0.0002625,76.1814,0.000382,1,0.000998324,0.00099761,0.0002625,490.595
0,1341130,24,phononTF,0.000652939,-0.000833505,0.00116033,-0.000262498,1722.21,0.000382,1,-0.000997676,0.000998334,0.0002625,1820.38
0,1344862,13,phononTF,0.000392694,0.00199915,0.00200267,0.000262498,1001.37,0.000392694,1,0.00242467,0.00158004,-0.0002625,1138.21
0,1348189,16,phononTF,0.000387716,0.00236643,-0.00162344,-0.0002625,5420.54,0.000382,1,0.001997,-0.00200353,0.0002625,5894.58
0,1348189,4,phononTF,0.00113635,0.000390545,0.000275228,0.000262498,654.185,0.000891073,1,0.000227787,0.000430351,-0.0002625,752.225
0,1348189,2,phononTF,0.00475721,0.00015986,0.000546916,-0.000150365,594.323,0.00121937,1,0.000292227,0.000417223,-0.0002625,631.394
0,1349087,5,phononTF,0.000685665,-0.00113911,0.000860675,-0.0002625,2048.38,0.000382,1,-0.0010032,0.000999651,0.0002625,2426.71
0,1351818,3,phononTS,0.0022261,3.23043e-05,0.000361402,-0.0002625,44.2271,0.000382,1,2.66536e-06,4.54082e-06,0.0002625,302.897
0,1352776,13,phononTS,0.000934984,0.000293656,0.000977299,-0.000262498,242.922,0.000382,1,2.28039e-06,0.00200455,0.0002625,481.761
0,1352872,2,phononTS,0.00653454,4.90517e-06,-4.0624e-06,0.000245655,194.351,0.001146,1,-1.08315e-07,-4.80091e-06,0.0002625,197.766
0,1355681,19,phononTF,0.000460681,-0.00172064,0.000246506,-0.0002625,583.847,0.000382,1,-0.00199551,-4.81162e-07,0.0002625,916.707
0,1357425,25,phononTF,0.00115355,0.00011925,-0.000265468,-0.0002625,2288.79,0.000382,1,4.23948e-06,-2.66958e-06,0.0002625,2591.88
0,1361363,12,phononL,0.00197055,0.0031824,0.000603906,-0.0002625,938.134,0.000382,1,0.00299764,0.00100227,0.0002625,1234.21
0,1361461,8,phononTF,0.000666722,0.000194716,0.00219835,-0.000262498,1409.62,0.000382,1,-2.37869e-06,0.00200109,0.0002625,1511.39
0,1362366,3,phononTS,0.000769279,-0.000456133,0.00188155,-0.0002625,31.2888,0.000382,1,-0.000995783,0.0029989,0.0002625,576.987
0,1362366,2,phononTS,0.000519552,8.35157e-05,0.000764217,0.000262498,31.2888,0.000519552,1,0.00167631,0.00193724,-0.0002625,416.565
0,1364400,16,phononTF,0.000482408,-0.00111093,0.00102609,-0.0002625,789.963,0.000382,1,-0.00099645,0.00100042,0.0002625,976.365
0,1371865,12,phononL,0.00074281,0.000960718,0.000840152,-0.000262498,768.672,0.000382,1,0.00100218,0.00100364,0.0002625,832.649
0,1373695,6,phononTF,0.00077835,0.00184309,0.00234682,-0.000262498,736.395,0.000382,1,0.00199626,0.0020017,0.0002625,853.706
0,1378084,8,phononTF,0.00145818,0.000187982,0.00184269,-0.0002625,449.596,0.000382,1,4.34719e-06,0.00199724,0.0002625,748.471
0,1381825,12,phononTS,0.000456625,0.00100282,0.00100405,0.000262498,787.033,0.000456625,1,0.00102055,0.00105138,-0.0002625,876.911
0,1385557,19,phononTF,0.000443238,-0.00100213,0.00300391,0.000262498,941.237,0.000443238,1,-0.000843295,0.00315575,-0.0002625,1038.64
0,1386138,5,phononTS,0.000824104,0.000929492,0.00100101,-0.000262499,401.705,0.000382,1,0.000997973,0.000999888,0.0002625,499.298
0,1391156,4,phononTF,0.0026114,-0.000280185,0.000298203,-0.0002625,291.405,0.001146,1,4.37294e-07,4.86762e-06,0.0002625,518.477
0,1393675,17,phononTS,0.00103177,-0.000907152,0.00298844,-0.0002625,1001.84,0.000382,1,-0.00099806,0.00300325,0.0002625,2467.8
0,1396980,16,phononTS,0.000899917,-2.81502e-06,-0.00199548,0.000262498,3456.21,0.000520774,1,3.06283e-05,-0.00201282,-0.0002625,3550.36
0,1396981,1,phononTS,0.01,0.000306587,0.000910759,-0.000154618,0,0.00434472,1,0.000306471,0.000918488,-0.0002625,318.972
0,1398574,25,phononTS,0.000546813,-0.00204118,0.000323546,-0.0002625,1829.93,0.000382,1,-0.00200212,-4.56871e-06,0.0002625,2075.85
0,1398895,21,phononTS,0.000599586,-0.00104994,0.000961006,-0.0002625,1127.51,0.000382,1,-0.000996139,0.00100137,0.0002625,1519.64
0,1399419,10,phononL,0.000544886,0.000230095,-0.000229607,-0.000262498,201.093,0.000382,1,4.32184e-06,-2.95827e-06,0.0002625,269.885
0,1400071,44,phononTS,0.000393338,0.000165207,-0.000826789,-0.0002625,4992.87,0.000382,1,0.00100171,-0.000998539,0.0002625,5390.68
0,1400973,10,phononTS,0.000569098,-0.00135083,0.00103162,-0.0002625,858.724,0.000382,1,-0.000995695,0.000995767,0.0002625,1111.51
0,1403061,18,phononTS,0.000736765,6.03257e-06,0.00167255,-0.000262498,2093.76,0.000382,1,1.73844e-06,0.00200106,0.0002625,2216.97
0,1406145,14,phononTS,0.000415717,5.51132e-05,-7.91803e-07,-0.0002625,1119.08,0.000382,1,3.72656e-07,-4.09141e-06,0.0002625,1300.81
0,1406145,7,phononTS,0.00045986,0.000135482,0.000596157,0.000262498,13.9666,0.00045986,1,-0.000170771,0.000769429,-0.0002625,146.828
0,1406145,6,phononL,0.000862505,0.000135482,0.000596157,0.000262498,13.9666,0.000710219,1,0.000430829,0.0015159,-0.0002625,134.136
0,1407449,2,phononTS,0.00105804,-9.13294e-05,0.00116876,-0.0002625,268.18,0.000382,1,-2.20429e-06,0.00199991,0.0002625,631.287
0,1409817,10,phononTS,0.000455435,-5.18453e-05,-3.4854e-05,-0.0002625,295.309,0.000382,1,-1.78841e-06,6.40263e-07,0.0002625,473.664
0,1412502,12,phononTS,0.000650893,0.00248643,0.000973489,-0.0002625,606.903,0.000382,1,0.00300301,0.00099748,0.0002625,1323.66
0,1417319,23,phononTF,0.000546626,-0.00294187,-0.000805502,-0.0002625,2426.84,0.000382,1,-0.00299628,-0.00100243,0.0002625,2625.72
0,1417319,7,phononTS,0.00049297,2.41319e-05,0.000858898,0.000262498,536.045,0.00049297,1,-2.06734e-06,0.000908627,-0.0002625,628.448
0,1418025,2,phononTS,0.00438203,0.00196855,0.00196639,-0.000119724,108.649,0.001528,1,0.00200036,0.00199835,0.0002625,876.051
0,1418025,21,phononTS,0.00155787,0.00200036,0.00199835,0.000262498,876.051,0.000398117,1,0.00343537,0.00152835,-0.0002625,1192.91
0,1421867,2,phononL,0.00251135,-0.000507179,0.00109487,-0.0002625,196.674,0.000382,1,-0.00100265,0.0010043,0.0002625,354.107
0,1426738,21,phononTF,0.000851371,0.000419366,0.000433375,-0.0002625,285.664,0.000382,1,4.51505e-06,3.86333e-06,0.0002625,518.297
0,1429698,15,phononTF,0.000669345,0.000927539,0.000924331,-0.0002625,744,0.000382,1,0.00100171,0.00100273,0.0002625,1132.4
0,1429698,4,phononTS,0.00203383,0.000382239,0.00134602,0.000262498,464.578,0.000918662,1,0.000506704,0.000504555,-0.0002625,666.666
0,1431829,7,phononTS,0.000555754,0.000463409,0.000515759,-0.0002625,0.946037,0.000382,1,-0.000995116,0.000996563,0.0002625,1078.22
0,1435682,21,phononTF,0.00106011,-0.00119415,0.000791626,-0.0002625,411.825,0.000382,1,-0.000999264,0.000996667,0.0002625,615.903
0,1436050,19,phononTS,0.00091481,0.000838089,0.0011687,-0.000262498,402.115,0.000764,1,0.00199605,4.6618e-06,0.0002625,745.42
0,1436050,3,phononL,0.00177648,9.82903e-05,0.000652776,0.000262498,7.30474,0.00123634,1,0.000317785,0.000349235,-0.0002625,78.7051
0,1436485,20,phononTF,0.000420718,0.0012604,0.00125714,-0.0002625,1001.22,0.000382,1,0.000999344,0.00100219,0.0002625,1207.1
0,1443252,1,phononTS,0.01,0.000214058,2.07642e-05,6.7956e-05,0,0.002674,1,-3.70932e-06,1.64249e-07,0.0002625,676.305
0,1445232,14,phononTS,0.000647812,-0.000966167,-0.00106693,-0.0002625,1096.55,0.000382,1,-0.00100151,-0.000998648,0.0002625,1287.77
0,1450021,16,phononTF,0.000639043,-0.000149272,0.000228542,-0.0002625,865.476,0.000382,1,-4.38842e-06,2.99978e-06,0.0002625,1071.92
0,1450021,15,phononTF,0.00444772,-0.000294154,0.000454083,0.000262499,865.476,0.00161269,1,-6.65657e-05,0.000693095,-0.0002625,971.571
0,1460345,21,phononTF,0.000993978,0.000610567,-0.000595126,-0.0002625,205.238,0.000382,1,0.00100322,-0.000999648,0.0002625,553.83
0,1461362,1,phononTF,0.01,-2.39355e-05,-1.43979e-05,0.000202067,0,0.00382,1,3.9838e-07,-7.28227e-07,0.0002625,436.502
0,1469719,1,phononTS,0.01,0.00100195,0.000980226,-7.63275e-05,0,0.002292,1,0.000997398,0.00099924,0.0002625,614.978
0,1471662,16,phononTS,0.000473944,0.00197977,0.0019977,-0.0002625,1380.39,0.000382,1,0.00199559,0.0020012,0.0002625,1565.14
0,1472891,17,phononTS,0.000383236,0.00204956,-0.00199025,-0.000262498,3286.16,0.000382,1,0.00199565,-0.00200478,0.0002625,3381.88
0,1473958,23,phononTS,0.00126866,-0.000265072,0.00206868,-0.000262498,2248.74,0.000382,1,-3.40334e-06,0.00199647,0.0002625,2369.15
0,1474810,11,phononTS,0.000768332,0.00105332,0.000374352,-0.0002625,317.019,0.000382,1,0.00100477,0.00100329,0.0002625,645.235
0,1474810,10,phononL,0.000564124,0.00110187,-0.00025458,0.000262498,317.019,0.000564124,1,0.000267877,-1.19501e-05,-0.0002625,427.236
0,1474810,9,phononTS,0.000591519,0.00110187,-0.00025458,0.000262498,317.019,0.000591519,1,0.00115458,-0.00030495,-0.0002625,411.254
0,1478953,11,phononTF,0.000448152,0.00109274,-0.00103564,-0.000262498,1079.32,0.000382,1,0.00100138,-0.000998087,0.0002625,1171.39
0,1478953,7,phononTS,0.000827247,0.000230213,0.00104362,0.000262498,259.938,0.000827247,1,0.000186614,0.00100765,-0.0002625,349.203
0,1478953,6,phononTS,0.00137194,0.000230213,0.00104362,0.000262498,259.938,0.000736539,1,0.000234251,0.0014505,-0.0002625,394.234
0,1490287,10,phononTS,0.000558496,-8.74852e-05,0.00121633,-0.0002625,202.671,0.000382,1,-3.02623e-06,0.00200143,0.0002625,587.617
0,1493960,7,phononTF,0.000613518,0.000755187,0.00124775,-0.0002625,772.923,0.000382,1,0.000997103,0.000996414,0.0002625,988.699
0,1496500,20,phononTS,0.00278266,-0.00112302,0.00100795,-0.0002625,472.686,0.000764,1,-0.00100159,0.000997617,0.0002625,733.459
0,1500707,10,phononTS,0.000431534,0.00199895,1.37101e-06,0.000262498,1008.92,0.000431534,1,0.000664157,-0.000429398,-0.0002625,1307.18
0,1502140,10,phononTF,0.000511503,0.000573671,0.000582874,-0.000262498,1501.55,0.000382,1,0.000997177,0.000996903,0.0002625,1637.09
0,1502140,2,phononTS,0.00697793,0.000525025,0.000327048,-0.000240427,99.4005,0.00200108,1,0.000525285,0.000319185,-0.0002625,474.812
0,1502332,15,phononTF,0.000685983,0.000997969,0.000996834,0.000262498,654.778,0.000685983,1,0.000921128,0.00106952,-0.0002625,746.453
0,1505247,1,phononL,0.01,0.000100061,0.000149303,7.3428e-05,0,0.001146,1,1.22595e-06,-3.12163e-08,0.0002625,97.749
0,1508903,20,phononL,0.00234982,0.000587992,0.000628915,-0.0002625,451.096,0.000764,1,0.00200027,2.04398e-06,0.0002625,819.231
0,1510611,15,phononTF,0.000487896,-0.00339336,-0.000591093,-0.0002625,5821.01,0.000382,1,-0.00299733,-0.00100103,0.0002625,6086.22
0,1513523,6,phononTF,0.00170108,0.000149464,0.000140298,-0.0002625,1660.98,0.000382,1,6.11695e-07,-3.60879e-06,0.0002625,1854.22
0,1516877,17,phononTS,0.000468703,-3.22804e-05,0.00194814,-0.0002625,1114.56,0.000382,1,-1.3424e-06,0.00200101,0.0002625,1293.11
0,1520368,9,phononTS,0.00107607,0.000654654,-0.00301183,-0.0002625,1456.93,0.000382,1,0.000999515,-0.00300077,0.0002625,1710.85
0,1523650,1,phononTF,0.01,1.5573e-05,1.01464e-05,0.000137617,0,0.001528,1,-4.70399e-06,-3.44759e-06,0.0002625,369.904
0,1532007,11,phononTF,0.000522661,-0.00053902,-0.000482706,-0.000262498,637.225,0.000382,1,-0.00100313,-0.000998272,0.0002625,788.075
0,1532007,6,phononTS,0.00104773,0.00020304,0.000596272,0.000262498,16.6258,0.000333768,1,-0.00101638,0.000270962,-0.0002625,290.069
0,1532466,14,phononTS,0.00043313,0.000121572,0.000677632,-0.0002625,428.525,0.000382,1,-3.51337e-06,-1.4388e-06,0.0002625,785.847
0,1534513,4,phononL,0.00185045,-2.27673e-05,0.000371084,-0.0002625,56.5172,0.000764,1,4.52298e-06,-3.19302e-06,0.0002625,201.799
0,1538392,10,phononTS,0.000529376,-0.00159188,0.00124314,-0.000262498,1562.96,0.000382,1,-0.00200413,0.00200471,0.0002625,1774.23
0,1538419,4,phononTS,0.00120336,0.00202754,0.000475203,-0.0002625,31.7928,0.000764,1,0.00199609,-4.10444e-06,0.0002625,786.73
0,1538419,3,phononTS,0.00235632,4.17363e-05,0.000528983,0.000262498,31.7928,0.00104583,1,0.00116228,-3.92235e-05,-0.0002625,299.334
0,1540666,6,phononTS,0.000437305,3.98672e-05,-0.000758602,-0.0002625,102.633,0.000382,1,3.68744e-06,-4.17001e-06,0.0002625,556.874
0,1544348,32,phononL,0.000787874,0.00141426,0.00132568,-0.0002625,2942.6,0.000382,1,0.00300301,0.00099655,0.0002625,3317.15
0,1544497,8,phononTS,0.000584156,-0.00059115,0.00180746,-0.0002625,626.153,0.000382,1,-0.000998667,0.00299727,0.0002625,1170.26
0,1545091,3,phononTS,0.00526611,-0.000267747,0.00178113,-0.0002625,260.879,0.001528,1,4.16125e-07,0.00199866,0.0002625,1018.23
0,1546373,18,phononL,0.000699652,-0.000997117,0.00100456,0.000262498,2199.89,0.000486023,1,-0.00165354,0.000979367,-0.0002625,2289.9
0,1547492,26,phononTF,0.00158448,-0.00169946,0.000324306,-0.0002625,420.952,0.000382,1,-0.00200399,2.50081e-06,0.0002625,704.823
0,1551476,10,phononTS,0.00109392,-0.000995711,-0.000996884,0.000262498,1417.08,0.000538626,1,-0.000960249,-0.000828407,-0.0002625,1521.86
0,1553260,22,phononTF,0.000578604,0.00114206,-0.000956939,-0.0002625,2444.6,0.000382,1,0.00200017,-1.5302e-06,0.0002625,2924.46
0,1556834,7,phononTS,0.000680371,0.00045879,-0.00152152,-0.0002625,318.38,0.000382,1,0.00100025,-0.00300093,0.0002625,975.508
0,1562858,9,phononTS,0.000574395,-0.000996087,-0.00100248,0.000262498,785.684,0.000574395,1,-0.00094054,-0.00083735,-0.0002625,894.937
0,1564962,15,phononTF,0.000683559,0.000567722,-0.000572439,-0.0002625,881.179,0.000382,1,0.00100081,-0.00100174,0.0002625,1157.09
0,1568514,13,phononTF,0.000613125,3.22293e-06,-3.79216e-06,0.000262498,848.182,0.000613125,1,3.08567e-05,0.000338041,-0.0002625,964.112
0,1572051,16,phononTS,0.000389547,0.000999984,-0.00299627,0.000262498,1642.55,0.000389547,1,0.000953918,-0.00350954,-0.0002625,1790.05
0,1572517,13,phononTF,0.000632239,-0.00122956,0.000761877,-0.0002625,114.5,0.000382,1,-0.00100472,0.00100212,0.0002625,583.337
0,1575661,11,phononTS,0.000881462,-0.000963365,0.000368199,-0.0002625,511.353,0.000382,1,-0.00199704,2.13205e-06,0.0002625,1005.44
0,1579911,16,phononTS,0.0025148,-0.0010068,0.000946651,-0.000262498,276.583,0.001146,1,-0.0010008,0.000997289,0.0002625,367.055
0,1585637,18,phononTS,0.00100897,-3.32125e-06,-0.0019998,0.000262498,942.429,0.000676959,1,2.5709e-05,-0.00197396,-0.0002625,1032.03
0,1592225,3,phononL,0.00219908,0.000351658,0.00135529,-0.0002625,14.7749,0.000382,1,2.83306e-06,0.00200057,0.0002625,213.011
0,1596694,6,phononTS,0.000445437,-0.000388057,0.000869418,-0.0002625,33.9916,0.000382,1,-0.000996434,0.0010015,0.0002625,371.742
0,1601643,21,phononTF,0.000473864,-2.32201e-06,4.37619e-06,0.000262498,2574.14,0.000473864,1,-0.000178172,0.000184173,-0.0002625,2674.02
0,1601643,3,phononTS,0.00170297,0.000283728,0.000543506,0.000262498,38.9072,0.00056533,1,-0.000720688,-0.000967685,-0.0002625,399.521
0,1602024,13,phononTS,0.000580194,0.00174914,0.00137937,-0.0002625,1298.75,0.000382,1,0.00299935,0.000999444,0.0002625,1860.84
0,1609534,9,phononTS,0.00115809,0.00208471,0.00188644,-0.0002625,542.923,0.000382,1,0.0020039,0.00200209,0.0002625,755.993
0,1613500,11,phononTS,0.000595493,-0.00102508,0.00297994,-0.0002625,664.998,0.000382,1,-0.00100095,0.0030002,0.0002625,844.33
0,1618265,21,phononTS,0.00134841,-0.00100245,-0.00100335,0.000262498,569.618,0.000889199,1,-0.000975504,-0.000730463,-0.0002625,686.318
0,1618394,9,phononTF,0.000559254,0.00199947,0.00199511,0.0002625,1323.75,0.000559254,1,0.00267026,0.00131462,-0.0002625,1697
0,1619616,3,phononTS,0.00238573,0.000123247,0.00125369,-0.0002625,217.403,0.000382,1,-3.98467e-06,0.00200228,0.0002625,586.923
0,1621774,17,phononTF,0.00115021,-0.00200223,0.00199652,0.0002625,674.579,0.000905823,1,-0.00195277,0.001934,-0.0002625,947.701
0,1621774,2,phononTF,0.000682431,0.000165691,0.000598221,0.000262498,14.4328,0.000682431,1,0.00057126,0.00100192,-0.0002625,147.38
