Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2194142,22,phononTS,0.000558788,3.69747e-05,-0.00215147,-0.0002625,2396.41,0.000382,1,4.99158e-06,-0.00200354,0.0002625,2808.56
0,2194219,8,phononTS,0.000733505,-0.00279537,-0.00283935,-0.000262498,457.284,0.000382,1,-0.000997033,-0.00099873,0.0002625,961.969
0,2194219,7,phononTF,0.00071755,-0.005,-0.0043411,5.03898e-05,457.284,0.00071755,1,0.005,0.00331559,1.73792e-05,3289.6
0,2194880,11,phononTF,0.0006098,-0.00218468,-0.0021906,-0.0002625,181.189,0.000382,1,-0.00200165,-0.00199791,0.0002625,382.563
0,2195446,16,phononTF,0.000646027,0.0011717,0.000815172,-0.0002625,983.393,0.000382,1,0.000999649,0.000996399,0.0002625,1182.38
0,2198512,12,phononTS,0.00449099,-0.00199636,-0.00200094,0.0002625,909.099,0.00159692,1,-0.00195144,-0.001967,-0.0002625,1524.33
0,2203361,17,phononL,0.00107592,-0.00265463,-0.0020923,-0.000262498,1241.22,0.000764,1,-0.00199733,-0.0019991,0.0002625,1332
0,2204905,18,phononTF,0.00172327,-0.00234981,-0.000261213,-0.000262498,778.758,0.000382,1,-0.000997444,-0.00100399,0.0002625,1070.86
0,2210618,13,phononTS,0.000448642,-0.000255889,0.00222298,-0.0002625,1580.72,0.000382,1,-6.55419e-07,0.00199772,0.0002625,1803.97
0,2210618,9,phononTF,0.000528692,-0.00262272,-0.00249209,0.000262498,341.321,0.000528692,1,-0.005,-0.00205348,-0.000117038,778.957
0,2210618,6,phononL,0.000770256,-0.00267238,-0.00246335,0.000262498,161.98,0.000301791,1,-0.0035566,-0.00220489,-0.0002625,277.372
0,2216346,25,phononTF,0.000501194,-0.0028435,-0.00111766,-0.0002625,1422.13,0.000382,1,-0.0029974,-0.00100307,0.0002625,1622.14
0,2229719,18,phononTS,0.000474034,-0.00169593,-0.0017364,-0.000262498,420.883,0.000382,1,0.00100022,0.000995691,0.0002625,1106.95
0,2229719,16,phononTS,0.000729469,-0.00236496,-0.00226565,0.000262498,244.812,0.000729469,1,-0.00177624,-0.00143559,-0.0002625,481.991
0,2231810,23,phononTS,0.00104663,-0.00195155,-0.00244761,-0.0002625,598.903,0.000382,1,-0.00200019,-0.00199827,0.0002625,876.13
0,2231920,17,phononTS,0.000535633,-0.0020047,4.37405e-06,0.000262498,3251.68,0.000535633,1,-0.00151057,0.000456421,-0.0002625,3432.96
0,2233003,11,phononTF,0.000439782,-0.00213988,-0.00214162,-0.0002625,383.637,0.000382,1,-0.00199664,-0.00200246,0.0002625,575.998
0,2238842,30,phononTS,0.000420751,-0.00203971,1.30684e-05,-0.000262498,1611.6,0.000382,1,-0.00199704,4.84695e-06,0.0002625,1701.99
0,2239719,17,phononTS,0.000583527,-0.00198755,-0.00189145,-0.0002625,336.737,0.000382,1,-0.00199781,-0.00200487,0.0002625,538.22
0,2251002,11,phononTS,0.000691093,-0.00221775,-0.00186322,-0.0002625,755.371,0.000382,1,-0.0020035,-0.00200491,0.0002625,996.311
0,2251783,2,phononTF,0.00419033,-0.0021801,-0.00205611,-0.0002625,4.01266,0.000764,1,-0.00199715,-2.83408e-06,0.0002625,518.052
0,2260469,13,phononTS,0.00039169,-0.00202471,-0.00195922,-0.000262498,1018.58,0.000382,1,-0.00199929,-0.00199565,0.0002625,1108.6
0,2275194,1,phononTS,0.01,-0.00199816,-0.00199532,0.000235989,0,0.001146,1,-0.00199758,-0.00199813,0.0002625,534.943
0,2280498,7,phononTS,0.00171965,-0.00167175,-0.00268221,-0.0002625,10.3662,0.000382,1,-5.03821e-07,-0.0020023,0.0002625,1098.03
0,2286353,9,phononTS,0.00135125,3.11139e-05,0.00201741,-0.000262498,1238.78,0.000382,1,4.22071e-07,0.00200421,0.0002625,1328.34
0,2293794,2,phononTF,0.00181516,-0.000980281,-0.000995396,-0.0002625,585.181,0.000382,1,2.45189e-06,-2.10565e-06,0.0002625,1351.72
0,2300329,22,phononTS,0.000968009,-0.00179485,-0.00140903,-0.000262498,336.567,0.000764,1,-0.00299864,-0.00100359,0.0002625,610.927
0,2300329,5,phononTF,0.00170656,-0.00240155,-0.0018616,0.000262498,173.469,0.000886054,1,-0.00208268,-0.0024443,-0.0002625,328.307
0,2307014,23,phononTF,0.000439944,-0.00252103,-0.0014915,-0.0002625,1623.66,0.000382,1,-0.00300064,-0.000997905,0.0002625,1901.3
0,2320157,9,phononTF,0.00140704,-0.0032923,-0.00129353,-0.0002625,1584.45,0.000382,1,-0.00299721,-0.000999597,0.0002625,1833.37
0,2325027,37,phononTS,0.000709838,-0.00200396,-0.00200218,0.000262498,272.325,0.000403986,1,-0.0040861,-0.000415223,-0.0002625,769.667
0,2337686,37,phononTS,0.000558868,-0.00181607,0.00103817,-0.000262498,888.393,0.000382,1,-0.00100482,0.000999653,0.0002625,1080.46
0,2343499,8,phononTF,0.000826517,-0.00199537,-0.00199826,0.000262498,468.912,0.000382057,1,-0.00201777,-0.00202038,-0.0002625,558.951
0,2345788,16,phononTS,0.000554205,-0.00195498,-0.000235331,-0.000262498,1133.94,0.000382,1,1.65508e-06,0.00199848,0.0002625,1707.85
0,2349510,2,phononTS,0.00723012,-0.00201078,-0.00199932,0.000259501,851.311,0.00191,1,-0.00199992,-0.00200431,0.0002625,1136.09
0,2354265,7,phononTS,0.000627153,-0.002119,-0.00235322,-0.0002625,210.324,0.000382,1,-0.00199695,-0.00200246,0.0002625,478.584
0,2354720,11,phononTS,0.00083269,-0.00189112,-0.00230233,-0.0002625,656.16,0.000382,1,-0.00199726,-0.00200458,0.0002625,894.041
0,2356094,11,phononTF,0.000553666,-0.00201148,-0.00188836,-0.0002625,1174.37,0.000382,1,-0.00199812,-0.00199741,0.0002625,1360.12
0,2356869,8,phononTF,0.000579532,-0.00249788,-0.00195547,-0.000262498,627.152,0.000382,1,-0.0030025,-0.000995331,0.0002625,846.44
0,2378076,20,phononTF,0.000530668,-0.00209005,-0.00209853,-0.000262498,200.765,0.000382,1,-0.00199613,-0.00199997,0.0002625,293.605
0,2378076,2,phononTF,0.00146675,-0.00260377,-0.0022267,0.000262498,45.2773,0.00143202,1,-0.00326212,-0.00153509,-0.0002625,232.966
0,2379100,4,phononTF,0.00132682,-0.00224222,-0.00175392,-0.0002625,741.565,0.000764,1,-0.00200102,-0.00200364,0.0002625,967.566
0,2383035,15,phononL,0.00042868,-0.00207425,-0.00271528,-0.000262498,624.779,0.000382,1,-0.00200377,-0.00199766,0.0002625,720.293
0,2398998,11,phononTF,0.00183634,-0.00228586,-0.00229401,-0.000262498,482.837,0.000764,1,-0.00200317,-0.00200096,0.0002625,596.553
0,2402894,23,phononTF,0.0014882,-0.00252686,-0.00251315,-0.000262498,140.838,0.000382,1,-0.00200499,-0.00199685,0.0002625,295.808
0,2407028,15,phononTF,0.000789908,-0.00232451,-0.00177906,-0.0002625,1556.5,0.000382,1,-0.000995141,0.00100145,0.0002625,2659.41
0,2408605,24,phononTS,0.000394276,0.00100147,-0.00299951,0.000262498,7226.73,0.000394276,1,0.00104907,-0.00294942,-0.0002625,7320.57
0,2414030,18,phononTS,0.000962883,-0.00313484,-0.00359026,-0.0002625,137.671,0.000382,1,-0.00199559,-0.00199869,0.0002625,1704.16
0,2418687,6,phononTS,0.000442305,-0.00236008,-0.000139811,-0.0002625,1473.04,0.000382,1,-3.16667e-06,-0.00199988,0.0002625,2269.94
0,2421177,19,phononTF,0.000954377,-0.000996353,-0.00100112,0.000262498,2770.94,0.000541382,1,-0.000941757,-0.001052,-0.0002625,2861.77
0,2424215,10,phononTS,0.00150319,-0.00184632,-0.00337168,-0.0002625,1080.07,0.000764,1,0.00100242,-0.000997601,0.0002625,2032.8
0,2424787,21,phononTS,0.000701657,0.00229229,-0.00313805,-0.0002625,2979.16,0.000382,1,0.00200085,-0.00199807,0.0002625,3735.74
0,2425162,4,phononTF,0.000506179,-0.00228805,-0.00225529,-0.0002625,124.981,0.000382,1,-0.00200304,-0.00199768,0.0002625,349.823
0,2436031,17,phononL,0.000525663,-0.00133341,-0.000610697,-0.0002625,1580.5,0.000382,1,-0.000999907,-0.00100487,0.0002625,1741.73
0,2438171,8,phononTF,0.00060083,-0.00199928,-0.00199798,0.0002625,331.047,0.00060083,1,-0.0011957,-0.00126006,-0.0002625,749.353
0,2438171,5,phononTS,0.000970198,-0.00288948,-0.00218476,0.000262498,172.827,0.000197218,1,-0.00229594,-0.00371797,-0.0002625,513.098
0,2444375,16,phononTF,0.000658974,-0.00254256,-0.00256473,-0.0002625,764.234,0.000382,1,-0.00199797,-0.00200418,0.0002625,1086.43
0,2447023,21,phononTS,0.00040701,-0.00150113,-0.00175725,-0.0002625,763.415,0.000382,1,0.000995536,0.00100305,0.0002625,1544.28
0,2453748,9,phononTS,0.000400193,-0.00233322,-0.00062305,-0.0002625,919.831,0.000382,1,-0.00100442,-0.00100009,0.0002625,1508.04
0,2458795,19,phononTS,0.000740897,-0.00100278,-0.00100368,0.0002625,657.625,0.000513065,1,-0.00103408,-0.000950795,-0.0002625,925.406
0,2462362,15,phononTS,0.000474871,-0.00204276,-0.00197319,-0.0002625,554.537,0.000382,1,-0.00200389,-0.00199821,0.0002625,739.916
0,2469407,5,phononTF,0.000783807,-0.00223238,-0.00221363,-0.0002625,60.8133,0.000382,1,-0.00200426,-0.00199534,0.0002625,270.476
0,2469426,24,phononTS,0.000836791,-0.00347646,-0.000260488,-0.0002625,2080.91,0.000382,1,-0.0019958,1.75807e-06,0.0002625,2743.45
0,2469426,20,phononL,0.000908432,-0.00268286,-0.000581936,0.000262498,487.739,0.000204756,1,-0.00231334,0.000558677,-0.0002625,632.075
0,2477123,25,phononTF,0.000446,-0.00126702,-0.00126272,-0.000262498,1003.67,0.000382,1,-0.0010043,-0.0010005,0.0002625,1113.75
0,2477682,49,phononTF,0.000842228,-0.00221359,-0.00220481,-0.0002625,226.314,0.000382,1,-0.00200423,-0.00199849,0.0002625,432.798
0,2478172,12,phononTS,0.000576788,-0.000998085,-0.00100142,0.000262498,1111.16,0.000576788,1,-0.00103013,-0.00102976,-0.0002625,1200.7
0,2489463,9,phononTS,0.000414053,-0.00188497,-0.00137135,-0.0002625,1074.86,0.000382,1,-0.00200081,-0.0019967,0.0002625,1415.57
0,2489463,3,phononTF,0.00399729,-0.00255479,-0.00248402,0.000262498,18.319,0.00249612,1,-0.00256251,-0.00292325,-0.0002625,148.421
0,2493483,14,phononL,0.000478627,-0.000922735,-0.000167048,-0.0002625,558.218,0.000382,1,2.67179e-06,1.90996e-07,0.0002625,790.704
0,2493483,3,phononL,0.00281495,-0.00253607,-0.00239428,0.000262498,1.72132,0.00152171,1,-0.00284624,-0.00221494,-0.0002625,72.2423
0,2503258,3,phononTS,0.00352209,-0.00202378,-0.00201668,-0.000252677,27.9403,0.000764,1,-0.00199967,-0.0019993,0.0002625,268.636
0,2508060,28,phononTF,0.000444478,0.000555071,-0.00258153,-0.000262498,3467.53,0.000382,1,0.00100498,-0.00300015,0.0002625,3607.18
0,2522662,2,phononTF,0.00237386,-0.00263275,-0.00137895,-0.0002625,552.983,0.000764,1,-0.00300135,-0.00100149,0.0002625,807.76
0,2527768,16,phononTF,0.00051393,-4.85554e-06,-0.00200365,0.0002625,2033.5,0.00051393,1,0.000507523,-0.00148062,-0.0002625,2342.05
0,2529073,29,phononTS,0.000544425,-0.00258317,-0.00193857,-0.000262498,2474.78,0.000382,1,-0.00199997,-0.00199841,0.0002625,2628.15
0,2533583,7,phononTS,0.000555881,-0.00203951,-0.00204718,-0.0002625,499.479,0.000382,1,-0.0019998,-0.00200127,0.0002625,686.346
0,2534770,24,phononTS,0.000414246,0.00398665,0.00090475,-0.0002625,2456.53,0.000382,1,0.00300344,0.00100168,0.0002625,2915.03
0,2543367,2,phononTF,0.00163867,-0.00206926,-0.00206617,-0.000262498,958.594,0.000382,1,-0.00199813,-0.00200202,0.0002625,1050.05
0,2544002,3,phononTF,0.00492248,-0.00191381,-0.00181429,-1.00472e-06,174.089,0.001146,1,-0.00199576,-0.00199782,0.0002625,412.242
0,2549360,36,phononL,0.00102194,-0.00154955,-0.000821516,-0.0002625,730.064,0.000382,1,-0.000997547,-0.00100472,0.0002625,984.354
0,2549360,37,phononTF,0.000426734,-0.000997547,-0.00100472,0.000262498,984.354,0.000426734,1,-0.00131188,-0.000682653,-0.0002625,1102.79
0,2549968,14,phononTS,0.000809047,-0.000946993,-0.00111265,-0.0002625,1635.43,0.000382,1,-0.000995061,-0.00100117,0.0002625,2031.93
0,2559118,20,phononTS,0.000424937,-0.00199963,-0.00205349,-0.000262498,2142.56,0.000382,1,-0.0020016,-0.00199766,0.0002625,2233.33
0,2570055,25,phononTF,0.000462088,-0.00027043,-0.000257543,-0.0002625,7825.8,0.000382,1,-4.17039e-06,-1.57887e-06,0.0002625,8045.48
0,2572720,2,phononTS,0.00193795,-0.00199505,-0.00200182,0.0002625,199.056,0.000393311,1,-0.00194098,-0.00199857,-0.0002625,470.591
0,2573170,31,phononTF,0.00113244,-0.00207844,0.00190933,-0.0002625,2153.85,0.000382,1,-0.00199507,0.00199666,0.0002625,2338.29
0,2573530,21,phononTS,0.000549004,3.02674e-06,-0.00200017,0.0002625,1416.47,0.000549004,1,7.98343e-05,-0.00275093,-0.0002625,1968.22
0,2588671,2,phononTS,0.00335366,-0.00296049,-0.00104138,-0.0002625,603.232,0.000382,1,-0.00299578,-0.000998097,0.0002625,744.402
0,2588671,20,phononTF,0.000920431,-0.00299578,-0.000998097,0.000262498,744.402,0.000685735,1,-0.00256757,-0.000697709,-0.0002625,876.161
0,2588697,6,phononTS,0.00106888,-0.00125992,-0.0021623,-0.0002625,18.6875,0.000382,1,1.57146e-06,-0.0019973,0.0002625,589.61
0,2593631,23,phononTF,0.000510912,-0.00140372,-0.00194571,-0.000262498,1456.48,0.000382,1,-2.38622e-06,-1.10949e-06,0.0002625,1884.42
0,2597382,3,phononTF,0.00170957,-0.0022528,-0.00217559,-0.0002625,13.5685,0.000764,1,-0.00200383,-0.00199714,0.0002625,226.115
0,2598593,15,phononTF,0.000470643,-0.00100234,0.00300273,0.000262498,1748.89,0.000470643,1,0.00147698,0.00215605,-0.0002625,2227.29
0,2601258,8,phononTS,0.00158039,0.00281063,0.00112855,-0.0002625,1510.29,0.000382,1,0.00300301,0.00100002,0.0002625,1744.77
0,2622860,22,phononTF,0.000390508,-0.00176868,-0.00166695,-0.0002625,380.033,0.000382,1,-0.0010039,-0.00100053,0.0002625,776.909
0,2627831,15,phononTS,0.000382354,-0.00468294,0.005,-7.14502e-05,812.698,0.000382,1,-0.00199981,0.00200001,0.0002625,2930.51
0,2628709,3,phononTF,0.00102872,-0.00438748,-0.000331298,-0.0002625,15.186,0.000382,1,-0.00200053,6.2339e-07,0.0002625,1146.14
0,2636501,2,phononTS,0.0032417,-0.00113644,-0.00284724,-0.000120735,22.4936,0.000764,1,8.10535e-07,-0.00200051,0.0002625,1376.24
0,2642175,7,phononTS,0.00101684,-0.000928488,-0.00322464,-0.0002625,206.267,0.000764,1,-0.00300152,-0.00100375,0.0002625,1991.46
0,2644568,23,phononL,0.000875306,-0.00215393,-0.0025263,-0.000262498,517.322,0.000764,1,-0.00200212,-0.00199876,0.0002625,599.459
0,2645561,10,phononTF,0.00101819,-0.00170331,-0.00217874,-0.0002625,192.627,0.000382,1,-0.00200484,-0.00200157,0.0002625,416.986
0,2650327,5,phononTF,0.000666995,-0.00190375,-0.00214583,-0.0002625,734.687,0.000382,1,-0.00199997,-0.00199695,0.0002625,926.577
0,2657830,24,phononTS,0.000989281,-0.00195459,-0.00219946,-0.000262498,403.826,0.000382,1,-0.00200019,-0.00199611,0.0002625,512.126
0,2658800,1,phononTS,0.01,-0.00195719,-0.00199728,0.000214076,0,0.00191,1,-0.00199795,-0.00200373,0.0002625,848.091
0,2659760,12,phononTS,0.000513311,-0.00350124,-0.00184111,-0.000262498,500.657,0.000382,1,-1.00929e-07,0.00199699,0.0002625,1409.14
0,2660403,17,phononTF,0.000415842,-0.00277897,-0.0011401,-0.0002625,299.154,0.000382,1,-0.00300228,-0.00100445,0.0002625,550.917
0,2662778,14,phononTS,0.00118969,-0.000894785,-0.00248628,-0.0002625,1361.28,0.000382,1,-2.13855e-06,-0.001997,0.0002625,1833.77
0,2663303,20,phononL,0.000472238,0.00199924,0.00200451,0.000262498,3699.13,0.000472238,1,0.00144026,0.00200967,-0.0002625,3781.56
0,2663303,16,phononTS,0.000383185,-0.00196458,-0.00227106,0.000262498,287.111,0.000383185,1,-0.0019999,-0.00230194,-0.0002625,376.567
0,2664035,22,phononTS,0.000848567,6.68309e-05,-0.00220923,-0.0002625,2355.21,0.000382,1,4.18992e-06,-0.00199716,0.0002625,2584.07
0,2664848,9,phononL,0.000601249,-0.00279671,-0.00143069,-0.000262498,412.849,0.000382,1,-0.00299698,-0.00100436,0.0002625,489.843
0,2665756,34,phononTS,0.00218425,-0.0027834,-0.00214578,-0.0002625,396.226,0.000382,1,-0.00199976,-0.00200161,0.0002625,1398.34
0,2667501,33,phononTS,0.00040941,-0.00220031,-0.00204526,-0.0002625,1424.07,0.000382,1,-0.00199527,-0.00200492,0.0002625,1858.56
0,2672065,35,phononTF,0.000700592,0.00199861,-0.00199509,0.0002625,2009.48,0.000700592,1,0.00324642,-0.00154179,-0.0002625,2800.28
0,2681948,13,phononTS,0.000611767,-0.00295483,-0.00104299,-0.000262498,426.559,0.000382,1,-0.00299578,-0.00100217,0.0002625,515.769
0,2681948,6,phononTF,0.00146939,-0.00246719,-0.00243613,0.000262498,115.786,0.000978868,1,-0.00296914,-0.00292347,-0.0002625,265.473
0,2682256,13,phononTS,0.000517858,-0.00154741,-0.000987822,-0.000262498,996.329,0.000382,1,-0.000997819,-0.001003,0.0002625,1150.98
0,2682256,11,phononTS,0.00323026,-0.0019348,-0.000741039,0.000262498,871.611,0.000431608,1,-0.00193645,-0.000693765,-0.0002625,967.672
0,2682270,25,phononTS,0.000513008,-0.000838576,-0.000954641,-0.000262498,711.162,0.000382,1,-0.000996276,-0.000997225,0.0002625,814.813
0,2682655,29,phononTS,0.000402517,-0.00117331,-0.000553573,-0.0002625,1978.38,0.000382,1,-0.000995253,-0.000997731,0.0002625,2277.94
0,2698221,19,phononTS,0.000488278,7.55264e-06,-0.00205845,-0.0002625,1179.77,0.000382,1,-1.00164e-06,-0.00200461,0.0002625,1362.14
0,2699257,3,phononTS,0.00207147,-0.00266845,-0.00215,-0.000262498,344.177,0.000382,1,-0.00199843,-0.00200058,0.0002625,522.917
0,2699257,17,phononTS,0.00132697,-0.00199843,-0.00200058,0.000262498,522.917,0.00110815,1,-0.00120099,-0.0021924,-0.0002625,717.928
0,2699578,16,phononTS,0.000713787,0.00095719,-0.00304559,-0.000262498,1567.23,0.000382,1,0.00100021,-0.00300106,0.0002625,1656.31
0,2710047,25,phononTF,0.000387108,-0.00317916,-0.00118888,-0.0002625,662.505,0.000382,1,-0.00299995,-0.0010002,0.0002625,917.08
0,2716717,18,phononTS,0.000586573,-3.03289e-06,1.71457e-06,0.0002625,1822.14,0.000586573,1,2.14148e-07,-4.5529e-06,-0.0002625,2091.74
0,2717345,28,phononL,0.000761386,-0.00107178,0.00349447,-0.000262498,3331.83,0.000382,1,-0.00100276,0.00300494,0.0002625,3409.88
0,2718235,21,phononTF,0.000914024,-0.00199693,-0.00199986,0.0002625,395.009,0.000375571,1,-0.00181009,-0.00181153,-0.0002625,697.432
0,2718235,20,phononTF,0.000595267,-0.00237059,-0.00237653,0.000262498,395.009,0.000377069,1,-0.00203859,-0.00271557,-0.0002625,516.239
0,2732187,10,phononTS,0.000574829,-0.00250421,-0.00209424,-0.0002625,221.623,0.000382,1,-0.0020006,-0.0020048,0.0002625,525.239
0,2733906,17,phononTF,0.000814668,-0.000444589,0.000391742,-0.0002625,2053.28,0.000382,1,-0.000996555,0.0009977,0.0002625,2390.29
0,2733906,4,phononTF,0.0010493,-0.00286032,-0.00238591,0.000262498,359.829,0.000764534,1,-0.00252753,-0.00266508,-0.0002625,478.491
0,2733906,3,phononTS,0.00192,-0.00286032,-0.00238591,0.000262498,359.829,0.00139179,1,-0.00281887,-0.00241911,-0.0002625,449.348
0,2734501,37,phononTF,0.000449959,0.0017021,0.00248078,-0.0002625,4235.5,0.000382,1,0.00200035,0.00200038,0.0002625,4513.69
0,2735155,11,phononTF,0.00128282,-0.0017225,-0.00170106,-0.000262499,1802.18,0.000382,1,-0.00199834,-0.00199992,0.0002625,1916.8
0,2735155,12,phononTS,0.000482702,-0.00199834,-0.00199992,0.000262498,1916.8,0.000482702,1,-0.00300336,-0.0014645,-0.0002625,2173
0,2736646,3,phononTS,0.000710879,-0.00226149,-0.00219859,-0.0002625,7.87848,0.000382,1,-0.00200234,-0.00200309,0.0002625,267.233
0,2747489,3,phononTS,0.00165276,-0.00244427,-0.00140565,-0.0002625,417.127,0.000382,1,-0.00200006,7.60217e-07,0.0002625,1038.4
0,2758940,6,phononTS,0.000485052,-0.00285639,-0.00176729,-0.0002625,73.0764,0.000382,1,-0.00299789,-0.00100053,0.0002625,438.673
0,2758940,5,phononTF,0.00191574,-0.00271489,-0.00253406,0.000262498,73.0764,0.000592456,1,-0.000961731,-0.00465487,-0.0002625,557.295
0,2761023,4,phononTS,0.00106082,-0.00205603,-0.00200055,-0.0002625,300.67,0.000382,1,-0.00200402,-0.00200171,0.0002625,572.748
0,2762318,17,phononL,0.00204215,-0.000355695,0.000154021,-0.0002625,950.029,0.000382,1,-1.41664e-06,1.5806e-06,0.0002625,1093.72
0,2777449,15,phononTS,0.000424094,-2.37299e-06,-3.74757e-06,0.000262498,1001.68,0.000424094,1,-0.000671815,0.0024661,-0.0002625,1544.93
0,2782363,2,phononTS,0.00129717,-0.00219804,-0.00200953,-0.000262498,865.274,0.000382,1,-0.00199685,-0.00199985,0.0002625,975.52
0,2785894,7,phononTF,0.000614612,-0.00222263,-0.00222142,-0.0002625,20.4619,0.000382,1,-0.00200119,-0.00199828,0.0002625,230.423
0,2792787,15,phononTS,0.000453186,0.005,0.00307435,-5.39368e-05,3291.3,0.000382,1,0.00199824,3.97204e-06,0.0002625,5461.4
0,2792787,9,phononTS,0.00244565,-0.0031414,-0.00129988,0.000262499,1540.78,0.000849129,1,-0.00272533,-0.00158151,-0.0002625,1695.8
0,2795355,23,phononTS,0.000485593,0.00156504,-0.0040766,-0.0002625,1206.62,0.000382,1,-2.65936e-06,-0.00199942,0.0002625,2192.55
0,2798183,19,phononTS,0.000506104,-0.0010125,-0.001047,-0.0002625,2162.92,0.000382,1,-0.00100156,-0.000997619,0.0002625,2445.16
0,2806817,23,phononTF,0.00054933,-0.00172125,-0.0018439,-0.000262498,431,0.000382,1,-0.0019973,-0.00199564,0.0002625,539.734
0,2807909,3,phononTF,0.00270178,-0.000566119,0.00113593,-0.0002625,2.57433,0.000382,1,-0.00099564,0.00100406,0.0002625,840.906
0,2812119,29,phononTS,0.00062593,-0.00250942,-0.00111829,-0.0002625,1454.67,0.000382,1,-0.00199516,-4.14893e-08,0.0002625,1996.48
0,2819692,16,phononTF,0.000507976,-0.00200358,-0.00200176,0.000262498,331.256,0.000507976,1,-0.00230248,-0.00192062,-0.0002625,441.886
0,2820845,17,phononTF,0.00155158,-0.000729339,-0.00164477,-0.0002625,493.648,0.000382,1,0.00100457,-0.00299729,0.0002625,1279.67
0,2824222,8,phononTS,0.00144703,-0.00199971,-0.00199847,0.0002625,723.549,0.000745391,1,-0.00203396,-0.00204133,-0.0002625,910.908
0,2829436,3,phononL,0.00475105,-0.00213607,-0.00236026,-0.000220759,70.7919,0.000764,1,-0.0019962,-0.00199796,0.0002625,302.502
0,2835533,27,phononL,0.000461012,0.000161043,0.000597993,-0.000262498,4893.64,0.000382,1,4.42826e-06,-8.88502e-07,0.0002625,4981.15
0,2852368,18,phononTS,0.000775349,-0.00129225,-0.0003603,-0.0002625,1826.37,0.000382,1,3.78642e-06,-1.22912e-06,0.0002625,2401.86
0,2852368,12,phononTS,0.00132978,-0.00275444,-0.00111214,0.000262498,370.101,0.00074027,1,-0.00270063,-0.0010868,-0.0002625,462.335
0,2866758,21,phononTS,0.000668965,-0.00234068,-0.00204218,-0.0002625,552.919,0.000382,1,-0.00199603,-0.00200248,0.0002625,770.43
0,2867862,4,phononTF,0.00212897,-0.00215448,-0.00215659,-0.000262498,186.816,0.000764,1,-0.00200295,-0.00200448,0.0002625,283.92
0,2883454,28,phononL,0.000462007,0.000116455,-0.00261453,-0.0002625,1744.47,0.000382,1,3.91733e-06,-0.00199821,0.0002625,1920.18
0,2885092,4,phononTS,0.000724485,-0.00277538,-0.00168775,-0.0002625,3.83438,0.000382,1,-0.00300202,-0.00100203,0.0002625,375.788
0,2887525,31,phononTS,0.00108943,-0.00205203,-0.00207514,-0.000262498,413.346,0.000382,1,-0.00200042,-0.00200244,0.0002625,509.089
0,2888421,23,phononTS,0.000661308,-0.00296568,-0.00107806,-0.000262499,287.39,0.000382,1,-0.00300438,-0.000996062,0.0002625,384.277
0,2888798,7,phononL,0.000390715,-0.00301534,-0.00178427,-0.0002625,623.139,0.000382,1,-0.00299696,-0.00100006,0.0002625,825.043
0,2890136,24,phononTF,0.000742084,-0.00200275,-0.00200101,0.000262498,708.64,0.0002052,1,-0.00227872,-0.00157725,-0.0002625,839.086
0,2890912,12,phononTS,0.000446553,-0.00205427,-0.00204811,-0.0002625,368.315,0.000382,1,-0.00200271,-0.00199771,0.0002625,556.376
0,2891734,21,phononTS,0.000447673,-0.00236919,-0.000745716,-0.0002625,2259.15,0.000382,1,-0.00300219,-0.000997953,0.0002625,2620.07
0,2891734,15,phononL,0.00101634,-0.00315759,-0.000448439,0.000262498,1394.21,0.000581782,1,-0.00294459,-0.000167554,-0.0002625,1464.5
0,2896254,15,phononTS,0.000426391,-0.0019291,3.64321e-06,-0.0002625,908.813,0.000382,1,-0.00200181,6.2305e-08,0.0002625,1507.33
0,2898223,25,phononTF,0.0006618,-0.00236936,-0.00192528,-0.0002625,1814.95,0.000382,1,-0.0020029,-0.00200498,0.0002625,2054.01
0,2907024,29,phononTF,0.000710645,-0.00206187,-0.00221102,-0.0002625,2281.71,0.000382,1,-0.00199895,-0.00200087,0.0002625,2886.06
0,2910468,16,phononTS,0.000548041,-0.002044,-0.00196641,-0.000262498,354.283,0.000382,1,-0.00200267,-0.00200027,0.0002625,443.624
0,2914879,13,phononTF,0.000881072,0.002006,0.00177356,-0.0002625,2865.4,0.000382,1,0.00199744,0.00199603,0.0002625,3356.94
0,2919603,12,phononTF,0.000623419,-0.00250879,-0.00251571,-0.000262498,384.333,0.000382,1,-0.00200085,-0.00199643,0.0002625,537.728
0,2919640,17,phononTS,0.000471912,-0.00299608,-0.000999484,0.0002625,833.907,0.000471912,1,-0.00283225,-0.00120356,-0.0002625,1076.6
0,2919798,7,phononTS,0.00106353,-0.00201985,0.0019705,-0.0002625,2879.48,0.000382,1,-0.00200078,0.00200093,0.0002625,3059.39
0,2919798,2,phononTF,0.00430468,-0.00265205,-0.00285745,0.000133614,76.9873,0.00149993,1,-0.00284531,-0.00276569,-0.0002625,230.752
0,2923004,26,phononTS,0.000604222,0.00099911,0.00099522,0.000262498,10958.5,0.000604222,1,0.00102159,0.000972909,-0.0002625,11048.4
0,2930568,4,phononTF,0.00454153,-0.000152105,0.0023464,-0.0002625,319.111,0.000382,1,3.3735e-06,0.00199739,0.0002625,1336.9
0,2930568,16,phononTS,0.000469966,3.3735e-06,0.00199739,0.000262498,1336.9,0.000469966,1,-1.20271e-05,0.00276231,-0.0002625,1521.26
