Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,208391,2,phononTF,0.00498476,0.0038212,0.00306537,0.000244086,167.915,0.00076746,1,0.00403831,0.00324323,-0.0002625,268.278
0,215939,21,phononL,0.000551516,0.00200474,0.00200038,0.0002625,613.035,0.000551516,1,0.00208479,0.00157147,-0.0002625,836.442
0,235270,14,phononTS,0.00102933,0.00333198,0.00102852,-0.000262498,677.396,0.000382,1,0.00300345,0.000998309,0.0002625,803.242
0,239634,4,phononL,0.00273377,0.00238674,0.00204031,-0.0002625,699.161,0.000764,1,0.00200265,0.00199741,0.0002625,842.548
0,265098,11,phononTF,0.0024258,0.00273575,0.00295256,-0.000262498,950.493,0.000764,1,0.00199946,0.00199622,0.0002625,1181.55
0,271843,3,phononTF,0.000888575,0.00165964,0.00165309,-0.0002625,461.294,0.000382,1,0.000996946,0.00100079,0.0002625,1011.37
0,281989,34,phononTF,0.000466536,0.000438191,0.00244232,-0.0002625,2038.5,0.000382,1,3.13487e-06,0.00199706,0.0002625,2867.28
0,291324,12,phononTS,0.000503641,0.000922678,3.28591e-05,-0.0002625,761.054,0.000382,1,-0.000995094,0.0010003,0.0002625,1616.77
0,294268,14,phononTS,0.000382568,0.000754454,-0.00154576,-0.0002625,878.615,0.000382,1,0.00100447,-0.00100418,0.0002625,1872.41
0,304934,11,phononTS,0.000964897,0.000583042,0.000129661,-0.0002625,580.737,0.000382,1,-0.00099664,-0.00099889,0.0002625,6612.09
0,311909,38,phononTS,0.000653882,0.0022422,-0.00111404,-0.0002625,651.975,0.000382,1,0.00100209,-0.00300474,0.0002625,1551.29
0,316519,10,phononTF,0.000439115,0.00264983,0.00122747,-0.0002625,1010.61,0.000382,1,0.00300443,0.000996302,0.0002625,1329.25
0,333747,12,phononTS,0.00260236,0.00195272,0.00195522,-0.0002625,1066.04,0.001146,1,0.0019959,0.00199948,0.0002625,1244.22
0,363298,32,phononTS,0.00106573,0.00100092,0.000996403,0.0002625,1425.94,0.000433604,1,0.00120261,0.00103691,-0.0002625,1642.45
0,373145,28,phononTS,0.00042406,0.00294558,0.00185106,-0.0002625,1187.5,0.000382,1,0.00300238,0.0010036,0.0002625,1779.18
0,373145,3,phononTS,0.00122098,0.0034449,0.00275371,0.000262498,7.57421,0.000756469,1,0.00483771,0.00495114,-0.0002625,516.625
0,376056,16,phononTF,0.00130095,-0.000301148,0.000311426,-0.0002625,1012.61,0.000382,1,-9.43989e-07,2.67549e-08,0.0002625,1468.19
0,377544,9,phononTS,0.00038917,0.00274538,0.00340963,-0.000262498,266.593,0.000382,1,0.0019964,0.00200161,0.0002625,594.268
0,387859,28,phononL,0.000508747,0.00214663,0.000798584,-0.0002625,3549.45,0.000382,1,0.00199829,3.5807e-06,0.0002625,3756.96
0,391782,23,phononTF,0.000430214,-0.00199981,-1.37507e-06,0.000262498,1852.25,0.000430214,1,-0.00217813,-0.000347914,-0.0002625,1970.13
0,398628,17,phononTF,0.000507686,0.00341069,0.00184308,-0.0002625,741.039,0.000382,1,0.0030026,0.000996685,0.0002625,1137.25
0,398628,16,phononTF,0.000403124,0.00381878,0.00268948,0.000262498,741.039,0.000403124,1,0.00407239,0.00293661,-0.0002625,849.432
0,398628,15,phononTS,0.001793,0.005,0.0029612,0.000208158,741.039,0.00087672,1,0.00434913,0.00293701,-0.0002625,1299.65
0,400166,27,phononTS,0.000979532,-2.73917e-05,1.52947e-05,-0.0002625,1362.72,0.000382,1,1.92174e-06,4.02106e-06,0.0002625,1545.92
0,420096,29,phononTF,0.00045003,0.0020863,-8.9315e-05,-0.000262498,2945.11,0.000382,1,0.00199728,-4.86081e-06,0.0002625,3037.4
0,427100,19,phononTS,0.00125448,0.00408567,0.00140027,-0.0002625,1324.45,0.000382,1,0.00299932,0.00100367,0.0002625,2109.9
0,435437,5,phononTS,0.00170028,0.00195527,6.16207e-06,-0.000262498,875.493,0.000382,1,0.00200377,-2.1075e-06,0.0002625,966.736
0,445432,21,phononTF,0.00165079,-4.2935e-06,-4.41408e-06,0.000262498,1482.38,0.00103281,1,-0.0022104,0.00080191,-0.0002625,1914.49
0,449170,12,phononTF,0.000550907,0.00328721,0.00129769,-0.000262498,861.298,0.000382,1,0.00299949,0.000997277,0.0002625,975.896
0,450607,15,phononTS,0.000937136,0.00122783,0.00159331,-0.0002625,742.716,0.000382,1,-4.09994e-06,0.00199844,0.0002625,1703.02
0,450607,14,phononTS,0.00193773,0.00249025,0.00292314,0.000262498,742.716,0.000405948,1,0.00253055,0.0030133,-0.0002625,840.224
0,471222,30,phononTS,0.000479285,0.000995625,0.00100483,0.000262498,5788.11,0.000479285,1,0.00154999,0.00101173,-0.0002625,5941.53
0,478917,18,phononTS,0.000407167,0.00199889,0.0020019,0.000262498,938.375,0.000407167,1,0.00217698,0.00204448,-0.0002625,1044.05
0,480100,17,phononTF,0.000507835,0.00253377,-0.0025268,-0.000262498,4600.03,0.000382,1,0.00200192,-0.00199892,0.0002625,4756.87
0,485137,29,phononTF,0.000642771,0.00207481,-0.0019424,-0.0002625,2871.46,0.000382,1,0.00199725,-0.00200187,0.0002625,3054.75
0,487799,15,phononTS,0.000711806,0.00286111,0.0018158,-0.0002625,337.418,0.000382,1,0.00200478,0.00200243,0.0002625,749.2
0,500724,23,phononTF,0.000598191,0.000654683,-0.002642,-0.0002625,1300.68,0.000382,1,0.000998228,-0.00299629,0.0002625,1547.37
0,505422,12,phononTS,0.000535038,0.00207308,0.0023206,-0.000262498,1874.23,0.000382,1,0.00199556,0.00200315,0.0002625,2001.42
0,523631,8,phononTF,0.00198804,0.00261439,0.00058441,-0.0002625,1579.63,0.000764,1,0.0020033,-2.03752e-06,0.0002625,1922.75
0,580084,22,phononL,0.000431152,-0.00108297,0.00133288,-0.0002625,4695.17,0.000382,1,-0.000998533,0.000999846,0.0002625,4834.53
0,580084,9,phononTS,0.00101339,0.00362151,0.0019214,0.000262498,608.174,0.000455565,1,0.00219524,0.00298953,-0.0002625,975.173
0,587441,13,phononL,0.000834761,0.00149662,0.00104425,-0.0002625,651.065,0.000382,1,0.00100462,0.0010015,0.0002625,806.981
0,598952,11,phononTF,0.000527365,0.00286166,0.000844409,-0.0002625,2460.7,0.000382,1,0.00200211,-2.61444e-06,0.0002625,3127.27
0,602492,12,phononTS,0.00184073,0.00196174,0.00192903,-0.0002625,932.523,0.000382,1,0.00200344,0.00199691,0.0002625,1123.54
0,602492,13,phononTS,0.000774748,0.00200344,0.00199691,0.000262498,1123.54,0.000774748,1,0.000922557,0.00154385,-0.0002625,1384.07
0,609437,3,phononL,0.000389679,0.00271284,0.00240411,-0.0002625,50.1006,0.000382,1,0.00199972,0.00199935,0.0002625,265.145
0,614737,18,phononTS,0.000726766,0.00172155,0.005,1.75395e-05,1645.72,0.000382,1,0.00200162,0.00199512,0.0002625,2433.19
0,617831,9,phononTF,0.000763301,0.00102194,0.00255654,-0.000262498,919.992,0.000382,1,0.00199832,0.00199818,0.0002625,1144.09
0,624593,19,phononTF,0.000440319,0.00104383,0.00104521,-0.0002625,2051.42,0.000382,1,0.00100324,0.00100395,0.0002625,2232.26
0,628861,29,phononTF,0.000409827,0.000745991,0.000754017,-0.0002625,1730.26,0.000382,1,0.000995444,0.00100486,0.0002625,1934.09
0,641635,22,phononTS,0.000391478,0.00150233,0.00130368,-0.000262499,1315.99,0.000382,1,0.00199611,-3.99058e-06,0.0002625,1614.17
0,645077,15,phononTS,0.000509292,0.00199953,7.52095e-05,-0.0002625,2126.51,0.000382,1,0.00200431,-3.2624e-06,0.0002625,2517.12
0,654659,32,phononTF,0.000511343,0.000834255,0.000822662,-0.0002625,637.368,0.000382,1,-3.63953e-06,4.00379e-06,0.0002625,1078.25
0,657518,18,phononL,0.000653296,-0.000522454,-0.00207409,-0.0002625,3549.62,0.000382,1,1.46592e-06,-0.00199771,0.0002625,3710.49
0,660154,4,phononTS,0.000475118,0.00315789,0.000944123,-0.0002625,777.879,0.000382,1,0.00300351,0.0010037,0.0002625,994.873
0,673240,13,phononL,0.00124041,0.00266053,0.000753583,-0.0002625,1467.73,0.000382,1,0.00300087,0.000999089,0.0002625,1615.62
0,683188,11,phononTF,0.000432678,0.00299652,0.000998974,0.0002625,384.734,0.000432678,1,0.0031516,0.000592783,-0.0002625,762.146
0,698600,23,phononTS,0.00082193,0.00199782,-3.08936e-06,0.000262498,5413.25,0.00082193,1,0.00232954,-0.0007185,-0.0002625,5611.35
0,699052,17,phononTS,0.000994732,0.00242911,0.00268946,-0.0002625,2737.92,0.000382,1,0.00300168,0.000999389,0.0002625,3498.29
0,703149,35,phononTS,0.000396933,-0.000987109,-0.000967489,-0.0002625,1077.8,0.000382,1,-0.00100487,-0.00100066,0.0002625,1886.77
0,703149,2,phononTS,0.000696661,0.00351262,0.00270936,0.000262498,17.1948,0.000696661,1,0.00346578,0.00280217,-0.0002625,114.69
0,712519,27,phononTS,0.000549554,0.005,0.00389797,7.18922e-05,1770.95,0.000382,1,0.0010007,0.00100495,0.0002625,3523.29
0,743514,9,phononTS,0.000488537,0.00273457,0.00200368,-0.0002625,413.966,0.000382,1,0.00199735,0.00200345,0.0002625,777.536
0,743514,7,phononTS,0.000715622,0.00307423,0.00244376,0.000262498,206.095,0.000715622,1,0.00321033,0.00324368,-0.0002625,403.356
0,748904,11,phononTF,0.000521227,0.00297128,0.000973644,-0.0002625,725.383,0.000382,1,0.0020027,-5.25055e-07,0.0002625,1229.6
0,767077,10,phononTS,0.00189665,0.000971855,0.00105161,-0.000262498,2531.87,0.001146,1,0.00100215,0.00100045,0.0002625,2621.2
0,793622,40,phononTF,0.000719612,0.00100124,-0.00100108,0.000262498,2880.47,0.000719612,1,0.000778437,-0.000738148,-0.0002625,2989.37
0,797359,26,phononTS,0.000923752,-0.000999437,0.00300432,0.000262498,1209.09,0.000736091,1,-0.0010357,0.0029547,-0.0002625,1298.25
0,801933,20,phononTS,0.000383482,0.00301837,0.0015714,-0.0002625,552.703,0.000382,1,0.00299661,0.00100434,0.0002625,1474.76
0,806114,11,phononTS,0.000560694,0.00299506,0.000997521,0.000262498,1751.7,0.000560694,1,0.00323873,0.00176547,-0.0002625,1950.69
0,806289,24,phononTS,0.000471717,-0.00405899,-0.000647668,-0.0002625,1203.72,0.000382,1,-0.0029992,-0.000996124,0.0002625,5000.9
0,808046,13,phononTS,0.000441257,0.00385124,0.000951645,-0.0002625,1748.07,0.000382,1,0.00300234,0.00099639,0.0002625,2316.55
0,810869,23,phononTF,0.000593218,0.0033792,0.00139504,-0.0002625,667.515,0.000382,1,0.00299949,0.00100224,0.0002625,898.448
0,819668,24,phononTF,0.000769137,0.00350053,0.00151348,-0.0002625,640.084,0.000382,1,0.00300463,0.00100035,0.0002625,943.201
0,826273,7,phononTS,0.00056833,0.00260729,0.00128103,-0.0002625,148.085,0.000382,1,0.00200091,7.63062e-07,0.0002625,753.131
0,842110,5,phononTS,0.000488684,0.00373066,0.00277268,-0.000262498,204.556,0.000382,1,0.00300031,0.00100204,0.0002625,592.672
0,842932,35,phononTF,0.000392423,-0.000549041,-0.000537564,-0.0002625,3270.48,0.000382,1,-0.000996998,-0.00100211,0.0002625,3555.12
0,846732,10,phononTS,0.000446342,0.00328656,0.00188248,-0.0002625,199.821,0.000382,1,0.00300258,0.000997085,0.0002625,627.02
0,874657,3,phononTF,0.0019553,0.00265702,0.0024932,-0.0002625,163.475,0.000382,1,0.00199824,0.00200047,0.0002625,508.781
0,874657,5,phononTF,0.00130305,0.00199824,0.00200047,0.000262498,508.781,0.000733485,1,0.00243001,0.00176902,-0.0002625,639.367
0,910683,25,phononTS,0.0004548,0.00209588,-0.00199983,-0.0002625,3193.86,0.000382,1,0.00199594,-0.00199651,0.0002625,3438.33
0,910684,1,phononTS,0.01,0.00382995,0.00271758,-0.00024954,0,0.00213945,1,0.00377568,0.00279935,-0.0002625,598.579
0,916002,18,phononL,0.000725058,0.00200242,0.00200319,0.000262498,1000.06,0.000506504,1,0.00218833,0.00167584,-0.0002625,1071.5
0,931247,25,phononTS,0.000809103,-0.00182774,-0.00200692,-0.000262498,2454.12,0.000382,1,-0.00200228,-0.00200464,0.0002625,2561.26
0,949444,30,phononTF,0.000669807,4.14861e-06,0.0019962,0.000262498,1922.43,0.000669807,1,-4.97153e-05,0.00200785,-0.0002625,2013.05
0,950029,21,phononTF,0.000556545,0.000106112,0.00211808,-0.0002625,3688.94,0.000382,1,-4.74943e-06,0.00200137,0.0002625,3876.92
0,950029,13,phononTS,0.00101066,0.000782242,0.00125722,0.000262498,2558.44,0.000469253,1,0.000832552,0.00122423,-0.0002625,2647.68
0,950050,5,phononL,0.000728027,0.00200114,0.00200263,0.000262498,399.731,0.000728027,1,0.00151464,0.00230185,-0.0002625,484.426
0,954222,8,phononTF,0.00126652,0.00218612,0.00225099,-0.000262498,471.44,0.000382,1,0.0020037,0.00200039,0.0002625,577.971
0,972394,18,phononL,0.000430028,0.00269332,0.00208282,-0.0002625,597.861,0.000382,1,0.00200363,0.00200446,0.0002625,784.354
0,977614,13,phononTF,0.000621754,0.00196298,0.00195293,-0.0002625,1246.48,0.000382,1,0.00199898,0.0020014,0.0002625,1427.61
0,978771,18,phononTS,0.000479592,0.00362313,0.00239464,-0.0002625,1119.73,0.000382,1,0.00100125,0.00100477,0.0002625,2360.37
0,1001955,21,phononTS,0.000639199,0.0018713,0.000868377,-0.0002625,2092.46,0.000382,1,0.00200411,3.85778e-07,0.0002625,2916.94
0,1023629,18,phononTF,0.000900828,0.000549266,0.000555921,-0.000262498,1033.91,0.000382,1,0.00100031,0.00100134,0.0002625,1175.28
0,1026720,12,phononL,0.000412952,0.00183453,0.00219905,-0.000262498,907.05,0.000382,1,0.00199579,0.001996,0.0002625,973.493
0,1027030,21,phononTF,0.000420352,0.00182699,0.00153845,-0.0002625,597.079,0.000382,1,0.001002,0.00100161,0.0002625,996.558
0,1050076,20,phononTS,0.00112146,0.00415679,0.0014777,-0.0002625,381.055,0.000382,1,0.00299767,0.000996115,0.0002625,913.459
0,1055880,14,phononTS,0.000567207,0.000998871,0.00100222,0.000262498,842.434,0.000567207,1,0.00204591,0.00116553,-0.0002625,1079.69
0,1055880,5,phononTS,0.0013137,0.00350839,0.00251201,0.000262498,81.6189,0.000390761,1,0.00343344,0.00256225,-0.0002625,177.568
0,1059992,14,phononTS,0.000420176,0.00225982,0.00221309,-0.000262498,1580,0.000382,1,0.00300226,0.00100125,0.0002625,1884.49
0,1064728,42,phononTS,0.000389371,-4.40348e-05,0.00231227,-0.000262498,3059.47,0.000382,1,7.84673e-07,0.00200479,0.0002625,3179.8
0,1069735,15,phononTF,0.000532091,0.00320536,0.000966504,-0.0002625,920.975,0.000382,1,0.00300066,0.000997015,0.0002625,1121.07
0,1072430,2,phononL,0.00126156,0.00150933,0.00109708,-0.0002625,525.541,0.000382,1,0.00100121,0.000995964,0.0002625,934.931
0,1081994,32,phononTF,0.00044672,0.00199645,1.8918e-06,0.0002625,2834.14,0.00044672,1,0.00454606,0.00395372,-0.0002625,4213.02
0,1088256,12,phononTS,0.000511177,0.00289787,0.00268226,-0.0002625,704.966,0.000382,1,0.00200484,0.00200379,0.0002625,1214.29
0,1089094,18,phononTF,0.000530971,0.00104128,0.000965742,-0.000262498,1647.06,0.000382,1,0.00100482,0.00100426,0.0002625,1737.39
0,1089439,19,phononTS,0.0011445,-0.00165927,-0.000321386,-0.0002625,2001.34,0.000764,1,-0.00200233,6.01138e-07,0.0002625,2302.84
0,1104076,9,phononTS,0.00224597,0.00314811,0.00147271,-0.0002625,288.41,0.000382,1,0.0019994,4.64443e-06,0.0002625,1667.44
0,1104076,12,phononTF,0.00113575,0.0019994,4.64443e-06,0.000262498,1667.44,0.000363755,1,0.00151473,0.000484621,-0.0002625,1814.79
0,1106243,11,phononTS,0.000692257,0.00201526,0.000704292,-0.0002625,1068.94,0.000382,1,0.00300132,0.000999564,0.0002625,1532.59
0,1110508,13,phononTF,0.00190518,0.00232853,0.00216056,-0.0002625,1095.02,0.000764,1,0.0020015,0.00200131,0.0002625,1325.11
0,1110508,14,phononTF,0.000811289,0.0020015,0.00200131,0.000262498,1325.11,0.000811289,1,0.0020529,0.0020942,-0.0002625,1417.33
0,1111984,15,phononTF,0.000408887,0.0022963,0.00170554,-0.0002625,1227.55,0.000382,1,0.0029988,0.00100025,0.0002625,1612.88
0,1111984,2,phononTF,0.00244922,0.00340832,0.00294937,0.000262498,114.982,0.000694668,1,0.00223324,0.00177946,-0.0002625,412.74
0,1113687,20,phononTF,0.000513272,0.00199814,0.00199623,0.000262498,922.955,0.000513272,1,0.00227226,0.00226741,-0.0002625,1034.78
0,1136656,3,phononTS,0.00106129,0.00100187,0.00100226,0.0002625,124.448,7.30602e-05,1,-0.00140094,-0.000590311,-0.0002625,1228.01
0,1150035,9,phononTF,0.000763192,0.00432392,0.000389177,-0.0002625,905.207,0.000382,1,0.00300499,0.000998415,0.0002625,2992.03
0,1152676,10,phononTF,0.000514432,-0.00158991,0.000428333,-0.000262498,4506.05,0.000382,1,-0.00100458,0.000997883,0.0002625,4672.19
0,1157316,26,phononTF,0.000701982,0.00299545,0.00100062,0.000262498,1767.99,0.000701982,1,0.00272736,0.00127509,-0.0002625,1879.72
0,1175945,14,phononTS,0.00043069,0.0019997,4.25151e-06,0.0002625,2302.13,0.00043069,1,0.001946,-1.62929e-05,-0.0002625,2669.85
0,1206413,4,phononL,0.000830279,0.00297298,0.00221634,-0.000262498,788.597,0.000382,1,0.0030018,0.00100163,0.0002625,931.224
0,1212590,20,phononTS,0.000461958,0.00203563,-5.12511e-05,-0.0002625,686.39,0.000382,1,0.00199883,1.6047e-06,0.0002625,872.447
0,1216645,16,phononTF,0.000539891,0.00204561,0.00194612,-0.0002625,631.143,0.000382,1,0.00199531,0.00200126,0.0002625,812.812
0,1216645,12,phononTS,0.00143842,0.00323274,0.00256374,0.000262498,162.845,0.000532128,1,0.00326294,0.00256085,-0.0002625,257.504
0,1245374,5,phononTS,0.00141341,0.00222786,0.00187484,-0.0002625,4.92208,0.000382,1,0.000996009,0.000998381,0.0002625,645.938
0,1246204,26,phononL,0.000626869,0.00320678,0.000785285,-0.0002625,3199.53,0.000382,1,0.00299837,0.000997551,0.0002625,3335.24
0,1246204,21,phononTS,0.000808962,0.00209576,0.00318271,0.000262498,939.344,0.000808962,1,0.00205058,0.0029587,-0.0002625,1049.91
0,1258809,8,phononTS,0.000813412,0.00164799,0.00209824,-0.0002625,1379.5,0.000382,1,0.00100206,0.0010026,0.0002625,1937.55
0,1260732,36,phononL,0.000404375,-0.005,-0.00168078,8.27202e-05,6770.98,0.000404375,1,-0.00490137,-0.00172519,-0.0002625,7408.61
0,1268344,5,phononL,0.00140453,0.00303355,0.0019408,-0.0002625,173.749,0.000764,1,0.00300472,0.000997766,0.0002625,405.257
0,1268344,4,phononTS,0.000435513,0.00306237,0.00288383,0.000262498,173.749,0.000435513,1,0.00341507,0.00308098,-0.0002625,313.894
0,1326879,9,phononTF,0.000745612,5.94997e-05,-0.0020595,-0.0002625,2729.31,0.000382,1,4.19392e-06,-0.00200187,0.0002625,2911.13
0,1346035,28,phononTS,0.000472933,0.00160758,0.005,-0.00019758,1861.16,0.000382,1,-0.00100128,0.000998354,0.0002625,2861.1
0,1366252,21,phononTF,0.00053104,-0.000217436,-0.000362314,-0.0002625,3288.53,0.000382,1,0.000998627,0.000996096,0.0002625,3943.35
0,1368673,25,phononTS,0.00038789,-0.000634178,-0.0016326,-0.0002625,5830.75,0.000382,1,4.88369e-06,4.352e-06,0.0002625,6551.47
0,1379574,18,phononTS,0.000906733,-0.000533111,0.00301706,-0.000262498,2333.25,0.000382,1,-0.00100038,0.00300478,0.0002625,2476.3
0,1379574,19,phononTF,0.000410366,-0.00100038,0.00300478,0.000262498,2476.3,0.000410366,1,-0.000738805,0.00274178,-0.0002625,2586.35
0,1383097,5,phononTS,0.000418322,0.00252909,0.005,2.16317e-05,4.14576,0.000382,1,-4.12637e-06,0.00200059,0.0002625,1198.39
0,1383097,4,phononTS,0.00472758,0.00343667,0.00274156,0.000262498,4.14576,0.000404818,1,0.00340571,0.0027473,-0.0002625,93.703
0,1384518,13,phononTS,0.000566816,0.00300425,0.00100414,0.0002625,2675.34,0.000566816,1,0.00390934,0.0010985,-0.0002625,3280.2
0,1424610,4,phononTF,0.00109747,0.00249266,0.00247241,-0.0002625,292.845,0.000382,1,0.00200381,0.00199727,0.0002625,587.375
0,1428807,24,phononTF,0.000394816,0.0031458,0.00119269,-0.0002625,886.752,0.000382,1,0.00299789,0.000997181,0.0002625,1087.54
0,1445906,26,phononTS,0.000509678,0.00198795,0.000684453,-0.0002625,2425.61,0.000382,1,0.00199717,-3.12624e-06,0.0002625,2769.1
0,1459501,14,phononTF,0.000404046,0.00228816,0.0017282,-0.000262498,427.129,0.000382,1,0.00199842,0.00199789,0.0002625,540.518
0,1475463,17,phononTF,0.000435959,-0.000711337,0.005,0.000237557,4268.08,0.000382,1,-0.0020049,0.00199743,0.0002625,4834.89
0,1485892,17,phononTF,0.000561141,0.00328223,0.005,-1.23012e-05,4507.51,0.000561141,1,0.00242752,0.00417122,-0.0002625,5614.27
0,1494358,43,phononTS,0.000593053,0.00103791,-0.000216736,-0.000262498,1032.25,0.000382,1,0.00099684,-0.000996527,0.0002625,1219.35
0,1501470,41,phononTS,0.000488196,0.00229967,0.00238085,-0.0002625,1616.52,0.000382,1,0.00200393,0.00200122,0.0002625,2225.14
0,1513752,17,phononTF,0.000620764,0.00233785,0.00233958,-0.0002625,853.029,0.000382,1,0.00199544,0.00200202,0.0002625,1571.81
0,1520525,4,phononTF,0.00143228,0.00251154,0.00247436,-0.0002625,1042.89,0.000382,1,0.00200244,0.00200044,0.0002625,1344.02
0,1521805,26,phononTS,0.000550258,0.0033426,0.0010638,-0.000262498,3159.98,0.000382,1,0.0030024,0.00100393,0.0002625,3288.85
0,1523233,13,phononTS,0.000506074,4.65597e-05,0.0017924,-0.0002625,2247.84,0.000382,1,2.46922e-06,0.00200306,0.0002625,2791.05
0,1537568,15,phononTS,0.00114715,-0.00308306,-0.005,5.43299e-06,466.638,0.000382,1,-0.0019982,-0.00200274,0.0002625,3096.4
0,1546863,20,phononTS,0.000425383,-9.16031e-05,3.78065e-05,-0.0002625,2617.27,0.000382,1,-6.25767e-07,-4.42252e-06,0.0002625,2820.87
0,1551310,13,phononTF,0.000410523,-0.00128214,0.00100765,-0.000262498,1597.38,0.000382,1,-0.000996889,0.000996414,0.0002625,1706.05
0,1551310,6,phononTF,0.00220664,0.00345649,0.00277985,0.000262498,3.26791,0.000883705,1,0.00366838,0.00257486,-0.0002625,106.325
0,1554637,33,phononTS,0.000467728,0.00296552,0.00106359,-0.000262498,1774.33,0.000382,1,0.00299948,0.000999004,0.0002625,1870.01
0,1555715,23,phononTF,0.000732047,0.00237452,0.00238751,-0.0002625,275.783,0.000382,1,0.00200194,0.00199956,0.0002625,532.936
