Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,48504,17,phononTF,0.000501038,0.00200367,3.11113e-06,0.0002625,511.995,0.000501038,1,0.00345124,0.00143206,-0.0002625,1231.16
0,49260,11,phononTF,0.000761621,0.000600736,0.000573223,-0.0002625,485.61,0.000382,1,0.000995239,0.000995627,0.0002625,755.306
0,50101,9,phononTS,0.00047915,0.00154842,-4.8337e-05,-0.000262498,6884.27,0.000382,1,0.00200453,-2.59081e-06,0.0002625,7023.87
0,51019,5,phononTS,0.00204245,0.00100405,-0.000998527,0.0002625,244.94,0.000893596,1,0.0010493,-0.000957295,-0.0002625,518.261
0,55567,30,phononTS,0.000494098,-2.1571e-06,-0.00199576,0.000262498,5394.14,0.000494098,1,8.70236e-05,-0.00202743,-0.0002625,5491.5
0,56412,25,phononTF,0.000578243,-0.000586378,-0.000808985,-0.000262498,431.189,0.000382,1,-3.1615e-06,-0.00199686,0.0002625,689.673
0,56412,15,phononTS,0.00117349,-0.000552068,-0.00083811,0.000262498,341.686,0.000878124,1,-0.000172724,-0.000703366,-0.0002625,480.196
0,58330,16,phononTS,0.00122359,2.93678e-05,-0.00197487,-0.0002625,502.184,0.000382,1,-3.2081e-06,-0.00200209,0.0002625,770.842
0,58606,1,phononTS,0.01,0.000983544,-0.00100413,0.000231359,0,0.000764,1,0.00100435,-0.00100477,0.0002625,250.722
0,61236,7,phononTF,0.000747878,-0.0029985,-0.000995746,0.0002625,452.508,0.000390021,1,-0.00196982,2.24529e-05,-0.0002625,2953.94
0,63845,10,phononTF,0.000665606,0.000224041,-0.000192125,-0.0002625,1118.88,0.000382,1,4.76716e-06,-2.91495e-06,0.0002625,1326.08
0,63845,5,phononTF,0.000481615,0.000326541,-0.00048438,0.000262498,918.992,0.000481615,1,0.000790734,-8.61958e-05,-0.0002625,1059.47
0,63845,4,phononTF,0.000392554,0.000326541,-0.00048438,0.000262498,918.992,0.000392554,1,-1.03094e-05,-0.00082648,-0.0002625,1040.91
0,67901,18,phononTS,0.00050934,0.000934813,-0.000702163,-0.000262498,758.514,0.000382,1,0.000998022,-0.000995955,0.0002625,882.036
0,69630,24,phononTS,0.000481499,-0.0012424,0.000979429,-0.0002625,669.693,0.000382,1,-0.00100049,0.00100036,0.0002625,896.382
0,70702,2,phononTS,0.00051166,0.00087999,-0.00103009,-0.0002625,81.193,0.000382,1,0.00100357,-0.000997968,0.0002625,484.134
0,77384,28,phononTS,0.000404254,-0.000207695,-0.00150874,-0.000262498,795.37,0.000382,1,-2.83535e-06,-0.00199666,0.0002625,952.801
0,80981,20,phononTS,0.000424551,0.000725666,-0.000299333,-0.000262498,1472.85,0.000382,1,-0.00100389,-0.000997928,0.0002625,1852.19
0,80981,3,phononTF,0.00113649,0.000654716,-0.00108797,0.000262498,37.3837,0.000879563,1,0.00103357,-0.000699597,-0.0002625,166.597
0,83001,18,phononTS,0.000804178,-1.27212e-05,-0.00179742,-0.000262498,206.529,0.000382,1,-1.44941e-06,-0.00199845,0.0002625,314.882
0,83834,6,phononTS,0.000565634,0.000894897,-0.00102567,-0.0002625,124.386,0.000382,1,0.00100339,-0.000995509,0.0002625,322.518
0,84087,21,phononTS,0.00111321,0.00108374,-0.000182932,-0.000262498,415.567,0.000382,1,0.000998795,-0.00100239,0.0002625,613.337
0,85441,15,phononTF,0.000389574,-0.00293774,-0.00106603,-0.0002625,1994.02,0.000382,1,-0.00300408,-0.000998902,0.0002625,2450.62
0,87136,32,phononTF,0.000679051,0.00099805,-0.00100086,0.000262498,2473.17,0.000679051,1,0.000678248,-0.000693589,-0.0002625,2590.75
0,91039,19,phononTS,0.000567447,-0.00305185,-0.000508674,-0.0002625,2103.2,0.000382,1,-0.00299929,-0.00100078,0.0002625,2755.59
0,93034,14,phononTS,0.000431614,4.5005e-06,1.34999e-06,0.0002625,718.251,0.000431614,1,0.000710139,5.36171e-05,-0.0002625,1033.4
0,93242,20,phononTS,0.000503662,-4.85368e-05,3.80344e-05,-0.000262498,1043.56,0.000382,1,-3.92414e-06,-3.09484e-06,0.0002625,1132.7
0,94426,5,phononTS,0.00275151,0.000769989,-0.00134185,-0.000262498,599.247,0.000382,1,0.000999014,-0.00100091,0.0002625,740.804
0,96670,21,phononTS,0.000843442,0.00200058,-0.00200439,0.0002625,119.37,0.000843442,1,0.00327465,-0.00292827,-0.0002625,781.676
0,97833,15,phononTS,0.000418949,0.000953431,-0.00101531,-0.0002625,248.152,0.000382,1,0.000998411,-0.000995315,0.0002625,539.508
0,101158,27,phononL,0.000491466,0.000765044,-0.00213908,-0.0002625,199.005,0.000382,1,0.00100354,-0.00300373,0.0002625,424.695
0,104206,26,phononTS,0.000744316,0.00110454,-0.00295892,-0.0002625,852.562,0.000382,1,0.00100132,-0.00300068,0.0002625,1058.11
0,106520,3,phononTS,0.000891556,0.000134164,0.000117495,-0.0002625,92.5663,0.000764,1,-2.98582e-06,4.00511e-06,0.0002625,433.842
0,108319,24,phononTS,0.00100452,-2.33091e-06,-0.00200195,0.000262498,332.895,0.00100452,1,4.33625e-05,-0.00220184,-0.0002625,440.821
0,113858,9,phononTS,0.000389262,0.000945704,-0.00074476,-0.000262499,138.154,0.000382,1,0.000999203,-0.00099791,0.0002625,256.456
0,114171,13,phononTS,0.000439111,0.00256633,-0.00085239,-0.0002625,900.89,0.000382,1,0.00199881,-0.00199759,0.0002625,1459.4
0,114607,28,phononTS,0.000464593,-0.000973019,-0.00095353,-0.0002625,630.665,0.000382,1,-0.00100071,-0.00100282,0.0002625,1005.86
0,117015,17,phononTS,0.000394006,0.0029972,0.00100438,0.000262498,2187.22,0.000394006,1,0.00302224,0.00100568,-0.0002625,2278.9
0,117425,8,phononTS,0.000842958,-6.32234e-05,-0.000952688,-0.000262498,1077.67,0.000382,1,-0.00099659,-0.000996567,0.0002625,1291.66
0,123342,11,phononTF,0.000512586,0.00154913,-0.000699928,-0.0002625,704.024,0.000382,1,0.00200257,-5.49193e-07,0.0002625,1057.88
0,124127,13,phononTF,0.00108383,0.00163634,-0.000549963,-0.0002625,522.193,0.000382,1,0.00199512,1.5107e-06,0.0002625,774.86
0,125464,12,phononTS,0.000474992,0.000804163,-0.00100776,-0.0002625,1314,0.000382,1,0.000996112,-0.00100064,0.0002625,1641.46
0,126789,29,phononTS,0.000696465,4.79419e-05,-3.1903e-05,-0.000262498,1871.15,0.000382,1,-3.02954e-06,-8.30063e-07,0.0002625,1960.44
0,131132,9,phononTF,0.000968652,0.0018167,-0.00219435,-0.0002625,1243.12,0.000382,1,0.00200168,-0.0019987,0.0002625,1562.63
0,131537,20,phononL,0.000554647,0.00232437,0.00200536,-0.0002625,2912.75,0.000382,1,0.0019979,0.0020026,0.0002625,3188.28
0,132736,8,phononTS,0.00113141,0.000224971,-0.0013394,-0.000262498,216.225,0.000382,1,1.42853e-06,-0.00199822,0.0002625,398.182
0,133053,12,phononTF,0.000961526,0.000381499,-0.00159032,-0.0002625,850.38,0.000764,1,-4.30734e-06,-0.00199679,0.0002625,1115.18
0,136071,7,phononTS,0.000522465,0.000806346,-0.00104501,-0.0002625,62.0134,0.000382,1,0.000998331,-0.001003,0.0002625,284.156
0,136071,6,phononTS,0.00132701,0.000614362,-0.00108702,0.000262498,62.0134,0.000557933,1,-8.30571e-05,-0.00109062,-0.0002625,236.282
0,144548,38,phononTF,0.000439413,-2.47754e-06,-3.39542e-06,0.000262498,1208.12,0.000439413,1,0.000499706,-0.00074529,-0.0002625,1393.61
0,144725,12,phononL,0.000474582,-0.00141611,0.00200465,-0.0002625,1011.99,0.000382,1,-0.00199744,0.002,0.0002625,1180.14
0,148875,20,phononL,0.000693231,0.000388821,-0.0016588,-0.0002625,197.258,0.000382,1,-4.99001e-06,-0.00199775,0.0002625,359.006
0,151814,2,phononTF,0.000406875,0.000809851,-0.00106567,-0.0002625,19.6534,0.000382,1,0.000995551,-0.00100388,0.0002625,216.651
0,153468,13,phononTS,0.00227452,0.0010426,-0.000729432,-0.0002625,479.743,0.000382,1,0.0010044,-0.00100466,0.0002625,712.847
0,155218,1,phononTS,0.01,0.000991983,-0.000991191,0.000143894,0,0.00191,1,0.000996562,-0.00100367,0.0002625,486.587
0,155218,7,phononL,0.00102478,0.000996562,-0.00100367,0.000262498,486.587,0.000765922,1,0.000715348,-0.00072421,-0.0002625,559.225
0,159482,3,phononTS,0.00296938,0.000529936,-0.00294948,-0.0002625,1177.64,0.000764,1,0.000998151,-0.002999,0.0002625,1724.68
0,166108,16,phononTS,0.000791383,-4.94512e-05,-0.00195002,-0.0002625,543.385,0.000382,1,-4.57982e-06,-0.00200338,0.0002625,741.64
0,166479,5,phononTF,0.0018383,0.000897886,-0.00103022,-0.0002625,20.414,0.000764,1,0.000996519,-0.000997935,0.0002625,389.982
0,166621,24,phononTS,0.000439373,-9.15961e-05,-0.000821294,-0.0002625,1084.52,0.000382,1,-0.000995758,-0.00100197,0.0002625,1511.33
0,169620,5,phononTF,0.000847515,0.000966327,-0.00109889,-0.0002625,245.082,0.000382,1,0.000998621,-0.00100268,0.0002625,429.63
0,179317,7,phononTS,0.000961318,0.00105281,-0.0010733,-0.0002625,571.88,0.000764,1,0.000999531,-0.000997319,0.0002625,774.607
0,181514,36,phononTS,0.000387785,0.00061305,-0.000987513,-0.0002625,880.612,0.000382,1,0.000996709,-0.00100308,0.0002625,1140.98
0,181514,3,phononTF,0.00102279,0.00112184,-0.000958925,0.000262498,582.166,0.00102279,1,0.000456034,-0.005,5.66493e-05,1294.66
0,182908,10,phononTS,0.000609429,-9.34719e-05,0.000641943,-0.0002625,686.721,0.000382,1,0.00200425,0.0019969,0.0002625,1654.64
0,184444,12,phononTF,0.000661344,-4.58588e-06,-0.00199747,0.000262498,1091.45,0.000661344,1,0.000401331,-0.00158347,-0.0002625,1225.33
0,185932,14,phononTF,0.000516806,0.00271949,0.00063215,-0.0002625,1146.76,0.000382,1,0.00299974,0.000995583,0.0002625,1391.76
0,187613,26,phononTF,0.00109012,0.00107285,-0.00105809,-0.000262498,306.574,0.000382,1,0.000998007,-0.000996952,0.0002625,398.13
0,189244,16,phononTF,0.000426673,0.00100349,-0.0029968,0.0002625,934.13,0.000426673,1,0.00142747,-0.00349883,-0.0002625,1227.87
0,191628,15,phononTF,0.000529853,-0.00153618,-0.00204434,-0.0002625,852.175,0.000382,1,-0.00200375,-0.00199524,0.0002625,1121.25
0,192174,3,phononTS,0.00109328,0.00105055,-0.000936824,-0.0002625,235.54,0.000764,1,0.00100032,-0.000996206,0.0002625,424.984
0,195391,8,phononTS,0.000408559,0.00205281,-0.0020281,-0.0002625,930.233,0.000382,1,0.00199965,-0.00200391,0.0002625,1405.51
0,195391,3,phononTS,0.00182243,0.000649967,-0.0011117,0.000262498,4.41479,0.00137419,1,0.000688389,-0.000347889,-0.0002625,188.163
0,196625,1,phononL,0.01,0.00092002,-0.00108556,6.49105e-05,0,0.000764,1,0.000997309,-0.00100056,0.0002625,293.487
0,200409,16,phononL,0.00251351,-0.00039357,-0.00222092,-0.0002625,792.889,0.000382,1,-2.94434e-06,-0.00200476,0.0002625,943.874
0,201327,18,phononTF,0.000898704,0.00296794,0.000804448,-0.0002625,458.2,0.000382,1,0.00300421,0.000996204,0.0002625,1236.02
0,203404,1,phononTS,0.01,0.00101944,-0.00099437,0.000110004,0,0.00191,1,0.00100037,-0.00100043,0.0002625,315.069
0,205406,20,phononTS,0.0015544,0.00145966,3.84454e-05,-0.000262498,272.364,0.000764,1,0.00200059,3.5437e-06,0.0002625,426.613
0,213545,13,phononTF,0.000844748,0.00203585,-3.93798e-05,-0.0002625,1048.95,0.000382,1,0.00200147,-3.05029e-06,0.0002625,1609.85
0,215826,13,phononTF,0.000547727,0.000612604,-0.00339354,-0.0002625,1377.68,0.000382,1,0.000999115,-0.00300309,0.0002625,1638.69
0,216605,3,phononTF,0.00375833,0.000987041,-0.00111347,0.000260764,0.10338,0.000764,1,0.000998275,-0.000996443,0.0002625,81.2104
0,216605,5,phononTS,0.0017927,0.000998275,-0.000996443,0.000262498,81.2104,0.000770246,1,0.000957857,-0.00167664,-0.0002625,253.15
0,220858,18,phononTS,0.00090907,-0.00305423,-0.00100387,-0.000262498,3165.18,0.000382,1,-0.00300115,-0.0010024,0.0002625,3259.76
0,222063,15,phononTS,0.000735727,0.00231275,-0.00207232,-0.000262498,1408.12,0.000382,1,0.00200226,-0.00200202,0.0002625,1534.03
0,223309,7,phononTF,0.000647026,2.29636e-06,-0.00199976,0.0002625,209.362,0.000591858,1,-7.01008e-05,-0.00222902,-0.0002625,517.414
0,224967,6,phononTF,0.00205881,0.000969544,-0.000656309,-0.0002625,985.156,0.000382,1,0.000995994,-0.00100116,0.0002625,1217.85
0,229569,10,phononTF,0.00202558,0.00238809,0.00069048,-0.0002625,440.463,0.000382,1,0.00299974,0.000996075,0.0002625,1135.43
0,231111,5,phononTF,0.000549687,0.000859788,-0.00106905,-0.0002625,318.396,0.000382,1,0.00100446,-0.000995652,0.0002625,509.19
0,232659,9,phononTF,0.000524514,0.00123138,-0.00123477,-0.0002625,1115.8,0.000382,1,0.000997806,-0.00100166,0.0002625,1328.47
0,234581,15,phononTS,0.00121711,0.00235454,-0.00170663,-0.0002625,934.173,0.000382,1,0.00200165,-0.00200068,0.0002625,1183.21
0,234638,11,phononL,0.00042448,-0.00071079,-0.00133512,-0.000262498,629.159,0.000382,1,-0.000998116,-0.00100172,0.0002625,704.427
0,234638,7,phononTS,0.000554735,0.000604372,-0.00110131,0.000262498,10.9494,0.000554735,1,0.00175042,-0.000470965,-0.0002625,295.756
0,236887,21,phononTS,0.00166233,0.00037862,-0.0011866,-0.0002625,573.281,0.000382,1,0.00100347,-0.000996084,0.0002625,923.086
0,241261,21,phononTF,0.000403841,-0.00083263,-0.00117006,-0.0002625,532.651,0.000382,1,-0.00100039,-0.000995098,0.0002625,730.587
0,241694,19,phononTS,0.00115705,0.00092763,-0.00103074,-0.0002625,774.169,0.000764,1,0.000998315,-0.000995326,0.0002625,965.76
0,244497,11,phononL,0.000651805,-9.05353e-05,-0.00111602,-0.0002625,496.797,0.000382,1,-0.00099953,-0.00100087,0.0002625,723.85
0,246063,19,phononTS,0.000798836,0.000907449,0.000399573,-0.0002625,135.338,0.000382,1,0.0010036,0.000998301,0.0002625,602.461
0,246088,27,phononTS,0.000746476,-0.00204085,0.00240526,-0.000262498,1438.26,0.000382,1,-0.00200002,0.00200104,0.0002625,1570.96
0,246491,22,phononTF,0.000594273,-2.19766e-06,-3.85008e-06,0.000262498,1059.72,0.00029945,1,0.000189994,0.000198017,-0.0002625,1161.43
0,249330,53,phononTF,0.000403341,-0.00199742,0.0019997,0.000262498,11771.3,0.000403341,1,-0.00126576,0.00109827,-0.0002625,11993.9
0,250012,4,phononTS,0.00103813,0.000271429,-0.00120444,-0.000262498,361.689,0.000382,1,0.000996334,-0.000996348,0.0002625,552.045
0,251905,11,phononTF,0.000411962,0.0012682,-0.00125657,-0.0002625,5220.37,0.000382,1,0.0010028,-0.00100108,0.0002625,5549.63
0,259028,3,phononTS,0.0072802,0.000663904,-0.00102727,7.0546e-06,215.962,0.000764,1,0.000996291,-0.000998517,0.0002625,334.936
0,259239,24,phononTF,0.00110644,6.87376e-05,0.00194057,-0.000262498,1007.91,0.000382,1,2.54441e-06,0.00200479,0.0002625,1099.17
0,260275,9,phononTF,0.000546961,0.000793988,-0.00106494,-0.0002625,21.447,0.000382,1,0.00100239,-0.00100402,0.0002625,222.542
0,260433,17,phononL,0.00146368,-0.000114918,-0.00123423,-0.0002625,293.123,0.000382,1,3.51168e-06,-0.00200434,0.0002625,494.855
0,261949,30,phononTF,0.00073601,-2.85813e-05,-0.000185975,-0.0002625,270.325,0.000382,1,2.38413e-06,-1.43534e-06,0.0002625,565.025
0,261949,2,phononTS,0.00252295,0.000584295,-0.00112391,0.000262498,14.8819,0.0010377,1,0.00101848,-0.000769306,-0.0002625,179.089
0,262322,20,phononTS,0.000812654,0.00101783,-0.000849663,-0.000262498,152.799,0.000382,1,0.00100498,-0.00100251,0.0002625,258.339
0,263845,7,phononTS,0.0010119,0.00100476,-0.00099591,0.000262498,226.898,0.000314054,1,0.000182417,0.000534841,-0.0002625,585.081
0,265477,12,phononTS,0.000470144,0.00202235,3.53296e-05,-0.0002625,1351.5,0.000382,1,0.00199748,-3.52802e-06,0.0002625,1711.31
0,267397,2,phononL,0.000566975,0.000842337,-0.00113763,-0.0002625,31.2883,0.000382,1,0.000999995,-0.000997067,0.0002625,161.276
0,267491,27,phononTS,0.000783129,-0.0019924,0.00181212,-0.0002625,3059.79,0.000382,1,-0.00199957,0.00200189,0.0002625,3495.51
0,271156,9,phononTF,0.000564731,0.000791402,-0.00121721,-0.0002625,294.968,0.000382,1,0.00100416,-0.000995824,0.0002625,503.165
0,272097,5,phononTS,0.000451693,5.55301e-05,-0.000392782,-0.0002625,239.711,0.000382,1,3.53859e-06,-3.10923e-06,0.0002625,778.313
0,283014,9,phononTS,0.000503585,0.00213017,-0.00126045,-0.0002625,1430.31,0.000382,1,0.00200492,-0.00200113,0.0002625,2347.52
0,284038,1,phononL,0.01,5.34843e-05,-0.00209408,7.72162e-05,0,0.003056,1,-9.848e-07,-0.00199545,0.0002625,1532.11
0,290161,19,phononTS,0.000432562,0.000982996,-0.000820122,-0.000262498,356.579,0.000382,1,0.000997831,-0.00100152,0.0002625,465.043
0,290472,23,phononTF,0.000652709,0.00060274,0.00138572,-0.0002625,1398.47,0.000382,1,0.0010015,0.00100075,0.0002625,1659.72
0,292104,24,phononTS,0.000386263,0.000989958,-0.0030315,-0.0002625,805.807,0.000382,1,0.000995345,-0.00300261,0.0002625,1184.85
0,295522,6,phononTS,0.000666801,-0.00083465,-0.000965496,-0.0002625,975.975,0.000382,1,-0.000997686,-0.000998806,0.0002625,1191.32
0,300117,5,phononTF,0.000471709,0.000396104,-0.0015875,-0.0002625,205.904,0.000382,1,-3.28785e-06,-0.00199604,0.0002625,471.51
0,300575,21,phononTF,0.000555837,0.00110034,-0.00110926,-0.0002625,296.792,0.000382,1,0.000995223,-0.00100401,0.0002625,483.626
0,313496,8,phononL,0.000462272,-0.000332091,-0.00108269,-0.000262498,202.181,0.000382,1,-0.000999264,-0.000995796,0.0002625,293.678
0,315319,23,phononTS,0.00166318,0.000897447,-0.0023619,-0.0002625,1322.22,0.000382,1,0.00199529,-0.0020034,0.0002625,1834.93
0,315319,24,phononL,0.000903006,0.00199529,-0.0020034,0.000262498,1834.93,0.000114521,1,0.00159398,-0.00225225,-0.0002625,1912.19
0,317379,7,phononTS,0.000556774,-0.00103356,0.00102051,-0.000262498,519.163,0.000382,1,-0.00100349,0.000996059,0.0002625,608.698
0,319958,6,phononTS,0.000596015,-4.88847e-05,-0.00197051,-0.000262498,1627.57,0.000382,1,-4.07412e-06,-0.00200466,0.0002625,1716.94
0,319958,4,phononTF,0.000940675,0.000568278,-0.00129219,0.000262498,1444.69,0.000442289,1,0.00076847,-0.0014327,-0.0002625,1545.45
0,321316,8,phononL,0.00272902,0.00102352,-0.00103631,-0.000262498,740.901,0.001146,1,-2.27155e-06,-0.00200353,0.0002625,914.346
0,331198,6,phononL,0.000606957,0.000484387,-0.00126354,-0.000262498,687.53,0.000382,1,0.00100041,-0.00100167,0.0002625,772.587
0,331787,3,phononTS,0.00127707,0.000964673,-0.00132334,-0.0002625,312.97,0.000382,1,0.000997242,-0.000995446,0.0002625,559.322
0,334940,19,phononTF,0.00068093,0.00200206,-0.00199911,0.000262498,2270.49,0.000382654,1,0.00242089,-0.00242242,-0.0002625,2406.39
0,334963,17,phononTF,0.00119366,0.000482339,0.00151353,-0.0002625,1020.29,0.000382,1,0.00100338,0.000996265,0.0002625,1329.76
0,335164,13,phononTF,0.000749609,0.0011041,0.00108865,-0.0002625,932.561,0.000382,1,0.000996416,0.000998051,0.0002625,1316.51
0,335525,7,phononTF,0.00042823,0.000376675,-0.000599937,-0.0002625,202.62,0.000382,1,4.4479e-06,-2.99132e-06,0.0002625,519.604
0,338018,4,phononTS,0.000809971,-0.000571408,-0.000553,-0.0002625,87.2534,0.000382,1,-0.00199687,-4.61726e-06,0.0002625,726.345
0,340347,24,phononTS,0.00100716,0.000997081,-0.000999803,0.0002625,1361.71,0.000342158,1,0.000976135,-0.00103035,-0.0002625,1540.78
0,340757,27,phononL,0.000573671,0.000285264,-0.00111151,-0.0002625,1099.08,0.000382,1,0.000997609,-0.000996375,0.0002625,1267.11
0,340783,6,phononTS,0.000987646,-1.51766e-05,-0.00194227,-0.000262498,837.621,0.000382,1,3.64075e-06,-0.00199546,0.0002625,927.376
0,343589,13,phononTS,0.00073164,0.000996531,-0.00100388,0.000262498,1080.31,0.00015302,1,0.00028931,-0.00108297,-0.0002625,1256.71
0,343684,2,phononTS,0.00307138,-0.00119762,-0.00437329,-0.0002625,416.058,0.000382,1,1.87258e-06,-0.00199797,0.0002625,2118.64
0,343684,30,phononL,0.00167101,1.87258e-06,-0.00199797,0.000262498,2118.64,0.000604344,1,0.000447955,-0.00192933,-0.0002625,2193.97
0,344033,17,phononTF,0.000716099,0.000632778,0.00125899,-0.0002625,3461.99,0.000382,1,0.00099874,0.00100325,0.0002625,3706.18
0,347727,7,phononTF,0.00153815,0.000360067,-0.00146855,-0.0002625,205.883,0.000764,1,-1.84554e-06,-0.00199597,0.0002625,501.602
0,357159,15,phononTF,0.000454324,-0.000998186,0.00099827,0.000262498,4271.39,0.000454324,1,-0.00083679,0.00107327,-0.0002625,4368.02
0,357159,6,phononTS,0.00338243,0.000586721,-0.00116161,0.000262498,27.423,0.00029009,1,0.000551326,-0.00165428,-0.0002625,172.32
0,357441,5,phononTS,0.00124674,0.000852179,-0.00104511,-0.0002625,14.7313,0.000764,1,0.000997024,-0.00099939,0.0002625,219.307
0,357810,4,phononTS,0.00153711,0.000859834,-0.00104399,-0.0002625,19.8852,0.000764,1,0.00100028,-0.000997114,0.0002625,223.582
0,358993,6,phononTS,0.00182638,0.000952475,-0.000864996,-0.0002625,138.856,0.000382,1,0.000998559,-0.000999491,0.0002625,341.457
0,364801,23,phononTS,0.000433521,0.0019956,4.88489e-06,0.000262498,1482.23,0.000433521,1,0.00234387,-9.32529e-05,-0.0002625,1614.44
0,374855,26,phononTF,0.000397359,0.00138537,-0.00111101,-0.0002625,2358.97,0.000382,1,0.0010036,-0.00100449,0.0002625,2602.7
0,375089,9,phononTS,0.000489023,0.000947788,-0.00102032,-0.000262498,152.375,0.000382,1,0.00100041,-0.000999217,0.0002625,242.037
0,375795,16,phononTS,0.000795873,0.00261712,-0.000161784,-0.0002625,5356.97,0.000382,1,0.0020027,2.47602e-06,0.0002625,5700.38
0,377359,14,phononTS,0.00113688,-1.38083e-05,-0.00194975,-0.000262498,465.042,0.000764,1,-4.73434e-06,-0.00199846,0.0002625,555.413
0,378496,17,phononTS,0.000410763,0.00104329,-0.000946976,-0.000262498,487.2,0.000382,1,0.000998382,-0.00100104,0.0002625,581.595
0,378626,5,phononTF,0.0014271,1.53884e-05,-0.000646661,-0.0002625,141.927,0.000382,1,-0.000996602,-0.000998553,0.0002625,508.588
0,382424,9,phononTS,0.000655728,-0.000301377,-0.00109294,-0.0002625,222.663,0.000382,1,-0.00100029,-0.00100211,0.0002625,572.969
0,383680,6,phononTS,0.000840833,0.000846131,-0.00103787,-0.0002625,22.949,0.000382,1,0.00100057,-0.00099629,0.0002625,229.538
0,385543,7,phononTS,0.000633213,0.00199834,-0.00200335,0.0002625,661.558,0.000633213,1,0.00306871,-0.00149445,-0.0002625,1027.75
0,385926,8,phononTF,0.000458629,0.000936982,-0.00106333,-0.0002625,224.767,0.000382,1,0.000996359,-0.00100158,0.0002625,406.901
0,387247,2,phononTF,0.00178786,-0.00124799,0.000903748,-0.0002625,1181.41,0.000382,1,-0.00100058,0.000997867,0.0002625,2012.46
0,387247,34,phononTS,0.00127232,0.00346741,0.005,-0.000200906,2012.46,0.000355855,1,0.00346962,0.00491308,-0.0002625,3109.4
0,388642,18,phononTS,0.000409182,-0.00131521,-0.000337817,-0.000262498,1197.83,0.000382,1,-0.00299741,-0.000996803,0.0002625,1566.85
0,388776,33,phononTS,0.00225608,-0.000981648,-0.00104649,-0.0002625,411.858,0.000764,1,-0.00100256,-0.000997563,0.0002625,595.895
0,390228,5,phononTF,0.000699576,0.000893233,-0.00111181,-0.0002625,85.044,0.000382,1,0.00100059,-0.00100216,0.0002625,272.318
0,392342,2,phononTF,0.0020649,0.000947959,-0.00108067,-3.82974e-05,773.56,0.001146,1,0.000995677,-0.0030034,0.0002625,1314.77
