Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5230292,1,phononTS,0.01,-0.00190032,-6.519e-06,0.000192065,0,0.003438,1,-0.00199772,1.59764e-06,0.0002625,42.3765
0,5233884,14,phononTS,0.000416446,-0.00237393,0.00100529,-0.0002625,372.239,0.000382,1,-0.00100303,0.00299874,0.0002625,1011.57
0,5235147,1,phononTF,0.01,-0.00200944,2.61002e-05,0.000232487,0,0.00191,1,-0.00199671,4.50721e-06,0.0002625,47.475
0,5235517,16,phononTS,0.000875509,-0.00144406,-0.00149987,-0.000262498,950.701,0.000382,1,-0.00200127,4.74252e-06,0.0002625,1284.09
0,5235517,7,phononTF,0.000448898,-0.00449856,0.005,1.06525e-05,861.126,0.000448898,1,-0.00418823,0.00468525,-0.0002625,2188.33
0,5236797,8,phononTF,0.000898532,-0.000742504,0.000754432,-0.000262498,613.55,0.000382,1,-0.00100429,0.00100438,0.0002625,723.26
0,5237921,24,phononTS,0.00085845,-0.00204201,7.08436e-05,-0.000262498,200.797,0.000382,1,-0.00200348,4.19662e-06,0.0002625,296.467
0,5237970,9,phononTS,0.000542758,-0.00194148,1.24899e-05,-0.0002625,393.893,0.000382,1,-0.00199648,-1.73112e-06,0.0002625,576.902
0,5238325,1,phononTS,0.01,-0.00199066,1.5569e-05,0.000260134,0,0.00191,1,-0.00200105,3.85054e-06,0.0002625,31.0988
0,5242149,18,phononTS,0.000477228,-0.000404865,4.73188e-05,-0.000262498,2047.45,0.000382,1,0.00099749,0.000995752,0.0002625,2398.83
0,5243149,1,phononL,0.01,-0.00193891,-7.13849e-05,0.000193194,0,0.00191,1,-0.00199644,1.02576e-06,0.0002625,30.8463
0,5243149,8,phononTS,0.00139379,-0.00199644,1.02576e-06,0.000262498,30.8463,0.000901982,1,-0.00245491,0.000153473,-0.0002625,180.612
0,5243551,5,phononTS,0.000625537,-0.00203999,1.95522e-05,-0.0002625,157.729,0.000382,1,-0.00199812,-1.88604e-06,0.0002625,344.275
0,5246126,28,phononTS,0.000422387,-0.000997987,-0.00100084,0.000262498,1059.59,0.000422387,1,-0.00102703,-0.000966975,-0.0002625,1149.1
0,5246615,2,phononTF,0.00639484,-0.0011666,-0.00118945,-0.000104308,1.07993,0.001528,1,-0.00100183,-0.00100409,0.0002625,758.541
0,5247572,1,phononTS,0.01,-0.0020032,-4.31027e-05,0.00020635,0,0.001146,1,-0.00200116,-2.84154e-06,0.0002625,133.548
0,5252063,9,phononTS,0.00042772,-0.000983959,0.00297034,-0.000262498,1238.5,0.000382,1,-0.00100171,0.00300275,0.0002625,1332.56
0,5252668,1,phononTF,0.01,-0.00196698,-4.33793e-05,0.000216958,0,0.001146,1,-0.00200328,-4.38044e-06,0.0002625,37.3656
0,5253421,5,phononTS,0.00325734,-0.00176241,-3.65593e-05,-0.000119691,200.133,0.001528,1,-0.00200135,-3.06758e-06,0.0002625,360.648
0,5255173,6,phononTS,0.0011531,-0.0019584,5.79318e-05,-0.000262498,241.193,0.000382,1,-0.00200356,4.54127e-06,0.0002625,334.798
0,5258372,6,phononL,0.00153915,-0.00227022,-0.000183667,-0.000262498,396.312,0.000764,1,-0.00199633,1.55447e-06,0.0002625,465.553
0,5261032,1,phononTF,0.01,-0.00196155,4.66752e-05,0.000186845,0,0.001146,1,-0.00199564,-1.40621e-06,0.0002625,87.4702
0,5261360,5,phononTS,0.000787936,-0.00199939,-4.38246e-05,-0.000262498,1137.4,0.000764,1,-0.00199918,3.65236e-06,0.0002625,1228.19
0,5261494,1,phononL,0.01,-0.00192069,-1.7111e-05,0.000228622,0,0.002292,1,-0.00199562,-4.10478e-06,0.0002625,19.6407
0,5261494,8,phononTF,0.000467025,-0.00199562,-4.10478e-06,0.000262498,19.6407,0.000467025,1,-0.0028054,-0.000712526,-0.0002625,227.458
0,5265040,1,phononTF,0.01,-0.00185282,2.90182e-05,2.82023e-05,0,0.00191,1,-0.00200189,-8.0609e-09,0.0002625,106.321
0,5265040,6,phononTF,0.000676765,-0.00200189,-8.0609e-09,0.000262498,106.321,0.000676765,1,-0.00178691,0.000312204,-0.0002625,220.598
0,5265176,2,phononTF,0.00053073,-0.00130116,-0.000705554,-0.000262498,833.433,0.000382,1,-0.00100348,-0.000995353,0.0002625,948.019
0,5266483,3,phononTF,0.00581587,-0.00198737,1.67898e-05,0.000258085,47.7748,0.00191,1,-0.00199963,4.49997e-06,0.0002625,78.3948
0,5268323,35,phononTS,0.00100494,-0.00123728,-0.000315074,-0.0002625,270.004,0.000382,1,-0.00100157,-0.000998309,0.0002625,642.511
0,5269634,1,phononTS,0.01,-0.00199417,-4.86562e-06,0.000260334,0,0.00191,1,-0.0019959,7.18555e-08,0.0002625,20.4345
0,5270192,2,phononTS,0.00599872,-0.00200283,-9.12589e-07,0.0002625,13.2316,0.00170212,1,-0.00257431,-2.11612e-05,-0.0002625,184.098
0,5270477,26,phononTS,0.00105449,-0.005,0.0049649,-0.000240072,3472.25,0.000382,1,4.82242e-06,0.00200247,0.0002625,4725.6
0,5270804,10,phononTF,0.000496178,1.00361e-06,0.00200033,0.0002625,25.6939,0.000496178,1,-8.31845e-05,0.00154477,-0.0002625,647.344
0,5273750,7,phononTF,0.000440653,-0.00279258,-0.000804124,-0.0002625,265.081,0.000382,1,-0.00300366,-0.000999118,0.0002625,471.133
0,5273750,5,phononTS,0.000412899,-0.00188559,4.81378e-05,0.000262498,20.1005,0.000412899,1,-0.0026971,0.000232879,-0.0002625,217.552
0,5275365,4,phononTS,0.00148972,-0.00106711,-0.00103282,-0.0002625,89.1687,0.000382,1,-4.10063e-06,-0.00199581,0.0002625,704.736
0,5276924,20,phononTS,0.00155375,-0.000902912,0.00244781,-0.0002625,719.478,0.000382,1,-0.00100166,0.00300229,0.0002625,1038.2
0,5278493,10,phononTS,0.000777379,-0.00189812,0.001153,-0.0002625,1043.28,0.000382,1,-0.000997748,0.00299892,0.0002625,1868.66
0,5280613,1,phononTF,0.01,-0.00198934,-3.51855e-05,0.000214952,0,0.00191,1,-0.00200438,-2.69125e-06,0.0002625,129.015
0,5284171,20,phononL,0.000540389,-0.000348153,-0.00214836,-0.0002625,951.274,0.000382,1,-5.42472e-07,-0.00199572,0.0002625,1094.34
0,5284171,5,phononL,0.0013679,-0.00186604,-3.02956e-05,0.000262498,3.79297,0.000693734,1,-0.0020275,-0.000335586,-0.0002625,73.6706
0,5284610,1,phononTF,0.01,-0.00198739,-2.12965e-05,0.000227966,0,0.003438,1,-0.00200394,9.47163e-07,0.0002625,103.725
0,5284610,3,phononTF,0.00253427,-0.00200394,9.47163e-07,0.000262498,103.725,0.000734791,1,-0.00165811,9.66361e-05,-0.0002625,220.527
0,5285602,1,phononTF,0.01,-0.00199315,1.01499e-06,0.000255901,0,0.002674,1,-0.00199526,-1.20219e-06,0.0002625,20.7013
0,5285941,12,phononTF,0.00119979,-0.0017624,-2.44931e-05,-0.000262498,244.647,0.000382,1,-0.00199879,-2.7058e-06,0.0002625,347.818
0,5286475,14,phononTS,0.000417472,-0.0010984,0.000995416,-0.0002625,736.168,0.000382,1,-0.000997895,0.00100023,0.0002625,936.914
0,5286475,12,phononTS,0.00044138,-0.0020082,0.00178308,0.000262498,471.617,0.00044138,1,-0.00183313,0.00174872,-0.0002625,577.086
0,5286733,1,phononTF,0.01,-0.00201615,-1.96508e-05,0.000223675,0,0.002674,1,-0.00199954,-3.61158e-06,0.0002625,91.0675
0,5287006,1,phononTF,0.01,-0.00193196,-2.93438e-05,0.000203743,0,0.003056,1,-0.00200218,2.34623e-06,0.0002625,35.6021
0,5287174,6,phononTS,0.000665741,-0.00196142,5.127e-07,-0.0002625,17.8836,0.000382,1,-0.00200173,2.37923e-06,0.0002625,199.387
0,5287658,1,phononTF,0.01,-0.00198311,7.71051e-06,0.000254915,0,0.002674,1,-0.00200282,-2.62197e-06,0.0002625,51.4916
0,5288282,8,phononTS,0.000688108,-0.00214073,-3.0792e-05,-0.0002625,359.343,0.000382,1,-0.00200077,-2.25316e-06,0.0002625,564.144
0,5288541,1,phononTS,0.01,-0.00200021,3.26251e-07,0.00020789,0,0.001146,1,-0.00200318,-2.21018e-06,0.0002625,502.971
0,5289085,3,phononTS,0.000721897,-0.00198516,-2.05014e-06,-0.0002625,10.6659,0.000382,1,-0.0019997,3.21999e-06,0.0002625,198.242
0,5289085,2,phononL,0.00160645,-0.00191687,3.21149e-05,0.000262498,10.6659,0.00084201,1,-0.00206146,5.40457e-05,-0.0002625,74.2132
0,5290808,1,phononTF,0.01,-0.00196671,-3.57088e-05,0.000162637,0,0.00191,1,-0.00200167,-1.62429e-06,0.0002625,254.756
0,5290808,4,phononTF,0.00357717,-0.00200167,-1.62429e-06,0.000262498,254.756,0.000543176,1,-0.0023243,-0.00031321,-0.0002625,372.914
0,5291851,1,phononTS,0.01,-0.00199969,-1.09291e-06,0.000234082,0,0.00191,1,-0.00200214,-1.53009e-06,0.0002625,46.5216
0,5297832,18,phononTF,0.000382526,-0.000960379,-0.00100631,-0.000262498,630.821,0.000382,1,-0.00100215,-0.00100148,0.0002625,721.145
0,5298284,1,phononTS,0.01,-0.00199674,7.24049e-06,0.000261272,0,0.002674,1,-0.00200413,-4.44577e-07,0.0002625,21.8145
0,5298505,1,phononTF,0.01,-0.00198537,-7.93402e-06,0.000252262,0,0.001528,1,-0.00199565,-4.59484e-06,0.0002625,60.4719
0,5299104,16,phononTS,0.000623135,-0.000999379,0.0010018,0.000262498,1364.8,0.000623135,1,-0.00102413,0.00103045,-0.0002625,1457.88
0,5305343,2,phononTF,0.00117407,-0.00140227,-0.000583043,-0.0002625,118.349,0.000764,1,-0.000998793,-0.000998567,0.0002625,385.89
0,5305794,1,phononTF,0.01,-0.00198858,-1.51528e-05,0.000222951,0,0.001528,1,-0.0020037,-8.8222e-07,0.0002625,47.0909
0,5306434,3,phononTS,0.00124422,-0.00193967,5.09033e-05,-0.0002625,57.59,0.000764,1,-0.00199542,-1.62911e-06,0.0002625,246.399
0,5307590,2,phononTS,0.00799473,-0.00198572,1.0275e-05,0.000225972,54.158,0.000382,1,-0.0020008,-3.00392e-06,0.0002625,94.0937
0,5307647,1,phononTS,0.01,-0.00200623,-2.13596e-06,0.000261913,0,0.001528,1,-0.00200349,-4.74598e-06,0.0002625,142.754
0,5307668,17,phononTS,0.000878663,-0.00275233,0.000991859,-0.000262498,771.37,0.000382,1,0.00200247,-0.00200051,0.0002625,1813.59
0,5308707,2,phononTS,0.000940444,-0.00102753,-0.000805462,-0.0002625,366.992,0.000382,1,-0.000998608,-0.000995293,0.0002625,765.291
0,5309321,2,phononTS,0.00132311,-0.00193949,4.95634e-05,-0.0002625,18.9245,0.000382,1,-0.00200086,-2.34753e-06,0.0002625,214.316
0,5309795,9,phononTF,0.000433078,-0.00241739,-0.000424201,-0.0002625,67.9256,0.000382,1,-0.00299966,-0.000999319,0.0002625,400.81
0,5309795,8,phononTF,0.00158879,-0.00183513,0.000150915,0.000262498,67.9256,0.000673461,1,-0.00256375,0.000535567,-0.0002625,246.924
0,5310134,4,phononTS,0.00137711,-0.00204573,8.31807e-06,-0.0002625,68.5454,0.000382,1,-0.00199844,2.11567e-06,0.0002625,251.039
0,5310255,1,phononTF,0.01,-0.00198469,-9.52514e-06,0.000259088,0,0.003056,1,-0.00200081,-1.12597e-06,0.0002625,21.4302
0,5310602,1,phononTF,0.01,-0.00201066,7.3231e-06,0.000242443,0,0.00191,1,-0.00200145,-3.49283e-06,0.0002625,152.417
0,5310602,7,phononTS,0.00119095,-0.00200145,-3.49283e-06,0.000262498,152.417,0.000241498,1,-0.00218199,-0.000253027,-0.0002625,279.777
0,5314735,14,phononTF,0.000433979,-0.000999486,0.00100094,0.000262498,2641.21,0.000433979,1,-0.00117972,0.00118926,-0.0002625,2741.53
0,5314735,3,phononL,0.00284735,-0.00188853,-5.71133e-06,0.000262498,40.8979,0.00120762,1,-0.00231246,2.40078e-05,-0.0002625,114.645
0,5314827,9,phononTS,0.000577155,-0.00200155,4.90206e-06,0.0002625,210.791,0.000577155,1,-0.00203003,-0.000532413,-0.0002625,512.7
0,5314889,1,phononTF,0.01,-0.00203352,0.000130083,0.000216367,0,0.001146,1,-0.00200245,-2.70844e-07,0.0002625,523.413
0,5315926,3,phononTF,0.00123574,-0.0011563,-0.000831877,-0.0002625,39.5272,0.000764,1,-0.000996549,-0.0010001,0.0002625,628.865
0,5320788,4,phononTS,0.000639508,-0.00195318,-1.15124e-05,-0.0002625,3.93146,0.000382,1,-0.00200447,-1.6824e-06,0.0002625,184.444
0,5323231,7,phononL,0.000651773,0.000716182,0.000627686,-0.0002625,549.774,0.000382,1,0.00100302,0.00100247,0.0002625,704.484
0,5323428,2,phononTS,0.00107921,-0.00193323,-4.71611e-06,-0.0002625,3.53295,0.000382,1,-0.00199823,-4.55057e-06,0.0002625,198.089
0,5323453,17,phononTS,0.00093375,-0.00100172,-0.00100239,0.000262498,534.724,0.00093375,1,-0.00105137,-0.00107234,-0.0002625,630.297
0,5324477,1,phononTS,0.01,-0.00200109,-3.72123e-06,0.000233142,0,0.00191,1,-0.0019975,1.90867e-06,0.0002625,75.7168
0,5325210,1,phononTS,0.01,-0.00198915,-0.000118324,0.000170965,0,0.000382,1,-0.00200167,5.99733e-07,0.0002625,413.491
0,5329277,22,phononTS,0.000454212,-5.77105e-06,0.000679244,-0.000262498,851.902,0.000382,1,-0.000995202,-0.00100431,0.0002625,1247.63
0,5329314,1,phononL,0.01,-0.00197313,-1.10541e-05,0.000221902,0,0.001146,1,-0.00200252,1.1775e-06,0.0002625,98.8879
0,5329314,5,phononTS,0.00341842,-0.00200252,1.1775e-06,0.000262498,98.8879,0.00228702,1,-0.0019766,-2.47496e-05,-0.0002625,191.448
0,5332643,2,phononTF,0.0078007,-0.00200266,-5.16296e-06,0.00025998,59.1027,0.00191,1,-0.00200344,-4.42573e-06,0.0002625,69.5094
0,5333198,1,phononL,0.01,-0.00200165,-1.04866e-05,0.000253512,0,0.003056,1,-0.00200152,-1.19632e-06,0.0002625,59.0233
0,5334772,4,phononTF,0.00103587,-0.00218722,-0.000187012,-0.000262498,437.265,0.000382,1,-0.00199826,-4.02455e-06,0.0002625,537.776
0,5335098,4,phononTS,0.00203914,-0.00195708,-2.19532e-05,-0.0002625,7.17537,0.000764,1,-0.00200246,2.23074e-07,0.0002625,191.735
0,5336255,1,phononTF,0.01,-0.00211037,0.000477471,-0.000253987,0,0.00343572,1,-0.00209747,0.000463286,-0.0002625,662.108
0,5339064,19,phononTF,0.00104407,-0.00200013,-3.38407e-06,0.000262498,203.669,0.00104407,1,-0.00147637,0.00348533,-0.0002625,840.968
0,5339314,19,phononTS,0.000480647,-0.00201998,5.15317e-05,-0.000262498,156.568,0.000382,1,-0.00199692,3.13508e-06,0.0002625,246.2
0,5339796,3,phononTS,0.000572853,-0.00195018,-4.07917e-05,-0.0002625,26.5516,0.000382,1,-0.00200347,1.39741e-06,0.0002625,213.338
0,5339796,2,phononL,0.000939856,-0.00189689,-8.29806e-05,0.000262498,26.5516,0.000939856,1,-0.00182189,0.000262059,-0.0002625,96.6565
0,5340767,14,phononTS,0.000824501,-0.00195145,6.18872e-05,-0.0002625,602.305,0.000382,1,-0.00200357,-5.22652e-07,0.0002625,792.148
0,5341933,3,phononTF,0.000853248,-0.00180256,-0.00011969,-0.0002625,387.67,0.000382,1,-0.00200126,-2.63722e-06,0.0002625,600.688
0,5341933,2,phononTF,0.00482313,-0.00228021,0.000361927,0.000162607,387.67,0.00223103,1,-0.00256167,7.08487e-05,-0.0002625,539.197
0,5343615,6,phononTS,0.00193803,-0.00187722,-0.000195968,-0.0002625,123.16,0.000382,1,-0.00199588,-2.3371e-06,0.0002625,356.312
0,5345820,9,phononTS,0.00118502,-0.00201505,-0.000171494,-0.0002625,1401.57,0.000382,1,-0.00200421,-1.12528e-06,0.0002625,1615.87
0,5346208,2,phononTS,0.00381455,-0.00191147,3.58009e-06,-0.0002625,61.1951,0.000382,1,-0.00200341,-3.14843e-06,0.0002625,260.717
0,5346515,24,phononL,0.000391639,-0.00226316,-0.0013484,-0.0002625,2508.97,0.000382,1,-0.000995301,-0.00100292,0.0002625,2903.75
0,5346515,4,phononTF,0.00130559,-0.00195693,-4.10222e-05,0.000262498,165.693,0.000351635,1,-0.00171317,0.000214692,-0.0002625,273.954
0,5348391,1,phononTS,0.01,-0.00199794,3.61195e-05,0.000223435,0,0.002674,1,-0.0019965,-4.68986e-06,0.0002625,399.006
0,5349988,2,phononTS,0.00274075,-0.00195765,4.23017e-05,-0.0002625,41.6241,0.000382,1,-0.00199871,-4.81413e-07,0.0002625,220.018
0,5349988,11,phononL,0.00200859,0.00193443,-0.00450589,0.000165657,220.018,0.00139392,1,0.00142765,-0.00318184,-0.0002625,1442.96
0,5352379,11,phononTS,0.000603736,-0.00195239,-0.00208029,-0.000262498,1436.9,0.000382,1,-0.00200331,-0.00200467,0.0002625,1532.9
0,5354591,19,phononTS,0.00127677,0.00199956,-0.00185354,-0.0002625,2600.62,0.000382,1,0.00199739,-0.00199648,0.0002625,2808.28
0,5354827,1,phononTS,0.01,-0.00199747,1.91872e-05,0.000163156,0,0.003056,1,-0.00199555,3.78044e-06,0.0002625,105.585
0,5355155,1,phononTF,0.01,-0.00198406,9.95933e-06,0.000234022,0,0.00191,1,-0.00199953,5.56386e-07,0.0002625,79.8681
0,5358626,22,phononTF,0.000400663,-0.0032686,-0.000570001,-0.0002625,1121.45,0.000382,1,-0.00300472,-0.000996861,0.0002625,1359.07
0,5358971,6,phononTS,0.000528751,-0.00219229,-0.000891911,-0.0002625,49.9212,0.000382,1,-0.00300328,-0.000997302,0.0002625,449.537
0,5360532,1,phononTS,0.01,-0.00104022,0.00106239,0.000206072,0,0.00191,1,-0.00100205,0.00100252,0.0002625,1852.96
0,5360532,4,phononTS,0.000999189,-0.00100205,0.00100252,0.000262498,1852.96,0.000360385,1,-0.00125703,0.000979833,-0.0002625,1969.74
0,5360703,12,phononTS,0.000469501,-0.00101194,0.00076159,-0.000262498,1010.93,0.000382,1,-0.000997693,0.00100427,0.0002625,1124.62
0,5360954,1,phononTF,0.01,-0.00194178,-6.17293e-05,0.000214432,0,0.000764,1,-0.00200256,-2.14954e-06,0.0002625,32.8513
0,5361312,17,phononTS,0.000691932,-1.77044e-05,4.03246e-06,-0.000262498,1636.87,0.000382,1,-1.24532e-06,1.23438e-06,0.0002625,1727.71
0,5361312,3,phononTF,0.00208253,-0.00213008,-2.54832e-05,0.000262498,36.4654,0.00137061,1,-0.00181936,-0.000293818,-0.0002625,152.145
0,5361439,1,phononTS,0.01,-0.00134766,0.000237391,-0.000221109,0,0.00447666,1,-0.00134506,0.000241605,-0.0002625,314.534
0,5364507,1,phononTF,0.01,-0.00200726,-6.47059e-06,0.000254869,0,0.001146,1,-0.00200263,-2.99799e-06,0.0002625,23.4828
0,5364881,1,phononTS,0.01,-0.00191143,1.40762e-05,0.000214291,0,0.003056,1,-0.0020006,4.9404e-07,0.0002625,31.3912
0,5365561,1,phononTS,0.01,-0.0019817,-7.8994e-07,0.000226442,0,0.00191,1,-0.00199902,-3.82668e-06,0.0002625,32.4105
0,5365576,3,phononTF,0.00686507,-0.000908046,-0.00109637,1.03515e-05,1305.08,0.001146,1,-0.00100275,-0.00100493,0.0002625,1764.22
0,5365716,1,phononL,0.01,-0.0018691,3.13163e-05,0.000159232,0,0.003438,1,-0.00200304,-4.83915e-07,0.0002625,149.749
0,5366319,1,phononTF,0.01,-0.00192333,7.31298e-05,0.000181758,0,0.003056,1,-0.00199569,-1.48805e-07,0.0002625,58.1654
0,5366713,2,phononTS,0.00308371,-0.00193051,-4.99647e-05,0.000259278,15.5435,0.000382,1,-0.00200498,2.45447e-06,0.0002625,31.9789
0,5366801,1,phononL,0.01,-0.00183614,-0.000183557,0.000140473,0,0.000764,1,-0.00199598,4.026e-06,0.0002625,297.693
0,5367489,5,phononTS,0.00147478,-0.00194309,-1.19771e-05,-0.0002625,32.6292,0.000382,1,-0.00199726,-1.875e-06,0.0002625,212.938
0,5369832,17,phononTF,0.000411216,-0.00223967,-0.005,-0.000179323,1315.28,0.000411216,1,-0.00225955,-0.00359528,-0.0002625,5816.98
0,5369925,15,phononTS,0.00068859,-0.00125359,-0.000744348,-0.0002625,245.988,0.000382,1,-0.00100105,-0.000998966,0.0002625,476.434
0,5374495,2,phononTF,0.000736705,-0.00242057,-0.000503393,-0.0002625,10.9456,0.000382,1,-0.00300311,-0.000997958,0.0002625,334.516
0,5374929,4,phononTF,0.000886498,-0.00110267,-0.000904471,-0.0002625,353.781,0.000382,1,-0.00100321,-0.00100473,0.0002625,540.003
0,5376485,1,phononTF,0.01,-0.00197953,2.13604e-05,0.000222274,0,0.000764,1,-0.00199933,2.32864e-06,0.0002625,83.5555
0,5376485,5,phononL,0.00109194,-0.00199933,2.32864e-06,0.000262498,83.5555,0.000435108,1,-0.00240852,-0.000153419,-0.0002625,158.321
0,5377298,5,phononTS,0.00126611,-0.00191366,-4.28757e-05,-0.0002625,34.2114,0.000382,1,-0.002003,-1.28397e-06,0.0002625,229.008
0,5380015,1,phononTS,0.01,-0.00199604,-1.57683e-05,0.000250738,0,0.002292,1,-0.00199501,1.86581e-06,0.0002625,28.6206
0,5381695,1,phononTF,0.01,-0.00197941,-2.93176e-05,0.000247204,0,0.003056,1,-0.00199974,-3.86679e-06,0.0002625,112.695
0,5382030,9,phononTS,0.00102993,-0.00200389,-9.95575e-05,-0.000262498,100.851,0.000382,1,-0.00199654,-2.23091e-06,0.0002625,201.093
0,5382471,18,phononTS,0.000875463,0.00128691,0.00448594,-0.0002625,2727.21,0.000382,1,4.59395e-06,0.00199552,0.0002625,3413.9
0,5383963,7,phononTF,0.00041251,-0.00199682,4.39928e-06,0.000262498,420.266,0.00041251,1,-0.00224676,0.000264085,-0.0002625,529.241
0,5383963,4,phononTF,0.00319254,-0.00207902,-9.93833e-05,0.000262498,188.669,0.00105857,1,-0.001717,-0.000466301,-0.0002625,315.056
0,5384341,7,phononTS,0.000503506,-0.000874731,0.000103133,-0.0002625,227.655,0.000382,1,-3.44316e-06,-4.76941e-06,0.0002625,641.327
0,5384341,6,phononTS,0.000847111,-0.00174601,0.000211035,0.000262498,227.655,0.000489049,1,-0.0017752,0.000253978,-0.0002625,317.107
0,5385579,1,phononTF,0.01,-0.00199524,3.62472e-07,0.000261808,0,0.003056,1,-0.00199658,-9.97549e-07,0.0002625,34.1843
0,5385809,38,phononTS,0.000401583,3.22324e-06,0.00199779,0.0002625,2584.12,0.000401583,1,-0.000260493,0.00224261,-0.0002625,2988.37
0,5387119,1,phononTS,0.01,-0.00193103,-2.01308e-05,0.000235878,0,0.00191,1,-0.00199827,-4.74823e-06,0.0002625,29.7352
0,5387424,1,phononTS,0.01,-0.00199032,-0.000119828,0.000208375,0,0.002674,1,-0.00199764,-3.73547e-06,0.0002625,712.156
0,5389307,20,phononTF,0.000464265,0.0029995,0.000997666,0.000262498,4590.79,0.000464265,1,0.00325279,0.000720484,-0.0002625,4702.21
0,5389307,12,phononTF,0.00299625,-0.00100064,0.005,-0.000190564,941.927,0.00114982,1,-0.000926505,0.00492743,-0.0002625,1487.25
0,5391646,18,phononTS,0.00168179,-0.00039092,3.15737e-05,-0.0002625,318.66,0.000382,1,-4.87355e-06,-1.63667e-06,0.0002625,585.099
0,5393248,1,phononTS,0.01,-0.0019937,1.04281e-06,0.000260258,0,0.002292,1,-0.00200041,-1.8164e-06,0.0002625,26.7453
0,5393560,5,phononTS,0.00138639,-0.00200308,0.002004,0.0002625,436.387,0.000410107,1,-0.00181394,0.0029065,-0.0002625,1076.58
0,5394460,19,phononTF,0.000620885,-0.000880143,0.000888171,-0.0002625,370.342,0.000382,1,-0.000996948,0.000996939,0.0002625,558.597
0,5394565,10,phononL,0.000714083,-0.00215799,-0.00043301,-0.000262498,311.417,0.000382,1,-0.00199999,1.44297e-06,0.0002625,387.688
0,5396055,5,phononTS,0.00148926,-0.00195042,2.31307e-05,-0.0002625,26.4488,0.000382,1,-0.00200157,5.52782e-08,0.0002625,205.721
0,5396192,25,phononTS,0.000974456,-0.00222242,2.07883e-05,-0.0002625,314.074,0.000382,1,-0.00200114,-1.32055e-06,0.0002625,514.325
0,5396901,18,phononTS,0.000414328,-0.00168269,0.000337183,-0.0002625,1067.51,0.000382,1,-0.00199972,-3.03061e-06,0.0002625,1367.4
0,5397073,3,phononTS,0.0049904,-0.00200067,5.65429e-06,0.000140639,79.127,0.001528,1,-0.00200053,-3.57181e-06,0.0002625,100.278
0,5397073,7,phononTF,0.000721598,-0.00200053,-3.57181e-06,0.000262498,100.278,0.000578104,1,-0.00178171,0.000225459,-0.0002625,205.194
0,5397611,1,phononTF,0.01,-0.00200414,2.89099e-06,0.000258222,0,0.00191,1,-0.00200238,1.20769e-06,0.0002625,39.17
0,5397611,7,phononTF,0.000625849,-0.00200238,1.20769e-06,0.000262498,39.17,0.000625849,1,-0.00270496,0.00070724,-0.0002625,231.923
0,5399826,36,phononTS,0.00041872,-0.000980204,0.00155075,-0.000262498,1898.86,0.000382,1,-0.000999163,0.000998159,0.0002625,2052.7
0,5399907,28,phononTF,0.000428611,-0.000388092,0.000396388,-0.0002625,1393.92,0.000382,1,3.13185e-06,4.13192e-06,0.0002625,1655.9
0,5400542,1,phononTS,0.01,-0.0018989,5.99352e-05,0.000245014,0,0.002674,1,-0.00199546,-2.79796e-06,0.0002625,66.5563
0,5400542,4,phononTF,0.000463362,-0.00199546,-2.79796e-06,0.000262498,66.5563,0.000463362,1,-0.00290739,0.000927384,-0.0002625,306.925
0,5401807,1,phononTF,0.01,-0.00200003,-1.22915e-06,0.000260177,0,0.002674,1,-0.00200074,-5.37886e-07,0.0002625,88.3772
0,5403160,1,phononTF,0.01,-0.00202018,5.11563e-05,0.000106249,0,0.000764,1,-0.00199922,9.40232e-07,0.0002625,708.307
0,5407128,21,phononTS,0.000397288,-0.00298871,-0.00105455,-0.0002625,2715.31,0.000382,1,-0.00300154,-0.000998709,0.0002625,3345.76
0,5407500,1,phononTF,0.01,-0.0019177,-3.36985e-06,-6.97894e-06,0,0.000764,1,-0.00199633,-4.69158e-06,0.0002625,207.821
0,5409027,2,phononTS,0.00259526,-0.0019488,-9.45242e-06,-0.0002625,5.2888,0.000764,1,-0.0020023,3.69478e-06,0.0002625,188.241
0,5410111,1,phononTS,0.01,-0.00197703,-2.0625e-05,0.000215159,0,0.002292,1,-0.00199608,4.63864e-06,0.0002625,58.333
0,5411013,15,phononL,0.000901657,-3.72929e-06,4.98742e-06,0.000262498,2274.67,8.14509e-05,1,0.000717624,0.000439282,-0.0002625,2384.6
0,5411102,1,phononTS,0.01,-0.0020061,7.7743e-07,0.000184617,0,0.00191,1,-0.00200267,5.42382e-07,0.0002625,56.9617
0,5411393,1,phononTS,0.01,-0.00199866,-4.54391e-06,0.000246657,0,0.000764,1,-0.00199747,-3.17433e-06,0.0002625,139.631
0,5411441,20,phononTS,0.000567341,-0.00200373,0.00199656,0.000262498,3456.37,0.000567341,1,-0.00197151,0.00230105,-0.0002625,3576.67
0,5412215,2,phononTF,0.000565767,-0.00265972,-0.000669251,-0.000262498,1589.18,0.000382,1,-0.00300489,-0.00100345,0.0002625,1710.96
0,5412976,1,phononTS,0.01,-0.00199304,2.68056e-06,0.000227598,0,0.00191,1,-0.00199607,2.58517e-07,0.0002625,182.109
0,5413972,26,phononTF,0.000635373,0.000112535,0.000812963,-0.0002625,648.263,0.000382,1,-0.00199659,3.41301e-06,0.0002625,1284.81
