Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1304331,18,phononL,0.000715378,0.00136935,0.00176136,-0.0002625,849.471,0.000382,1,0.00100328,0.000997227,0.0002625,1037
0,1304331,2,phononTF,0.00509108,-0.000307078,0.00158725,-2.14127e-05,8.11545,0.000256106,1,9.32526e-05,0.00125215,-0.0002625,372.78
0,1306408,6,phononTS,0.000950925,-4.04518e-06,0.00137617,-0.0002625,233.334,0.000382,1,-1.05764e-06,0.00199889,0.0002625,554.38
0,1309569,25,phononTS,0.000515718,-0.00196199,-0.00197729,-0.000262498,845.747,0.000382,1,-0.00200088,-0.00200476,0.0002625,938.313
0,1311598,22,phononTS,0.00119737,0.00119069,-8.22322e-05,-0.000262498,429.364,0.000382,1,0.00200483,4.65859e-06,0.0002625,620.798
0,1312279,3,phononTF,0.00119888,0.000828781,0.00118427,-0.000262498,706.973,0.000764,1,0.00100233,0.00100147,0.0002625,806.627
0,1313399,8,phononTF,0.000425575,-0.000359832,-0.000365969,-0.0002625,1270.03,0.000382,1,-0.000995939,-0.00100383,0.0002625,1627.03
0,1314481,9,phononTS,0.000449838,-0.000155714,0.00103193,-0.000262498,693.601,0.000382,1,-0.0020011,2.26692e-06,0.0002625,1117.05
0,1315670,9,phononTS,0.000418646,5.34335e-05,0.00131978,-0.0002625,4.4001,0.000382,1,-5.03736e-07,0.00199785,0.0002625,342.83
0,1317672,22,phononTS,0.00132297,-0.00136667,6.19538e-05,-0.0002625,299.05,0.000382,1,-0.00200022,-3.73714e-07,0.0002625,628.034
0,1319840,17,phononTS,0.000564142,-0.00127252,0.00191952,-0.000262498,1697.14,0.000382,1,-0.000999984,0.00300148,0.0002625,1948.3
0,1320080,31,phononTF,0.000488142,-0.00157944,0.00157045,-0.0002625,1045.29,0.000382,1,-0.00199955,0.00200127,0.0002625,1318.63
0,1320386,16,phononTF,0.000947993,0.000701812,-0.000696963,-0.0002625,676.806,0.000764,1,0.000996641,-0.000995055,0.0002625,914.781
0,1321300,6,phononTF,0.00110179,0.000256103,0.000133777,-0.0002625,242.154,0.000382,1,2.17801e-07,-3.24282e-06,0.0002625,454.64
0,1322978,7,phononTS,0.000487179,-0.000263645,0.0009311,-0.000262498,1275.26,0.000382,1,-0.00099557,0.000999465,0.0002625,1456.19
0,1324762,13,phononTS,0.000570595,0.000582084,0.00178894,-0.000262498,2671.58,0.000382,1,-0.00199682,-4.4976e-06,0.0002625,3277.52
0,1324992,34,phononTS,0.000587703,0.00100157,0.00100118,0.0002625,371.527,0.000587703,1,0.000986184,0.000827358,-0.0002625,582.475
0,1325570,8,phononTS,0.000609172,-0.000871683,0.00296692,-0.0002625,1952.91,0.000382,1,-0.00100463,0.00299963,0.0002625,2162.53
0,1328182,12,phononTS,0.00044082,0.000454925,0.00104922,-0.0002625,850.225,0.000382,1,-3.56555e-06,-1.99637e-06,0.0002625,1350.48
0,1328425,24,phononTF,0.00077479,0.00163655,-0.00226003,-0.0002625,992.24,0.000382,1,0.0019982,-0.00200153,0.0002625,1235.46
0,1329449,19,phononTS,0.00199961,4.56736e-05,2.27367e-05,-0.0002625,557.32,0.000764,1,3.82809e-06,-2.93737e-06,0.0002625,736.946
0,1330138,15,phononTF,0.001095,1.01378e-06,-6.92442e-07,0.000262498,246.189,0.00014485,1,0.00030071,-0.00029328,-0.0002625,361.222
0,1331523,19,phononTF,0.000811383,0.00158342,0.000471336,-0.0002625,2109.6,0.000382,1,0.00100263,0.000998739,0.0002625,2763.59
0,1334254,8,phononTF,0.000541114,-0.000407931,0.0016092,-0.0002625,1161.9,0.000382,1,-9.50463e-07,0.00200029,0.0002625,1427.4
0,1335719,32,phononTS,0.000504145,0.00119311,0.00199708,-0.0002625,1132.13,0.000382,1,0.00100204,0.00100279,0.0002625,1645.45
0,1336064,30,phononTF,0.000443826,0.00384087,0.00268091,-0.000262498,3392.82,0.000382,1,-0.000995016,0.00299572,0.0002625,4255.32
0,1336792,33,phononTS,0.000824863,-0.00202148,-0.00199972,-0.0002625,2540.05,0.000382,1,-0.00200311,-0.00200092,0.0002625,3043.97
0,1339697,9,phononTS,0.000612782,0.0010141,0.000964508,-0.0002625,621.789,0.000382,1,0.000999475,0.00100088,0.0002625,808.934
0,1343924,22,phononTF,0.00144952,0.00188077,0.000138113,-0.0002625,3759.94,0.000382,1,0.00199624,-3.70244e-06,0.0002625,3951.44
0,1345206,22,phononTS,0.000459913,-0.00195998,-0.00283809,-0.0002625,4261.07,0.000382,1,-0.0019982,-0.00199676,0.0002625,4659.56
0,1345206,17,phononTS,0.00213562,-0.00174474,-0.00415352,0.000262498,3630.79,0.000456122,1,-0.00247503,-0.00499536,-0.0002625,3884.54
0,1345811,7,phononTS,0.000420124,0.00047273,0.00100682,-0.000262498,610.031,0.000382,1,0.000995515,0.00100342,0.0002625,753.549
0,1347905,1,phononL,0.01,9.1745e-06,8.93525e-05,0.000161138,0,0.003056,1,-1.97879e-07,-6.19446e-07,0.0002625,922.558
0,1347905,7,phononTS,0.000529103,-1.97879e-07,-6.19446e-07,0.000262498,922.558,0.000529103,1,-0.000824117,-0.0013354,-0.0002625,1241.56
0,1349521,11,phononTF,0.000906943,0.00128903,-0.000360645,-0.0002625,850.622,0.000382,1,0.00199507,3.89157e-06,0.0002625,1200.51
0,1349897,44,phononTF,0.000599144,0.000648004,-0.00133452,-0.0002625,703.179,0.000382,1,0.000996223,-0.000997513,0.0002625,947.698
0,1350672,21,phononTS,0.000895428,0.00200478,0.000756617,-0.0002625,1386.37,0.000382,1,0.00200038,4.49684e-07,0.0002625,1665.73
0,1352154,11,phononTF,0.000503676,-0.00197714,0.005,0.000169708,1376.5,0.000382,1,0.00100073,-0.0030019,0.0002625,3522.23
0,1358804,5,phononTS,0.000943635,0.00105921,0.000317734,-0.0002625,4.40681,0.000382,1,0.00199951,-4.28572e-06,0.0002625,454.386
0,1358804,4,phononTS,0.0012185,0.000118924,0.000639752,0.000262498,4.40681,0.000752569,1,7.04249e-05,0.000509403,-0.0002625,105.256
0,1359077,17,phononTF,0.000498929,0.000529346,-0.00253998,-0.0002625,1720.51,0.000382,1,0.00100026,-0.00299631,0.0002625,2008
0,1360981,2,phononTS,0.000792365,0.00100452,-0.000998686,0.0002625,111.659,0.000322531,1,0.000787798,-0.000996158,-0.0002625,703.596
0,1363871,6,phononTS,0.000722126,0.00048884,0.00283692,-0.0002625,1609.29,0.000382,1,-0.00299795,-0.000996354,0.0002625,3093.58
0,1365549,18,phononTS,0.00221083,-8.45677e-05,9.51982e-06,-0.0002625,662.769,0.000382,1,-1.87772e-06,-1.02915e-06,0.0002625,858.212
0,1365882,17,phononTS,0.000968499,-0.00057603,0.00104175,-0.000262498,2009.19,0.000382,1,-4.41382e-06,-3.24728e-06,0.0002625,2274.29
0,1369938,2,phononTF,0.00415694,-0.000225654,0.000249671,-0.0002625,741.881,0.000764,1,1.65163e-07,-2.14063e-06,0.0002625,903.259
0,1373680,16,phononTS,0.000597533,-0.000479465,7.60937e-05,-0.0002625,599.243,0.000382,1,-0.00100196,-0.000997138,0.0002625,1113.07
0,1374335,7,phononL,0.000673306,0.00113757,0.000313574,-0.0002625,28.8106,0.000382,1,0.00199856,-9.16557e-07,0.0002625,260.124
0,1376298,9,phononL,0.000596896,-0.00098649,-0.00120455,-0.0002625,1074.26,0.000382,1,-0.000998315,-0.000996017,0.0002625,1204.07
0,1376298,6,phononTF,0.00196601,0.00106495,0.0026623,-0.0002625,5.14548,0.00196601,1,0.005,0.00250044,0.000157753,1116.51
0,1377618,23,phononTF,0.000605346,-0.00310654,-0.005,8.32062e-05,1089.92,0.000605346,1,-0.005,0.000308333,2.08498e-05,5256.59
0,1379443,4,phononTS,0.000451295,-2.80981e-05,6.69727e-06,-0.000262498,599.275,0.000382,1,-3.78745e-06,-3.85378e-06,0.0002625,691.664
0,1382109,17,phononTS,0.00062063,0.000985848,-0.0010365,-0.0002625,3012.06,0.000382,1,0.000996288,-0.000995514,0.0002625,3195.48
0,1382109,5,phononL,0.00164563,0.000279525,-2.80231e-06,0.000262498,748.194,0.00123591,1,0.000321259,0.000534235,-0.0002625,829.198
0,1384028,3,phononTS,0.00223466,-3.28107e-05,0.00139489,-0.0002625,409.195,0.000382,1,2.34585e-07,0.00200193,0.0002625,730.941
0,1385553,19,phononTS,0.000423497,0.000995764,-0.000998017,0.0002625,799.208,0.000423497,1,0.00101437,-0.00101921,-0.0002625,1247.89
0,1390406,23,phononTS,0.000492424,-0.000700217,-0.000127268,-0.0002625,419.76,0.000382,1,-0.00200435,-0.00200249,0.0002625,1327.41
0,1390855,45,phononTS,0.000492885,5.57318e-05,0.00203106,-0.000262498,5041.43,0.000382,1,4.50848e-06,0.00199702,0.0002625,5130.63
0,1393461,5,phononTS,0.000437205,0.00105689,0.000313117,-0.0002625,1.92066,0.000382,1,0.00200124,-3.67756e-07,0.0002625,452.925
0,1402736,11,phononTF,0.000483758,-0.00112133,-0.000846855,-0.0002625,1547.44,0.000382,1,-0.00100397,-0.00100483,0.0002625,1741.25
0,1405638,4,phononL,0.00162542,0.000129703,0.00122806,-0.0002625,250.902,0.000382,1,1.22895e-06,0.00200049,0.0002625,453.464
0,1407593,19,phononL,0.00074939,0.00157014,-0.00129241,-0.0002625,1002.95,0.000382,1,0.00100195,-0.00099804,0.0002625,1183.48
0,1419759,37,phononTS,0.000607941,-0.00200404,0.00200348,0.000262498,2475.4,0.000607941,1,-0.00249462,0.00146706,-0.0002625,2665.74
0,1422641,21,phononTS,0.000541353,0.000872968,0.00104144,-0.0002625,596.383,0.000382,1,0.00199662,-4.34425e-06,0.0002625,1246.36
0,1425190,26,phononTS,0.00166452,-0.000247205,0.00131987,-0.000262498,230.597,0.000764,1,0.000998577,-0.00100094,0.0002625,744.305
0,1425190,4,phononTS,0.000843347,0.000247053,0.000641765,0.000262498,22.6013,0.000302008,1,-0.00180152,0.00158884,-0.0002625,470.817
0,1429842,2,phononTF,0.0032144,3.55044e-06,2.66446e-06,0.0002625,3.76407,0.000139548,1,-0.000286313,-0.000282963,-0.0002625,360.015
0,1432863,4,phononTF,0.00137994,0.000786859,0.000800233,-0.0002625,263.552,0.000764,1,0.000998455,0.00100153,0.0002625,469.136
0,1434148,16,phononTS,0.00154413,0.000594074,0.00104966,-0.000262498,549.245,0.000382,1,0.00100139,0.00100363,0.0002625,682.277
0,1435300,12,phononTF,0.00137133,-0.00109129,0.000897833,-0.0002625,1255.43,0.000382,1,-0.000998591,0.00100191,0.0002625,1535.04
0,1438200,10,phononTS,0.000950595,-0.00121496,-0.00100612,-0.0002625,2323.7,0.000382,1,-0.00099996,-0.000996636,0.0002625,2545.36
0,1441448,5,phononTS,0.000557856,-0.000139711,0.000952903,-0.0002625,636.594,0.000382,1,-0.00100457,0.00100029,0.0002625,1035.29
0,1442355,1,phononTF,0.01,0.000142994,0.000130084,0.00016761,0,0.00191,1,2.65546e-08,-3.33419e-06,0.0002625,422.424
0,1448432,1,phononL,0.01,0.000956211,0.000998778,0.000221801,0,0.00191,1,0.00100369,0.000996346,0.0002625,853.268
0,1451591,26,phononTF,0.000914391,-0.000554118,0.00207635,-0.000262498,2204.92,0.000382,1,-0.000998761,0.00299775,0.0002625,2415.97
0,1451592,1,phononTS,0.01,0.00038898,0.00074739,-0.000237106,0,0.0024217,1,0.000325583,0.0007235,-0.0002625,488.703
0,1452283,3,phononTS,0.00235408,-2.05687e-06,-2.14033e-06,0.0002625,5.07537,0.00109813,1,-0.000323965,2.74024e-05,-0.0002625,378.109
0,1452889,22,phononL,0.000520052,0.000995081,0.000996425,0.000262498,2680.1,0.000520052,1,0.00130198,0.0013385,-0.0002625,2756.65
0,1454398,25,phononTF,0.00049599,-0.000374207,0.000382865,-0.0002625,797.267,0.000382,1,-2.43438e-06,1.78558e-06,0.0002625,1053.21
0,1459845,8,phononL,0.00238237,1.2655e-05,0.000654191,-0.000262498,390.612,0.000382,1,0.00200302,-2.24926e-06,0.0002625,632.91
0,1475672,23,phononTF,0.000967027,-0.00203422,-0.00176984,2.84789e-05,1264.21,0.000382,1,-0.00299508,-0.000996042,0.0002625,1481.55
0,1476299,7,phononTS,0.000463322,0.00227237,0.000908352,-0.0002625,1238.24,0.000382,1,0.00299728,0.000999056,0.0002625,1598.01
0,1477231,27,phononL,0.000949132,-0.000584928,0.000517001,-0.0002625,576.99,0.000382,1,-0.0010047,0.000999997,0.0002625,940.966
0,1480902,19,phononTF,0.000591277,0.00205584,4.14391e-05,-0.0002625,2190.38,0.000382,1,0.00100194,-0.00100166,0.0002625,2559.55
0,1480902,18,phononTF,0.00171281,0.00186592,-0.000101394,0.000262498,2190.38,0.000625723,1,0.00230921,-0.000572645,-0.0002625,2334.18
0,1483878,3,phononL,0.00133323,0.000998459,-0.00100033,0.0002625,1751.97,0.00133323,1,0.00103847,-0.000173322,-0.0002625,2103.69
0,1488767,18,phononTS,0.000580995,-0.00100187,-0.000779111,-0.0002625,618.765,0.000382,1,-0.00100048,-0.00100342,0.0002625,843.418
0,1492366,7,phononTS,0.00389994,-0.000861881,0.0010169,-0.0002625,212.458,0.000764,1,-0.00100313,0.000999172,0.0002625,794.925
0,1492616,16,phononTS,0.00110526,-3.91883e-05,4.51144e-05,-0.000262498,313.7,0.000382,1,-1.28517e-06,-3.22433e-06,0.0002625,402.838
0,1492817,15,phononTS,0.000439985,-0.00100317,-0.000996647,0.000262498,1862.08,0.000439985,1,-0.00101233,-0.000549442,-0.0002625,2001.58
0,1494353,24,phononTS,0.000790638,-0.000996626,0.000995581,0.000262498,1565.45,0.000790638,1,-0.000949409,0.00106232,-0.0002625,1660.84
0,1494353,4,phononTF,0.00117456,-0.000246672,0.00048589,0.000262498,335.045,0.000553492,1,4.563e-05,0.0007917,-0.0002625,450.384
0,1494695,12,phononTS,0.000593429,-2.38109e-06,-2.02694e-06,0.000262498,2274.17,0.000593429,1,0.000558882,-0.000198997,-0.0002625,2440.74
0,1496832,40,phononTF,0.000927667,0.000169892,0.000326974,-0.0002625,380.426,0.000382,1,1.22643e-06,2.4704e-06,0.0002625,610.169
0,1496901,17,phononTF,0.00161963,0.00031577,0.000315597,-0.0002625,263.696,0.001146,1,6.48225e-07,-1.32909e-06,0.0002625,495.962
0,1501245,27,phononTS,0.000790697,3.34492e-05,0.00205284,-0.000262498,1224.37,0.000382,1,-7.71845e-07,0.0020031,0.0002625,1313.59
0,1502613,17,phononTF,0.000506278,0.000797923,0.00127154,-0.000262498,2689.49,0.000382,1,0.00100234,0.000998704,0.0002625,2798.95
0,1512077,10,phononTF,0.00046759,-4.86656e-06,0.00199738,0.000262498,961.943,0.00046759,1,0.000519308,0.00281541,-0.0002625,1160.02
0,1512290,3,phononTF,0.00126896,0.000197941,-0.000191357,-0.000262498,1014.97,0.000382,1,-5.93458e-07,-2.73299e-06,0.0002625,1116.29
0,1512290,17,phononTS,0.000510557,-5.93458e-07,-2.73299e-06,0.000262498,1116.29,0.000510557,1,-0.000547327,-0.000417952,-0.0002625,1299.96
0,1516854,5,phononTS,0.000923463,0.000998284,0.000999003,0.0002625,1245.59,0.000311017,1,0.000969845,0.000965927,-0.0002625,1424.64
0,1520863,8,phononTS,0.00043319,4.56551e-05,0.000349949,-0.0002625,142.245,0.000382,1,3.0435e-07,2.40806e-06,0.0002625,392.86
0,1522854,24,phononTS,0.000382996,0.00105047,0.000439375,-0.0002625,365.395,0.000382,1,0.000996376,0.0010017,0.0002625,856.042
0,1527105,25,phononTS,0.000622383,-0.0010746,0.000992894,-0.000262498,854.288,0.000382,1,-0.000999877,0.00100434,0.0002625,950.553
0,1529330,4,phononTF,0.00067834,-0.000309884,-0.000311777,-0.0002625,11.6481,0.000382,1,2.20627e-07,4.38814e-06,0.0002625,634.34
0,1529359,10,phononTS,0.000599401,-0.000511108,0.000501477,-0.000262498,264.523,0.000382,1,-0.000996228,0.000997972,0.0002625,449.701
0,1530276,25,phononTS,0.000383087,3.123e-06,0.00200229,0.0002625,1386.45,0.000383087,1,1.17028e-05,0.00195224,-0.0002625,1966.05
0,1531935,5,phononTS,0.00194772,7.67393e-05,0.000299836,-0.0002625,15.3255,0.000382,1,2.78183e-06,1.83082e-06,0.0002625,264.673
0,1531935,9,phononTS,0.000928759,2.78183e-06,1.83082e-06,0.000262498,264.673,0.00047923,1,-1.20323e-05,3.05127e-05,-0.0002625,354.294
0,1533171,7,phononTS,0.000425674,-0.000434138,0.000802616,-0.0002625,184.271,0.000382,1,-0.000998689,0.000999664,0.0002625,518.318
0,1533171,4,phononTF,0.000976859,9.75174e-05,0.00063736,0.000262498,4.33883,0.000772768,1,0.000152138,0.00065669,-0.0002625,94.9987
0,1534417,20,phononTS,0.0004954,0.000248612,0.00107594,-0.000262498,353.295,0.000382,1,-2.8542e-06,0.00200215,0.0002625,576.402
0,1535259,7,phononTS,0.000724592,0.000949201,0.000982762,-0.0002625,292.273,0.000382,1,0.000996705,0.000997771,0.0002625,472.5
0,1535259,6,phononTF,0.000496073,0.000901698,0.000967753,0.000262498,292.273,0.000496073,1,-0.000224993,0.00168158,-0.0002625,547.688
0,1536837,10,phononL,0.000498303,2.44284e-06,3.00883e-06,0.000262498,213.194,0.000498303,1,6.23117e-05,-2.76323e-05,-0.0002625,275.736
0,1537436,10,phononTS,0.000452516,2.072e-05,0.000580928,-0.000262498,218.485,0.000382,1,9.24134e-07,-3.54089e-06,0.0002625,376.889
0,1538132,3,phononTF,0.00310083,-0.000243174,0.000239255,-0.0002625,9.67582,0.000382,1,-0.00100494,0.000996408,0.0002625,531.509
0,1541636,4,phononTS,0.00429866,-3.01952e-06,3.12867e-06,0.000116684,117.21,0.001146,1,4.66759e-06,9.56667e-07,0.0002625,264.338
0,1547449,19,phononTS,0.000797479,3.62848e-05,0.000252876,-0.000262498,1703.08,0.000382,1,-4.99555e-07,7.65312e-07,0.0002625,1817.05
0,1547449,2,phononTF,0.00168735,3.68294e-05,0.000247715,0.000262498,1609.83,0.000857761,1,0.00058216,0.000806494,-0.0002625,1770.88
0,1553557,23,phononTS,0.00052657,-0.00116185,0.00207702,-0.000262498,815.007,0.000382,1,-0.00200092,0.00199657,0.0002625,1010.24
0,1557684,15,phononTS,0.000641974,-0.00194722,0.00144273,-0.0002625,1322.9,0.000382,1,-0.00199922,0.00199925,0.0002625,1629.91
0,1561216,4,phononTF,0.000510588,0.00016883,0.000334256,-0.0002625,10.4367,0.000382,1,-6.61383e-07,4.94979e-06,0.0002625,233.026
0,1562692,21,phononTF,0.000423718,-0.000743571,0.00131209,-0.000262498,475.856,0.000382,1,-0.00100401,0.000995548,0.0002625,591.942
0,1565567,24,phononL,0.00043955,-0.000722166,0.000640901,-0.0002625,1684.87,0.000382,1,-0.00100233,0.00100397,0.0002625,1990.67
0,1566670,25,phononTS,0.00115103,-1.5818e-05,0.000467341,-0.000262498,348.361,0.000382,1,-1.68191e-06,-4.75968e-07,0.0002625,490.485
0,1567244,4,phononTS,0.00123405,-0.000532844,0.00063574,-0.0002625,627.936,0.000382,1,-0.000997063,0.000999782,0.0002625,965.226
0,1568621,2,phononTS,0.00200374,0.000496748,0.000971307,-0.000262498,168.264,0.000764,1,0.000998814,0.00100206,0.0002625,314.597
0,1573650,31,phononTS,0.000395421,-0.000151605,0.000570982,-0.0002625,247.039,0.000382,1,-0.000999822,0.00100269,0.0002625,697.009
0,1577970,6,phononTS,0.000590717,-0.00019815,0.000660499,-0.000262498,424.688,0.000382,1,2.36489e-06,-0.00200185,0.0002625,1002.25
0,1578640,4,phononTS,0.000690434,-9.45776e-05,0.00107445,-0.000262498,497.246,0.000382,1,-0.000996784,0.000997999,0.0002625,710.532
0,1578640,3,phononTS,0.00623329,2.84475e-05,0.0011838,-0.000243975,497.246,0.000605384,1,8.25081e-05,0.00120304,-0.0002625,563.005
0,1580914,8,phononTS,0.000406515,-4.55745e-05,0.000238333,-0.000262498,483.676,0.000382,1,-4.73289e-06,-3.03275e-06,0.0002625,596.304
0,1580970,8,phononTS,0.000444322,0.00151618,0.000230061,-0.0002625,452.139,0.000382,1,0.00199839,1.08764e-06,0.0002625,769.317
0,1585299,3,phononTS,0.00355229,-0.000557225,0.00179377,-0.0002625,966.793,0.001528,1,-0.000995846,0.00299806,0.0002625,1525.26
0,1592074,10,phononTF,0.000446514,0.000343707,-0.000341008,-0.000262498,517.44,0.000382,1,0.00100091,-0.00099581,0.0002625,699.93
0,1592132,19,phononTF,0.00100682,-0.000936216,-0.00106583,-0.0002625,1043.36,0.000764,1,-0.00100155,-0.000997756,0.0002625,1226.09
0,1596158,16,phononTS,0.000424432,0.00200297,2.9304e-06,0.000262498,1811.52,0.000424432,1,0.00196184,0.000430886,-0.0002625,1947.35
0,1601688,36,phononTS,0.000922259,-0.00143285,-0.00110868,-0.0002625,642.232,0.000764,1,-0.00199888,2.35261e-06,0.0002625,1293.86
0,1604552,11,phononTS,0.000832047,-0.000527316,0.00103956,-0.0002625,424.17,0.000382,1,-0.00100273,0.00100352,0.0002625,708.779
0,1604552,4,phononTS,0.00146264,0.000477786,0.000560679,0.000262498,203.541,0.000426165,1,0.000435356,0.00132281,-0.0002625,390.706
0,1605319,14,phononTS,0.000659905,0.00191135,6.4432e-05,-0.0002625,763.483,0.000382,1,0.00199651,-4.57785e-07,0.0002625,969.263
0,1612566,24,phononTF,0.000607944,-0.0015179,-0.000846678,-0.000262498,481.477,0.000382,1,-0.000997289,0.000995875,0.0002625,844.087
0,1616496,3,phononL,0.00120512,0.000994214,0.0003865,-0.0002625,93.3267,0.000382,1,0.00200372,3.25624e-06,0.0002625,358.504
0,1617181,27,phononTS,0.000422392,-2.58818e-05,-0.00205562,-0.000262498,1286.89,0.000382,1,3.7943e-06,-0.00200237,0.0002625,1376.21
0,1624497,10,phononTS,0.000677336,-3.06787e-05,-0.000245938,-0.0002625,194.042,0.000382,1,-2.56335e-06,-1.53677e-06,0.0002625,588.037
0,1624824,1,phononTF,0.01,-0.0010017,0.0010004,0.000256811,0,0.002292,1,-0.00100259,0.00100126,0.0002625,869.984
0,1627885,17,phononTS,0.00039287,0.000998787,0.00100329,0.000262498,283.998,0.00039287,1,0.000946809,0.0010497,-0.0002625,377.721
0,1630038,10,phononTS,0.000605715,-0.000989324,0.00103061,-0.0002625,325.236,0.000382,1,-0.0010044,0.0010001,0.0002625,506.704
0,1630981,2,phononTF,0.000636095,0.000778104,0.000807392,-0.000262498,539.725,0.000382,1,0.00199854,2.07912e-06,0.0002625,815.032
0,1633561,19,phononTF,0.000445945,-0.000238001,-0.00022728,-0.0002625,1221.85,0.000382,1,-1.74716e-07,2.03437e-06,0.0002625,1434.17
0,1634865,8,phononTS,0.00100918,5.6067e-05,0.000271644,-0.0002625,15.7251,0.000382,1,3.05089e-06,1.4506e-06,0.0002625,256.109
0,1634865,7,phononTF,0.00058244,0.000109083,0.000541837,0.000262498,15.7251,0.00058244,1,0.000320277,0.00032155,-0.0002625,119.642
0,1639433,27,phononTF,0.000485889,-0.00166128,0.000299155,-0.0002625,1436.17,0.000382,1,-0.00199879,-2.70916e-06,0.0002625,1676.35
0,1642068,10,phononTF,0.000607648,-0.000786798,0.00122058,-0.0002625,289.496,0.000382,1,-0.00100042,0.000997365,0.0002625,498.91
0,1643817,1,phononTS,0.01,-1.80767e-05,-2.12007e-05,0.000132682,0,0.002674,1,-3.36618e-06,-4.88913e-06,0.0002625,506.777
0,1644515,4,phononL,0.00275444,2.97161e-05,0.000508784,-0.0002625,1.78539,0.000764,1,1.25749e-06,1.24694e-06,0.0002625,176.168
0,1648826,18,phononTF,0.000727912,1.43877e-05,0.00185729,-0.0002625,1351.73,0.000382,1,2.64955e-07,0.00200384,0.0002625,1542.14
0,1649120,3,phononTF,0.00135966,0.000995431,-0.000995573,0.0002625,538.958,0.000313271,1,0.00142061,-0.00145601,-0.0002625,963.082
0,1649490,13,phononTF,0.000695069,0.00328965,0.000704307,-0.0002625,3709.65,0.000382,1,0.00299924,0.0010012,0.0002625,3938.82
0,1649947,8,phononTS,0.000388347,7.63655e-06,0.000374061,-0.0002625,308.571,0.000382,1,1.28989e-06,1.03872e-06,0.0002625,568.172
0,1652489,15,phononTF,0.000993216,0.000871644,0.00112485,-0.0002625,265.068,0.000382,1,0.00099596,0.00100461,0.0002625,454.341
0,1653368,18,phononTS,0.000661952,-2.44016e-05,0.001462,-0.000262498,524.968,0.000382,1,-5.82933e-07,0.00200281,0.0002625,676.438
0,1653528,27,phononTS,0.000647115,-0.000999202,0.000999655,0.000262498,867.286,0.000647115,1,-0.00104149,0.000968751,-0.0002625,956.867
0,1654752,12,phononL,0.000655508,1.55587e-06,0.00199778,0.000262498,870.147,0.000655508,1,-7.30184e-05,0.00191452,-0.0002625,933.164
0,1657338,11,phononTS,0.000423537,0.00111374,0.00131895,-0.0002625,1767.42,0.000382,1,0.000996641,0.00100159,0.0002625,2163.78
0,1659175,28,phononTF,0.000384127,-0.000102607,0.000105051,-0.0002625,3994.96,0.000382,1,2.46636e-06,4.03545e-06,0.0002625,4181.5
0,1662861,5,phononTS,0.00108691,8.83663e-07,2.07709e-06,0.0002625,50.6935,0.000559842,1,-4.40463e-05,-0.00034014,-0.0002625,424.624
0,1667908,37,phononTF,0.000669931,0.000614983,-0.000628862,-0.0002625,778.179,0.000382,1,0.00100464,-0.00100291,0.0002625,1035.87
0,1667908,5,phononTS,0.000402225,6.33705e-05,0.000637451,0.000262498,122.533,0.000402225,1,0.00305646,0.00315389,-0.0002625,861.589
0,1669178,19,phononTF,0.000414956,0.00108802,-0.00132675,-0.000262498,3152.44,0.000382,1,0.000996194,-0.00100331,0.0002625,3266.25
0,1670655,1,phononTS,0.01,0.000161339,2.10661e-06,0.000108253,0,0.000382,1,3.80681e-06,-9.25963e-07,0.0002625,463.523
0,1671850,13,phononTS,0.000821398,-4.67456e-06,0.00199648,0.000262498,367.106,0.000821398,1,4.23669e-05,0.00183499,-0.0002625,471.017
0,1681481,17,phononTS,0.000424484,0.00339285,0.0022584,-0.0002625,3489.55,0.000382,1,0.00300093,0.00100268,0.0002625,4054.69
0,1681481,6,phononTS,0.00201435,0.00010292,0.000650685,0.000262498,4.90368,0.000841765,1,0.00124842,-0.00158685,-0.0002625,498.291
0,1686830,17,phononTF,0.000618774,0.00200416,-4.79551e-06,0.000262498,920.227,0.000618774,1,0.00201853,-8.42753e-06,-0.0002625,1010.16
0,1687346,4,phononL,0.0020806,-0.000560509,0.000645125,-0.0002625,64.1459,0.000764,1,3.91201e-06,-1.73951e-07,0.0002625,258.219
0,1687346,18,phononTS,0.000966614,3.91201e-06,-1.73951e-07,0.000262498,258.219,0.000924665,1,0.000220876,4.51997e-05,-0.0002625,368.008
0,1691917,13,phononTF,0.00159173,-0.000475946,0.000535616,-0.0002625,331.947,0.000382,1,-0.000999717,0.000997017,0.0002625,635.558
0,1694688,25,phononTF,0.000691663,0.00179983,0.00219479,-0.000262499,4023.65,0.000382,1,0.00199835,0.00200302,0.0002625,4125.2
0,1694689,1,phononTS,0.01,0.00023894,0.00119911,-0.000217269,0,0.00320037,1,0.000235579,0.00120325,-0.0002625,795.278
0,1694749,6,phononTS,0.00131396,4.6113e-05,0.00130596,-0.0002625,12.0272,0.000382,1,-1.05605e-06,0.00200398,0.0002625,367.348
0,1696929,2,phononTF,0.0033643,-0.00167529,0.000623093,-0.000247314,544.112,0.000382,1,-0.00200382,-6.33775e-07,0.0002625,1120.42
0,1699558,11,phononTS,0.000653532,1.27476e-05,0.000289115,-0.0002625,127.918,0.000382,1,7.30606e-07,4.47633e-06,0.0002625,367.284
