Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,102265,2,phononTS,0.00341557,4.37716e-05,0.00202387,-0.0002625,395.084,0.000382,1,4.51293e-06,0.00199877,0.0002625,668.103
0,105216,2,phononTF,0.00583164,-0.000593642,0.00265596,-0.0002625,154.765,0.000764,1,-0.00100256,0.00300193,0.0002625,342.031
0,106883,14,phononTS,0.000832928,0.000598103,0.00211722,-0.0002625,330.49,0.000382,1,0.00100066,0.000996376,0.0002625,850.278
0,108105,12,phononTF,0.000766131,0.000277122,0.00227891,-0.0002625,314.085,0.000382,1,-2.04249e-06,0.00200474,0.0002625,538.472
0,108417,10,phononTS,0.00077012,-0.00200194,0.00199666,0.000262498,634.092,0.000384652,1,-0.00198205,0.00201158,-0.0002625,723.834
0,112111,7,phononTS,0.000473239,-0.000920417,0.00295756,-0.0002625,270.575,0.000382,1,-0.000998661,0.00300401,0.0002625,463.232
0,117427,8,phononTF,0.000452293,0.00113838,0.00113773,-0.0002625,591.085,0.000382,1,0.000999383,0.00100135,0.0002625,782.888
0,117533,4,phononTF,0.000584017,-0.000673196,0.00267579,-0.0002625,389.352,0.000382,1,-0.000998749,0.00299674,0.0002625,627.691
0,118929,7,phononTS,0.000749309,9.55154e-07,0.00200032,0.0002625,237.872,0.000749309,1,3.14501e-06,0.00200794,-0.0002625,507.452
0,121306,17,phononTS,0.000962962,0.000155955,0.000479801,-0.0002625,559.955,0.000382,1,0.00100083,-0.00100265,0.0002625,1252.18
0,121388,4,phononTS,0.00302351,-0.00126181,0.00308535,-0.000262498,1544.38,0.001528,1,-1.60817e-06,0.00200443,0.0002625,1890.73
0,121871,4,phononTS,0.00162614,-7.5915e-05,0.00250271,-0.000161116,34.5876,0.001146,1,-3.2455e-07,0.00199686,0.0002625,240.621
0,122014,9,phononTS,0.00120709,-0.000996761,0.00100059,0.000262498,1427.08,0.000759349,1,-0.00102986,0.00104516,-0.0002625,1516.4
0,124921,39,phononTF,0.000403068,-0.00107051,-0.000898592,-0.0002625,8771.71,0.000382,1,-0.00100441,-0.000995697,0.0002625,8956.8
0,127273,38,phononTF,0.000656287,-0.00200289,-0.00200085,0.000262498,1738.59,0.000656287,1,-0.00251207,-0.00251287,-0.0002625,1891.43
0,129788,3,phononTS,0.000405295,-0.000130505,0.00198811,-0.0002625,225.883,0.000382,1,-2.58291e-06,0.00199757,0.0002625,617.936
0,132225,17,phononTF,0.000935076,-0.000179618,0.00215938,-0.0002625,182.523,0.000382,1,3.75365e-06,0.00199596,0.0002625,382.152
0,133977,15,phononTS,0.000760277,-0.00219056,-1.02714e-05,-0.0002625,1432.56,0.000382,1,-0.00200004,1.10251e-06,0.0002625,1629.42
0,134331,18,phononL,0.000459631,-4.89118e-06,0.00199996,0.000262498,220.041,0.000459631,1,7.392e-05,0.00283177,-0.0002625,325.809
0,134331,2,phononTS,0.00264011,-0.000208095,0.00233619,0.000262498,25.1458,0.000940481,1,-7.73045e-05,0.00152144,-0.0002625,224.381
0,137074,39,phononTF,0.0010254,-0.000260945,0.00225237,-0.0002625,265.382,0.000764,1,3.62213e-06,0.00199649,0.0002625,484.912
0,138801,29,phononTF,0.000760546,0.00100447,-0.00100105,0.000262498,1448,0.000760546,1,0.00192244,0.00121873,-0.0002625,1887.34
0,142109,3,phononTS,0.00070795,-4.70712e-05,0.00214584,-0.0002625,49.0674,0.000382,1,4.96003e-07,0.00199553,0.0002625,292.156
0,142109,2,phononTF,0.000390135,-0.000351425,0.00240436,0.000262498,49.0674,0.000390135,1,-9.36259e-05,0.00266445,-0.0002625,158.648
0,142363,25,phononTS,0.000988507,-0.00100351,0.00100196,0.0002625,1069.54,0.000726189,1,-0.000405395,-0.000450381,-0.0002625,1505.42
0,144786,11,phononTF,0.0019145,0.00345178,-0.00377763,-0.000195449,263.901,0.000624104,1,0.00349139,-0.00373976,-0.0002625,2417.62
0,152685,19,phononTS,0.000546561,-2.30989e-05,0.000297219,-0.0002625,1045.95,0.000382,1,-2.86539e-06,-4.41616e-07,0.0002625,1260.77
0,155443,15,phononTS,0.000680712,-1.88415e-05,0.00178713,-0.000262498,160.556,0.000382,1,1.97617e-06,0.00199661,0.0002625,269.785
0,156013,24,phononL,0.000666764,-0.005,0.0021988,-0.00011164,756.582,0.000666764,1,-0.00476655,0.00202719,-0.0002625,1265.89
0,157140,5,phononL,0.000771263,-0.000974602,0.00161203,-0.0002625,717.103,0.000382,1,-0.00100256,0.00100398,0.0002625,889.459
0,157140,3,phononTF,0.0035023,-0.000263733,0.00287393,0.000262498,475.407,0.0011868,1,1.81604e-05,0.0032298,-0.0002625,597.004
0,157917,5,phononL,0.00323219,-0.00212213,0.00154005,-0.0002625,118.522,0.000382,1,-0.00200095,0.00200376,0.0002625,554.327
0,164907,17,phononTS,0.000529368,0.000109762,0.0020508,-0.0002625,791.147,0.000382,1,3.36451e-06,0.00200402,0.0002625,1185.98
0,165301,2,phononTS,0.00358093,2.49945e-05,0.00229722,4.70547e-05,12.2236,0.001146,1,-1.22553e-06,0.00200222,0.0002625,172.271
0,166676,16,phononTF,0.000499423,-0.00199991,0.00200293,0.0002625,1327.22,0.000499423,1,-0.0017153,0.00171477,-0.0002625,1554.24
0,166676,2,phononTF,0.00144587,-0.000219193,0.0018867,0.00024553,300.497,0.00144587,1,-0.000518438,0.00219766,-0.0002625,414.551
0,171670,10,phononTS,0.000387464,-0.000950901,0.00298781,-0.000262498,353.597,0.000382,1,-0.00100393,0.00299729,0.0002625,443.8
0,178526,30,phononTF,0.000402161,-0.000276226,-0.00230688,-0.000262498,2363.59,0.000382,1,4.73706e-06,-0.00200284,0.0002625,2478.99
0,178560,1,phononTF,0.01,-0.000983153,0.00301722,0.000220698,0,0.000764,1,-0.000997818,0.0030032,0.0002625,1313.73
0,178560,5,phononL,0.00167416,-0.000997818,0.0030032,0.000262498,1313.73,0.00057554,1,-0.00124865,0.00256715,-0.0002625,1393.1
0,181334,20,phononTF,0.00110673,0.000383499,0.000147855,-0.0002625,624.991,0.000382,1,0.000996798,-0.00100086,0.0002625,1132.21
0,189763,8,phononTF,0.00118854,-0.00102911,0.00296909,-0.000262498,488.752,0.000382,1,-0.00100332,0.00299624,0.0002625,578.858
0,190635,5,phononTS,0.000393913,-5.44472e-05,0.00204177,-0.0002625,463.122,0.000382,1,-4.49824e-06,0.00200164,0.0002625,836.478
0,190755,2,phononTF,0.000759948,-0.000864428,0.00287331,-0.0002625,55.6586,0.000382,1,-0.00100163,0.00300368,0.0002625,437.717
0,193321,15,phononTF,0.00139583,-0.000779407,0.00488962,-0.0002625,1802.29,0.000382,1,0.00200353,0.00199604,0.0002625,2546.53
0,196597,20,phononTS,0.00214385,-0.000187951,0.00258853,-0.000262498,100.69,0.000764,1,-0.000997338,-0.00100154,0.0002625,881.462
0,203349,20,phononTF,0.00064043,-0.000778336,0.00320152,-0.0002625,1749.51,0.000382,1,-0.00100321,0.00300478,0.0002625,2062.51
0,204836,2,phononTF,0.00622414,-7.38178e-05,0.0020752,-5.09153e-05,166.225,0.000764,1,4.687e-06,0.00199748,0.0002625,500.36
0,205144,33,phononTS,0.000534408,0.00112772,-0.00193643,-0.0002625,1520.5,0.000382,1,0.000998366,-0.00100029,0.0002625,1956.49
0,208184,8,phononTF,0.000445381,-3.19393e-05,-1.55804e-05,-0.000262499,1617.03,0.000382,1,-1.48936e-07,3.17905e-06,0.0002625,1707.19
0,209287,35,phononL,0.000566974,0.00110556,-0.00356701,-0.0002625,2730.15,0.000382,1,0.00100132,-0.00299597,0.0002625,2898.64
0,216142,21,phononTS,0.000865,2.9804e-05,0.00171702,-0.0002625,3169.45,0.000382,1,2.04934e-06,0.00199901,0.0002625,3404.94
0,216142,22,phononTS,0.000436352,2.04934e-06,0.00199901,0.000262498,3404.94,0.000436352,1,0.000274672,0.00132724,-0.0002625,3592.31
0,216142,4,phononTF,0.000388076,0.000422694,0.00181885,0.000262498,2968.2,0.000388076,1,-0.000276102,0.00250858,-0.0002625,3158.9
0,216142,3,phononTS,0.000843936,0.000422694,0.00181885,0.000262498,2968.2,0.000843936,1,0.00199505,-0.00102295,-0.0002625,3591.03
0,222191,18,phononTF,0.000597989,0.00124274,0.00087383,-0.0002625,780.164,0.000382,1,0.00100458,0.000999476,0.0002625,1305.32
0,228412,10,phononTF,0.00045598,-0.00118848,0.0032773,-0.0002625,536.355,0.000382,1,-0.000997118,0.0030011,0.0002625,755.395
0,231767,15,phononTS,0.00180571,0.000985888,0.0013056,-0.0002625,316.647,0.000382,1,0.00100491,0.000998408,0.0002625,561.382
0,232460,13,phononTS,0.000415169,-0.00100163,0.00300214,0.0002625,199.531,0.000415169,1,-0.000999012,0.00353921,-0.0002625,504.289
0,233556,30,phononTS,0.00038347,-0.00299679,-0.000998366,0.000262498,2572.05,0.00038347,1,-0.0030395,-0.000979754,-0.0002625,2666.77
0,233670,4,phononTF,0.0010959,-0.000116313,0.0021137,-0.0002625,134.712,0.000382,1,2.05688e-06,0.00199596,0.0002625,512.265
0,234343,21,phononTF,0.000758907,0.000858169,0.000902216,-0.0002625,1639.83,0.000382,1,0.00100031,0.00100326,0.0002625,1830.92
0,234834,2,phononTF,0.000648999,-0.00014365,0.0021554,-0.0002625,38.7933,0.000382,1,3.95321e-06,0.00200026,0.0002625,232.865
0,237464,2,phononTF,0.00260672,-0.000754849,0.00276213,-0.0002625,68.7069,0.000764,1,-0.00100046,0.00299639,0.0002625,309.569
0,237957,20,phononTS,0.000661084,-0.0015143,-0.00326153,-0.0002625,5946.86,0.000382,1,-0.00200451,-0.00200284,0.0002625,6529.77
0,239366,20,phononTF,0.000521531,-0.000526785,0.002603,-0.0002625,779.291,0.000382,1,-0.00100371,0.00300411,0.0002625,1063.97
0,241730,3,phononTF,0.000818118,-0.0011389,0.00129506,-0.0002625,218.721,0.000382,1,-0.00100008,0.00100403,0.0002625,583.191
0,246583,21,phononTS,0.00124681,-5.95758e-05,0.00218884,-0.000262498,114.547,0.000382,1,1.55801e-06,0.00200377,0.0002625,226.122
0,246583,22,phononTF,0.000579978,1.55801e-06,0.00200377,0.000262498,226.122,0.000579978,1,0.000248139,0.0016634,-0.0002625,344.692
0,249086,2,phononTS,0.00471877,-4.51869e-05,0.00227748,-0.0002625,243.905,0.001146,1,-4.96894e-07,0.00199657,0.0002625,478.168
0,249939,23,phononTF,0.000844945,-0.000357079,0.00238992,-0.0002625,433.716,0.000382,1,-1.21741e-07,0.0020023,0.0002625,690.929
0,251971,20,phononTS,0.000499634,-0.00113157,0.00104028,-0.0002625,965.199,0.000382,1,-0.000995745,0.000997286,0.0002625,1168.12
0,256479,20,phononTS,0.000520791,1.61888e-06,0.00190729,-0.000262498,728.665,0.000382,1,-2.75052e-06,0.00200409,0.0002625,828.253
0,261338,8,phononTS,0.001137,-0.000514241,0.00248323,-0.000262498,325.227,0.000764,1,1.24506e-06,0.00199613,0.0002625,512.773
0,267690,12,phononTF,0.000393303,-0.00101954,0.00358698,-0.0002625,574.261,0.000382,1,3.66967e-07,3.01236e-06,0.0002625,1561.22
0,270764,10,phononTF,0.000465118,0.000654617,0.00133342,-0.000262498,430.853,0.000382,1,2.72937e-06,0.00199591,0.0002625,613.568
0,274611,22,phononTS,0.000408791,-0.0012198,0.00249317,-0.000262498,2404.52,0.000408791,1,0.005,-0.00347992,-2.36241e-05,3951.21
0,274611,2,phononTF,0.00456966,-0.00335269,0.00378036,-0.000141583,41.3612,0.00161968,1,-0.00256603,0.00354863,-0.0002625,908.358
0,275505,27,phononTF,0.00216604,4.19399e-06,0.00200046,0.000262498,276.327,0.000367858,1,0.000226104,0.00221633,-0.0002625,380.65
0,276559,8,phononL,0.000597887,-0.00122444,0.00212569,-0.0002625,61.9021,0.000382,1,-0.00200256,0.00200367,0.0002625,265.203
0,280927,9,phononTS,0.00084226,0.000570044,0.00208866,-0.0002625,581.487,0.000382,1,0.00099697,0.00100057,0.0002625,1092.02
0,281915,8,phononTS,0.000477143,0.005,0.00115688,-0.000224765,1479.78,0.000477143,1,0.00496469,0.00115568,-0.0002625,3720.12
0,281915,5,phononTS,0.00138928,-0.000624248,0.000733432,0.000262498,898.479,0.000732452,1,-0.000667948,0.000931498,-0.0002625,1006.26
0,284796,17,phononTF,0.000482974,-0.000204336,0.00221573,-0.000262498,124.131,0.000382,1,1.30278e-06,0.00199953,0.0002625,227.451
0,287380,21,phononTS,0.00101703,-0.00361983,-0.00144471,-0.0002625,1308.65,0.000764,1,-0.00299535,-0.00100232,0.0002625,4219.65
0,297200,7,phononTS,0.000463906,0.000761893,0.00135504,-0.0002625,810.546,0.000382,1,0.000995624,0.00100486,0.0002625,1382.66
0,300428,6,phononTS,0.000549565,-2.51969e-05,0.00202667,-0.000262498,513.43,0.000382,1,-3.80059e-06,0.00200249,0.0002625,603.121
0,302820,10,phononTS,0.000479835,-1.237e-05,0.00197593,-0.0002625,501.267,0.000382,1,2.14736e-06,0.00200215,0.0002625,809.915
0,304536,14,phononTF,0.000412594,-0.00103555,0.00304805,-0.0002625,999.835,0.000382,1,-3.52232e-06,0.00199936,0.0002625,1534.61
0,306644,19,phononTF,0.000682714,-0.00108007,0.00291758,-0.0002625,465.014,0.000382,1,-0.000999364,0.00300099,0.0002625,649.121
0,307781,6,phononTS,0.00114461,-1.99751e-06,0.00200007,0.0002625,206.357,0.000519771,1,-3.66058e-05,0.00203098,-0.0002625,591.598
0,309434,6,phononTF,0.000385226,-0.00118277,0.00317661,-0.000262498,224.794,0.000382,1,-0.000999863,0.00300212,0.0002625,324.51
0,310598,8,phononTS,0.00108279,-0.000328264,0.00271789,-0.000262498,353.565,0.000382,1,-0.000999355,0.00299741,0.0002625,541.366
0,314550,10,phononTF,0.000448752,0.000300727,0.0023051,-0.000262498,269.634,0.000382,1,-3.23175e-06,0.0019974,0.0002625,386.446
0,314567,8,phononTF,0.000723905,1.31572e-05,0.0020688,-0.0002625,82.66,0.000382,1,-4.07031e-06,0.00199936,0.0002625,271.405
0,316724,21,phononTS,0.000938941,0.000349052,0.00109942,-0.000262499,328.652,0.000382,1,2.99862e-06,0.00199848,0.0002625,554.127
0,317130,15,phononTS,0.00127684,0.000998683,0.000998412,0.000262498,849.897,0.00123558,1,0.00169696,0.00103584,-0.0002625,1027.19
0,317130,2,phononTF,0.000621737,-0.000254043,0.00222728,0.000262498,498.601,0.000621737,1,-0.000727828,0.00174635,-0.0002625,645.13
0,318505,2,phononL,0.00136619,-0.00132898,0.00213529,-0.0002625,26.8401,0.000764,1,-0.00199502,0.00200229,0.0002625,250.322
0,320066,22,phononTS,0.000416977,0.00303119,0.00104492,-0.000262498,1243.83,0.000382,1,0.0030014,0.000997648,0.0002625,1336.54
0,320826,14,phononTF,0.00143142,-0.000721188,0.00280114,-0.0002625,760.477,0.000382,1,-0.00100175,0.00299691,0.0002625,980.703
0,320826,15,phononTS,0.000537384,-0.00100175,0.00299691,0.000262498,980.703,0.000537384,1,-0.00106773,0.00284923,-0.0002625,1089.01
0,322502,24,phononTS,0.00260066,0.000236879,0.00198327,-0.0002625,610.818,0.000764,1,-4.39643e-06,0.00200477,0.0002625,837.323
0,323107,17,phononTS,0.000477726,0.00197006,0.000885627,-0.0002625,3245.97,0.000382,1,0.00199981,2.3619e-06,0.0002625,3653.36
0,323107,3,phononTS,0.00106887,-0.000322479,0.00236577,0.000262498,48.0289,0.000369913,1,-0.000712894,0.00234973,-0.0002625,179.722
0,323316,2,phononL,0.00265459,-2.93452e-05,0.00208308,0.000122641,172.832,0.000764,1,2.52727e-06,0.00200467,0.0002625,253.925
0,326367,21,phononTS,0.00244112,-0.00207451,0.00342061,-0.0002625,1432.33,0.001528,1,-0.00100156,0.00300188,0.0002625,1936.8
0,334751,8,phononTS,0.00049949,0.000587956,0.005,-0.000171368,2.0829,0.000382,1,0.00199599,0.00200346,0.0002625,3313.26
0,339311,19,phononTS,0.000483471,-0.000995054,0.00299797,0.000262498,230.254,0.000483471,1,-0.00222601,0.00349258,-0.0002625,516.644
0,348026,26,phononTF,0.000753567,-0.000999041,0.000995521,0.0002625,1112.47,0.000753567,1,-0.00120979,0.0013444,-0.0002625,1468.84
0,348026,22,phononTS,0.0010687,-0.000798492,0.00219076,0.000262498,453.39,0.00104489,1,0.000513549,0.00165281,-0.0002625,755.44
0,353003,10,phononTS,0.000459171,0.000596707,0.00240646,-0.000262498,487.873,0.000382,1,5.44639e-07,0.00199991,0.0002625,676.811
0,356997,19,phononTF,0.000512644,-0.000441605,0.0015948,-0.0002625,1149.4,0.000382,1,-4.76401e-06,0.00200427,0.0002625,1424.36
0,360288,2,phononTF,0.00227298,-0.000233674,0.00224721,-0.000262498,375.885,0.000764,1,-4.10455e-06,0.00199647,0.0002625,483.753
0,360396,13,phononTS,0.00192842,-4.52986e-05,0.00207216,-0.000262498,232.681,0.000764,1,4.57886e-07,0.00200076,0.0002625,333.185
0,360396,14,phononTS,0.00114314,4.57886e-07,0.00200076,0.000262498,333.185,0.000414498,1,4.814e-05,0.00266961,-0.0002625,502.995
0,369161,24,phononTS,0.00039642,0.000297754,0.00107022,-0.000262498,680.865,0.000382,1,0.00100271,0.000997238,0.0002625,856.749
0,372292,10,phononTF,0.000444483,-0.000822596,0.00129317,-0.000262498,268.109,0.000382,1,-0.00100266,0.00100021,0.0002625,379.321
0,372533,31,phononTS,0.00102754,-0.000448663,0.00258794,-0.000262498,95.3076,0.000382,1,-0.00100459,0.00300306,0.0002625,280.082
0,372533,3,phononTS,0.000504319,-0.000211799,0.00253202,0.000262498,29.4263,0.000504319,1,-0.0010869,0.00256526,-0.0002625,231.732
0,376153,13,phononTF,0.00133154,-0.000572132,0.00255545,-0.000262498,169.862,0.000382,1,-0.00100236,0.00300285,0.0002625,309.859
0,385463,20,phononTS,0.00049104,-0.00200108,1.8589e-05,-0.0002625,546.746,0.000382,1,-0.00200161,2.5486e-06,0.0002625,727.111
0,393278,17,phononTS,0.000444251,-4.56652e-05,0.00286613,-0.0002625,682.101,0.000382,1,-0.000999599,0.00300444,0.0002625,1730.86
0,395410,15,phononTS,0.00065286,-0.00104629,0.00150177,-0.0002625,3714.65,0.000382,1,-0.00100035,0.00100206,0.0002625,4005.77
0,404626,22,phononTS,0.00108032,-0.000949412,-0.000816772,-0.0002625,2152.27,0.000764,1,-0.000996042,-0.00100392,0.0002625,3127.4
0,405550,2,phononTF,0.00134955,-0.000674976,0.00265793,-0.0002625,106.738,0.000382,1,-0.00100359,0.0029976,0.0002625,348.557
0,416657,41,phononTS,0.000706543,-0.00109212,-0.00108747,-0.0002625,1299.81,0.000382,1,-0.00100392,-0.00100492,0.0002625,1508.67
0,425764,16,phononTS,0.000422887,-1.72718e-06,0.00199613,0.0002625,910.93,0.000422887,1,1.37673e-05,0.00204776,-0.0002625,1094.21
0,427180,14,phononTF,0.000506798,-0.00109694,0.00309237,-0.0002625,1435.02,0.000382,1,-0.00100365,0.00300362,0.0002625,1620.08
0,428870,17,phononTS,0.00046422,-0.00105004,0.00296031,-0.0002625,864.385,0.000382,1,-0.000999916,0.0029967,0.0002625,1042.68
0,435394,30,phononTS,0.000495547,-0.000645373,0.00198024,-0.0002625,972.602,0.000382,1,-0.00100041,0.003004,0.0002625,1454.3
0,435675,5,phononTS,0.0008128,-9.59038e-05,0.00205036,-0.000262498,146.86,0.000382,1,-4.96034e-06,0.00200029,0.0002625,244.143
0,438099,24,phononTF,0.000744965,-0.000269182,0.00249101,-0.0002625,196.796,0.000382,1,3.22888e-07,0.0019998,0.0002625,438.36
0,439671,21,phononTS,0.000399502,0.00369834,0.000623583,-0.0002625,4265.57,0.000382,1,0.00200165,0.00200291,0.0002625,6378.35
0,439671,5,phononTF,0.0012374,-0.000516697,0.00222955,0.000262498,118.011,0.0012374,1,-0.00117002,0.00154302,-0.0002625,304.63
0,439671,4,phononTS,0.00205404,-0.000516697,0.00222955,0.000262498,118.011,0.000360513,1,-0.00126959,0.00431501,-0.0002625,583.776
0,449600,9,phononTF,0.000508438,-0.000701318,0.00272196,-0.000262498,254.567,0.000382,1,-0.000996536,0.0030042,0.0002625,368.358
0,455161,11,phononL,0.00196626,-9.46696e-05,0.00200531,-0.0002625,251.959,0.000382,1,1.21628e-06,0.00200302,0.0002625,377.597
0,455457,12,phononTF,0.000482819,-0.000183673,0.0019212,-0.000262498,749.177,0.000382,1,-3.22392e-06,0.00200341,0.0002625,847.402
0,458034,14,phononTS,0.000605776,0.0020706,-0.0019284,-0.000262498,2587.88,0.000382,1,0.00200367,-0.00199951,0.0002625,2689.85
0,461861,13,phononTF,0.000537699,0.00191924,0.00160792,-0.0002625,633.688,0.000382,1,0.00199942,0.00200005,0.0002625,880.042
0,466167,16,phononTS,0.000553323,-0.00022885,0.00198199,-0.000262498,845.835,0.000382,1,-1.79106e-06,0.0019985,0.0002625,959.198
0,467594,5,phononL,0.000795486,-0.000200002,0.00235622,-0.0002625,128.757,0.000382,1,4.68917e-06,0.00200483,0.0002625,274.968
0,467594,17,phononTS,0.00038234,4.68917e-06,0.00200483,0.000262498,274.968,0.00038234,1,-0.000163458,0.00199344,-0.0002625,379.875
0,467790,4,phononTS,0.000550083,-0.00124643,0.00132024,-0.0002625,154.439,0.000382,1,-0.00200374,-1.38441e-06,0.0002625,797.7
0,477562,2,phononL,0.00108943,-0.000999418,0.00299744,0.0002625,1093.13,0.000344477,1,-0.000961934,0.00357044,-0.0002625,1260.28
0,477912,11,phononTF,0.000895168,-0.000271431,0.00227969,-0.000262498,704.164,0.000382,1,0.000998083,0.00100318,0.0002625,1025.51
0,484591,40,phononTS,0.000461325,4.93313e-05,0.00196624,-0.0002625,485.378,0.000382,1,2.55681e-06,0.00199824,0.0002625,664.025
0,484985,6,phononTF,0.000510847,0.000315188,0.00168189,-0.0002625,48.6827,0.000382,1,0.000997255,0.000999799,0.0002625,424.707
0,488430,2,phononTS,0.000577444,-0.000237882,0.0022197,-0.000262498,485.225,0.000382,1,3.21675e-06,0.00199569,0.0002625,615.703
0,491314,23,phononTS,0.000603582,-0.00130286,0.00206791,-0.0002625,658.387,0.000382,1,-0.00200463,0.00200215,0.0002625,937.406
0,494437,10,phononTS,0.000681058,0.00100367,0.00100449,0.0002625,1064.59,0.000450156,1,0.00170597,0.00100112,-0.0002625,1414.91
0,495888,15,phononTF,0.00156528,-0.000453553,0.00244031,-0.000262498,112.314,0.000382,1,-4.99036e-06,0.0020018,0.0002625,252.316
0,495933,17,phononTF,0.000563741,-0.00200107,0.0019961,0.0002625,700.925,0.000563741,1,-0.0022334,0.00177476,-0.0002625,1016.75
0,501829,2,phononTS,0.00173214,-0.00200141,0.00109538,-0.0002625,77.5447,0.000382,1,0.000997545,-0.000998148,0.0002625,1212.3
0,503030,33,phononTS,0.000901004,0.00199557,-3.37866e-06,0.000262498,980.838,0.000435422,1,0.00200625,2.09299e-06,-0.0002625,1071.55
0,505182,9,phononTS,0.00118129,0.00138172,0.00060432,-0.0002625,710.135,0.000382,1,0.00199849,1.70219e-06,0.0002625,1558.94
