Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,447150,4,phononTF,0.00100843,-0.00237699,-0.000386377,-0.0002625,18.2886,0.000382,1,-0.0019971,1.23718e-06,0.0002625,535.286
0,449893,7,phononTF,0.000393801,-0.00236267,-0.000373215,-0.0002625,20.4238,0.000382,1,-0.00199984,2.14642e-06,0.0002625,527.171
0,453228,10,phononTS,0.000897897,-0.0030015,-0.000995269,0.000262498,1697.76,0.000523472,1,-0.00301865,-0.000824072,-0.0002625,1805.33
0,456959,29,phononTS,0.00170986,-0.00293682,-0.00108566,-0.000262498,215.75,0.000764,1,-0.00299765,-0.00100118,0.0002625,318.298
0,456960,1,phononTS,0.01,-0.0033502,-0.00177214,-7.64531e-05,0,0.00323531,1,-0.00331563,-0.00174812,-0.0002625,434.025
0,460083,17,phononTF,0.000852843,-0.00195085,-0.00184164,-0.000262498,580.26,0.000764,1,-0.00199904,-0.00199947,0.0002625,676.416
0,460266,12,phononTF,0.000550628,-0.0024422,-0.000447124,-0.0002625,252.098,0.000382,1,-0.00200088,-1.5118e-06,0.0002625,532.129
0,469216,18,phononTS,0.000431898,-0.00300028,-0.000998329,0.000262498,1319.59,0.000431898,1,-0.00302116,-0.00100634,-0.0002625,1411.99
0,474982,7,phononTF,0.000840384,-0.00270552,-0.000713446,-0.000262498,246.622,0.000382,1,-0.00300334,-0.000999708,0.0002625,360.925
0,475170,1,phononTS,0.01,-0.00300986,-0.000946771,0.00018999,0,0.002292,1,-0.00300458,-0.000995307,0.0002625,220.384
0,475170,7,phononTF,0.00104307,-0.00300458,-0.000995307,0.000262498,220.384,0.000448772,1,-0.00290907,-0.00083898,-0.0002625,316.857
0,477799,4,phononTS,0.000492137,-0.00299724,-0.00196224,-0.000262498,388.705,0.000382,1,-0.00299987,-0.00100051,0.0002625,613.355
0,489858,23,phononTF,0.000587503,-0.00292358,-0.000956824,-0.0002625,461.278,0.000382,1,-0.00300374,-0.00100424,0.0002625,763.707
0,489859,1,phononTS,0.01,-0.00356631,-0.00169447,-0.000261012,0,0.00208569,1,-0.00347882,-0.00176722,-0.0002625,727.59
0,490605,4,phononTF,0.000804622,-0.00328506,-0.00128139,-0.0002625,17.4607,0.000382,1,-0.00299841,-0.00100043,0.0002625,244.53
0,494989,8,phononTF,0.000407363,-0.00275359,-0.00075631,-0.0002625,13.3475,0.000382,1,-0.00200241,4.17978e-07,0.0002625,420.597
0,508243,14,phononTS,0.000390434,-0.00300442,-0.000999313,0.000262498,983.412,0.000390434,1,-0.00316602,-0.00106118,-0.0002625,1092.74
0,511468,2,phononTF,0.00134725,-0.00313893,-0.00113331,-0.0002625,10.1511,0.000382,1,-0.00299878,-0.000997471,0.0002625,393.758
0,511468,20,phononL,0.000525978,-0.00299878,-0.000997471,0.000262498,393.758,0.000525978,1,-0.00303247,-2.19544e-05,-0.0002625,512.663
0,514760,27,phononTS,0.000553102,-0.000248072,-0.00314768,-0.0002625,1406.07,0.000382,1,-2.8101e-06,-0.00200236,0.0002625,1920.16
0,518123,15,phononTS,0.000426242,-0.0009554,-0.000954793,-0.000262498,1246.2,0.000382,1,-0.000995639,-0.00100271,0.0002625,1339.54
0,521397,25,phononTF,0.000495154,-0.00329232,-0.000693676,-0.0002625,948.688,0.000382,1,-0.00299708,-0.00100015,0.0002625,1179.97
0,526922,12,phononTS,0.000546002,-0.00201336,-0.00142444,-0.0002625,625.684,0.000382,1,-0.00199531,-0.00199859,0.0002625,938.112
0,527073,7,phononL,0.0010101,-0.00321431,-0.000630826,-0.0002625,763.438,0.000382,1,-0.00299726,-0.000999251,0.0002625,912.139
0,527073,6,phononTF,0.00183183,-0.00343135,-0.000262403,0.000262498,763.438,0.00183183,1,-0.00320828,-0.000441572,-0.0002625,867.137
0,527073,5,phononTS,0.00322752,-0.00343135,-0.000262403,0.000262498,763.438,0.00118184,1,-0.00403362,0.000435385,-0.0002625,985.26
0,527450,3,phononTS,0.00424098,0.000235838,1.12586e-05,7.03064e-05,5.68173,0.001146,1,-1.07185e-06,2.78852e-06,0.0002625,1047.63
0,528009,3,phononTS,0.00113346,-0.00414438,-0.000828371,-0.0002625,144.918,0.000382,1,-0.00199836,-0.00199819,0.0002625,1439.05
0,534572,19,phononTF,0.000383961,0.00184244,-0.0018379,-0.0002625,3113.2,0.000382,1,0.00200005,-0.00200364,0.0002625,3309.2
0,536062,16,phononTS,0.000405287,-0.00199272,0.00207215,-0.000262498,5453.22,0.000382,1,-0.00199957,0.00199823,0.0002625,5550.82
0,546853,20,phononL,0.000438409,0.00143922,-0.00306168,-0.000262498,1439.7,0.000382,1,0.00100403,-0.00299815,0.0002625,1514.34
0,550042,10,phononTF,0.00144716,-0.00328701,-0.00128632,-0.000262498,117.795,0.000764,1,-0.00299544,-0.000998991,0.0002625,231.758
0,559059,3,phononTS,0.000633626,-0.00342576,-0.00120866,-0.000262498,866.045,0.000382,1,-0.00299515,-0.000996562,0.0002625,1016.78
0,561975,4,phononTF,0.000570043,-0.00326066,-0.00127398,-0.0002625,39.565,0.000382,1,-0.00299964,-0.00100481,0.0002625,260.488
0,565234,19,phononTF,0.000556647,-0.00291692,-0.0011066,-0.0002625,316.448,0.000382,1,-0.0029977,-0.000997469,0.0002625,689.657
0,574500,8,phononTF,0.00187992,-0.00263185,-0.00138269,-0.0002625,1513.01,0.000382,1,-0.00199905,-0.00200419,0.0002625,1865.84
0,578702,15,phononTS,0.000523964,-0.00306404,-0.00112087,-0.0002625,234.512,0.000382,1,-0.0029958,-0.000996548,0.0002625,447.25
0,580689,3,phononTF,0.000396675,-0.00326623,-0.0012532,-0.0002625,14.6892,0.000382,1,-0.00300464,-0.00100388,0.0002625,232.761
0,580689,2,phononTS,0.00133747,-0.00352783,-0.00150252,0.000262498,14.6892,0.000505335,1,-0.0030622,-0.00184971,-0.0002625,181.836
0,585862,9,phononL,0.00078857,-0.00144797,0.000656652,-0.0002625,1119.6,0.000382,1,-0.00100071,0.000997842,0.0002625,1288.02
0,590331,10,phononTS,0.000592618,-0.00200274,-0.00200329,0.0002625,239.086,0.000592618,1,-0.00171166,-0.0024145,-0.0002625,549.772
0,590549,11,phononL,0.000603626,-0.00227033,-0.000348777,-0.000262498,1090.23,0.000382,1,-0.0020029,4.64255e-06,0.0002625,1165.67
0,594914,6,phononL,0.00040716,-0.00259157,-0.00179777,-0.0002625,25.1705,0.000382,1,-0.00200189,-0.00200149,0.0002625,723.92
0,596176,2,phononTF,0.00357952,-0.00299726,-0.00100064,0.0002625,7.47771,0.00213135,1,-0.00272353,-0.000718521,-0.0002625,345.73
0,598530,14,phononTS,0.00260817,-0.00300112,-0.000995808,0.000262498,904.322,0.000346237,1,-0.00325882,-0.00023189,-0.0002625,1103.69
0,605089,36,phononTS,0.000474821,-0.00100173,0.00100023,0.0002625,3043.09,0.000474821,1,-0.000744685,0.00216732,-0.0002625,3565.66
0,606888,22,phononTS,0.000626501,0.000149595,-0.00313429,-0.0002625,759.987,0.000382,1,0.000998408,-0.00299932,0.0002625,1167.24
0,607002,21,phononTF,0.000466719,-0.00200207,-0.00200064,0.0002625,782.253,0.000466719,1,-0.00181138,-0.00219709,-0.0002625,1289.2
0,607002,19,phononTS,0.00162133,-0.00307591,-0.00117169,0.000262498,573.893,0.000336391,1,-0.00317675,-0.00115999,-0.0002625,673.472
0,614518,5,phononTF,0.000506098,-0.00274458,-0.000754176,-0.0002625,477.471,0.000382,1,-0.00299973,-0.000997335,0.0002625,833.297
0,618877,23,phononTF,0.000391128,-0.00328723,-0.000662819,-0.000262498,506.964,0.000382,1,-0.00300053,-0.0010025,0.0002625,626.729
0,620638,12,phononTF,0.000412763,-0.00147075,-0.000581538,-0.000262498,1167.46,0.000382,1,-0.0020045,-3.72749e-06,0.0002625,1330.95
0,620638,4,phononTF,0.00111751,-0.0027295,-0.000603244,0.000262498,749.569,0.000668397,1,-0.00284367,-0.000482691,-0.0002625,843.811
0,628209,4,phononTF,0.000452425,-0.00277141,-0.000778411,-0.0002625,15.0163,0.000382,1,-0.0020016,-1.46406e-07,0.0002625,430.666
0,638234,9,phononTF,0.00102158,-0.00345158,-0.00147561,-0.000262498,160.211,0.000382,1,-0.00300047,-0.000997097,0.0002625,305.412
0,642260,26,phononTS,0.000604713,-0.00315607,-0.00182557,-0.000262498,206.235,0.000382,1,2.61048e-06,1.43152e-06,0.0002625,899.653
0,642971,5,phononTS,0.000762668,-0.00200268,-0.00200365,0.000262498,433.523,0.000762668,1,-0.00197591,-0.00196343,-0.0002625,526.028
0,649483,2,phononL,0.00450734,-0.00226094,-0.00201149,-0.0002625,552.678,0.00191,1,-0.00199711,-0.00199606,0.0002625,1213.61
0,650381,5,phononTF,0.00106241,-0.00326141,-0.00124694,-0.0002625,42.9658,0.000382,1,-0.0030008,-0.000997995,0.0002625,260.866
0,650381,9,phononTS,0.000574571,-0.0030008,-0.000997995,0.000262498,260.866,0.000574571,1,-0.0030107,-0.001039,-0.0002625,351.186
0,669212,23,phononTS,0.000604392,-0.00311384,-0.000953047,-0.0002625,947.07,0.000382,1,-0.00299993,-0.000996861,0.0002625,1145.88
0,671318,26,phononTF,0.000535459,-0.00296919,-0.000973277,-0.0002625,1455.26,0.000382,1,-0.00299854,-0.00100389,0.0002625,1635.6
0,671918,13,phononTF,0.000443194,-0.00175178,0.000267761,-0.0002625,886.993,0.000382,1,-0.00100085,0.00100085,0.0002625,1288.61
0,679257,2,phononTF,0.00169511,-0.00312623,-0.00113343,-0.0002625,8.13731,0.000382,1,-0.00299536,-0.0010016,0.0002625,389.741
0,680806,2,phononTS,0.00244145,-0.00364473,-0.00152626,-0.0002625,196.543,0.000382,1,-4.08694e-06,0.00200115,0.0002625,1203.43
0,685224,18,phononTS,0.000657606,-0.00421522,-0.000599356,-0.0002625,686.113,0.000382,1,-0.00300412,-0.000995476,0.0002625,1355.09
0,697497,2,phononTS,0.00122494,-0.0029952,-0.000999372,0.0002625,32.3752,0.000947148,1,-0.00375335,-0.00108271,-0.0002625,488.456
0,699683,2,phononTF,0.00441559,-0.00300058,-0.00100198,0.0002625,129.093,0.000755139,1,-0.00277045,-0.000775131,-0.0002625,446.514
0,699835,6,phononTS,0.000938025,-0.00303039,-0.000864754,-0.0002625,528.384,0.000382,1,-0.00299973,-0.00100048,0.0002625,726.351
0,702415,25,phononTS,0.000530921,-0.00269289,-0.000949112,-0.000262498,592.574,0.000382,1,-0.00299609,-0.0010025,0.0002625,716.622
0,702415,23,phononTS,0.000555784,-0.00277469,-0.000996582,0.000262498,500.858,0.000555784,1,-0.00155982,-0.00241192,-0.0002625,882.5
