Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,701478,2,phononTF,0.00106379,0.00113573,-0.00339417,-0.0002625,43.8154,0.000382,1,0.00100269,-0.00299935,0.0002625,1310.7
0,701479,3,phononTF,0.00527515,0.0013509,-0.00225598,-0.000227024,11.646,0.00358708,1,0.00134424,-0.00224999,-0.0002625,726.015
0,711546,7,phononTF,0.000825534,0.00139586,-0.00256737,-0.0002625,36.8585,0.000382,1,0.000995906,-0.00299696,0.0002625,443.006
0,717196,7,phononTS,0.00116132,0.00100468,-0.00299656,0.000262498,615.663,0.00116132,1,0.000411201,-0.00301988,-0.0002625,886.016
0,717196,5,phononTS,0.00108785,0.00179448,-0.0027938,0.000262498,333.351,0.000242265,1,0.00197341,-0.0025795,-0.0002625,541.356
0,723817,4,phononL,0.000782932,0.00202418,-0.0023087,-0.000262498,463.384,0.000382,1,0.0019961,-0.00199648,0.0002625,580.742
0,723817,2,phononTF,0.000927506,0.00167965,-0.00279997,0.000262498,8.96306,0.000138474,1,0.000278645,-0.00406054,-0.0002625,565.401
0,729385,3,phononTF,0.00295729,0.00296239,-0.0017645,-0.00016197,15.561,0.000508609,1,0.00274873,-0.00198136,-0.0002625,3356.81
0,738872,9,phononTF,0.000494625,0.000998713,-0.00300318,0.000262498,943.256,0.000494625,1,0.000765389,-0.00325485,-0.0002625,1119.87
0,738872,4,phononTS,0.00120169,0.00163774,-0.00283096,0.000262498,217.468,0.00120169,1,0.00169326,-0.00229265,-0.0002625,469.796
0,748206,2,phononTS,0.00105558,4.74142e-05,-0.00227628,-0.0002625,19.6959,0.000382,1,-4.42121e-07,-0.00199985,0.0002625,2523.22
0,757868,3,phononTS,0.00228077,-2.15985e-05,-0.00201999,-0.000125918,9.93395,0.000382,1,4.75208e-06,-0.0019959,0.0002625,970.2
0,793505,2,phononTF,0.00297296,0.00163251,-0.00235882,-0.000112798,54.3149,0.000764,1,0.00100015,-0.0029974,0.0002625,632.824
0,793505,10,phononTS,0.000461663,0.00100015,-0.0029974,0.000262498,632.824,0.000461663,1,0.0014321,-0.00399737,-0.0002625,1034.43
0,793505,9,phononTF,0.000835408,0.00100015,-0.0029974,0.000262498,632.824,0.000463433,1,-0.00178078,-0.00283162,-0.0002625,1486.14
0,793505,8,phononTS,0.000803321,0.00100015,-0.0029974,0.000262498,632.824,0.000803321,1,0.000948985,-0.00299326,-0.0002625,794.261
0,804341,7,phononTF,0.000520846,0.0020722,-0.00215801,-0.000262498,1308.55,0.000382,1,0.00199784,-0.0019988,0.0002625,1467.8
0,817521,8,phononTS,0.000879803,0.000950696,-0.00123708,-0.000262498,1060.66,0.000764,1,-4.95252e-06,2.67053e-06,0.0002625,1614.7
0,817521,3,phononTF,0.00115773,0.00167517,-0.00279849,0.000262498,3.23188,0.000586215,1,0.00124473,-0.00170683,-0.0002625,398.24
0,822497,8,phononTS,0.000489268,0.00100499,-0.000999264,0.0002625,1987.95,0.000489268,1,0.000956853,-0.000947174,-0.0002625,2281.5
0,823949,9,phononTF,0.000404479,-3.15694e-06,-0.00200275,0.000262498,1031.51,0.000404479,1,0.000773726,-0.00126254,-0.0002625,1367.84
0,838504,4,phononTS,0.00143908,0.00132503,-0.00289677,-0.0002625,11.2676,0.000764,1,0.000995518,-0.00300037,0.0002625,449.311
0,838504,3,phononL,0.000582006,0.00165453,-0.00279318,0.000262498,11.2676,0.000582006,1,0.00230923,-0.00252557,-0.0002625,174.862
0,838504,2,phononTS,0.0016948,0.00165453,-0.00279318,0.000262498,11.2676,0.00156117,1,0.000991492,-0.00419973,-0.0002625,550.948
0,839719,3,phononTF,0.00281526,0.00198411,-0.00198294,0.00020862,8.61221,0.000382,1,0.00199995,-0.00199938,0.0002625,1433.01
0,861290,2,phononTS,0.00191426,-0.000245005,-0.00203498,-0.00024001,10.9051,0.00168618,1,-5.29344e-05,-0.00181292,-0.0002625,928.538
0,864269,5,phononTF,0.000588681,0.00100144,-0.0010039,0.000262498,1864.96,0.000588681,1,0.00150849,-0.00153433,-0.0002625,2119.31
0,864269,2,phononTS,0.00172518,0.00167009,-0.00277792,0.000262498,24.3829,0.00123309,1,0.00173145,-0.00280793,-0.0002625,178.332
0,865788,6,phononTS,0.00116312,0.00187889,-0.00101458,-0.0002625,621.706,0.000382,1,0.00199857,2.43274e-06,0.0002625,3917.47
0,895577,7,phononL,0.000400114,0.00198578,-0.000646957,-0.0002625,795.543,0.000382,1,0.00199703,-2.07762e-06,0.0002625,1250.33
0,908070,8,phononTF,0.00206427,0.001,-0.00299891,0.0002625,54.106,0.00108808,1,0.000705768,-0.00268698,-0.0002625,993.867
0,917863,5,phononTF,0.00245995,0.00238329,-0.00231559,-0.0002625,4.55528,0.000764,1,0.00200106,-0.00199891,0.0002625,650.631
0,917863,6,phononTS,0.00111792,0.00200106,-0.00199891,0.000262498,650.631,0.000402621,1,0.00274132,-0.00194381,-0.0002625,952.867
0,944487,5,phononTS,0.000889462,-4.3574e-06,-0.00199824,0.000262498,4085.82,0.000889462,1,-0.000459028,-0.00166668,-0.0002625,4362.37
0,948989,3,phononTF,0.00181791,0.00125704,-0.00324548,-0.0002625,1.98382,0.000382,1,0.00100126,-0.00299565,0.0002625,408.787
0,948989,4,phononL,0.0006613,0.00100126,-0.00299565,0.000262498,408.787,0.0006613,1,0.000437577,-0.00281069,-0.0002625,554.904
0,953234,6,phononTS,0.00140609,0.000459549,-0.00222164,-0.000262498,1548.55,0.000382,1,0.000999554,-0.00299959,0.0002625,1927.7
0,953234,7,phononTS,0.000974768,0.000999554,-0.00299959,0.000262498,1927.7,0.000974768,1,0.00097727,-0.00294406,-0.0002625,2076.33
0,971239,7,phononTS,0.000772444,0.00102816,-0.00101072,-0.000262498,1197.65,0.000382,1,0.000995811,-0.00100363,0.0002625,1345.28
0,971239,3,phononTS,0.000797259,0.00166297,-0.00279092,0.000262498,8.54141,0.000797259,1,0.00159567,-0.00190881,-0.0002625,347.148
0,971239,2,phononTS,0.0015201,0.00166297,-0.00279092,0.000262498,8.54141,0.00151683,1,0.00143453,-0.00276626,-0.0002625,195.738
0,981991,3,phononTS,0.00288252,0.000968264,-0.00303853,-9.52265e-05,6.0291,0.000382,1,0.00100495,-0.00300411,0.0002625,1097.97
0,981991,9,phononL,0.00122937,0.00100495,-0.00300411,0.000262499,1097.97,0.00122937,1,0.00069495,-0.00180239,-0.0002625,1350.66
0,981991,8,phononTF,0.00112109,0.00100495,-0.00300411,0.000262499,1097.97,0.000475361,1,0.0014705,-0.00230515,-0.0002625,1392.06
0,984361,8,phononTF,0.00112818,0.00200075,-0.00199605,0.0002625,290.33,0.000188234,1,0.00165968,-0.00168202,-0.0002625,684.446
0,998510,8,phononTS,0.00113294,0.00102584,-0.00265614,-0.000262498,196.275,0.000764,1,0.00100499,-0.00299798,0.0002625,405.118
0,1002122,3,phononTS,0.00172325,0.00100266,-0.000996445,0.0002625,8.52604,0.00172325,1,0.00128174,-0.00103145,-0.0002625,935.049
0,1022849,5,phononTF,0.00227971,0.00247812,0.0014181,0.000140049,643.035,0.000764,1,0.00299699,0.00100138,0.0002625,5280.73
0,1063207,6,phononTS,0.0005664,0.00104564,-0.00306309,-0.000262498,329.77,0.000382,1,0.000999693,-0.0029991,0.0002625,476.412
0,1067347,2,phononTS,0.00301094,0.000915395,-0.00306015,0.000238756,1.7039,0.001146,1,0.00100162,-0.00300375,0.0002625,265.404
0,1067347,6,phononTS,0.000480716,0.00100162,-0.00300375,0.000262498,265.404,0.000480716,1,0.00103771,-0.00305178,-0.0002625,412.388
0,1067347,5,phononTS,0.000418598,0.00100162,-0.00300375,0.000262498,265.404,0.000418598,1,0.00117889,-0.00296785,-0.0002625,442.099
0,1072322,7,phononTS,0.000479805,0.00100159,-0.00299872,0.000262498,1694.31,0.000479805,1,0.000839269,-0.00222822,-0.0002625,2020.25
0,1078303,3,phononTS,0.00135272,0.0018718,-0.000885713,-0.0002625,29.653,0.000382,1,0.00200216,3.04054e-07,0.0002625,1213.62
0,1078303,4,phononTS,0.000465427,0.00200216,3.04054e-07,0.000262498,1213.62,0.000465427,1,0.00195284,-4.58654e-05,-0.0002625,1360.52
0,1078303,2,phononTF,0.0022156,0.00166403,-0.00280813,0.000262498,29.653,0.000868643,1,0.00133514,-0.00245486,-0.0002625,230.384
0,1080024,5,phononTS,0.000773872,0.00200162,-0.00199998,0.0002625,518.593,0.00050248,1,0.00245679,-0.00155036,-0.0002625,1113.14
0,1080024,3,phononTF,0.000447523,0.005,-0.00367106,9.02107e-05,3.17155,0.000447523,1,0.000163542,-0.00351737,-0.0002625,2396.88
0,1080478,3,phononTS,0.000711586,0.000834492,-0.00263597,-0.0002625,61.6937,0.000382,1,0.000995977,-0.00300249,0.0002625,634.813
0,1093620,3,phononTS,0.00249511,0.00116791,-0.00296495,0.000211269,5.87917,0.000764,1,0.000998859,-0.00299702,0.0002625,1810.2
0,1118268,7,phononTS,0.000560162,0.000995848,-0.00299935,0.0002625,1130.33,0.000560162,1,0.000556735,-0.00369275,-0.0002625,1818.48
0,1121176,11,phononTF,0.000391269,-0.005,-0.00297955,7.3716e-06,3221.03,0.000391269,1,-0.000816404,0.000743111,-0.0002625,6330.98
0,1149707,10,phononTF,0.000424184,0.000152459,-0.000256237,-0.000262499,1304.79,0.000382,1,-1.03041e-07,4.29809e-06,0.0002625,1481.94
0,1155142,7,phononTF,0.000864168,-0.00023625,-0.000115411,-0.0002625,879.591,0.000382,1,-2.57762e-06,4.4819e-07,0.0002625,1155.9
0,1182919,4,phononTF,0.0029854,0.00106895,-0.00294707,0.000150031,143.11,0.000382,1,0.000996029,-0.00300143,0.0002625,915.101
0,1192742,9,phononTS,0.00440704,0.000965035,-0.00297097,-0.000101679,632.86,0.001146,1,0.000996602,-0.00300279,0.0002625,2021.33
0,1192742,13,phononTS,0.000978389,0.000996602,-0.00300279,0.000262498,2021.33,0.000552417,1,0.000949849,-0.00267974,-0.0002625,2225.88
0,1193623,4,phononTF,0.000384917,4.7649e-06,-0.00199506,0.0002625,1450.3,0.000384917,1,0.000225192,-0.00179368,-0.0002625,1794.02
0,1196764,6,phononTF,0.000470524,0.0010016,-0.00300249,0.000262498,544.214,0.000470524,1,0.000543338,-0.00257601,-0.0002625,774.071
0,1196764,2,phononTS,0.00171916,0.00166899,-0.00279826,0.000262498,3.4884,0.000538899,1,0.00142385,-0.00281378,-0.0002625,194.477
0,1208115,6,phononTS,0.00144893,0.000840936,-0.0013984,-0.0002625,21.1935,0.000382,1,3.60323e-07,-2.32398e-06,0.0002625,1162.72
0,1208973,5,phononTF,0.000709902,0.00130716,-0.00267734,-0.0002625,718.394,0.000382,1,0.0010044,-0.00300084,0.0002625,1298.68
0,1212573,8,phononTS,0.000559706,0.00199871,4.92271e-06,0.000262498,1733.62,0.000559706,1,0.00266926,-3.34218e-05,-0.0002625,2017.14
0,1212573,2,phononTS,0.00055024,0.00167197,-0.00280165,0.000262498,9.81676,0.00055024,1,0.000964912,-0.00279286,-0.0002625,304.458
0,1216811,4,phononTF,0.00180917,0.00111331,-0.00309132,-0.0002625,897.78,0.001146,1,0.00100462,-0.00300326,0.0002625,1359.49
0,1218960,6,phononTS,0.000913542,0.0016205,-0.00201787,-0.0002625,454.306,0.000382,1,0.00199557,-0.0020042,0.0002625,1677.74
0,1221167,10,phononTS,0.000419131,0.00192902,-0.00194622,-0.000262498,862.949,0.000382,1,0.00199605,-0.00200386,0.0002625,1021.78
0,1228348,6,phononL,0.000857983,-0.000879058,-0.00150668,-0.0002625,233.635,0.000382,1,-0.000997404,-0.00100432,0.0002625,2635.27
0,1236571,5,phononTS,0.000473449,0.00217534,-0.000620463,-0.0002625,235.179,0.000382,1,0.00199691,5.24132e-07,0.0002625,1547.97
