Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8744856,10,phononTF,0.000499529,-0.000995421,0.00299647,0.000262498,1389.68,0.000499529,1,-0.00119301,0.00307359,-0.0002625,1554.44
0,8747943,2,phononTS,0.00126186,-0.000888981,-3.26717e-05,-0.0002625,1.90956,0.000764,1,-4.95151e-06,4.56146e-06,0.0002625,3957.43
0,8748179,7,phononTF,0.000404232,-0.000995211,0.000998255,0.000262498,2394.57,0.000404232,1,-0.000483754,0.00148236,-0.0002625,2641.88
0,8757667,4,phononTS,0.000493368,0.00104268,-0.000507841,-0.000262498,2308.52,0.000382,1,0.000997826,-0.00100405,0.0002625,2551.22
0,8759305,5,phononL,0.000514434,-0.000462924,0.00295824,-0.000262498,513.962,0.000382,1,-0.00100311,0.00299841,0.0002625,652.399
0,8764103,4,phononTF,0.000425627,0.00249761,0.00153349,-0.000262498,2881.29,0.000382,1,0.00200314,0.00200496,0.0002625,3123.95
0,8771798,8,phononTF,0.000419802,-0.000998235,0.00300433,0.000262498,400.45,0.000419802,1,-0.00124133,0.0027654,-0.0002625,577.461
0,8772995,3,phononL,0.000774554,0.000409274,0.00137946,-0.0002625,8.00199,0.000382,1,0.00100257,0.00100162,0.0002625,575.796
0,8774171,5,phononTS,0.00187321,0.000218023,-0.000177133,-0.0002625,71.0097,0.000382,1,2.51828e-06,-4.97321e-06,0.0002625,6059.85
0,8774171,7,phononTF,0.000450287,2.51828e-06,-4.97321e-06,0.000262498,6059.85,0.000450287,1,-0.000978947,0.000956067,-0.0002625,6476.04
0,8774631,4,phononTS,0.000463453,0.00199961,0.00200126,0.0002625,8.46475,0.000463453,1,0.00315423,0.00178974,-0.0002625,1299.27
0,8778906,6,phononTS,0.00151337,9.60335e-05,0.00196318,-0.000262498,1618.53,0.000764,1,-3.803e-06,0.0019952,0.0002625,1783.55
0,8780867,6,phononTS,0.000572596,-0.00199631,0.00200468,0.000262498,752.464,0.000572596,1,-0.00119383,0.00367851,-0.0002625,1396.97
0,8782374,5,phononTS,0.000422514,0.000121694,-0.000119406,-0.0002625,1980.81,0.000382,1,-9.85377e-07,4.99738e-07,0.0002625,2868.86
0,8789322,4,phononTS,0.00252705,-0.00101356,0.00298157,7.91057e-05,13.2526,0.000764,1,-0.000995656,0.00300194,0.0002625,358.339
0,8813583,5,phononL,0.003024,1.70112e-05,0.00209079,0.000178988,211.027,0.000764,1,3.31981e-06,0.00199556,0.0002625,1239.3
0,8821948,9,phononTF,0.000387059,0.000678829,0.00266514,-0.0002625,1002.92,0.000382,1,-2.13146e-06,0.00200492,0.0002625,1651.76
0,8824742,6,phononTF,0.000575222,0.000997714,0.0010017,0.000262498,1650.48,0.000575222,1,0.000570074,0.00059345,-0.0002625,1873.49
0,8825463,6,phononTF,0.000548174,-0.000306351,0.00227085,-0.000262498,1013.4,0.000382,1,-0.00100107,0.00299728,0.0002625,1335.67
0,8838094,7,phononTF,0.00182052,-0.000755864,0.00325448,-0.0002625,783.435,0.000382,1,-0.00100092,0.00300153,0.0002625,2697.65
0,8838094,9,phononTS,0.00117791,-0.00100092,0.00300153,0.000262498,2697.65,0.00117791,1,-0.00106074,0.00295688,-0.0002625,2844.48
0,8838178,4,phononTF,0.000787654,-0.000142807,0.00210718,-0.0002625,443.716,0.000382,1,1.90713e-06,0.00200387,0.0002625,917.654
0,8838991,5,phononTS,0.000404222,-2.88809e-05,0.00194573,-0.000262498,2082.49,0.000382,1,1.55377e-06,0.00199848,0.0002625,2236.73
0,8853164,4,phononTS,0.000684477,-0.000268458,0.00228009,-0.000262498,196.181,0.000382,1,0.00200113,2.3129e-06,0.0002625,1230.54
0,8860924,4,phononTS,0.00224871,-0.000597559,0.00275258,-0.000150589,8.5374,0.000764,1,-0.00100044,0.00300396,0.0002625,487.865
0,8870165,3,phononTF,0.00138547,-0.000191396,0.00221111,-0.0002625,87.2353,0.000382,1,-4.5489e-06,0.00199882,0.0002625,427.136
0,8890621,7,phononTS,0.000602418,-0.00100439,0.00099596,0.000262498,3899.93,0.000602418,1,0.000179915,0.000662852,-0.0002625,4349.58
0,8895872,2,phononL,0.00185877,-0.000691002,0.00287604,-0.0002625,5.50943,0.000382,1,-0.00100051,0.00299813,0.0002625,497.888
0,8900475,7,phononTF,0.000464257,0.00199771,-1.99158e-06,0.000262498,1311.47,0.000464257,1,0.00192043,7.93235e-05,-0.0002625,1462.83
0,8905295,7,phononTF,0.000692811,-0.000460467,0.00248867,-0.000262498,470.508,0.000382,1,-5.34997e-08,0.00199613,0.0002625,710.963
0,8905295,2,phononL,0.000698416,-0.000302282,0.00242703,0.000262498,23.992,0.000698416,1,-0.000471614,0.00176363,-0.0002625,182.525
0,8906445,5,phononL,0.000568011,-0.00098249,0.00234899,-0.000262498,1411.59,0.000382,1,-0.00100304,0.00299515,0.0002625,1563.41
0,8911061,5,phononTF,0.000770271,-1.4031e-07,0.00200281,0.0002625,1662.26,0.000770271,1,0.000323265,0.00166671,-0.0002625,2058.01
0,8915932,3,phononTF,0.00226531,-0.00010141,0.00220078,-0.0002625,5.39758,0.000764,1,4.81511e-06,0.0019992,0.0002625,343.575
0,8915932,6,phononTS,0.000429061,4.81511e-06,0.0019992,0.000262498,343.575,0.000429061,1,6.85355e-05,0.00119536,-0.0002625,660.782
0,8915932,5,phononTS,0.000841532,4.81511e-06,0.0019992,0.000262498,343.575,0.000408729,1,0.000764177,0.00351858,-0.0002625,932.497
0,8919939,6,phononTF,0.00134786,-0.000553347,0.00255417,-0.0002625,291.169,0.000382,1,-0.000995332,0.00299529,0.0002625,776.906
0,8926046,5,phononTF,0.001784,-0.000120285,0.00104772,0.000240686,5.61576,0.000765781,1,-0.000498056,0.00140179,-0.0002625,1874.1
0,8936228,6,phononTS,0.000769989,-0.00199529,2.03628e-06,0.0002625,16.2756,0.000769989,1,-0.00227475,-0.000403097,-0.0002625,1825.06
0,8945054,5,phononTS,0.000710342,0.00105319,0.000931256,-0.000262498,856.291,0.000382,1,0.000996544,0.00100212,0.0002625,1015.67
0,8953655,4,phononL,0.000426409,-0.000792405,0.00303153,-0.000262498,981.604,0.000382,1,-0.00100444,0.00299911,0.0002625,1093.78
0,8953655,2,phononTF,0.000879945,-0.000307422,0.00242226,0.000262498,8.9102,0.000879945,1,-0.000556336,0.00267825,-0.0002625,187.845
0,8959695,5,phononTS,0.000762875,-0.00298898,-0.00103323,-0.000262498,1664.59,0.000382,1,-0.00300268,-0.000999145,0.0002625,1815.65
0,8966450,9,phononTS,0.000466237,-2.52613e-06,0.00199773,0.000262498,444.874,0.000466237,1,4.43571e-05,0.00194582,-0.0002625,591.72
0,8966501,6,phononTS,0.00197062,0.000998503,0.00100254,0.0002625,70.8202,0.000547049,1,0.000580727,0.00103357,-0.0002625,808.922
0,8968086,6,phononTF,0.00277655,9.04742e-05,0.00209474,0.000148227,342.656,0.000382,1,-2.55781e-06,0.00199668,0.0002625,1712.8
0,8970544,4,phononTF,0.00074995,7.5866e-05,0.00207701,-0.000262498,217.209,0.000382,1,-1.74694e-06,0.0020006,0.0002625,368.428
0,8974304,7,phononTF,0.000396973,0.00198622,1.77264e-05,-0.000262498,1229.76,0.000382,1,0.00200112,3.6162e-06,0.0002625,1377.86
0,8998436,2,phononL,0.00110092,0.000673845,0.00136568,-0.0002625,31.3223,0.000382,1,0.00099981,0.00100254,0.0002625,568.157
0,9002986,2,phononTF,0.00287743,-0.00107601,0.00116802,6.85096e-06,13.8271,0.00222865,1,-0.0011781,0.00105526,-0.0002625,1298.6
0,9003118,5,phononL,0.00207805,-0.00100043,0.000996106,0.000262498,3731.91,0.00147859,1,-0.000557967,0.000516281,-0.0002625,3889.61
0,9013664,6,phononL,0.0010963,0.000275654,0.00103154,-0.000262498,781.452,0.000382,1,0.00100158,0.000998837,0.0002625,944.694
0,9045074,4,phononTF,0.00177578,-0.00180485,0.00012375,-0.0002625,53.065,0.000764,1,-0.00200106,3.03695e-06,0.0002625,1645.22
0,9045074,5,phononL,0.000429713,-0.00200106,3.03695e-06,0.000262499,1645.22,0.000429713,1,-0.00270434,-4.38166e-05,-0.0002625,1805.35
0,9045435,6,phononL,0.00152323,-0.00161096,-0.0008693,-0.0002625,688.164,0.000382,1,-0.00199854,-0.00199591,0.0002625,1673.96
0,9045435,9,phononTF,0.000811842,-0.00199854,-0.00199591,0.000262498,1673.96,0.000811842,1,-0.00181098,-0.00208554,-0.0002625,1837.39
0,9050356,4,phononTF,0.00162356,-0.000108117,0.00210111,-0.0002625,11.6663,0.000764,1,3.59327e-06,0.0019956,0.0002625,382.789
0,9050356,5,phononTF,0.000521504,3.59327e-06,0.0019956,0.000262498,382.789,0.000521504,1,0.00120406,0.00134016,-0.0002625,819.716
0,9056413,3,phononTS,0.00204617,0.000121719,0.00230653,-7.9349e-05,2.36636,0.000382,1,3.13339e-06,0.00199964,0.0002625,1020.88
0,9067399,3,phononTS,0.000657445,-0.00179242,0.00205074,-0.0002625,18.726,0.000382,1,-0.00200243,0.00199519,0.0002625,1547.02
0,9071669,9,phononTS,0.000783361,-2.27836e-05,0.00207034,-0.000262498,1690.04,0.000382,1,3.34617e-06,0.00199691,0.0002625,1851.75
0,9072035,6,phononTS,0.000613493,-4.35428e-06,0.00203283,-0.000262499,1033.45,0.000382,1,-3.09222e-06,0.00200358,0.0002625,1186.06
0,9079574,2,phononTF,0.00110935,0.00200354,4.08923e-06,0.0002625,11.7941,0.000735274,1,0.00145338,0.000521503,-0.0002625,3039.07
0,9102128,6,phononTS,0.00047136,-0.000997506,0.00300568,-0.000262498,1418.36,0.000382,1,-0.0010011,0.00299666,0.0002625,1574.95
0,9102128,2,phononTS,0.000689409,-0.000311064,0.0024224,0.000262498,4.2876,0.000479447,1,-0.00034352,0.00245533,-0.0002625,151.783
0,9102888,4,phononTS,0.00119754,-0.00100351,0.00299882,0.000262498,664.51,0.00101956,1,-0.00100704,0.00304974,-0.0002625,821.877
0,9122946,3,phononTF,0.00184331,-0.000298651,0.00225855,-0.0002625,0.863396,0.000382,1,-2.39966e-06,0.00200272,0.0002625,408.099
0,9122946,6,phononTF,0.000385705,-2.39966e-06,0.00200272,0.000262498,408.099,0.000385705,1,-0.000810221,0.00117807,-0.0002625,765.914
0,9127153,2,phononTS,0.00287227,-1.36862e-05,0.00197548,0.00025121,11.1861,0.000764,1,1.79855e-06,0.00199925,0.0002625,1414.41
0,9127153,9,phononTS,0.00119063,1.79855e-06,0.00199925,0.000262498,1414.41,0.00119063,1,2.48598e-05,0.00246034,-0.0002625,1649.32
0,9132942,3,phononTF,0.00219041,-0.000986976,0.00298212,0.000131994,18.1962,0.000382,1,-0.00100007,0.00299624,0.0002625,332.762
0,9133790,2,phononTF,0.00104965,0.00161791,0.000402114,-0.0002625,42.2834,0.000764,1,0.00199691,7.32996e-07,0.0002625,1329.37
0,9139552,9,phononTF,0.000422589,-0.00200354,4.17711e-06,0.000262498,2394.11,0.000422589,1,-0.00180248,-0.000184033,-0.0002625,2561.12
0,9155588,4,phononTS,0.000972881,0.00389429,0.00175317,-0.0002625,11.259,0.000382,1,0.00299918,0.000998575,0.0002625,4487.88
0,9157088,6,phononTS,0.000508208,-0.00199926,0.00200108,0.0002625,782.618,0.000508208,1,-0.00200315,0.00195552,-0.0002625,1077.1
0,9158558,3,phononTF,0.00215566,-0.000346874,0.00236565,-0.000231614,3.04624,0.000382,1,-0.000996837,0.00300018,0.0002625,476.086
0,9158558,6,phononTF,0.000599458,-0.000996837,0.00300018,0.000262498,476.086,0.000599458,1,-0.000553034,0.00258089,-0.0002625,702.803
0,9161218,5,phononTS,0.0014941,-0.00023739,0.00192859,-0.000193891,538.833,0.000382,1,-2.27487e-06,0.00200358,0.0002625,1114.79
0,9174358,5,phononTF,0.000697891,-0.00110159,0.00290413,-0.0002625,616.73,0.000382,1,-0.000999296,0.00300342,0.0002625,1077.07
0,9180071,4,phononTS,0.000547958,4.04327e-06,0.00200296,0.000262498,640.624,0.000547958,1,0.00209553,0.000996486,-0.0002625,1410.15
0,9182319,2,phononTS,0.00136608,-0.000359628,0.00259242,-0.0002625,1.796,0.000382,1,-0.000995174,0.00300344,0.0002625,503.572
0,9182319,4,phononTF,0.000696773,-0.000995174,0.00300344,0.000262498,503.572,9.27061e-05,1,-0.00120833,0.00321335,-0.0002625,673.884
0,9182335,6,phononTS,0.000686011,8.23687e-06,0.00202692,-0.000262498,540.706,0.000382,1,-2.97191e-06,0.00199889,0.0002625,688.414
0,9214821,9,phononTS,0.000915432,-0.000997439,0.00299815,0.0002625,1339.02,0.000915432,1,-0.000905969,0.00302028,-0.0002625,1997.15
0,9239018,5,phononTS,0.00150481,-0.000344216,0.00210995,-0.0002625,80.5708,0.000382,1,-2.23794e-07,0.0019958,0.0002625,568.815
0,9241574,6,phononTS,0.000428534,4.10298e-06,0.00200471,0.000262498,1392.36,0.000428534,1,-3.29807e-05,0.00257207,-0.0002625,1651.8
0,9241574,3,phononL,0.00208805,-0.000310206,0.00242457,0.000262498,14.634,0.00109183,1,-0.000567944,0.00231635,-0.0002625,130.039
0,9242724,2,phononTS,0.00280832,-5.64931e-08,0.00199767,0.000248008,7.3007,0.000382,1,-1.51435e-06,0.00199642,0.0002625,527.22
0,9242724,9,phononTF,0.00135386,-1.51435e-06,0.00199642,0.000262498,527.22,0.00101723,1,0.000181837,0.00218873,-0.0002625,693.239
0,9242892,8,phononTF,0.000389182,1.7957e-06,0.00199894,0.000262498,4236.5,0.000389182,1,0.000277787,0.00228303,-0.0002625,4423.28
0,9244377,6,phononTF,0.000392224,0.000555059,0.00148011,-0.0002625,156.542,0.000382,1,0.00100381,0.000999937,0.0002625,866.68
0,9244377,4,phononTS,0.000708752,-0.000328975,0.00243101,0.000262498,8.63183,0.000272618,1,0.000249891,0.00249158,-0.0002625,270.593
0,9249248,3,phononTS,0.00288163,9.12229e-06,0.00195905,0.000239395,5.90388,0.001146,1,3.02957e-06,0.00199762,0.0002625,1126.09
0,9249248,6,phononTF,0.000847613,3.02957e-06,0.00199762,0.000262498,1126.09,0.000603534,1,-0.000293906,0.00228965,-0.0002625,1316.25
0,9249248,2,phononTS,0.00123152,-0.000315675,0.00243195,0.000262498,5.90388,0.000651465,1,-0.00030473,0.0024908,-0.0002625,157.812
0,9250474,3,phononTS,0.000740002,-0.00114948,0.00220643,-0.0002625,67.9316,0.000382,1,-0.00200479,0.0019967,0.0002625,771.88
0,9257659,11,phononTS,0.000418135,1.2891e-06,0.0020013,0.000262498,2024.48,0.000418135,1,6.53269e-05,0.00196892,-0.0002625,2172.09
0,9261909,4,phononTS,0.00242258,0.000132044,0.00214796,1.62163e-05,37.7321,0.000382,1,-3.48102e-06,0.00200183,0.0002625,372.506
0,9269062,6,phononTF,0.00113225,-0.000232407,0.00217901,-0.000262498,284.623,0.000764,1,-4.38636e-06,0.00199797,0.0002625,456.89
0,9269062,4,phononL,0.00161418,-0.000262616,0.00239244,0.000262498,95.5951,0.000839878,1,0.000156834,0.00247026,-0.0002625,221.93
0,9269584,2,phononL,0.00135721,-0.000643451,0.00273158,-0.0002625,131.466,0.000764,1,-0.000995333,0.00299988,0.0002625,389.268
0,9277431,8,phononTS,0.00091553,2.14775e-06,0.00199713,0.000262498,3605.47,0.00091553,1,6.21437e-05,0.00183391,-0.0002625,3789.08
0,9277840,5,phononTF,0.00254354,0.00172306,0.00225969,-0.0002625,386.887,0.000382,1,0.00199637,0.00200004,0.0002625,1352.81
0,9277840,6,phononTS,0.00191466,0.00203926,0.00194621,-0.000142321,1352.81,0.000368192,1,0.00195909,0.00206901,-0.0002625,1543.46
0,9281712,8,phononTS,0.00053566,0.00215625,-9.10012e-05,-0.000262498,1338.51,0.000382,1,0.001998,-2.82506e-07,0.0002625,1525.05
0,9285373,5,phononTS,0.000706224,-0.000146752,0.00198129,-0.0002625,941.099,0.000382,1,9.06618e-08,0.00200032,0.0002625,1456.18
0,9285718,5,phononTS,0.00156429,-0.000128026,0.00221966,-0.0002625,6.15128,0.000382,1,2.10296e-06,0.00199633,0.0002625,416.792
0,9289213,2,phononL,0.00148667,0.000847791,-0.00289738,-0.0002625,35.459,0.000382,1,0.00100466,-0.00300018,0.0002625,4741.9
0,9289213,5,phononTS,0.00061927,0.00100466,-0.00300018,0.000262498,4741.9,0.00061927,1,0.0044279,0.000514119,-0.0002625,6273.2
0,9296694,2,phononTS,0.00306358,-0.00100474,0.00301045,0.00018253,15.3935,0.000382,1,-0.00100357,0.00300367,0.0002625,1919.74
0,9298054,4,phononTF,0.00278285,-0.000400831,0.00250958,0.000113006,12.4767,0.000382,1,-0.000995035,0.00300258,0.0002625,289.653
0,9298054,6,phononTS,0.000931523,-0.000995035,0.00300258,0.000262498,289.653,0.000931523,1,-0.00103021,0.00305022,-0.0002625,437.953
0,9298867,7,phononTS,0.000656713,-0.000998212,0.00300228,0.0002625,303.86,0.000656713,1,-0.00105685,0.00298219,-0.0002625,609.609
0,9299667,8,phononTF,0.000523851,-0.000333703,0.00230731,-0.000262498,1668.47,0.000382,1,3.54746e-06,0.00200371,0.0002625,1867.21
0,9303159,2,phononL,0.00259863,-0.000128289,0.00360127,-0.00022511,1.85917,0.000613847,1,-0.000171946,0.00358028,-0.0002625,1401.86
0,9316568,6,phononTF,0.00071507,0.00100372,-0.000995879,0.000262498,2005.53,0.00071507,1,0.00129194,-0.000719724,-0.0002625,2191.72
0,9316568,3,phononTS,0.00143893,-0.000313346,0.00242543,0.000262498,4.86113,0.00136304,1,-0.000751526,0.000978924,-0.0002625,535.366
0,9316568,2,phononTS,0.00102617,-0.000313346,0.00242543,0.000262498,4.86113,0.00102617,1,6.26256e-05,0.00247486,-0.0002625,220.567
0,9317609,2,phononTF,0.000514936,0.000207476,0.00177438,-0.0002625,7.76066,0.000382,1,-3.31198e-06,0.00199562,0.0002625,466.692
0,9317941,9,phononL,0.000698517,-0.000997126,0.00300421,0.0002625,1025.6,0.00064696,1,-0.00118523,0.00265737,-0.0002625,1521.3
0,9320552,5,phononTS,0.00185562,-0.00100044,0.00300334,0.000262498,1465.32,0.00135655,1,-0.00094624,0.00299845,-0.0002625,1623.12
0,9322981,6,phononTS,0.000580472,-0.00196591,0.00224452,-0.0002625,1152.73,0.000382,1,-0.00200161,0.00199616,0.0002625,2104.1
0,9331457,5,phononTS,0.000536303,-0.00189842,0.00350892,-0.0002625,2507.57,0.000382,1,-0.0019965,0.00200336,0.0002625,5635.37
0,9338994,4,phononTF,0.000541877,-0.000120365,0.00200565,-0.0002625,33.0926,0.000382,1,3.14375e-06,0.00200214,0.0002625,1020.62
0,9338994,3,phononTS,0.000938665,-0.000292876,0.00242714,0.000262498,33.0926,0.000481155,1,-0.00222128,0.00457973,-0.0002625,925.242
0,9347697,4,phononTF,0.000570993,0.000300546,0.00227692,-0.000262499,471.937,0.000382,1,7.88104e-07,0.00199525,0.0002625,659.765
0,9347697,2,phononTF,0.00110869,-0.000312558,0.00242444,0.000262498,8.55661,0.000935361,1,-6.72067e-05,0.0022018,-0.0002625,183.245
0,9350879,9,phononTS,0.000725791,-7.51598e-07,0.0019963,0.000262498,764.736,0.000725791,1,4.49199e-05,0.00204387,-0.0002625,911.684
0,9352994,9,phononTS,0.00180422,-4.89345e-05,0.00206551,-0.000262498,297.468,0.000382,1,-3.50482e-06,0.00200381,0.0002625,444.202
0,9358563,3,phononTF,0.00153601,0.000219922,0.00220044,-0.0002625,14.7991,0.000382,1,-2.10889e-07,0.00200077,0.0002625,864.365
0,9364431,8,phononTF,0.000890951,-0.000167585,0.00220398,-5.72811e-05,674.18,0.000382,1,-4.94991e-06,0.00200017,0.0002625,793.685
0,9371641,5,phononTS,0.000395917,-5.98738e-05,0.00197787,-0.000262498,484.407,0.000382,1,-4.60536e-06,0.00200244,0.0002625,633.088
0,9371641,3,phononTS,0.000608579,-0.000329458,0.00242523,0.000262498,17.576,0.000608579,1,-0.000270997,0.00247061,-0.0002625,164.516
0,9379490,7,phononTS,0.000516095,0.000998127,0.00100362,0.000262498,1466.27,0.000516095,1,0.00024886,-0.000211557,-0.0002625,1957.42
0,9382478,8,phononTF,0.000923845,0.00314288,0.00115847,-0.0002625,4469.53,0.000382,1,0.00299999,0.0010003,0.0002625,5941.96
0,9399743,5,phononTS,0.000700708,6.74712e-05,0.00196914,-0.000262498,357.181,0.000382,1,4.21346e-06,0.00200008,0.0002625,504.931
0,9435285,7,phononTF,0.000428644,-0.000995265,0.00300483,0.000262498,656.616,0.000428644,1,-0.00146306,0.00349592,-0.0002625,898.376
0,9439536,2,phononL,0.00300542,-2.04358e-06,0.00205802,0.000220543,125.389,0.000382,1,1.48077e-06,0.00200125,0.0002625,314.996
0,9446258,8,phononTS,0.000665121,3.59464e-06,0.00199945,0.000262498,1044.24,0.000665121,1,0.000312272,0.00194322,-0.0002625,1253.94
0,9448658,4,phononTS,0.00178233,-0.000912024,0.00293035,-0.0002625,12.7965,0.000382,1,-0.00100121,0.00299966,0.0002625,815.906
0,9448658,5,phononTS,0.000648062,-0.00100121,0.00299966,0.000262499,815.906,0.000648062,1,-0.00106551,0.00295405,-0.0002625,962.561
0,9448658,3,phononTF,0.000792892,0.000565311,0.005,-0.00025145,12.7965,0.000792892,1,0.000572652,0.00498793,-0.0002625,898.011
0,9456600,9,phononTF,0.00054642,-1.40894e-06,0.00200146,0.000262499,3829.18,0.00054642,1,-0.000197064,0.00182474,-0.0002625,3994.56
0,9457958,5,phononTS,0.00169264,-1.53182e-06,0.00199652,0.000262498,261.839,0.00169264,1,1.02099e-05,0.00205525,-0.0002625,411.36
0,9458235,7,phononTS,0.000849857,-0.00100212,0.000995111,0.000262498,1689.44,0.000849857,1,-0.00104339,0.00102114,-0.0002625,1847
0,9459090,6,phononTS,0.000536115,-0.000844063,0.00166552,-0.000262498,549.285,0.000382,1,2.98248e-07,0.00200071,0.0002625,913.208
0,9465990,3,phononTF,0.00207455,-0.000355322,0.00232747,-0.0002625,11.5578,0.000382,1,5.92885e-07,0.00199565,0.0002625,376.697
0,9465990,6,phononTS,0.000393036,5.92885e-07,0.00199565,0.000262498,376.697,0.000393036,1,-0.000510518,0.00152502,-0.0002625,688.461
0,9468805,4,phononTS,0.00198753,-0.000172032,0.00149284,2.17612e-05,6.76791,0.000382,1,2.07955e-06,0.00199917,0.0002625,1130.08
0,9468805,5,phononTS,0.00100894,2.07955e-06,0.00199917,0.000262498,1130.08,0.000685292,1,1.86855e-05,0.00204668,-0.0002625,1279.38
0,9468805,3,phononTF,0.0013427,-0.00031073,0.00243188,0.000262498,6.76791,0.000511977,1,-0.00103182,0.00174545,-0.0002625,323.669
0,9470938,6,phononTF,0.00041245,-0.00199711,0.00200284,0.000262498,1077.37,0.00041245,1,-0.00293593,0.00490916,-0.0002625,1991.8
0,9471440,6,phononTS,0.000466966,-2.63938e-06,0.001996,0.0002625,358.243,0.000466966,1,5.43387e-05,0.00205452,-0.0002625,650.78
0,9477400,3,phononTF,0.000863236,-0.000165235,0.00220782,-0.0002625,9.78009,0.000382,1,-3.07939e-06,0.00199503,0.0002625,348.003
0,9477400,2,phononTF,0.000505284,-0.000327391,0.0024206,0.000262498,9.78009,0.000505284,1,0.00223433,9.20584e-05,-0.0002625,1001.21
0,9479862,5,phononTS,0.000460146,-0.00100304,0.00299942,0.0002625,409.228,0.000460146,1,-0.00151974,0.00392777,-0.0002625,1228.17
0,9491143,5,phononTF,0.00112479,-0.00200192,0.00199799,0.0002625,52.2067,0.000671778,1,-0.00225551,0.00176757,-0.0002625,1101.24
0,9495603,7,phononTF,0.000797976,0.000182243,0.00240579,-0.000262498,814.821,0.000382,1,-4.0548e-07,0.00200123,0.0002625,1024.08
0,9512928,5,phononTS,0.00156129,-0.000135992,0.00221492,-0.0002625,123.136,0.000764,1,1.90015e-06,0.00200165,0.0002625,526.858
0,9518981,7,phononTS,0.00056835,0.00305374,0.00104899,-0.000262498,6816.4,0.000382,1,0.00299682,0.000996087,0.0002625,6962.89
0,9523108,3,phononTS,0.00272933,0.000204128,0.0018982,0.00019326,12.523,0.001146,1,0.000995173,0.000998378,0.0002625,761.464
0,9523159,5,phononTS,0.000582572,-0.000999473,0.00299879,0.000262498,545.877,0.000582572,1,-0.00103571,0.002849,-0.0002625,724.7
0,9544920,7,phononTS,0.00139572,-0.000475007,0.00195486,-0.000151123,497.188,0.000382,1,-0.00099543,0.00299673,0.0002625,906.326
0,9552867,9,phononL,0.000657818,0.00100004,0.00100053,0.000262498,1157.59,0.000657818,1,0.00240827,0.00126217,-0.0002625,1442.44
0,9569458,5,phononTS,0.00299482,3.08408e-05,0.00191833,0.000214628,121.608,0.000382,1,4.95039e-06,0.00199702,0.0002625,1479.13
0,9569458,6,phononTF,0.00205093,-0.000297938,0.00342079,5.75891e-05,1479.13,0.00104742,1,-0.000400667,0.00332596,-0.0002625,2116.64
0,9570646,9,phononTS,0.000612704,-1.86158e-06,0.00199592,0.000262498,1028.3,0.000612704,1,6.02364e-05,0.00204826,-0.0002625,1174.65
0,9573786,5,phononTS,0.000451037,-1.97508e-06,0.00199776,0.000262498,474.792,0.000451037,1,-4.46709e-05,0.00194956,-0.0002625,622.511
0,9589530,3,phononL,0.00119228,0.00176857,0.00211897,-0.0002625,22.8211,0.000382,1,0.00200342,0.00200101,0.0002625,1207.65
0,9589530,6,phononTF,0.000496752,0.00200342,0.00200101,0.000262498,1207.65,0.000496752,1,0.00184555,0.00217368,-0.0002625,1369.53
0,9590895,3,phononTS,0.00304472,0.000284442,0.00264479,-0.000227733,19.6698,0.000390906,1,0.000341295,0.00265523,-0.0002625,1448.97
0,9590895,4,phononTS,0.00265381,-2.17891e-05,0.00135392,-0.00022247,1448.97,0.00197066,1,-6.24749e-05,0.00131062,-0.0002625,2327.21
0,9590895,2,phononTS,0.000521771,-0.000302487,0.0024102,0.000262498,19.6698,0.000521771,1,-0.000254472,0.00241434,-0.0002625,170.161
0,9591712,11,phononTS,0.000391933,-0.000997285,0.00100124,0.000262498,1610.8,0.000391933,1,-0.000943035,0.000959996,-0.0002625,1766.33
0,9609467,9,phononTS,0.000965605,3.76013e-05,0.00267038,-0.000262498,289.236,0.000382,1,-3.70398e-06,0.00199675,0.0002625,573.727
0,9609467,7,phononTF,0.00115485,-0.000353341,0.00239357,0.000262498,156.283,0.000629941,1,-0.000279069,0.00246791,-0.0002625,307.198
0,9617296,7,phononTF,0.00050169,-0.000367216,0.00218369,-0.0002625,2511.27,0.000382,1,0.00199897,0.00199808,0.0002625,6096.18
0,9619605,8,phononL,0.000548757,-0.000421474,0.0022685,-0.000262498,745.766,0.000382,1,3.37204e-06,0.00200042,0.0002625,881.393
0,9620065,7,phononTS,0.000398705,-0.000654849,0.00194076,-0.000262498,1025.4,0.000382,1,-9.70368e-07,0.00199998,0.0002625,1305.4
0,9629912,8,phononTF,0.000837754,0.00199981,3.69568e-06,0.000262498,1341.91,0.000837754,1,0.00179184,0.000171365,-0.0002625,1510.45
0,9630975,5,phononTF,0.00154437,-0.000189803,0.00219111,-0.0002625,535.041,0.000764,1,-1.04582e-06,0.00199942,0.0002625,868.997
0,9648018,6,phononTF,0.000602475,0.00300286,0.00100275,0.000262498,2865.2,0.000602475,1,0.00371721,0.000252784,-0.0002625,3192.14
0,9666678,2,phononTF,0.00336983,-0.000168331,0.00187578,-0.0002625,2.45689,0.000382,1,1.64022e-06,0.00200487,0.0002625,483.228
0,9667982,5,phononTS,0.000732251,-0.000151634,0.0033207,-0.000262498,355.228,0.000382,1,-0.00100066,0.00300388,0.0002625,717.93
