Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,697547,5,phononTF,0.000597068,0.00159845,-0.00239567,-0.0002625,2269.82,0.000382,1,0.00199719,-0.00199604,0.0002625,3362.62
0,708911,9,phononTS,0.000486952,-0.00240503,-0.00199844,-0.000262498,3224.23,0.000382,1,-0.00200331,-0.00200038,0.0002625,3448.74
0,709124,7,phononTF,0.000576746,-0.00317326,-0.000849364,-0.0002625,509.164,0.000382,1,-0.00300091,-0.00100478,0.0002625,2789.09
0,709124,2,phononTS,0.00175667,-0.00253421,-0.00238796,0.000262498,1.0645,0.00122596,1,-0.00257358,-0.0029104,-0.0002625,249.918
0,712190,6,phononTS,0.00227816,-0.00204314,-0.00200863,-0.000230008,445.323,0.000382,1,-0.00200436,-0.00199739,0.0002625,1421.27
0,721254,4,phononTS,0.00191083,-0.000491602,0.00160194,-0.0002625,3.97372,0.000764,1,-0.00099972,0.000995106,0.0002625,2978.19
0,721254,5,phononTS,0.000822006,-0.00099972,0.000995106,0.000262498,2978.19,0.000822006,1,-0.000995926,0.000992385,-0.0002625,3132.89
0,721254,3,phononTS,0.000525942,-0.00253107,-0.00239545,0.000262498,3.97372,0.000525942,1,-0.00252678,-0.00252221,-0.0002625,172.454
0,736033,7,phononTS,0.000406015,-0.00287894,-0.00130507,-0.0002625,870.244,0.000382,1,-0.00299724,-0.000995208,0.0002625,2130.1
0,748182,3,phononTS,0.00291584,-0.00186935,-0.00200737,3.58319e-05,1.08491,0.000764,1,-0.00199979,-0.00199982,0.0002625,924.841
0,750499,6,phononL,0.000449437,-0.0019609,-0.00155075,-0.000262498,1241.51,0.000382,1,-0.00199991,-0.002003,0.0002625,1370.36
0,760717,5,phononTF,0.000417403,-0.00237115,-0.00263159,-0.0002625,1187.44,0.000382,1,-0.00200386,-0.00200263,0.0002625,1796.67
0,781824,9,phononTS,0.000514957,-0.00222836,-0.00202239,-0.000262498,176.201,0.000382,1,-0.00199575,-0.00199602,0.0002625,364.067
0,788975,9,phononTF,0.0009191,-0.00199606,-0.00199844,0.000262498,2059.82,0.0009191,1,-0.00171276,-0.0018391,-0.0002625,2241.56
0,797393,6,phononL,0.000531528,-0.00299614,-0.0010016,0.0002625,153.506,0.000531528,1,-0.00350482,0.000415417,-0.0002625,764.46
0,797393,4,phononL,0.000469795,-0.00252943,-0.00238678,0.000262498,4.56662,0.000469795,1,-0.00257596,-0.00252573,-0.0002625,114.433
0,807604,3,phononTS,0.003062,-0.00200367,-0.00198926,0.000257985,21.1709,0.000764,1,-0.00200054,-0.00199885,0.0002625,1095.55
0,819325,3,phononTF,0.00237652,-0.00167874,-0.00242633,-9.22581e-05,38.5876,0.000764,1,-0.00200241,-0.00199644,0.0002625,1501.14
0,825996,7,phononTF,0.00056272,-0.00103791,-0.00109208,-0.000262498,1073.51,0.000382,1,-0.00100368,-0.00100064,0.0002625,1225.24
0,825996,2,phononL,0.00063473,-0.00252537,-0.00237462,0.000262498,22.8381,0.000578972,1,-0.00234909,-0.00306444,-0.0002625,185.462
0,879287,4,phononTS,0.00232204,-0.00201145,-0.00196384,-1.46106e-05,23.3835,0.001146,1,-0.00200119,-0.00199803,0.0002625,368.193
0,900592,4,phononTF,0.000436479,0.00039352,0.00025896,-0.0002625,725.598,0.000382,1,0.000996644,0.00100311,0.0002625,1675.03
0,912694,3,phononTF,0.00243894,-0.00229026,-0.0023778,-0.0002625,11.921,0.000382,1,-0.00199522,-0.00200407,0.0002625,410.381
0,912694,5,phononTS,0.00062287,-0.00199522,-0.00200407,0.000262498,410.381,0.00062287,1,-0.00200194,-0.00251342,-0.0002625,659.593
0,920858,10,phononTS,0.000475133,0.00200467,0.00199671,0.000262498,12566,0.000475133,1,0.00205037,0.00204642,-0.0002625,12712.9
0,942201,4,phononL,0.000493233,-0.00245113,-0.00190062,-0.000262498,837.833,0.000382,1,-0.00199825,-0.00199556,0.0002625,967.773
0,947904,8,phononTS,0.00109674,-0.00282403,-0.00135251,-0.0002625,721.172,0.000382,1,-0.00299647,-0.00099925,0.0002625,1186.06
0,949766,2,phononTS,0.00222319,0.000951886,-0.00176142,-0.0002625,68.2154,0.000382,1,0.00100172,-0.000997705,0.0002625,3539.92
0,949766,13,phononTS,0.0015688,0.00100172,-0.000997705,0.000262498,3539.92,0.00061603,1,0.00109771,-0.00077568,-0.0002625,3737.79
0,952845,8,phononTF,0.00128907,-0.00142527,-0.0013813,-0.0002625,104.54,0.000764,1,-0.00100494,-0.0010034,0.0002625,961.373
0,968357,5,phononTF,0.00107806,-0.00275438,-0.00142059,-0.000262498,1400.57,0.000382,1,-0.00299781,-0.00100204,0.0002625,1614.73
0,968357,6,phononTS,0.000519639,-0.00299781,-0.00100204,0.000262498,1614.73,0.000519639,1,-0.00297919,-0.000782917,-0.0002625,1800.63
0,970753,9,phononTS,0.0006567,0.00243835,-0.00201971,-0.000262498,4727.79,0.000382,1,0.00199524,-0.00200414,0.0002625,4962.49
0,997308,5,phononTF,0.000502287,-0.00257048,-0.00141705,-0.0002625,2906.99,0.000382,1,-0.00299509,-0.00100331,0.0002625,3576.47
0,997308,3,phononTS,0.000936122,-0.00252853,-0.00239461,0.000262498,99.5429,0.000926125,1,-0.00249091,-0.00304246,-0.0002625,376.144
0,997308,2,phononTF,0.000991592,-0.00252853,-0.00239461,0.000262498,99.5429,0.000991592,1,-0.00270617,-0.00222423,-0.0002625,263.788
0,1009895,7,phononTS,0.000453982,-0.00200354,-0.00200257,0.000262498,1165.35,0.000453982,1,-0.0022624,-0.00203643,-0.0002625,1357.77
0,1021401,5,phononTS,0.00279028,-0.00197433,-0.00205046,-0.0002625,322.345,0.001146,1,-0.00200097,-0.00200239,0.0002625,1663.56
0,1034742,4,phononTS,0.00243061,-0.00207817,-0.00196214,-6.62668e-05,10.3873,0.000764,1,-0.0019972,-0.00199959,0.0002625,322.537
0,1034742,5,phononTS,0.000885403,-0.0019972,-0.00199959,0.000262498,322.537,0.000885403,1,-0.00195552,-0.00198635,-0.0002625,475.726
0,1034742,3,phononL,0.000782945,-0.00253403,-0.00239889,0.000262498,10.3873,0.000470602,1,-0.00271273,-0.00321885,-0.0002625,192.541
0,1034742,2,phononTS,0.000462264,-0.00253403,-0.00239889,0.000262498,10.3873,0.000462264,1,-0.00256977,-0.00257486,-0.0002625,187.405
0,1080039,5,phononTF,0.000487777,-0.00192394,-0.00190835,-0.000262498,287.103,0.000382,1,-0.00199861,-0.00199531,0.0002625,438.978
0,1085765,2,phononTS,0.000590678,-0.00200424,-0.00199975,0.0002625,6.55092,0.000590678,1,-0.00194587,-0.0020516,-0.0002625,604.789
0,1107656,6,phononTS,0.000621648,-0.00200185,-0.00199961,0.000262498,2424.26,0.000621648,1,-0.00208791,-0.00205518,-0.0002625,2585.84
0,1107656,3,phononL,0.00142106,-0.00253691,-0.00238896,0.000262498,26.5858,0.00071417,1,-0.00254578,-0.00145225,-0.0002625,222.585
0,1109301,3,phononTF,0.00291525,-0.00202934,-0.00196448,-7.07128e-05,53.523,0.000382,1,-0.00199505,-0.00200021,0.0002625,668.146
0,1117026,4,phononTF,0.00151838,-0.0014627,-0.00139232,-0.0002625,103.267,0.000764,1,-0.000998081,-0.000999237,0.0002625,991.616
0,1117026,6,phononTS,0.000393061,-0.000998081,-0.000999237,0.000262498,991.616,0.000393061,1,-0.000967563,-0.000778876,-0.0002625,1176.18
0,1121141,4,phononTF,0.00278343,-0.00199941,-0.00200582,0.000255068,15.638,0.001146,1,-0.00199731,-0.00200272,0.0002625,414.795
0,1129437,4,phononTS,0.00218525,-0.00274748,-0.00244986,-2.5066e-05,18.4102,0.001146,1,-0.00200438,-0.00199901,0.0002625,945.815
0,1144595,8,phononTF,0.000551767,-0.00300477,-0.000995593,0.0002625,2314.86,0.000551767,1,-0.00109802,0.000927833,-0.0002625,3564.1
0,1144595,2,phononTF,0.00224658,-0.002198,-0.00382139,-0.000137967,11.7782,0.00199802,1,-0.0020968,-0.00392858,-0.0002625,1272.65
0,1148595,7,phononTS,0.000486805,-0.00299574,-0.0010003,0.0002625,255.091,0.000486805,1,-0.00309162,-0.000704901,-0.0002625,1523.59
0,1149734,3,phononL,0.00455638,-0.00220098,-0.00197978,0.000184593,93.2084,0.001146,1,-0.00199799,-0.0020024,0.0002625,725.717
0,1156088,2,phononTS,0.00216676,-0.00199303,-0.00203404,-0.0002625,7.08542,0.000382,1,-0.00199706,-0.00200302,0.0002625,505.525
0,1156088,7,phononTS,0.000596742,-0.00199706,-0.00200302,0.000262498,505.525,0.000596742,1,-0.00250903,-0.0021772,-0.0002625,771.643
0,1156088,6,phononTF,0.000685673,-0.00199706,-0.00200302,0.000262498,505.525,0.000112396,1,-0.00199224,-0.00225113,-0.0002625,678.419
0,1170845,3,phononTF,0.00265257,-0.00206052,-0.00199081,0.000132736,7.2296,0.000382,1,-0.00200489,-0.001996,0.0002625,240.219
0,1181002,5,phononTS,0.002233,-0.00303585,-0.000973438,0.000198669,2.60619,0.001146,1,-0.00299769,-0.000995348,0.0002625,1230.13
0,1194067,4,phononTF,0.000494027,-0.00105353,0.000990286,-0.0002625,120.331,0.000382,1,-0.000995369,0.00100306,0.0002625,2809.38
0,1217258,9,phononTF,0.00111316,-0.00299833,-0.00100317,0.000262498,1014.13,0.000786334,1,-0.00329063,-0.000731908,-0.0002625,1199.81
0,1217258,5,phononTF,0.000470482,-0.00253641,-0.00238698,0.000262498,44.473,0.000470482,1,-0.0024724,-0.00205864,-0.0002625,234.19
0,1233398,6,phononTS,0.000523329,-0.00199625,-0.00200163,0.000262498,582.152,0.000523329,1,-0.00133766,-0.00127819,-0.0002625,970.999
0,1239013,6,phononTF,0.00177436,-3.46782e-06,-0.00199815,0.000262498,1822.68,0.00097225,1,-0.000296487,-0.00223848,-0.0002625,2009.21
0,1244323,4,phononTS,0.00258325,-0.00173478,-0.0020328,5.36464e-05,19.8305,0.000382,1,-0.00200383,-0.00200248,0.0002625,463.494
0,1254207,6,phononTF,0.000513428,-0.00246352,-0.00245421,-0.000262498,152.365,0.000382,1,-0.00199664,-0.00199836,0.0002625,389.062
0,1267377,10,phononTF,0.000449047,-0.00200342,-0.00200174,0.000262498,1751.41,0.000449047,1,-0.00172529,-0.00233708,-0.0002625,1948.32
0,1267377,2,phononTS,0.000632378,-0.00253173,-0.00238755,0.000262498,2.27741,0.000632378,1,-0.00245129,-0.00372159,-0.0002625,505.561
0,1269598,3,phononTS,0.00147039,-0.000268028,-0.000193656,-0.0002625,25.319,0.000764,1,0.00199885,0.00199798,0.0002625,1935.31
0,1269598,5,phononTS,0.000454458,0.00199885,0.00199798,0.000262498,1935.31,0.000454458,1,0.0016597,0.00195908,-0.0002625,2149.53
0,1269598,2,phononTS,0.00173324,0.00175083,-0.000153529,0.000239428,25.319,0.00133871,1,0.00170622,-0.000177959,-0.0002625,1612.75
0,1276249,3,phononTF,0.00226921,-0.00194409,-0.00205359,0.000194752,12.1489,0.000764,1,-0.00199932,-0.00200178,0.0002625,695.523
0,1277987,3,phononTF,0.00286228,-0.00196426,-0.0020225,0.000138511,12.4112,0.000382,1,-0.002,-0.00200268,0.0002625,1236.21
0,1277987,4,phononTF,0.00210646,0.000871106,-0.00146203,-5.84281e-05,1236.21,0.00111535,1,0.00106515,-0.00126337,-0.0002625,2193.71
0,1287463,4,phononTS,0.00156005,-5.33436e-05,-0.005,-4.79583e-05,58.6485,0.000764,1,-0.00199723,-0.00200207,0.0002625,2192.77
0,1287463,3,phononTF,0.000666624,-0.00253491,-0.00236446,0.000262498,58.6485,0.000138246,1,-0.00247962,-0.00231083,-0.0002625,208.246
0,1293080,6,phononTF,0.000576335,-0.00234042,-0.00203403,-0.000156111,754.835,0.000382,1,-0.0019966,-0.00199727,0.0002625,1049.71
0,1305058,5,phononTF,0.00174367,-0.0022875,-0.00229122,1.46566e-05,40.4084,0.000382,1,-0.00200269,-0.00199761,0.0002625,287.835
0,1305058,6,phononTF,0.00108597,-0.00200269,-0.00199761,0.000262498,287.835,0.000497408,1,0.000192029,-0.000758207,-0.0002625,1037.79
0,1310160,6,phononTF,0.000721857,-0.00199995,-0.00200182,0.0002625,737.576,0.000721857,1,-0.00070381,-0.000798088,-0.0002625,1785.09
0,1315249,6,phononTS,0.000426716,-0.00199966,-0.0019967,0.0002625,409.596,0.000426716,1,-0.00202392,-0.00183503,-0.0002625,757.888
0,1316035,9,phononTS,0.00285876,-0.00202395,-0.00203653,7.83006e-06,20.8749,0.000382,1,-0.00199789,-0.00199527,0.0002625,966.246
0,1316035,10,phononTF,0.00169958,-0.00199789,-0.00199527,0.000262498,966.246,0.00038212,1,-0.00172554,-0.00226066,-0.0002625,1148.94
0,1334602,9,phononTS,0.000710644,4.06944e-05,-5.18012e-05,-0.000262498,2773.18,0.000382,1,1.36977e-06,1.04995e-06,0.0002625,2920.84
0,1336339,6,phononTF,0.00292361,-0.00182821,-0.000154978,-1.2785e-05,189.845,0.000764,1,-0.00199659,3.62152e-06,0.0002625,1495.49
0,1342136,7,phononTF,0.000411332,-0.00270186,-0.00129998,-0.0002625,1376.13,0.000382,1,-0.00300495,-0.00100276,0.0002625,1875.02
0,1350906,5,phononTF,0.000712652,0.00108214,0.00112046,-0.0002625,175.128,0.000382,1,0.00199776,0.00200211,0.0002625,2111.86
0,1366694,2,phononL,0.00261361,-0.00314871,-0.00109945,0.000141993,0.905704,0.000382,1,-0.00300494,-0.000998788,0.0002625,2102.89
0,1366694,11,phononTS,0.00187655,-0.00300494,-0.000998788,0.000262498,2102.89,0.00155632,1,-0.00306057,-0.00106355,-0.0002625,2261.51
0,1376192,6,phononTS,0.000433974,-0.00214319,5.31712e-05,-0.0002625,2883.82,0.000382,1,-0.00199526,-9.40759e-08,0.0002625,3397.68
0,1391066,5,phononTS,0.0014974,0.00199774,-0.00199662,0.000262498,5955.67,0.000949623,1,0.00199031,-0.00134464,-0.0002625,6231.99
0,1418415,10,phononTF,0.00123835,-5.7585e-07,-1.91892e-06,0.000262498,4563.07,0.000376746,1,-0.000547349,0.00055772,-0.0002625,4830.58
0,1418947,5,phononTS,0.000408526,-0.00207255,-0.00197017,-0.0002625,810.58,0.000382,1,-0.00199519,-0.00200101,0.0002625,1293.01
0,1427082,9,phononTS,0.000602985,-0.000999105,-0.0009994,0.000262498,2882.47,0.000602985,1,-0.00104424,-0.00105171,-0.0002625,3029.41
0,1466970,7,phononTS,0.00089592,-0.00269361,-0.00207329,-0.000262498,1378.55,0.000382,1,-0.00199812,-0.00199838,0.0002625,1668.65
0,1473186,4,phononTF,0.000482006,-0.00246796,-0.0024488,-0.000262498,177.237,0.000382,1,-0.00200491,-0.00199694,0.0002625,412.037
0,1491834,7,phononL,0.000906551,-0.00113367,-0.000401688,-0.0002625,42.7322,0.000382,1,-0.000996696,-0.000996041,0.0002625,2231.59
0,1491834,8,phononTS,0.000427538,-0.000996696,-0.000996041,0.000262498,2231.59,0.000427538,1,-0.00103531,-0.000971863,-0.0002625,2386.2
0,1491834,6,phononTF,0.000910308,-0.00253885,-0.00235716,0.000262498,42.7322,0.000910308,1,-0.00193517,-0.00280662,-0.0002625,312.071
0,1494546,9,phononL,0.000427679,0.000999727,0.000997648,0.000262498,1965.84,0.000427679,1,0.000809767,0.00126461,-0.0002625,2084.44
0,1500626,11,phononTS,0.000465426,-0.00299593,-0.000999758,0.000262498,9104.55,0.000465426,1,-0.00297468,-0.00100215,-0.0002625,9258.17
0,1504165,2,phononTS,0.00153515,-0.00355651,0.000321407,-4.17573e-05,7.40578,0.000382,1,-0.00200141,0.00200116,0.0002625,1752.62
0,1504165,6,phononTS,0.000823536,-0.00200141,0.00200116,0.000262498,1752.62,0.000633592,1,-0.00194161,0.00121942,-0.0002625,2071.15
0,1519844,4,phononTS,0.000800127,-0.00185943,-0.00455158,-0.0002625,2647.09,0.000382,1,0.00100329,-0.00299685,0.0002625,5337.29
0,1524938,4,phononTS,0.000422289,-0.000997007,-0.0010011,0.0002625,912.547,0.000422289,1,-0.000710837,-0.0019473,-0.0002625,6773.28
0,1524938,2,phononTS,0.000782839,-0.00253758,-0.00239306,0.000262498,5.05289,0.000362443,1,-0.00316008,-0.0023443,-0.0002625,284.373
0,1532428,7,phononTS,0.000550304,1.21177e-06,-0.00200387,0.0002625,198.086,0.000550304,1,-1.88287e-05,-0.0012441,-0.0002625,1792.04
0,1537941,6,phononTS,0.000575544,-0.00300376,-0.00100188,0.0002625,141.028,0.000575544,1,-0.00332726,-8.47131e-05,-0.0002625,879.585
0,1537941,4,phononTS,0.00213986,-0.00252989,-0.00237647,0.000262498,8.75462,8.9815e-05,1,-0.00241251,-0.0024154,-0.0002625,175.436
0,1550302,10,phononTS,0.00141108,-0.000250854,-0.00196304,-0.000131086,1143.95,0.000764,1,-1.44941e-06,-0.0020023,0.0002625,2066.49
0,1557744,3,phononTF,0.00276147,-0.0025311,-0.00242014,-5.77568e-05,8.40943,0.000382,1,-0.00200243,-0.00200171,0.0002625,317.016
0,1557744,7,phononTF,0.00109633,-0.00200243,-0.00200171,0.000262498,317.016,0.000688286,1,-0.00167481,-0.00230321,-0.0002625,510.719
0,1557744,6,phononTS,0.000681999,-0.00200243,-0.00200171,0.000262498,317.016,0.000353256,1,-0.00205104,-0.00202546,-0.0002625,465.645
