Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,93491,6,phononTF,0.000669509,0.000864767,-0.00111173,-0.0002625,690.575,0.000382,1,0.00099621,-0.00100112,0.0002625,1473.9
0,94173,5,phononL,0.000519143,-3.66302e-06,1.77045e-06,0.0002625,918.314,0.000519143,1,-6.36172e-06,-1.36562e-05,-0.0002625,1134.18
0,96511,2,phononTS,0.00132751,-0.000707401,0.00214765,-3.94449e-05,2.13662,0.00132751,1,-0.000729507,0.00221942,-0.0002625,809.407
0,102978,7,phononTF,0.000902696,2.95903e-06,0.00200098,0.0002625,1384.54,0.000255731,1,-2.75284e-05,0.00203409,-0.0002625,1681.58
0,119450,9,phononTS,0.000724093,-0.00151613,-5.10431e-05,-0.000262498,766.253,0.000382,1,-0.00199813,2.06342e-06,0.0002625,1005.64
0,132136,7,phononTS,0.000464082,-4.30449e-06,-5.7884e-05,-0.000262498,1312.61,0.000382,1,-4.85577e-06,-5.04141e-07,0.0002625,1463.39
0,132136,4,phononTS,0.0010835,0.000127526,0.000663046,0.000262498,30.407,0.000783168,1,9.25096e-05,4.60499e-05,-0.0002625,302.82
0,133442,3,phononL,0.00177484,-0.000831482,0.00136648,-0.0002625,107.431,0.000764,1,-3.08709e-06,0.00199891,0.0002625,1425.98
0,133442,2,phononTF,0.00274378,-0.000978935,0.00122519,-0.000126563,107.431,0.00213534,1,-0.000575039,0.0014037,-0.0002625,837.93
0,153839,4,phononTS,0.00168248,-0.0010655,0.00293723,-0.000136947,79.2485,0.00111514,1,-0.000953432,0.00279761,-0.0002625,4580.6
0,159833,5,phononL,0.00287591,0.000868682,0.00104522,0.000236586,427.455,0.000382,1,0.00100135,0.000998087,0.0002625,950.071
0,164358,9,phononTS,0.000398604,-6.15407e-05,0.00199064,-0.0002625,2270.05,0.000382,1,1.18319e-06,0.00200433,0.0002625,2726.12
0,168001,5,phononTS,0.000402568,-4.25126e-05,0.000792961,-0.000262498,167.653,0.000382,1,-0.00100444,0.0010039,0.0002625,547.513
0,168001,3,phononTS,0.000879355,0.000123283,0.000640207,0.000262498,6.70794,0.000395,1,0.000525281,0.000331084,-0.0002625,269.264
0,170769,5,phononTS,0.000443154,-0.00100286,0.00299907,0.000262498,950.372,0.000443154,1,-0.000999729,0.00305155,-0.0002625,1100.88
0,179590,4,phononTF,0.00100849,0.0025133,0.00149855,-0.000262498,1670.11,0.000382,1,0.00299748,0.00100089,0.0002625,1917.49
0,186643,3,phononTF,0.00158914,0.000240673,0.000365625,-0.0002625,5.88988,0.000764,1,-1.89215e-06,-1.93748e-06,0.0002625,383.769
0,190110,3,phononL,0.000693611,0.000623134,2.38077e-05,-0.0002625,23.3039,0.000382,1,2.01144e-06,-8.11259e-07,0.0002625,769.926
0,190110,2,phononTS,0.000846733,0.000126345,0.000623366,0.000262498,23.3039,0.000846733,1,0.000178842,0.000988068,-0.0002625,236.524
0,191445,4,phononTS,0.000637216,0.000208661,-7.53595e-05,-0.000262498,766.168,0.000382,1,-0.000998114,0.00100391,0.0002625,1336.11
0,207534,2,phononL,0.00379532,-0.000205659,0.000253851,-7.08608e-05,233.462,0.001146,1,-3.68303e-07,-1.11943e-06,0.0002625,1091.28
0,227660,4,phononTS,0.0023238,-0.00011208,0.00217348,0.000124864,82.7496,0.000382,1,-1.40622e-06,0.00200392,0.0002625,2582.14
0,229864,4,phononTS,0.00168059,-0.000630021,0.000950941,-0.0002625,7.29893,0.000382,1,-0.000996198,0.00100389,0.0002625,1128.09
0,229864,6,phononTS,0.000771297,0.005,0.0049782,-9.95515e-05,1128.09,0.000771297,1,0.00497116,0.00499579,-0.0002625,3364.3
0,229992,3,phononTS,0.00270313,-0.000763023,0.000987234,0.000110521,3.31728,0.000764,1,-0.000996871,0.00100451,0.0002625,616.804
0,238112,3,phononTF,0.0015238,0.00185878,0.00214265,-0.0002625,8.32051,0.000764,1,0.00199756,0.00200146,0.0002625,1407.88
0,258159,5,phononTF,0.000421584,0.00157091,0.00154806,-0.0002625,149.213,0.000382,1,0.00199538,0.00199888,0.0002625,1272.16
0,260010,2,phononTS,0.00172514,4.84765e-06,-0.00200162,0.0002625,10.5495,0.00131194,1,-3.76087e-05,-0.00206503,-0.0002625,2203.11
0,264395,6,phononTS,0.000840798,3.85922e-05,0.000112961,-0.0002625,462.819,0.000382,1,-2.95279e-06,2.63099e-06,0.0002625,1292.59
0,265439,7,phononTS,0.000609454,0.00100602,0.0010533,-0.000262498,1075.42,0.000382,1,0.00100127,0.000996105,0.0002625,1225.8
0,265837,6,phononTS,0.000513448,-0.000173482,2.86178e-05,-0.000262498,747.788,0.000382,1,4.72233e-06,3.65952e-06,0.0002625,925.911
0,270473,7,phononTS,0.000702487,3.07825e-05,-0.00134004,-0.0002625,17.8736,0.000382,1,4.50892e-06,-0.00200499,0.0002625,1144.72
0,270473,6,phononTS,0.000810812,0.000109603,0.000654797,0.000262498,17.8736,0.000484253,1,0.00056045,-0.000305642,-0.0002625,425.353
0,273722,4,phononTF,0.00256917,-0.000457402,0.0018451,-0.00017251,1.39369,0.001528,1,-0.000995919,0.000995787,0.0002625,1143.35
0,273722,3,phononTS,0.000756946,0.000114793,0.000632243,0.000262498,1.39369,0.000756946,1,0.000345039,0.000731752,-0.0002625,201.143
0,273722,2,phononTF,0.000416559,0.000114793,0.000632243,0.000262498,1.39369,0.000416559,1,0.000453035,0.000506428,-0.0002625,194.093
0,278027,4,phononTS,0.00252631,0.0010796,-0.000791283,9.10382e-05,54.7492,0.000382,1,0.00100473,-0.000999895,0.0002625,3380.98
0,285681,8,phononTF,0.000422494,-0.00113636,-0.000868036,-0.0002625,2774.75,0.000382,1,-0.000995648,-0.000995931,0.0002625,3885.3
0,288164,8,phononTS,0.000461901,-0.00100339,0.000998194,0.000262498,636.393,0.000461901,1,0.00166373,-0.00053502,-0.0002625,1624.91
0,288164,4,phononTF,0.000536782,8.9437e-05,0.00062365,0.000262498,69.5043,0.000536782,1,-0.000441023,0.001193,-0.0002625,337.515
0,300273,2,phononTF,0.00240964,0.000172463,0.00166334,-0.000132948,15.4445,0.000764,1,-6.77937e-07,0.0020011,0.0002625,541.588
0,301135,5,phononTF,0.00235032,0.0021851,0.00018395,7.58149e-05,110.455,0.000382,1,0.00200447,2.89482e-06,0.0002625,1409.18
0,317909,4,phononTS,0.00201318,0.000440663,-0.000574728,7.75002e-05,2.77892,0.000764,1,-1.22298e-06,2.60789e-06,0.0002625,1889
0,317909,8,phononTS,0.00064461,-1.22298e-06,2.60789e-06,0.000262498,1889,0.000514594,1,-0.000763652,-0.000658866,-0.0002625,2286.35
0,347896,3,phononTF,0.00125422,5.73966e-05,0.000315858,-0.0002625,6.69309,0.000382,1,1.28446e-06,-2.95821e-06,0.0002625,381.779
0,347896,4,phononTF,0.000510186,1.28446e-06,-2.95821e-06,0.000262498,381.779,0.000510186,1,-0.000291441,-0.00027065,-0.0002625,566.917
0,347896,2,phononTF,0.00221891,0.000113508,0.000634673,0.000262498,6.69309,0.00191773,1,-0.000302465,0.000247713,-0.0002625,224.357
0,353380,5,phononTS,0.000511703,-0.00104054,0.00107896,-0.0002625,5152.9,0.000382,1,-0.00100174,0.000998991,0.0002625,6280.39
0,359059,5,phononTS,0.000850326,3.03918e-06,-3.39254e-06,0.0002625,652.602,0.000713628,1,2.18509e-05,0.000565637,-0.0002625,1102.76
0,362657,7,phononTF,0.000451567,-0.000406661,-0.0018696,-0.0002625,1821.93,0.000382,1,-1.43259e-06,-0.00200412,0.0002625,2895.89
0,372408,5,phononTS,0.00046306,-2.78471e-06,3.96788e-06,0.000262498,491.151,0.00046306,1,-4.58934e-05,-5.44103e-05,-0.0002625,638.247
0,390613,5,phononTF,0.000482285,-0.00114178,0.00115955,-0.0002625,1371.58,0.000382,1,-0.00100487,0.00100432,0.0002625,2172.33
0,390613,2,phononL,0.000538627,0.000113455,0.000633135,0.000262498,3.14375,0.000538627,1,-0.000827752,0.000728489,-0.0002625,201.215
0,392141,5,phononTF,0.000451243,0.00100225,-0.00100093,0.0002625,1336.81,0.000451243,1,0.000702291,-0.00130371,-0.0002625,1718.01
0,392141,2,phononTS,0.00143002,0.000114581,0.00063681,0.000262498,1.15909,0.000707203,1,3.48332e-05,0.000654318,-0.0002625,164.412
0,401525,2,phononTF,0.000423825,-0.00200077,0.00200394,0.0002625,8.40037,0.000423825,1,-0.0030586,0.00268423,-0.0002625,1214.71
0,405117,3,phononTF,0.00193352,2.09448e-05,0.000103597,-0.0002625,5.6274,0.000764,1,1.74256e-06,-1.83272e-06,0.0002625,922.528
0,415413,5,phononTS,0.000441474,9.28096e-05,0.000358065,-0.0002625,10.4794,0.000382,1,0.00100138,-0.00100481,0.0002625,756.207
0,415413,4,phononTS,0.00153891,0.000104285,0.000625225,0.000262498,10.4794,0.00127636,1,9.14882e-05,0.000560588,-0.0002625,159.731
0,420398,3,phononTF,0.00156621,0.00209169,0.000101697,-0.0002625,3.01966,0.000382,1,0.00199618,-1.19244e-06,0.0002625,1187.73
0,420398,7,phononTS,0.000431698,0.00199618,-1.19244e-06,0.000262498,1187.73,0.000431698,1,0.00196066,-1.64583e-05,-0.0002625,1345.49
0,420398,6,phononTF,0.000458048,0.00199618,-1.19244e-06,0.000262498,1187.73,0.000458048,1,0.00197574,-2.26083e-05,-0.0002625,1335.94
0,421823,6,phononTF,0.000457977,0.000997518,0.00100257,0.000262498,1886.85,0.000457977,1,-2.92073e-05,0.00199025,-0.0002625,2314.46
0,422368,4,phononTF,0.00247167,3.95809e-05,4.5529e-05,-0.0002625,2.59708,0.000764,1,2.0908e-06,-4.69846e-06,0.0002625,1214.46
0,424945,6,phononTF,0.000793317,0.00200239,-1.61946e-06,0.000262498,1841.11,0.000234748,1,0.0016923,0.000287131,-0.0002625,2031.04
0,425034,8,phononTF,0.00056637,0.000148846,0.00012358,-0.0002625,2053.96,0.000382,1,-6.7313e-07,9.81769e-07,0.0002625,3021.26
0,442209,4,phononTF,0.00088241,-0.000603173,0.00334762,-0.0002625,283.529,0.000382,1,-0.00100442,0.00299665,0.0002625,7307.73
0,455188,7,phononTS,0.000463704,-0.00200027,-2.42078e-06,0.000262498,1819.95,0.000463704,1,-0.00298966,-0.00119876,-0.0002625,2370.62
0,459503,5,phononTF,0.00295878,-0.000116266,0.00013567,0.000101402,147.208,0.001146,1,4.87549e-06,3.95542e-06,0.0002625,454.396
0,467789,6,phononTF,0.0010796,-4.91553e-05,-8.454e-05,-0.0002625,621.053,0.000382,1,-1.9617e-07,1.21342e-06,0.0002625,1378.17
0,486763,7,phononTS,0.00061542,-3.03783e-06,0.00200275,0.000262498,585.876,0.000305,1,0.000199327,0.0017031,-0.0002625,812.343
0,486763,2,phononTF,0.00044588,0.000115765,0.000636779,0.000262498,18.3412,0.00044588,1,-0.00198975,-0.000569979,-0.0002625,741.844
0,499015,2,phononTS,0.00290278,2.61962e-05,-9.21162e-06,-6.35071e-05,6.05338,0.000382,1,1.42937e-06,-4.36182e-06,0.0002625,412.435
0,521963,7,phononTS,0.000879447,0.005,0.00420259,0.000146375,3535.2,0.000879447,1,0.00405654,0.00440224,-0.0002625,8793.43
0,522042,9,phononTF,0.000690541,-4.03399e-06,-3.33323e-06,0.0002625,1371.81,0.000690541,1,-0.000179609,0.00015831,-0.0002625,1696.77
0,532672,8,phononTF,0.00040442,4.3876e-06,-3.35488e-06,0.000262498,1009.22,0.00040442,1,3.59299e-05,-9.17966e-05,-0.0002625,1160.69
0,532672,2,phononTF,0.00219821,0.000119232,0.000638844,0.000262498,7.50371,0.00102313,1,4.14161e-05,0.000430331,-0.0002625,174.002
0,548092,7,phononL,0.000413126,-0.00199833,-0.00199771,0.000262498,2909.52,0.000413126,1,-0.00203755,-0.00143578,-0.0002625,3050.57
0,552333,7,phononTS,0.000414235,0.00299741,0.000995101,0.000262498,3937.87,0.000414235,1,0.0030384,0.0009833,-0.0002625,4085.25
0,552817,5,phononTS,0.00147316,-0.000101695,3.23001e-05,-0.0002625,59.2128,0.000382,1,1.15625e-06,4.57383e-06,0.0002625,2223.49
0,552817,7,phononTS,0.00101501,1.15625e-06,4.57383e-06,0.000262498,2223.49,0.000269613,1,-8.78136e-05,-5.18024e-05,-0.0002625,2385.45
0,560857,5,phononL,0.000702847,0.00109891,0.00126231,-0.000262499,1538.13,0.000382,1,0.000997546,0.00100136,0.0002625,1653.55
0,562426,5,phononTS,0.000442859,0.000686404,0.00102167,-0.000262498,700.151,0.000382,1,0.000996226,0.00100029,0.0002625,906.802
0,565668,6,phononTS,0.0011602,-1.4505e-06,1.75759e-06,0.000262498,450.26,0.0011602,1,0.000337864,0.000340262,-0.0002625,706.238
0,566178,5,phononL,0.000688087,-0.00200182,-1.85602e-06,0.000262498,639.957,0.000688087,1,-0.00175599,-0.000418754,-0.0002625,773.271
0,574869,3,phononTF,0.00238997,0.00107207,-0.000667163,-0.000142714,2.05442,0.00181371,1,0.00106209,-0.000656989,-0.0002625,1807.04
0,589213,9,phononTS,0.000561022,-0.0010045,0.00100432,0.0002625,708.474,0.000561022,1,-0.00141952,0.000747581,-0.0002625,1222.18
0,589213,2,phononTS,0.00105262,9.7967e-05,0.000633045,0.000251626,11.2096,0.000892337,1,7.72137e-05,-0.000282471,-0.0002625,360.845
0,603683,3,phononTF,0.00198773,0.000552215,0.000814135,-0.0002625,16.4189,0.000764,1,0.000997574,0.00100188,0.0002625,455.22
0,603683,2,phononL,0.00208782,0.000271578,0.000670064,0.0001816,16.4189,0.00150357,1,0.000159083,0.000157499,-0.0002625,206.368
0,608841,6,phononTS,0.000415442,0.000460358,0.000674116,-0.000262498,791.106,0.000382,1,1.38582e-07,2.52716e-06,0.0002625,1133.87
0,617867,2,phononTF,0.00193346,-0.00110401,0.00109647,-0.0002625,2.69395,0.000382,1,-0.00100352,0.000996577,0.0002625,1331.24
0,621879,6,phononTS,0.00250737,8.75164e-05,0.000529937,-1.39002e-06,225.404,0.000382,1,-1.55438e-06,-1.68609e-06,0.0002625,517.035
0,624750,3,phononTS,0.00131764,-5.52851e-07,1.50244e-06,0.0002625,5.5491,0.00104829,1,7.21009e-05,-2.3775e-05,-0.0002625,1406.56
0,632619,3,phononTS,0.00212007,-0.00100343,0.0029986,0.0002625,26.1381,0.00162932,1,-0.000938017,0.00302751,-0.0002625,1067.33
0,637548,4,phononTS,0.00272126,-0.00104856,0.000923226,9.83593e-05,11.8633,0.001146,1,-0.000995232,0.000995128,0.0002625,1565.85
0,637548,5,phononTF,0.000600874,-0.000995232,0.000995128,0.000262498,1565.85,0.000600874,1,-0.0011833,0.000816247,-0.0002625,1731.07
0,640972,5,phononTS,0.00139258,-5.38629e-07,-1.92164e-06,0.0002625,30.5945,0.0010249,1,0.000258037,0.000294062,-0.0002625,970.087
0,640972,4,phononTS,0.000639886,0.000126512,0.000627862,0.000262498,30.5945,0.000454159,1,-0.00101664,0.000193808,-0.0002625,481.123
0,645151,5,phononTF,0.00155348,0.000835544,0.000958887,-0.000262498,1128.81,0.000382,1,0.00100087,0.000998809,0.0002625,1288.48
0,645151,6,phononTF,0.000773212,0.00100087,0.000998809,0.000262498,1288.48,0.000773212,1,0.000659342,0.000281966,-0.0002625,1581.2
0,651943,6,phononTS,0.000421973,0.0010039,-0.001004,0.000262498,1408.88,0.000421973,1,0.000782011,-0.00019973,-0.0002625,1749.45
0,667534,8,phononTS,0.0021853,5.25293e-05,4.42378e-05,-0.00017259,100.545,0.000382,1,2.03843e-06,5.69135e-07,0.0002625,381.348
0,691154,9,phononTF,0.000704552,4.20039e-06,3.46271e-07,0.0002625,1794.58,0.000413277,1,0.000508498,0.000509428,-0.0002625,3460.37
0,703148,9,phononTS,0.000556624,0.00300067,0.00100122,0.0002625,550.558,0.000556624,1,0.00305216,0.000967281,-0.0002625,1729.49
0,711937,3,phononTS,0.00443518,-1.17701e-05,8.88014e-05,0.000122542,14.8988,0.001528,1,1.61357e-06,-2.33866e-06,0.0002625,895.78
0,711937,7,phononTS,0.000407227,1.61357e-06,-2.33866e-06,0.000262498,895.78,0.000407227,1,9.4704e-05,-5.08204e-06,-0.0002625,1059.06
0,715738,8,phononTF,0.000700648,-0.00156137,0.00157618,-0.000262498,1305.82,0.000382,1,-0.00200166,0.00199764,0.0002625,1532.41
0,739732,4,phononTF,0.00122825,0.000995832,0.0010037,0.0002625,21.079,0.00102501,1,0.00155052,0.0015845,-0.0002625,752.913
0,742437,6,phononTF,0.000523926,-0.00200028,0.00200338,0.000262498,3779.98,0.000523926,1,-0.0023105,0.00169644,-0.0002625,3972.41
0,742437,3,phononTS,0.00307156,-8.41088e-05,0.00126274,-0.000242754,4.66708,0.00307156,1,-8.48739e-05,0.00126309,-0.0002625,625.858
0,742437,2,phononL,0.00113051,0.000122233,0.000628402,0.000262498,4.66708,0.00113051,1,-0.000502234,0.000831081,-0.0002625,159.707
0,753839,4,phononTF,0.00312618,2.16258e-05,2.46578e-05,0.000235505,114.183,0.000764,1,-3.85505e-07,2.48299e-06,0.0002625,347.997
0,774149,10,phononTS,0.000836518,0.00199773,9.01152e-07,0.000262498,3415.38,0.000836518,1,0.00202032,-0.000736999,-0.0002625,3719.74
0,774164,2,phononTS,0.00277552,1.99618e-05,0.00201894,-0.000228767,1.54385,0.000764,1,-3.32593e-06,0.00199538,0.0002625,1326.17
0,774164,9,phononTS,0.000628668,-3.32593e-06,0.00199538,0.000262498,1326.17,0.000628668,1,-1.78028e-05,0.00179586,-0.0002625,1511.23
0,774362,4,phononTF,0.00218972,0.000245857,0.000228533,-7.28451e-05,9.37301,0.000764,1,2.63271e-07,1.8614e-06,0.0002625,554.292
0,776147,6,phononTS,0.000911953,-0.00146552,0.000141226,-0.0002625,284.416,0.000382,1,-0.00200023,-2.26901e-07,0.0002625,1354.15
0,777736,8,phononTS,0.000686164,-0.00192022,-0.000455793,-0.000262498,3365.24,0.000382,1,-0.00300466,-0.00100277,0.0002625,3816.33
0,788685,5,phononTF,0.000688593,-0.0016242,0.00179337,-0.0002625,1009.77,0.000382,1,-0.0019975,0.00200467,0.0002625,2225.25
0,796665,2,phononTS,0.00297912,6.41806e-06,-3.92244e-05,0.000154637,6.10346,0.000382,1,1.90201e-06,3.03415e-06,0.0002625,842.237
0,797495,4,phononL,0.000477103,-0.0021244,-0.00103837,-0.0002625,1269.69,0.000382,1,-0.00299552,-0.00100231,0.0002625,2304.77
0,808948,4,phononTS,0.000812099,-4.17016e-05,0.000658196,-0.000262498,450.558,0.000382,1,-9.79064e-07,2.08826e-06,0.0002625,732.313
0,808948,2,phononTF,0.000963202,0.000109919,0.000633955,0.000262498,3.24809,0.000963202,1,0.000184028,0.000661008,-0.0002625,153.694
0,813175,3,phononTS,0.000385456,0.000997855,0.00100228,0.0002625,24.0499,0.000385456,1,0.00102064,0.00122641,-0.0002625,833.321
0,823147,8,phononTS,0.0005028,-0.000171136,0.00227236,-0.000262498,3272.98,0.000382,1,1.41677e-06,0.00200168,0.0002625,3489.8
0,834231,4,phononTF,0.00151769,0.000750973,-0.000752556,-0.000206865,49.2697,0.000382,1,0.000995897,-0.00100079,0.0002625,742.066
0,834231,5,phononL,0.000685221,0.000995897,-0.00100079,0.000262498,742.066,0.000685221,1,0.00133106,-0.000957988,-0.0002625,861.074
0,839571,7,phononTS,0.000496489,0.000999512,0.00100247,0.0002625,407.818,0.000496489,1,0.000941916,0.00108502,-0.0002625,729.809
0,841136,5,phononTF,0.000472928,-0.00138601,0.00140815,-0.0002625,839.806,0.000382,1,-0.00199707,0.00200143,0.0002625,2347.38
0,842785,6,phononTF,0.000493861,-0.00236879,0.00165752,-0.0002625,613.107,0.000382,1,-0.00200002,0.00200396,0.0002625,3794.45
0,851451,6,phononTS,0.000388752,-0.000998533,0.00300063,0.0002625,785.629,0.000388752,1,-0.00107742,0.00374817,-0.0002625,1391.86
0,855607,2,phononTF,0.002605,-0.00115284,-0.00115251,-0.0002625,2.36029,0.001528,1,-0.000997069,-0.000995431,0.0002625,1604.97
0,858783,3,phononTF,0.00132097,0.000353392,0.000365962,-0.0002625,5.28151,0.000382,1,3.04934e-06,1.63029e-06,0.0002625,1161.85
0,862601,4,phononTF,0.000518346,0.00124259,-0.00112364,-0.0002625,423.378,0.000382,1,0.000996947,-0.00100359,0.0002625,1579.96
0,862601,2,phononL,0.00152143,0.0001171,0.000631607,0.000262498,3.30829,0.00108521,1,-0.000414206,0.000847167,-0.0002625,147.228
0,869620,2,phononTF,0.00165327,-0.00052309,0.000820794,0.00014231,13.9643,0.000764,1,-5.17701e-07,4.24852e-06,0.0002625,660.72
0,871009,4,phononL,0.000965667,0.0020152,1.78136e-05,5.73062e-05,1453,0.000965667,1,0.00216473,-0.000168315,-0.0002625,1733.23
0,879245,3,phononTS,0.00116486,-0.00199882,0.00199971,0.0002625,603.878,0.000754542,1,-0.00169866,0.00194723,-0.0002625,1576.57
0,883489,4,phononTS,0.00167585,-0.000958533,0.0009319,-0.0002625,184.701,0.000382,1,-0.00099702,0.00100296,0.0002625,959.764
0,886569,8,phononTF,0.000631538,-0.00200008,0.00199712,0.0002625,2812.58,0.000631538,1,-0.00205937,0.00193099,-0.0002625,3112.68
0,886569,2,phononTS,0.000535971,9.01429e-05,0.000636606,0.000262498,105.736,0.000535971,1,3.42274e-05,0.000592167,-0.0002625,252.657
0,890088,8,phononTS,0.000394025,-0.00305965,-0.000970986,-0.000262498,4072.74,0.000382,1,-0.00299679,-0.00100207,0.0002625,4220.46
0,890951,6,phononTS,0.000961051,-0.000999024,-0.00100083,0.000262498,683.6,0.000961051,1,-0.00102231,-0.00106107,-0.0002625,832.121
0,903000,4,phononTS,0.00105759,7.14864e-05,0.000664727,-0.0002625,162.174,0.000382,1,2.46808e-06,-4.41095e-06,0.0002625,592.697
0,920624,5,phononTS,0.000533375,-0.00300104,-0.00100287,0.0002625,1584.4,0.000533375,1,-0.00399769,-0.00182909,-0.0002625,2538.81
0,924331,5,phononL,0.00142188,0.00129495,0.000487371,-0.000262498,1090.74,0.000382,1,0.00100267,0.000995094,0.0002625,1237.31
0,924331,6,phononTS,0.000783952,0.00100267,0.000995094,0.000262498,1237.31,0.000501837,1,0.000982111,0.00124287,-0.0002625,1428.44
0,927062,4,phononTF,0.00163251,0.00200061,-0.00200492,0.0002625,1.9039,0.000750368,1,0.00317005,-0.00315595,-0.0002625,2287.11
0,936961,4,phononTS,0.00210338,0.00114245,0.00247601,-0.000244039,43.3691,0.000382,1,1.98198e-06,-4.23396e-06,0.0002625,11414.3
0,940127,7,phononL,0.000703545,0.000774487,0.00166284,-0.000262498,566.175,0.000382,1,-1.5982e-06,0.00199533,0.0002625,752.62
0,963080,7,phononTS,0.00215124,-0.00337745,-0.000228296,-0.000166166,561.972,0.00181139,1,-0.00331591,-0.000273049,-0.0002625,1681.94
0,963080,5,phononTF,0.000607165,0.000130031,0.000636901,0.000262498,78.737,0.000607165,1,-2.58301e-05,0.000565268,-0.0002625,237.51
0,972293,4,phononTS,0.00209554,0.000407133,0.00087903,-0.0002625,8.67529,0.000764,1,0.00100418,0.00100484,0.0002625,475.158
0,972293,5,phononTF,0.000693967,0.00100418,0.00100484,0.000262498,475.158,0.000492036,1,0.00403984,0.00253447,-0.0002625,1473.36
0,976419,7,phononTS,0.00125151,-0.00199728,0.00198517,-0.000262498,1228.37,0.000764,1,-0.00200267,0.00200191,0.0002625,1381.63
0,979696,4,phononTF,0.00118211,-6.42247e-05,0.00192401,0.00015724,1.79687,0.000382,1,4.72782e-06,0.00199662,0.0002625,983.329
