Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,45756128,5,phononTS,0.000885852,0.000996644,-0.000998705,0.000262498,1443.7,0.000731432,1,0.00374472,0.00357568,-0.0002625,3103.93
0,45758855,3,phononTF,0.000576923,-3.42338e-06,-0.00199898,0.0002625,23.1761,0.000154103,1,1.49019e-05,-0.00196675,-0.0002625,613.035
0,45764310,6,phononTS,0.000450276,0.000519461,-0.000998248,-0.000262498,445.132,0.000382,1,0.000996435,-0.000998125,0.0002625,686.394
0,45764310,4,phononTS,0.00106793,0.000713095,-0.00108075,0.000205102,3.47154,0.000397314,1,0.000748515,-0.00105311,-0.0002625,172.59
0,45767043,3,phononTS,0.00170845,0.000975659,-0.000940616,-0.0002625,13.5481,0.000382,1,0.000996442,-0.000996665,0.0002625,1407.08
0,45767043,4,phononTS,0.00102846,0.000996442,-0.000996665,0.000262498,1407.08,0.000928953,1,0.0009556,-0.000963103,-0.0002625,1562.63
0,45767043,2,phononTS,0.00209203,0.000618815,-0.0011154,0.000262498,13.5481,0.00132311,1,0.000465355,-0.000964309,-0.0002625,207.733
0,45769696,5,phononL,0.000389226,0.000669744,-0.00118355,-0.000262498,173.566,0.000382,1,0.00100289,-0.00100237,0.0002625,296.136
0,45779650,9,phononTS,0.00152693,0.000997932,-0.00300143,0.000262498,817.698,0.00134802,1,0.000316469,-0.00331892,-0.0002625,1140.89
0,45782972,5,phononL,0.00222775,-0.00011604,-0.000470365,-0.0002625,74.4147,0.000382,1,3.46948e-06,1.17381e-06,0.0002625,1478.13
0,45782972,7,phononTS,0.000492869,3.46948e-06,1.17381e-06,0.000262498,1478.13,0.000492869,1,4.47588e-05,5.98517e-05,-0.0002625,1633.55
0,45782972,6,phononTS,0.00114569,3.46948e-06,1.17381e-06,0.000262498,1478.13,0.000519998,1,-5.70025e-05,3.95782e-05,-0.0002625,1633.13
0,45786651,3,phononL,0.00246431,-0.00110515,0.000715209,-0.0002625,17.5794,0.000382,1,-0.000995031,0.000998005,0.0002625,2386.24
0,45786651,6,phononTF,0.000684526,-0.000995031,0.000998005,0.000262498,2386.24,0.000451877,1,-0.000958245,0.000746235,-0.0002625,2559.93
0,45786651,5,phononTF,0.0013571,-0.000995031,0.000998005,0.000262498,2386.24,0.000807107,1,-0.00119086,0.00121429,-0.0002625,2555.29
0,45786738,5,phononTF,0.00279779,0.00103137,-0.000972518,0.000224077,27.1802,0.000764,1,0.000999438,-0.00100261,0.0002625,201.612
0,45786738,8,phononTF,0.000497529,0.000999438,-0.00100261,0.000262498,201.612,0.000497529,1,0.00132696,-0.000691136,-0.0002625,397.051
0,45786738,7,phononTS,0.00079169,0.000999438,-0.00100261,0.000262498,201.612,0.00079169,1,0.000843727,-0.00118067,-0.0002625,400.272
0,45786738,6,phononL,0.000388107,0.000999438,-0.00100261,0.000262498,201.612,0.000388107,1,-4.70325e-05,-0.0010616,-0.0002625,416.322
0,45788243,8,phononL,0.000635231,0.00116553,-0.00166732,-0.000262498,295.773,0.000382,1,0.0019998,-0.00200358,0.0002625,491.317
0,45792543,9,phononTS,0.000578949,-0.00199837,4.78801e-06,0.0002625,429.216,0.000578949,1,-0.00208067,3.15964e-05,-0.0002625,2253.32
0,45800721,3,phononTF,0.00244549,0.000814321,-0.00106746,-0.0002625,83.1359,0.000764,1,0.00100378,-0.00100192,0.0002625,409.853
0,45801730,3,phononTF,0.00369602,0.000961305,-0.000961556,0.00023933,17.99,0.000764,1,0.001002,-0.00100265,0.0002625,461.977
0,45801730,6,phononTS,0.000396894,0.001002,-0.00100265,0.000262498,461.977,0.000396894,1,0.00328533,0.0016689,-0.0002625,1542.54
0,45801730,5,phononTS,0.00127704,0.001002,-0.00100265,0.000262498,461.977,0.00127704,1,0.00123093,-0.00104987,-0.0002625,647.849
0,45801730,4,phononTS,0.000610015,0.001002,-0.00100265,0.000262498,461.977,0.000610015,1,0.00128631,-0.000778935,-0.0002625,688.944
0,45806981,4,phononL,0.00262312,0.00188868,-0.00186317,-0.000119499,8.40986,0.000382,1,0.00200054,-0.00200396,0.0002625,650
0,45810702,2,phononTF,0.00358017,0.00105124,-0.00101937,8.35225e-05,31.9468,0.000764,1,0.00100022,-0.00099965,0.0002625,512.372
0,45810702,8,phononTS,0.000420925,0.00100022,-0.00099965,0.000262498,512.372,0.000420925,1,0.000945285,-0.000952412,-0.0002625,659.382
0,45814233,6,phononTS,0.000558215,-0.00105213,-0.00104098,-0.0002625,854.576,0.000382,1,-0.00100411,-0.000997079,0.0002625,2191.97
0,45815690,5,phononTF,0.00306841,-0.000160621,8.44071e-05,2.87273e-05,15.3444,0.000764,1,3.4701e-07,3.18374e-06,0.0002625,821.518
0,45815690,7,phononTS,0.00113578,0.000869191,0.000635353,0.000165021,821.518,0.000313975,1,0.000846765,0.000666136,-0.0002625,1370.38
0,45826144,9,phononTS,0.000638612,0.000999861,-0.000939025,-0.000262498,795.645,0.000382,1,0.000997401,-0.000996665,0.0002625,946.227
0,45845234,4,phononTS,0.000520727,0.000621689,-0.000678525,-0.0002625,205.043,0.000382,1,0.00100371,-0.000996078,0.0002625,648.839
0,45865167,7,phononTS,0.000873316,0.00199102,6.02912e-05,-0.0002625,933.393,0.000764,1,0.00200057,-1.72477e-06,0.0002625,2632.76
0,45872049,6,phononTF,0.000872816,0.00189733,-0.0020583,-0.0002625,2000.29,0.000382,1,0.00200388,-0.00200378,0.0002625,2459.84
0,45873677,4,phononTS,0.00049045,0.00099828,-0.00100215,0.0002625,1975.72,0.00049045,1,0.00102451,-0.00103616,-0.0002625,2286.09
0,45873677,2,phononTF,0.000863079,0.00063066,-0.00112596,0.000262498,1.8638,0.00064583,1,0.000497596,-0.00100601,-0.0002625,158.115
0,45876440,2,phononTF,0.00068649,0.005,0.00240785,-0.000209017,18.5421,0.000382,1,0.00100485,0.00100207,0.0002625,3112.31
0,45880455,6,phononTF,0.00140521,-0.000145144,-0.000340845,-0.0002625,594.219,0.000382,1,-1.1907e-06,2.86086e-06,0.0002625,1176.97
0,45880455,7,phononTS,0.000433774,-1.1907e-06,2.86086e-06,0.000262498,1176.97,0.000433774,1,-3.91924e-05,2.38051e-05,-0.0002625,1327.1
0,45882579,6,phononTS,0.00133727,0.00101364,-0.00100564,0.000132628,315.421,0.000382,1,0.000998409,-0.000995123,0.0002625,351.766
0,45882579,7,phononTS,0.000514911,0.000998409,-0.000995123,0.000262498,351.766,0.000514911,1,0.00105791,-0.000962638,-0.0002625,499.462
0,45882579,5,phononTS,0.00304206,0.000844762,-0.000641677,0.000117124,315.421,0.000607028,1,0.00197312,-0.0014773,-0.0002625,1013.99
0,45882766,7,phononTS,0.000978657,-0.000153805,-0.00205031,-0.000262498,977.378,0.000382,1,2.08333e-06,-0.00200266,0.0002625,1150.28
0,45882766,3,phononTF,0.000724933,0.000614938,-0.0011105,0.000262498,41.1951,0.000638876,1,0.000566872,-0.00115393,-0.0002625,190.284
0,45882766,2,phononTF,0.000713966,0.000614938,-0.0011105,0.000262498,41.1951,0.000560181,1,0.00171979,-0.00216999,-0.0002625,499.77
0,45916866,2,phononTS,0.00284518,0.00206125,-0.00144613,-0.0002625,31.7696,0.000382,1,0.00200308,-0.00199879,0.0002625,872.65
0,45916866,6,phononTF,0.00167158,0.00200308,-0.00199879,0.000262498,872.65,0.00121828,1,0.00171376,-0.00173295,-0.0002625,1057.22
0,45918602,4,phononTF,0.00191256,0.000852387,-0.00108506,-0.0002625,489.369,0.001146,1,0.000995929,-0.00099867,0.0002625,817.866
0,45919577,5,phononTS,0.00128079,0.00199826,2.38018e-07,0.000262499,1134.79,0.000892947,1,0.001911,-8.09575e-05,-0.0002625,1309.72
0,45919577,2,phononTS,0.000431882,0.000612364,-0.00111799,0.000262498,59.5245,0.000431882,1,-0.000463569,-0.000831587,-0.0002625,472.768
0,45926658,10,phononTS,0.000514014,4.50107e-05,0.00105954,-0.000262498,1324.3,0.000382,1,0.00100032,0.00100457,0.0002625,1699.2
0,45926816,8,phononTF,0.000403936,0.00200135,-0.0019959,0.000262498,3126.83,0.000403936,1,0.00197258,-0.00196974,-0.0002625,3275.21
0,45931861,6,phononTS,0.0029232,0.00107008,-0.000987333,0.000171771,110.455,0.000382,1,0.000996893,-0.00100402,0.0002625,973.125
0,45931861,8,phononTF,0.000724391,0.000996893,-0.00100402,0.000262498,973.125,0.000724391,1,0.00147862,-0.00145275,-0.0002625,1210.02
0,45936143,5,phononTF,0.000489767,0.000574555,-0.00186363,-0.0002625,635.783,0.000382,1,0.000997907,-0.00100367,0.0002625,1568.94
0,45944971,5,phononTS,0.000439629,-0.00031939,0.00196099,-0.0002625,182.454,0.000382,1,9.20237e-07,0.00200112,0.0002625,12032.1
0,45944971,2,phononTS,0.00443071,0.0010043,-0.00190339,-0.000254093,13.9482,0.00274498,1,0.00100495,-0.00191589,-0.0002625,1399.89
0,45959859,8,phononTF,0.00221984,0.00058943,-0.000622494,-0.0002625,957.603,0.001146,1,0.00100033,-0.00100404,0.0002625,1824.14
0,45959859,9,phononTF,0.000522191,0.00100033,-0.00100404,0.000262498,1824.14,0.000522191,1,0.00140306,-0.000569971,-0.0002625,2046.75
0,45962934,13,phononTS,0.000476089,0.0020047,0.00199659,0.000262498,7217.62,0.000476089,1,0.00196868,0.00246165,-0.0002625,7458.9
0,45964472,5,phononTS,0.0017586,0.000955604,0.000416518,-0.000262498,658.781,0.000764,1,0.000996652,0.00100216,0.0002625,922.53
0,45968726,8,phononTS,0.00128249,-0.005,0.00268905,-0.000100858,197.716,0.000382,1,-0.00199862,-4.59032e-06,0.0002625,3686.9
0,45975884,5,phononL,0.00556434,0.000940589,-0.0010913,0.000135577,409.473,0.002292,1,0.000995676,-0.000996139,0.0002625,440.899
0,45976022,5,phononTF,0.000528674,0.00100719,-0.000960954,-0.000262498,831.067,0.000382,1,-1.35024e-06,-0.00199532,0.0002625,1264.35
0,45983199,3,phononL,0.00240557,0.00117283,-0.00223278,-0.0002625,14.6428,0.000764,1,0.00100335,-0.003,0.0002625,1146.28
0,45984835,2,phononTS,0.0036215,0.000992108,-0.000990406,0.000197749,19.3245,0.00191,1,0.000996696,-0.000995485,0.0002625,442.567
0,46005434,4,phononL,0.00239274,0.000811744,-0.0010575,-0.0002625,54.9256,0.000382,1,0.00100007,-0.00099783,0.0002625,277.962
0,46005434,6,phononL,0.000546879,0.00100007,-0.00099783,0.000262498,277.962,0.000546879,1,0.000747477,-0.000540177,-0.0002625,415.915
0,46005434,5,phononTF,0.00144153,0.00100007,-0.00099783,0.000262498,277.962,0.000545795,1,0.000164568,-8.2887e-05,-0.0002625,661.617
0,46006133,3,phononTF,0.00291588,0.00228503,-0.000302128,-0.0002625,27.6697,0.001146,1,0.00200112,1.79235e-06,0.0002625,2085.95
0,46006133,4,phononTF,0.00045169,0.00200112,1.79235e-06,0.000262498,2085.95,0.00045169,1,0.00223608,0.000169548,-0.0002625,2258.94
0,46012370,7,phononL,0.000510373,0.000996104,-0.00100057,0.0002625,899.451,0.000510373,1,0.000724071,-0.00156219,-0.0002625,1202.59
0,46017521,4,phononTS,0.00225779,0.0010169,0.000718846,5.36352e-05,1.66893,0.001146,1,0.000995399,0.00100216,0.0002625,1114.02
0,46018302,4,phononTS,0.000539972,0.00100174,-0.00100362,0.0002625,360.936,0.000539972,1,0.00115758,-0.00105755,-0.0002625,706.118
0,46019315,2,phononTF,0.00502969,0.000850136,-0.00114797,0.000150076,6.07968,0.000764,1,0.000996067,-0.00100228,0.0002625,1806.45
0,46034161,5,phononTS,0.000498655,0.0010439,-0.000962508,-0.000262498,254.969,0.000382,1,0.00100293,-0.00100407,0.0002625,402.158
0,46034161,3,phononTS,0.00103119,0.000622668,-0.00111344,0.000262498,11.3835,0.00103119,1,0.000654185,-0.00117339,-0.0002625,159.247
0,46061705,6,phononTS,0.000456624,-0.000289785,-2.26992e-05,-0.000262498,1113.44,0.000382,1,3.86181e-06,1.99065e-06,0.0002625,1312.32
0,46062226,5,phononL,0.000469493,-0.000402714,-0.00186176,-0.0002625,1920.44,0.000382,1,-4.85111e-06,-0.00199868,0.0002625,2298.61
0,46062485,5,phononTF,0.00069358,0.00390246,0.001878,-0.0002625,117.741,0.000382,1,0.00299696,0.000998424,0.0002625,3038.86
0,46072301,3,phononTS,0.00232878,3.23167e-06,-5.7025e-07,0.0002625,2.82171,0.00136552,1,4.40273e-05,-0.000813894,-0.0002625,1551.91
0,46072480,2,phononTF,0.003366,0.000984489,-0.000994106,0.000204424,58.5746,0.000764,1,0.00099983,-0.000999489,0.0002625,255.417
0,46078909,4,phononTS,0.00304128,0.00114,-0.00105094,-0.0002625,29.9338,0.000382,1,0.00100301,-0.000996513,0.0002625,1761.75
0,46078909,5,phononTF,0.00229644,0.00100301,-0.000996513,0.000262498,1761.75,0.000850171,1,0.000961329,-0.00120038,-0.0002625,1927.12
0,46082477,5,phononTF,0.00158522,0.001004,-0.000995175,0.0002625,724.667,0.000576462,1,0.000955216,-0.000982985,-0.0002625,924.212
0,46085374,5,phononTS,0.000574778,-0.00055435,-0.00158218,-0.000262499,2068.59,0.000382,1,3.87379e-06,-0.00199719,0.0002625,2379.97
0,46097686,6,phononTS,0.000498412,-0.000286137,-0.000740748,-0.000262498,545.944,0.000382,1,-0.00100067,0.00100448,0.0002625,1187.3
0,46105163,3,phononL,0.0045547,0.000970922,-0.000967076,0.000213697,29.3005,0.001146,1,0.00100379,-0.00100186,0.0002625,243.572
0,46111747,8,phononTF,0.00200734,0.00205656,5.6491e-05,0.000140828,411.49,0.001528,1,0.00199773,2.6666e-06,0.0002625,1456
0,46117854,7,phononTS,0.000509993,0.000997828,-0.00300195,0.0002625,1556.25,0.000509993,1,0.000957934,-0.00299885,-0.0002625,1875.01
0,46125921,6,phononTS,0.00159041,0.000620571,-0.000155995,-0.0002625,446.603,0.000382,1,0.00299522,0.00100086,0.0002625,1967.56
0,46134357,5,phononTS,0.000447078,-6.18501e-07,-0.00200023,0.0002625,2943.99,0.000447078,1,-3.60169e-05,-0.00203551,-0.0002625,3239.7
0,46134357,2,phononTF,0.000563238,0.000633527,-0.0011297,0.000262498,6.55159,0.000563238,1,0.00124493,-0.0017739,-0.0002625,297.04
0,46134770,7,phononTS,0.000399841,0.000998511,-0.000995749,0.000262498,591.9,0.000399841,1,0.000991846,-0.00149207,-0.0002625,834.926
0,46139723,7,phononTS,0.00220087,-1.63468e-05,-0.00196914,7.73257e-06,1545.73,0.000764,1,-2.4578e-06,-0.00199691,0.0002625,2147.58
0,46139723,9,phononTS,0.000428539,-2.4578e-06,-0.00199691,0.000262499,2147.58,0.000428539,1,-0.00108028,-0.00246918,-0.0002625,2576.31
0,46139723,8,phononL,0.000530606,-2.4578e-06,-0.00199691,0.000262499,2147.58,0.000530606,1,2.76269e-05,-0.00270387,-0.0002625,2308.03
0,46139723,6,phononTS,0.00107267,0.000500555,-0.00110723,0.000262498,1545.73,0.0003566,1,0.00105011,-0.000240912,-0.0002625,1946.09
0,46143549,6,phononTF,0.000578334,-0.000181201,-0.000419175,-0.000262498,2303.85,0.000382,1,0.000996717,0.000997576,0.0002625,2852.2
0,46145272,2,phononL,0.00126517,0.000235651,-0.000908709,-0.000254642,56.1447,0.000382,1,-1.87401e-06,1.49259e-06,0.0002625,3402.89
0,46145272,8,phononTF,0.000740458,-1.87401e-06,1.49259e-06,0.000262498,3402.89,0.000740458,1,0.000211198,0.000221591,-0.0002625,3574.57
0,46151251,5,phononL,0.00100943,-0.000170223,0.00158078,-0.0002625,1337.61,0.000382,1,2.45939e-06,0.00199824,0.0002625,1725.51
0,46162858,8,phononTS,0.000754025,-4.89542e-05,-0.00201147,-0.000262498,1271.43,0.000382,1,-4.24178e-06,-0.00200134,0.0002625,1421.38
0,46164471,5,phononTS,0.000776583,0.0010542,-0.000902768,-0.0002625,691.001,0.000382,1,0.00099802,-0.00100035,0.0002625,1180.73
0,46167824,8,phononTS,0.00043253,-0.000998057,-0.00100131,0.0002625,2047.54,0.00043253,1,-0.00120215,-0.000957565,-0.0002625,2750.21
0,46168810,8,phononTS,0.000584835,0.000999161,-0.000996112,0.0002625,2469.9,0.000584835,1,0.000976615,-0.000955704,-0.0002625,2778.51
0,46179159,5,phononTS,0.000989572,0.000188366,-0.00185674,-0.0002625,245.484,0.000382,1,1.66783e-06,-0.00199752,0.0002625,839.098
0,46190350,3,phononTF,0.00302102,0.000168555,-0.00213307,-5.34214e-05,15.8932,0.000764,1,-1.35705e-07,-0.00199795,0.0002625,1186.51
0,46203902,4,phononTS,0.00271974,0.000397515,-0.000107954,0.000197606,3.56357,0.000382,1,4.31377e-06,-1.95262e-06,0.0002625,937.352
0,46204559,7,phononTF,0.000467992,0.000760086,-0.000759314,-0.000262498,350.404,0.000382,1,0.000999224,-0.000997321,0.0002625,526.305
0,46209577,3,phononTF,0.003022,0.00112676,-0.00115461,0.000119386,30.7618,0.001146,1,0.000998158,-0.0010026,0.0002625,342.284
0,46209577,5,phononL,0.00052985,0.000998158,-0.0010026,0.000262498,342.284,0.00052985,1,-0.000907476,-0.000544739,-0.0002625,727.115
0,46209577,4,phononTS,0.000529357,0.000998158,-0.0010026,0.000262498,342.284,0.000529357,1,0.00104303,-0.00105014,-0.0002625,489.259
0,46209577,2,phononTF,0.000568109,0.000640987,-0.00112004,0.000262498,30.7618,0.000568109,1,0.00123959,-0.00174906,-0.0002625,316.462
0,46226108,10,phononTF,0.000646002,1.11e-06,-2.36347e-06,0.000262498,1161.47,0.000646002,1,-0.000273794,0.000256488,-0.0002625,1343.62
0,46235618,4,phononTS,0.00233989,0.000907663,-0.000934542,0.000249926,48.551,0.001146,1,0.000995703,-0.00100033,0.0002625,424.905
0,46240990,7,phononTS,0.000410153,0.00100035,-0.00100498,0.0002625,292.17,0.000410153,1,0.000961308,-0.00107016,-0.0002625,586.289
0,46243872,5,phononTS,0.00283474,0.00089905,-0.000994749,0.000202578,181.175,0.001146,1,0.000998928,-0.00100495,0.0002625,1564.72
0,46243872,6,phononTS,0.00127982,0.000998928,-0.00100495,0.000262498,1564.72,0.000941341,1,0.00104456,-0.00105261,-0.0002625,1711.61
0,46245126,4,phononTS,0.00306814,0.000990509,-0.000993969,0.00020171,37.0636,0.001146,1,0.000995684,-0.00100133,0.0002625,1384.02
0,46246599,6,phononTS,0.000702566,0.000996914,-0.000999523,0.000262498,675.262,0.000702566,1,0.00132968,-0.00233593,-0.0002625,1184.2
0,46246599,2,phononTS,0.00105012,0.00063067,-0.00111778,0.000262498,4.40111,0.000564628,1,-1.06039e-05,-0.0014342,-0.0002625,318.323
0,46250050,4,phononTS,0.000825542,-0.000449841,-0.00207808,-0.000262498,917.355,0.000382,1,-0.00099893,-0.00100126,0.0002625,1350.39
0,46255836,5,phononTF,0.00303524,0.000864989,-0.00114508,-8.27164e-06,13.4922,0.000764,1,0.00100042,-0.000997437,0.0002625,524.496
0,46262835,3,phononTS,0.00133534,0.000909114,-0.0010347,-0.0002625,31.3539,0.000382,1,0.000999788,-0.00100148,0.0002625,685.748
0,46268005,4,phononTS,0.000603443,8.20618e-05,-0.00205886,-0.000262498,456.237,0.000382,1,3.81592e-07,-0.00200122,0.0002625,617.107
0,46271102,9,phononL,0.000471649,-0.00199724,2.0487e-06,0.0002625,3199.7,0.000471649,1,-0.00228224,0.000667156,-0.0002625,3532.5
0,46271102,4,phononL,0.00278154,-0.00134169,-0.000273741,-0.000184637,576.686,0.00250193,1,-0.00126057,-0.000259334,-0.0002625,1804.77
0,46290357,4,phononTS,0.00210378,-0.00200409,-4.79481e-06,0.000262498,2509.58,0.00193276,1,-0.00200919,5.18201e-07,-0.0002625,2657.55
0,46300762,4,phononTF,0.00206149,0.000814419,-0.0011112,-0.0002625,50.8182,0.001146,1,0.000997588,-0.00100365,0.0002625,705.692
0,46300865,6,phononTF,0.00275637,0.00108689,-0.000914497,-0.000232148,100.26,0.000382,1,0.00100002,-0.00100275,0.0002625,570.312
0,46303289,7,phononTF,0.00263344,0.00104133,-0.000977679,-5.5213e-05,2633.06,0.000764,1,0.00100382,-0.00100291,0.0002625,4061.26
0,46303289,9,phononTS,0.000393141,0.00100382,-0.00100291,0.000262498,4061.26,0.000393141,1,0.000959046,-0.000957065,-0.0002625,4208.24
0,46304422,3,phononTF,0.000922755,0.000880785,-0.000877689,-0.0002625,9.09402,0.000382,1,0.000999463,-0.000999245,0.0002625,343.791
0,46307828,5,phononTS,0.000928787,0.00138033,-0.00294182,-0.0002625,3353.68,0.000382,1,0.00100053,-0.00299624,0.0002625,5301.36
0,46309842,4,phononTS,0.00265958,0.000637425,-0.00111923,0.000110929,8.68851,0.000382,1,0.000995537,-0.000998157,0.0002625,187.116
0,46312418,4,phononTS,0.0015052,0.000995806,-0.000995289,0.0002625,978.127,0.001292,1,0.000959525,-0.00101582,-0.0002625,1155.59
0,46315737,2,phononTS,0.00239797,0.000995236,-0.000997683,0.0002625,19.5826,0.00146652,1,0.000988628,-0.00104085,-0.0002625,1248.63
0,46317897,11,phononTF,0.000553665,1.98827e-06,-0.00200459,0.000262498,895.653,0.000553665,1,-0.000914196,-0.0029209,-0.0002625,1289.72
0,46321165,3,phononTF,0.00164205,0.00150212,-0.000523426,-0.0002625,19.0849,0.000382,1,0.00199532,-2.47079e-06,0.0002625,716.306
0,46336141,10,phononTS,0.000539086,0.00200472,8.80284e-07,0.000262498,595.041,0.000539086,1,0.0019552,0.000193844,-0.0002625,774.283
0,46336715,4,phononTS,0.00243485,3.85463e-05,-0.00204396,-0.000180501,0.878611,0.000382,1,-4.56821e-06,-0.00199613,0.0002625,1125.21
0,46340207,8,phononTS,0.000385335,0.000997604,-0.000995136,0.000262498,407.355,0.000385335,1,0.000973965,-0.001042,-0.0002625,554.48
0,46344111,6,phononTS,0.000477602,0.00100185,-0.000998737,0.0002625,625.543,0.000477602,1,0.0011931,-0.00117521,-0.0002625,1033.3
0,46346326,4,phononTF,0.00222493,0.000405929,-0.000669543,0.000233218,104.281,0.000764,1,-1.54099e-06,-0.00199593,0.0002625,927.866
0,46348571,5,phononTS,0.000678249,0.00100035,-0.00100088,0.0002625,431.573,0.000162722,1,0.000981924,-0.00122522,-0.0002625,802.438
0,46349353,3,phononL,0.00297572,-1.34319e-06,-1.23967e-06,0.0002625,82.2938,0.0022015,1,-0.000474251,3.83169e-05,-0.0002625,1941.24
0,46350424,6,phononTS,0.00300472,0.000806665,-0.000898655,-0.0002625,208.286,0.000382,1,0.00100023,-0.00100148,0.0002625,564.13
0,46350424,11,phononTF,0.000981278,0.00100023,-0.00100148,0.000262498,564.13,0.000199626,1,0.0012955,-0.00123312,-0.0002625,750.719
0,46358098,4,phononL,0.00131161,0.000996993,-0.00100215,0.0002625,85.9788,0.00131161,1,0.00115546,-0.000932257,-0.0002625,417.98
0,46373629,3,phononTF,0.002977,0.000930415,-0.000928951,0.000180826,9.89481,0.000764,1,0.00100143,-0.000998284,0.0002625,1540.71
0,46373629,4,phononTF,0.00141205,0.00100143,-0.000998284,0.000262498,1540.71,0.00061139,1,0.000773213,-0.00122356,-0.0002625,1714.7
0,46385120,6,phononTS,0.000741519,0.00100285,-0.000995734,0.000262498,639.354,0.000591147,1,0.00103311,-0.000970011,-0.0002625,789.662
0,46388018,7,phononTS,0.000750602,-0.00100398,0.00100057,0.000262498,4564.95,0.000276643,1,-0.00148074,0.00105929,-0.0002625,4802.91
0,46396385,2,phononTF,0.00230566,-0.00181156,-0.00182463,4.39686e-05,202.936,0.000764,1,-0.00200014,-0.00199819,0.0002625,1443.18
0,46405598,7,phononTF,0.00059177,0.000573724,-0.000547033,-0.000262498,321.61,0.000382,1,0.00100367,-0.000999501,0.0002625,554.097
0,46420751,3,phononL,0.00052814,0.0013862,-0.00185129,-0.0002625,317.585,0.000382,1,0.00200047,-0.0020023,0.0002625,770.442
0,46422435,7,phononTF,0.000510228,0.000999923,-0.000995038,0.0002625,1659.02,0.000510228,1,0.00117468,-0.000802386,-0.0002625,1988.93
0,46431143,7,phononTS,0.000698839,3.53955e-06,-4.29755e-06,0.000262498,1277.19,0.000698839,1,-0.000197794,0.000402211,-0.0002625,1524.3
0,46432395,5,phononTS,0.00095938,-0.00100045,-0.000997379,0.0002625,767.423,0.00095938,1,-0.00047253,-0.00142002,-0.0002625,1424.67
0,46435131,8,phononTF,0.000485223,0.00200474,-0.00200197,0.000262498,1141.82,0.000485223,1,0.00326901,-0.00123274,-0.0002625,1604.89
0,46445632,4,phononTS,0.00196427,0.000932249,-0.000823048,-0.000119656,11.7509,0.000764,1,0.00100382,-0.000995817,0.0002625,319.337
0,46445883,11,phononTS,0.000873421,-3.17275e-06,-0.00199971,0.000262498,1508.95,0.000331061,1,-3.39531e-05,-0.00196124,-0.0002625,1657.13
0,46453761,9,phononTS,0.00043254,-0.00100405,0.000999751,0.000262498,2134.83,0.00043254,1,-0.00128613,0.00221458,-0.0002625,2587.57
0,46458491,3,phononTS,0.00497052,0.000993783,-0.0010244,0.000164424,112.631,0.000764,1,0.000997913,-0.00100158,0.0002625,1377.74
0,46461616,8,phononTS,0.000864008,0.00200388,-0.00199816,0.000262499,4118.33,0.000864008,1,0.00204047,-0.00201102,-0.0002625,4268.13
0,46462436,5,phononTS,0.00274607,4.61067e-05,-0.00193904,0.000261327,14.2971,0.000382,1,-1.88392e-06,-0.00199627,0.0002625,2318.44
0,46462436,7,phononTF,0.000697041,-1.88392e-06,-0.00199627,0.000262498,2318.44,0.000697041,1,0.000216693,-0.00192983,-0.0002625,2486.46
0,46462436,6,phononL,0.0012127,-1.88392e-06,-0.00199627,0.000262498,2318.44,0.000821963,1,0.000439061,-0.00272051,-0.0002625,2507.93
0,46468219,3,phononTS,0.00254207,0.0010778,-0.0010987,0.000259039,56.6386,0.000382,1,0.00100127,-0.00100136,0.0002625,487.146
0,46469742,4,phononTF,0.00238879,0.000854944,-0.00088173,0.000168281,91.5704,0.000382,1,0.00100141,-0.00100273,0.0002625,457.024
0,46471571,5,phononTS,0.000536966,-0.00100054,-0.000998839,0.0002625,159.005,0.000536966,1,0.000968762,-6.52153e-05,-0.0002625,1444.88
0,46471571,3,phononL,0.00167738,0.000633624,-0.00112926,0.000262498,2.42423,0.000710465,1,6.32478e-05,-0.00145444,-0.0002625,159.499
0,46471828,5,phononTF,0.000460728,-0.00165047,-0.000484907,-0.0002625,723.146,0.000382,1,-0.00200358,-3.97489e-06,0.0002625,1424.12
0,46483906,7,phononTS,0.0011601,0.00103929,-0.00119818,-0.000262498,234.04,0.000382,1,0.000999557,-0.000998076,0.0002625,414.74
0,46484523,6,phononTF,0.000444947,0.000203826,-0.000186448,-0.0002625,582.198,0.000382,1,-3.70025e-06,1.24941e-06,0.0002625,1553.44
0,46488384,2,phononL,0.00191663,0.00200159,-1.87124e-06,0.0002625,4.15202,0.000893564,1,0.00142569,-0.000272692,-0.0002625,2185.91
0,46493342,7,phononTS,0.000536326,0.000166521,-0.00176121,-0.0002625,224.723,0.000382,1,-3.36837e-06,-0.00199868,0.0002625,856.447
0,46495121,5,phononTF,0.000830008,0.000674995,-0.00127264,-0.000262498,231.872,0.000382,1,-2.86091e-06,-0.0019991,0.0002625,552.133
0,46495121,3,phononTS,0.000399522,0.000632223,-0.00112683,0.000262498,1.27564,0.000399522,1,0.00158975,-0.00150525,-0.0002625,386.192
0,46496418,2,phononL,0.00179937,0.00103299,-0.00236671,-0.0002625,16.1375,0.000764,1,0.0010045,-0.00300112,0.0002625,862.995
0,46496418,5,phononL,0.000494769,0.0010045,-0.00300112,0.000262498,862.995,0.000494769,1,0.0015193,-0.00301745,-0.0002625,998.298
