Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49047,8,phononTS,0.000398804,-0.000996213,-0.0010045,0.000262498,695.311,0.000398804,1,-0.000721959,-0.00105573,-0.0002625,889.853
0,50432,3,phononTS,0.00295801,-0.00200057,5.83418e-06,0.000229016,25.3354,0.000382,1,-0.00200196,2.64894e-06,0.0002625,225.699
0,50806,3,phononTS,0.000644385,-0.00199982,-1.88086e-06,0.0002625,59.6428,0.000644385,1,-0.00207754,1.42997e-05,-0.0002625,542.629
0,60345,2,phononTS,0.00359561,-0.00189914,2.18104e-05,5.93374e-05,14.3195,0.00191,1,-0.00200272,3.05072e-06,0.0002625,195.414
0,64798,5,phononTF,0.00264137,-0.00200273,-1.58479e-06,0.0002625,346.401,0.0014216,1,-0.002176,-0.000159153,-0.0002625,545.248
0,73045,3,phononTF,0.00401397,-0.00189518,4.19386e-05,0.000243769,68.5143,0.000764,1,-0.0019978,1.07509e-06,0.0002625,118.888
0,73513,4,phononL,0.00232629,-0.00102013,-0.00104869,-6.90383e-05,42.2147,0.000764,1,-0.000996764,-0.00100185,0.0002625,564.929
0,73608,8,phononTF,0.00049461,-0.00200078,-4.39798e-09,0.0002625,260.652,0.00049461,1,-0.00249831,0.000464681,-0.0002625,655.457
0,74206,7,phononTF,0.000500713,-0.0028261,-0.000815128,-0.000262498,460.76,0.000382,1,-0.0030003,-0.00100058,0.0002625,625.132
0,74592,6,phononTF,0.000616837,-0.00232028,-0.000279596,-0.000262498,339.067,0.000382,1,-0.00200074,2.42147e-06,0.0002625,532.968
0,74592,4,phononTS,0.00287022,-0.0021887,9.22899e-06,0.000115051,13.3354,0.00237637,1,-0.00222292,-2.40842e-05,-0.0002625,300.403
0,75847,4,phononTS,0.00291304,-0.00194635,2.3576e-06,0.000159849,4.17274,0.000764,1,-0.00199886,-2.08911e-06,0.0002625,79.1137
0,79378,5,phononTF,0.00361592,-0.0020276,2.33249e-05,0.000196791,611.011,0.001146,1,-0.0020026,6.42225e-07,0.0002625,726.068
0,79378,7,phononTS,0.000923905,-0.0020026,6.42225e-07,0.000262498,726.068,0.000923905,1,-0.00173941,0.000836343,-0.0002625,1067.36
0,81565,3,phononTS,0.00161293,-0.00120343,-0.00014721,-0.0002625,29.3537,0.000382,1,-0.00200499,2.1911e-06,0.0002625,651.225
0,81565,5,phononL,0.000898996,-0.00200499,2.1911e-06,0.000262498,651.225,0.00057114,1,-0.00156454,-0.000428628,-0.0002625,803.229
0,81590,5,phononTF,0.00280832,-0.000805679,-0.000808686,-0.000192075,1.25229,0.001146,1,-0.000997296,-0.00100095,0.0002625,2430.3
0,81865,4,phononL,0.000833657,-0.00146657,6.99965e-06,-0.000262498,245.958,0.000382,1,-0.00199996,-1.78799e-07,0.0002625,383.364
0,81865,2,phononTF,0.000969451,-0.00188312,2.04699e-06,0.000262498,13.9206,0.000969451,1,-0.00173353,0.000337686,-0.0002625,206.469
0,83283,8,phononTS,0.00202307,1.524e-06,1.05663e-06,0.000262498,1401.11,0.000916521,1,-5.06746e-05,0.000254147,-0.0002625,1591.46
0,83944,2,phononTS,0.00667615,-0.00200311,-2.5041e-06,0.000256132,383.318,0.001528,1,-0.00200347,5.93915e-07,0.0002625,651.808
0,83944,9,phononTF,0.000912307,-0.00200347,5.93915e-07,0.000262498,651.808,0.000470984,1,-0.0028492,-0.000459738,-0.0002625,983.245
0,84284,8,phononTF,0.00104537,7.65462e-07,-0.00199958,0.000262498,1506.32,0.000599052,1,0.000227015,-0.00176633,-0.0002625,1681.46
0,85276,4,phononL,0.0016487,-0.00161957,0.00179322,0.000124514,1049.06,0.000764,1,-0.00199562,0.00199925,0.0002625,1419.81
0,88560,5,phononTS,0.00398363,-0.00200396,-2.05061e-06,0.00024536,54.487,0.001146,1,-0.00200252,-4.27425e-06,0.0002625,159.489
0,88560,6,phononL,0.000992577,-0.00200252,-4.27425e-06,0.000262498,159.489,0.000694585,1,-0.0017665,0.000321937,-0.0002625,284.327
0,90581,6,phononTS,0.00303552,-0.00202937,1.88075e-05,-1.07868e-05,89.4351,0.000382,1,-0.00200252,3.81973e-06,0.0002625,343.028
0,90581,7,phononTS,0.00219794,-0.00200252,3.81973e-06,0.000262498,343.028,0.00176834,1,-0.0015773,-4.62798e-05,-0.0002625,569.625
0,98166,4,phononTF,0.000567671,-0.00187034,-8.72814e-05,-0.0002625,40.8163,0.000382,1,-0.00199614,1.90534e-06,0.0002625,654.609
0,98166,2,phononTS,0.00469266,-0.00177011,-0.000193281,-0.000185595,0.665279,0.00330344,1,-0.00159206,-7.28058e-06,-0.0002625,474.899
0,100373,2,phononTS,0.00472897,-0.00200526,-1.85741e-06,0.000262273,325.261,0.000382,1,-0.00200286,-4.54674e-06,0.0002625,394.089
0,108410,5,phononTS,0.00162307,-0.00199949,1.40272e-06,0.0002625,2.1154,0.000700991,1,-0.00206034,9.54309e-06,-0.0002625,456.645
0,110811,3,phononTS,0.00172951,-0.00193694,-4.29871e-06,-0.0002625,12.1769,0.000382,1,-0.0019968,2.34706e-06,0.0002625,314.881
0,110874,2,phononTS,0.00294739,0.000106067,2.08201e-05,5.5314e-05,5.73259,0.000382,1,2.31722e-06,2.67205e-06,0.0002625,2571.36
0,110874,4,phononTS,0.000455899,2.31722e-06,2.67205e-06,0.000262498,2571.36,0.000455899,1,0.000518673,-0.000676242,-0.0002625,2925.21
0,111377,7,phononTS,0.000668521,-0.00105537,-0.000711116,-0.0002625,452.611,0.000382,1,-0.0010043,-0.00100394,0.0002625,945.765
0,114374,4,phononTS,0.000513859,-0.00182853,-8.93617e-05,-0.000262498,221.332,0.000382,1,-0.00199736,1.08997e-06,0.0002625,409.524
0,127369,7,phononTF,0.000713345,-0.00200432,-2.9965e-06,0.0002625,720.817,0.000448879,1,-0.00208228,-8.194e-05,-0.0002625,1350.19
0,131011,2,phononTS,0.00396135,-0.00199613,-3.50894e-06,0.000257578,20.0425,0.000382,1,-0.00199593,-3.73915e-06,0.0002625,576.39
0,131011,7,phononTF,0.000756286,-0.00199593,-3.73915e-06,0.000262498,576.39,0.000756286,1,-0.00180612,-0.000213768,-0.0002625,746.117
0,131011,6,phononTS,0.00213805,-0.00199593,-3.73915e-06,0.000262498,576.39,0.00100705,1,-0.00245453,0.000991517,-0.0002625,978.105
0,133658,12,phononTS,0.000453047,-0.0019977,2.41286e-06,0.0002625,2161.33,0.000453047,1,-0.00202049,0.000422413,-0.0002625,2634.87
0,134856,4,phononTS,0.00255104,-0.00188243,-4.42431e-06,-9.27827e-05,3.29033,0.000382,1,-0.00200442,-1.22329e-06,0.0002625,227.518
0,134856,6,phononTS,0.000526628,-0.00200442,-1.22329e-06,0.000262498,227.518,0.000526628,1,-0.00267627,-6.61873e-05,-0.0002625,511.776
0,136467,2,phononL,0.0022463,-0.00192183,4.78196e-05,0.000145792,1.96217,0.000382,1,-0.00200267,-2.26832e-06,0.0002625,74.9024
0,136467,6,phononTF,0.00123128,-0.00200267,-2.26832e-06,0.000262498,74.9024,0.00123128,1,-0.00183722,-7.71173e-05,-0.0002625,234.971
0,136643,2,phononTS,0.00373014,-0.00199889,4.66161e-06,0.000253201,25.3068,0.001146,1,-0.00199811,3.81784e-06,0.0002625,77.2008
0,139251,4,phononTS,0.00251744,-0.00193732,-6.58357e-05,0.000251695,87.9233,0.000764,1,-0.00199899,3.19272e-06,0.0002625,132.706
0,140903,3,phononTS,0.00654606,-0.0019997,4.06612e-06,0.000247065,8.41283,0.001528,1,-0.00199806,1.94059e-06,0.0002625,103.876
0,140903,7,phononTF,0.000673916,-0.00199806,1.94059e-06,0.000262498,103.876,0.000673916,1,-0.00120716,0.000761022,-0.0002625,446.193
0,140903,6,phononL,0.000476166,-0.00199806,1.94059e-06,0.000262498,103.876,0.000476166,1,-0.00191741,-0.000452143,-0.0002625,233.59
0,140903,5,phononTF,0.000788727,-0.00199806,1.94059e-06,0.000262498,103.876,0.000226445,1,-0.00123579,0.000747297,-0.0002625,438.758
0,141563,3,phononTS,0.00159639,-0.00398159,-0.00167099,-0.000145262,2.68203,0.000382,1,-0.00299969,-0.000996217,0.0002625,2458.05
0,144113,3,phononTS,0.00208017,-0.00189026,-5.35017e-05,-3.21005e-05,3.2752,0.000382,1,-0.00200075,-3.0838e-06,0.0002625,336.503
0,148355,7,phononTS,0.000385289,-0.00204104,-4.61841e-05,-0.000262499,349.551,0.000382,1,-0.00200025,8.81243e-07,0.0002625,497.478
0,150561,9,phononTS,0.000556911,-0.00200374,-1.24471e-07,0.000262498,5096.14,0.000556911,1,-0.000716024,-0.00208481,-0.0002625,5909.75
0,150628,5,phononTF,0.000717772,-0.00223171,-0.000217949,-0.000262498,250.405,0.000382,1,-0.00199687,-3.98373e-06,0.0002625,423.124
0,150628,3,phononTS,0.000950172,-0.00188889,-6.102e-06,0.000262498,14.4293,0.000950172,1,-0.00192359,0.000173077,-0.0002625,191.479
0,151938,5,phononTS,0.0013877,-0.00200443,-2.02848e-06,0.000262498,41.5335,0.0013877,1,-0.00200764,4.8744e-05,-0.0002625,192.734
0,153923,4,phononTS,0.00236563,-0.00100748,0.00084953,0.000130337,4.64258,0.000382,1,-0.000996819,0.0010005,0.0002625,483.92
0,160359,2,phononTS,0.0025535,-0.00202097,3.69079e-05,8.3569e-05,3.2739,0.000382,1,-0.00200282,2.55088e-06,0.0002625,221.859
0,162703,5,phononTS,0.000642373,0.005,0.00411875,-8.41683e-05,151.711,0.000382,1,0.00099886,-0.000995783,0.0002625,4742.77
0,164176,6,phononTS,0.000573776,-0.0020007,-1.65523e-06,0.000262498,339.301,0.000573776,1,-0.00190075,-4.54908e-05,-0.0002625,503.211
0,164304,3,phononTS,0.0046053,-0.00202494,-5.59766e-05,0.000248101,165.86,0.001146,1,-0.00200108,-7.23604e-07,0.0002625,355.548
0,164558,5,phononTF,0.00130843,-0.00185507,-0.000137563,-0.0002625,1893.31,0.000382,1,-0.00199941,-4.58295e-06,0.0002625,2655.78
0,164722,3,phononTS,0.00488896,-0.00199285,3.5755e-06,0.000251259,19.346,0.000764,1,-0.00200354,8.34924e-07,0.0002625,230.71
0,164722,4,phononL,0.00365286,-0.00190102,-0.000865768,-4.35463e-05,230.71,0.0025493,1,-0.00208228,-0.000797129,-0.0002625,1279.3
0,165977,2,phononL,0.00254713,-0.0019096,5.36091e-05,0.000185909,90.5596,0.000382,1,-0.00200233,3.12276e-06,0.0002625,127.103
0,167303,2,phononTF,0.00372733,-0.00200057,3.02091e-06,0.000261,36.4571,0.001146,1,-0.00199907,2.07659e-07,0.0002625,75.2369
0,167303,10,phononTS,0.000775233,-0.00199907,2.07659e-07,0.000262498,75.2369,0.000321085,1,-0.00231011,0.000200959,-0.0002625,303.58
0,173795,2,phononTS,0.00687324,-0.00199672,-1.01724e-05,0.000212274,121.59,0.001146,1,-0.00199768,-4.88727e-06,0.0002625,259.34
0,174337,2,phononTF,0.00504308,-0.00199622,1.01801e-05,0.00025146,142.191,0.000382,1,-0.00200397,2.81512e-06,0.0002625,190.459
0,174338,3,phononTS,0.0040168,-0.00205273,8.72213e-05,0.000240897,11.7692,0.001528,1,-0.00200099,-4.60909e-06,0.0002625,140.357
0,174338,5,phononTS,0.000439864,-0.00200099,-4.60909e-06,0.000262498,140.357,0.000439864,1,-0.00202274,6.52616e-06,-0.0002625,288.169
0,174338,4,phononTS,0.000793606,-0.00200099,-4.60909e-06,0.000262498,140.357,0.000114209,1,-0.00219103,4.57022e-05,-0.0002625,319.006
0,175575,2,phononTS,0.00205099,-0.00199738,-2.63954e-06,0.0002625,5.17354,0.000171308,1,-0.00205604,4.12337e-07,-0.0002625,456.301
0,176633,4,phononTS,0.00517154,-0.00195408,4.24645e-05,0.000253082,345.353,0.000382,1,-0.00200062,-4.79526e-06,0.0002625,416.789
0,178896,2,phononTS,0.00363375,-0.00200646,-7.4395e-06,0.000208094,30.717,0.000764,1,-0.00200198,-7.28242e-07,0.0002625,181.505
0,181114,2,phononTF,0.00312763,-0.00189124,-2.57712e-05,0.000260442,26.9788,0.000764,1,-0.00199701,5.31177e-07,0.0002625,57.9837
0,181114,6,phononTS,0.000843387,-0.00199701,5.31177e-07,0.000262498,57.9837,0.000307465,1,-0.00200328,-5.71743e-05,-0.0002625,220.451
0,184573,6,phononTS,0.000711044,-0.00300381,-0.000998219,0.0002625,1101.57,0.000517971,1,-0.00300918,-0.000946927,-0.0002625,1415.17
0,186015,3,phononTS,0.00284698,-0.00200076,-4.78914e-06,0.000258788,11.2399,0.000382,1,-0.00200115,-4.46263e-06,0.0002625,120.932
0,186015,5,phononTF,0.000617589,-0.00200115,-4.46263e-06,0.000262498,120.932,0.000617589,1,-0.00165498,-0.000439873,-0.0002625,343.555
0,187187,4,phononTF,0.00196042,-0.00191407,-8.05257e-05,0.000135085,110.056,0.000382,1,-0.00199548,-4.97691e-06,0.0002625,207.801
0,187187,6,phononTF,0.000843661,-0.00199548,-4.97691e-06,0.000262498,207.801,0.000582109,1,-0.00202994,3.15666e-05,-0.0002625,356.455
0,187187,5,phononTF,0.00052925,-0.00199548,-4.97691e-06,0.000262498,207.801,0.00052925,1,-0.00219272,0.000209551,-0.0002625,376.882
0,188428,2,phononTF,0.00477278,-0.00201441,-9.38643e-06,0.000245142,51.0733,0.000764,1,-0.00200269,1.80135e-06,0.0002625,175.886
0,193423,4,phononTS,0.000982255,-0.00193526,-7.38262e-06,-0.0002625,17.0074,0.000382,1,-0.00199763,2.46864e-06,0.0002625,320.246
0,196173,5,phononTS,0.000602355,-0.00194838,-5.66714e-05,-0.000262498,152.053,0.000382,1,-0.00200227,4.25884e-06,0.0002625,298.367
0,196173,3,phononTF,0.000731226,-0.00189023,-9.1986e-06,0.000262498,5.23101,0.000181271,1,-0.00208527,0.000252259,-0.0002625,183.898
0,196722,5,phononTF,0.00599021,-0.00199216,1.50582e-05,0.000251404,33.7637,0.000382,1,-0.002004,3.886e-06,0.0002625,382.168
0,196848,2,phononTS,0.00103699,-0.00199741,1.22764e-06,0.0002625,7.41759,0.00103699,1,-0.00205969,9.59005e-06,-0.0002625,456.74
0,198287,2,phononTS,0.00169877,-0.00194506,-1.0709e-05,-0.0002625,3.64453,0.000764,1,-0.00200221,-4.19511e-06,0.0002625,306.693
0,198600,6,phononTF,0.00460966,-0.00198511,1.23371e-05,0.000249518,53.5091,0.000764,1,-0.00200041,6.60473e-07,0.0002625,60.2997
0,198600,11,phononTF,0.000554528,-0.00200041,6.60473e-07,0.000262498,60.2997,0.000554528,1,-0.00252728,-0.000501371,-0.0002625,313.194
0,198982,3,phononTS,0.00302491,-0.00196568,-6.00508e-07,0.000246728,2.715,0.001146,1,-0.00199697,-4.72946e-06,0.0002625,48.2014
0,199686,5,phononTF,0.00274795,-0.00200663,1.14695e-05,0.00020458,276.354,0.00164625,1,-0.00196985,6.37812e-05,-0.0002625,1349.94
0,199923,2,phononTS,0.00605574,-0.00199435,6.44442e-06,0.000242312,22.2866,0.001528,1,-0.0019988,2.72476e-06,0.0002625,310.958
0,199923,7,phononTF,0.00108445,-0.0019988,2.72476e-06,0.000262498,310.958,4.31303e-05,1,-0.00147041,-0.000835612,-0.0002625,644.749
0,200297,3,phononTF,0.00454655,-0.00201337,-2.57844e-05,0.000258753,4.5568,0.001528,1,-0.00199533,4.68362e-06,0.0002625,76.1942
0,204752,2,phononL,0.00489096,-0.00197834,-4.4646e-05,0.000194573,50.9661,0.000764,1,-0.00199793,-9.15693e-07,0.0002625,138.362
0,204752,7,phononTF,0.0018339,-0.00199793,-9.15693e-07,0.000262498,138.362,0.00128417,1,-0.00220596,-0.000156716,-0.0002625,306.517
0,204752,6,phononTS,0.000694748,0.00498184,-0.005,0.000195009,138.362,0.000694748,1,0.00154528,-0.00398836,-0.0002625,4180.21
0,205346,6,phononTF,0.00214341,-0.00210517,0.000106308,0.000196032,27.4271,0.000382,1,-0.0019976,1.8722e-06,0.0002625,166.017
0,205346,7,phononTS,0.00173101,-0.00228367,-2.97962e-05,-6.50651e-05,166.017,0.00103746,1,-0.00232403,-4.48316e-05,-0.0002625,374.166
0,212373,3,phononTS,0.00449905,-0.00199772,4.07749e-06,0.000220486,55.2668,0.001528,1,-0.001997,1.22744e-06,0.0002625,172.42
0,214730,2,phononL,0.00395409,-0.00200775,1.92994e-05,0.000251588,141.011,0.000764,1,-0.00200233,-1.97693e-06,0.0002625,196.807
0,215030,2,phononTF,0.00477205,-0.00198874,-9.14345e-06,0.000226644,377.574,0.000764,1,-0.00199717,-3.23589e-07,0.0002625,405.227
0,215773,3,phononTF,0.0023936,-0.00200435,-4.00264e-06,0.0002625,3.61746,0.00182518,1,-0.00141433,-0.000572021,-0.0002625,621.869
0,217305,7,phononTS,0.000452604,-0.00199996,4.82284e-06,0.000262498,683.555,0.000452604,1,-0.00456165,0.0022719,-0.0002625,1736.99
0,219106,2,phononTS,0.00336804,-0.00199706,4.84134e-06,0.000250289,18.1411,0.000764,1,-0.00199593,3.74541e-06,0.0002625,55.6349
0,222935,3,phononTF,0.00304851,-0.00199112,1.35786e-05,0.000198448,16.1939,0.000382,1,-0.00200232,1.62965e-06,0.0002625,77.2037
0,223715,6,phononTS,0.00147552,-0.00199712,1.72436e-06,0.000262498,312.586,0.000633861,1,-0.00122104,0.00052121,-0.0002625,687.908
0,223715,2,phononTS,0.000816303,-0.00187165,-1.18873e-05,0.000262498,10.0182,0.000816303,1,-0.00192411,1.53463e-05,-0.0002625,173.996
0,223927,3,phononTS,0.00466858,-0.00199624,-1.07092e-05,0.000222061,245.067,0.000382,1,-0.0020001,-6.90182e-07,0.0002625,258.05
0,223927,6,phononL,0.000690158,-0.0020001,-6.90182e-07,0.000262498,258.05,0.000690158,1,-0.00202251,0.00049377,-0.0002625,391.134
0,224161,4,phononTS,0.000424014,-0.00226743,-0.00195294,-0.000262498,1601.67,0.000382,1,-0.00199752,-0.00200082,0.0002625,1795.5
0,224161,2,phononTS,0.000451027,-0.00188053,-1.25355e-05,0.000262498,7.47365,0.000451027,1,-0.00166748,0.000174004,-0.0002625,216.435
0,228676,5,phononTS,0.000454762,3.31472e-06,-0.00191839,-0.000262498,2218.56,0.000382,1,-2.31785e-06,-0.00200084,0.0002625,2380.28
0,228676,2,phononTS,0.00038229,-0.00188976,-2.2043e-05,0.000262498,28.8376,0.00038229,1,-0.00172337,1.00702e-05,-0.0002625,204.439
0,228852,5,phononL,0.00581235,-0.00195659,2.57802e-05,0.000193477,128.409,0.000382,1,-0.00200443,1.59409e-06,0.0002625,166.032
0,228852,7,phononTS,0.00356762,-0.000926758,-0.000863138,-0.000230049,166.032,0.00356762,1,-0.000920905,-0.000918469,-0.0002625,1166.07
0,228852,6,phononL,0.00126039,-0.00200443,1.59409e-06,0.000262498,166.032,0.000764471,1,-0.00216273,0.000727865,-0.0002625,333.025
0,231299,3,phononTF,0.00307085,-0.00193219,-0.00193776,0.000184034,10.1823,0.001528,1,-0.00199759,-0.00200131,0.0002625,1675.32
0,231840,5,phononL,0.00209427,-0.00200342,-7.12486e-07,0.0002625,53.8902,0.000889707,1,-0.00199705,0.000417162,-0.0002625,243.716
0,232456,2,phononTS,0.00442268,-0.00200824,4.20537e-07,0.000261417,10.8393,0.001528,1,-0.00200358,2.33244e-06,0.0002625,84.1605
0,232857,2,phononTS,0.00503305,-0.00196653,1.92456e-05,0.000246923,228.012,0.000764,1,-0.00200317,2.59089e-06,0.0002625,310.144
0,232857,7,phononTS,0.00145485,-0.00200317,2.59089e-06,0.000262498,310.144,0.00100484,1,-0.00199347,0.00069351,-0.0002625,598.02
0,235314,6,phononL,0.00534451,-0.00201431,2.63658e-05,0.000236203,312.068,0.002292,1,-0.0020014,-4.92801e-06,0.0002625,1212.59
0,237847,2,phononTF,0.00401245,-0.00201026,1.15636e-05,0.000253682,1.7158,0.001528,1,-0.0020007,2.31895e-06,0.0002625,53.0223
0,237847,6,phononTS,0.00122311,-0.0020007,2.31895e-06,0.000262498,53.0223,0.000965621,1,-0.00204593,-4.12452e-05,-0.0002625,200.087
0,239147,6,phononTS,0.000521201,-0.00037234,0.00200621,-0.0002625,1466.93,0.000382,1,-3.12607e-06,0.00200489,0.0002625,2748.94
0,240189,2,phononTF,0.00687899,-0.0019924,-7.74673e-06,0.000252333,69.2683,0.000382,1,-0.00200387,4.43139e-06,0.0002625,178.355
0,246172,6,phononTS,0.00608619,-0.00200432,-5.38685e-06,0.000243188,117.021,0.001146,1,-0.00199658,-4.68098e-06,0.0002625,340.659
0,246172,10,phononTS,0.000503178,-0.00199658,-4.68098e-06,0.000262498,340.659,0.000503178,1,-0.0019965,5.08137e-05,-0.0002625,502.254
0,246172,9,phononTS,0.00162908,-0.00237204,-0.000356318,-3.16404e-05,340.659,0.0010223,1,-0.00244915,3.3249e-05,-0.0002625,657.915
0,248979,8,phononTF,0.000777499,-4.79619e-06,3.45771e-06,0.000262498,959.384,0.000777499,1,1.85224e-05,-3.9828e-05,-0.0002625,1108.24
0,250489,3,phononL,0.00617533,-0.00198759,-5.01689e-05,0.000214103,8.27006,0.001528,1,-0.00199876,-3.44609e-06,0.0002625,97.4825
0,250489,6,phononTS,0.00153432,-0.00199876,-3.44609e-06,0.000262498,97.4825,0.000872772,1,-0.00184764,-0.000771578,-0.0002625,413.493
0,250489,5,phononTS,0.000462676,-0.00199876,-3.44609e-06,0.000262498,97.4825,0.000462676,1,-0.00102362,-0.000846665,-0.0002625,573.295
0,250489,4,phononTS,0.00102181,-0.00194251,-0.000460604,0.000216454,97.4825,0.00100215,1,-0.00305836,-0.000700138,-0.0002625,646.238
0,250824,8,phononTS,0.000718167,-0.000980528,-0.00104766,-0.000262498,1642.18,0.000382,1,-0.00100244,-0.00100051,0.0002625,1798.97
0,251242,3,phononTS,0.0046262,-0.00198728,1.21102e-05,0.000161145,50.3315,0.001146,1,-0.00199735,1.83788e-06,0.0002625,227.208
0,251774,2,phononTS,0.00538307,-0.00199714,1.79966e-06,0.000236603,174.664,0.000382,1,-0.00199912,3.81799e-06,0.0002625,216.516
0,253416,6,phononTS,0.000536442,-0.00200058,3.36078e-06,0.0002625,781.774,0.000536442,1,-0.00180865,-6.89134e-05,-0.0002625,1540.96
0,256856,8,phononTS,0.00300426,-0.00201205,2.13706e-05,0.000203205,381.457,0.000764,1,-0.0019951,-2.35223e-06,0.0002625,429.12
0,256856,10,phononTF,0.00156648,-0.0019951,-2.35223e-06,0.000262498,429.12,0.00118893,1,-0.00227419,0.000180425,-0.0002625,610.707
