Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,31573636,10,phononTS,0.000382273,0.00200113,0.00199517,0.000262498,1279.99,0.000382273,1,0.00267427,0.00182884,-0.0002625,1582.56
0,31582114,7,phononTS,0.000907496,0.000585609,0.00221168,-0.000262498,646.579,0.000382,1,-0.00099694,0.00100367,0.0002625,1291.25
0,31606985,6,phononTF,0.00214864,5.46653e-06,0.00198849,0.000230829,94.89,0.000764,1,-2.28232e-06,0.00199546,0.0002625,1448.38
0,31613671,10,phononL,0.000589885,0.000144932,-0.0012716,-0.0002625,3053.62,0.000382,1,-1.20148e-06,-0.00200351,0.0002625,3555.39
0,31619561,3,phononTS,0.00230181,0.00200141,-4.28679e-06,0.00023264,22.6533,0.000382,1,0.00199886,-3.19483e-06,0.0002625,3952.39
0,31632729,2,phononL,0.00270748,0.000222417,0.00270603,-6.36267e-05,96.8682,0.000764,1,2.35602e-06,0.00199804,0.0002625,530.362
0,31637297,5,phononTS,0.00130799,-8.74562e-07,0.0019985,0.000262498,902.564,0.000955584,1,5.78681e-05,0.00202156,-0.0002625,1055.82
0,31638314,4,phononL,0.000770218,0.00099338,0.00292794,-0.0002625,392.9,0.000382,1,-0.00100277,0.00300144,0.0002625,2387.77
0,31660435,7,phononTS,0.000865247,-0.00198506,-0.00129769,-0.000262498,3286.27,0.000382,1,-0.00199534,-0.00200046,0.0002625,3581.35
0,31660435,8,phononTF,0.000451943,-0.00199534,-0.00200046,0.000262498,3581.35,0.000451943,1,-0.00226638,-0.00173392,-0.0002625,3764.71
0,31660435,4,phononTF,0.00105871,0.00107426,0.00317149,0.00015377,424.46,0.00105871,1,4.28877e-05,0.0021695,-0.0002625,846.23
0,31660435,2,phononTS,0.00297935,0.000862326,0.00335755,-0.00019741,60.6887,0.00151748,1,0.000563936,0.00306007,-0.0002625,1384.34
0,31728721,8,phononTF,0.000478246,-0.00300382,-0.00100196,0.000262498,3901.84,0.000478246,1,-0.00318235,-0.000805826,-0.0002625,4067.45
0,31757622,6,phononL,0.00049451,-9.94617e-07,0.00199556,0.000262498,579.25,0.00049451,1,0.000180245,0.00221962,-0.0002625,695.251
0,31758700,4,phononTF,0.00224979,0.00184358,0.00213321,-0.000115787,6.0253,0.001146,1,0.00300484,0.000997521,0.0002625,976.345
0,31758700,3,phononTF,0.000758699,0.00105112,0.00330651,0.000262498,6.0253,0.000460568,1,0.000739186,0.00298091,-0.0002625,201.003
0,31780517,7,phononL,0.000594394,-0.00100156,0.00299668,0.000262498,930.711,0.000594394,1,-0.00124354,0.00224372,-0.0002625,1106.57
0,31784979,7,phononTF,0.000452488,-0.00199676,-1.17892e-06,0.000262498,5900.42,0.000452488,1,-0.00209198,-8.90415e-05,-0.0002625,6052.81
0,31791866,6,phononTF,0.000970756,0.00199671,-0.00199625,0.0002625,1821.89,0.000641739,1,0.002934,-0.0034168,-0.0002625,3900.82
0,31791866,4,phononL,0.000856241,0.00102165,0.0031279,0.000262498,366.742,0.000856241,1,0.000824824,0.00176942,-0.0002625,639.562
0,31793697,8,phononTS,0.00053158,-0.000998688,0.00100498,0.000262498,1580.01,0.00053158,1,-0.000946992,0.000775588,-0.0002625,1765.85
0,31820974,4,phononTF,0.000557853,-0.00163885,0.00360885,-0.0002625,505.872,0.000382,1,-0.00100357,0.00300389,0.0002625,2765.78
0,31820974,2,phononTF,0.00163243,0.00107601,0.00328361,0.000262498,40.6926,0.000849816,1,0.00125878,0.00345113,-0.0002625,204.235
0,31861470,4,phononTF,0.0029229,-0.0011187,0.00288596,-0.000215767,35.629,0.000764,1,-0.000998214,0.00299689,0.0002625,2080.57
0,31861470,5,phononTS,0.00128083,-0.000998214,0.00299689,0.000262499,2080.57,0.00120756,1,-0.00140518,0.00242616,-0.0002625,2393.19
0,31861470,3,phononTF,0.00264405,0.000932232,0.00332175,0.000188332,35.629,0.00132961,1,0.00101121,0.00340959,-0.0002625,215.373
0,31872701,2,phononTS,0.000633327,-0.000574251,0.00146654,-0.0002625,6.44064,0.000382,1,-0.000999664,0.000999967,0.0002625,1628.86
0,31918968,8,phononTS,0.00055879,-3.54858e-06,0.00199757,0.000262498,2786.65,0.00055879,1,-6.70703e-05,0.00194813,-0.0002625,2933.1
0,31918968,3,phononTS,0.00264725,0.00106342,0.00330364,0.000262498,11.3749,0.0021264,1,0.00117119,0.00329608,-0.0002625,179.49
0,31920060,2,phononTF,0.000403264,0.00310715,0.000831874,-0.0002625,6.49975,0.000382,1,0.00299873,0.00100128,0.0002625,2803.14
0,31934617,8,phononTS,0.000524267,0.00299893,0.000995589,0.000262498,1618.06,0.000524267,1,0.00172194,-0.00118666,-0.0002625,2449.41
0,31934970,4,phononTF,0.00301398,0.00175512,0.00224737,-8.0623e-05,11.135,0.000382,1,0.00199982,0.00199662,0.0002625,5308.99
0,31942794,8,phononTS,0.00101062,-0.000966343,0.00295498,-0.000262498,1697.81,0.000382,1,-0.000999628,0.00300408,0.0002625,1852.79
0,31948193,2,phononTS,0.00262204,0.00101615,0.000951088,-0.000260433,8.84063,0.000382,1,0.000997808,0.000995056,0.0002625,1096.58
0,31948193,8,phononTF,0.00183442,0.000997808,0.000995056,0.000262498,1096.58,0.00105205,1,0.000917999,0.00116577,-0.0002625,1257.44
0,31957437,6,phononTS,0.000421563,-0.00101965,0.00106519,-0.000262499,2656.24,0.000382,1,-0.000995421,0.00100022,0.0002625,2804.46
0,31999054,7,phononTS,0.000572201,3.23935e-06,0.00200208,0.000262498,5800.39,0.000572201,1,2.7466e-05,0.00196731,-0.0002625,5955.29
0,32001262,5,phononTS,0.00173815,0.00123715,0.00319532,0.000198791,5.0523,0.000382,1,-7.17716e-07,0.00200211,0.0002625,596.836
0,32001262,6,phononTF,0.000537931,-7.17716e-07,0.00200211,0.000262498,596.836,0.000537931,1,-0.000440951,0.00157552,-0.0002625,824.8
0,32033646,3,phononTS,0.00290652,-9.37185e-07,0.00205152,0.000158049,18.3797,0.000764,1,4.8838e-06,0.00199807,0.0002625,1556.28
0,32036710,7,phononTS,0.000496304,0.005,0.00253298,0.000217376,1960.42,0.000496304,1,0.00357165,0.00196668,-0.0002625,4279.43
0,32050699,7,phononTS,0.000488819,-0.00100188,-0.00100012,0.000262498,2272.37,0.000488819,1,-0.00106591,-0.000952075,-0.0002625,2418.88
0,32059155,9,phononTS,0.000596481,0.000211108,0.00247089,-0.000262498,4376.43,0.000382,1,0.00299502,0.00100097,0.0002625,5389.61
0,32074361,5,phononTF,0.00243856,0.0021297,0.00212223,6.91967e-05,7.95185,0.000382,1,0.00199567,0.00199722,0.0002625,1906.94
0,32074361,8,phononTS,0.000431682,0.00199567,0.00199722,0.000262498,1906.94,0.000431682,1,0.00193287,0.00198669,-0.0002625,2058.62
0,32074361,7,phononTF,0.000455604,0.00199567,0.00199722,0.000262498,1906.94,0.000455604,1,0.000949354,0.000988865,-0.0002625,2342.12
0,32097806,6,phononTF,0.000687907,-8.30811e-07,-9.16306e-07,0.0002625,3678.38,0.000687907,1,0.000169777,0.000177422,-0.0002625,4005.34
0,32098789,5,phononTF,0.00147294,0.00152078,0.00264724,-0.0002625,29.8338,0.000382,1,0.00199952,0.00200333,0.0002625,592.462
0,32108593,7,phononL,0.000430648,0.00199922,0.00200323,0.000262498,1627.95,0.000430648,1,0.00184451,0.00171229,-0.0002625,1746.61
0,32129583,5,phononTS,0.000678822,0.00197576,0.00193794,-0.000262498,1663.17,0.000382,1,0.00199654,0.00199887,0.0002625,1816.06
0,32129583,2,phononTS,0.000452614,0.00105044,0.00331146,0.000262498,39.8142,0.000452614,1,0.000822416,0.0042575,-0.0002625,415.027
0,32138865,4,phononTS,0.000549976,0.00108154,0.00231231,-0.000262498,696.586,0.000382,1,0.00299568,0.000997807,0.0002625,1468.71
0,32151164,5,phononTF,0.000499037,-0.00282646,-0.000857857,-0.0002625,1692.16,0.000382,1,-0.00299834,-0.00100457,0.0002625,4325.44
0,32155671,9,phononTS,0.000394178,0.00134401,0.00118739,-0.000262498,6241.44,0.000382,1,0.00199931,0.00199529,0.0002625,6647.17
0,32155671,4,phononTS,0.000766593,0.00105949,0.00330895,0.000262498,5.89715,0.000766593,1,0.000945378,0.00244385,-0.0002625,338.306
0,32185939,6,phononTS,0.000525695,3.01049e-06,0.00200336,0.0002625,1463.18,0.000525695,1,0.000477371,0.00191691,-0.0002625,1962.81
0,32198505,8,phononTS,0.0004353,3.52494e-06,0.00199691,0.0002625,1106.63,0.0004353,1,-4.14699e-05,0.00198468,-0.0002625,2005.1
0,32226008,2,phononL,0.000397274,-0.000119515,0.00293952,-0.0002625,4.33353,0.000382,1,-0.000995243,0.00300309,0.0002625,906.612
0,32257069,8,phononTF,0.00078141,0.00280933,0.00107016,-0.0002625,1054.05,0.000382,1,0.00299814,0.00100182,0.0002625,1543.93
0,32297043,7,phononTS,0.000566459,0.00172979,0.00202101,-0.000262498,1712.12,0.000382,1,0.00200426,0.00199531,0.0002625,1907.16
0,32335931,5,phononTF,0.00103742,0.000214478,0.00176399,-0.000262498,2916.17,0.000382,1,3.32899e-06,0.00199696,0.0002625,3088.38
0,32370559,8,phononTS,0.000624317,-0.000927605,0.000944025,-0.0002625,963.938,0.000382,1,-0.00199787,0.00199854,0.0002625,3967.78
0,32377974,5,phononTF,0.00183924,0.00198906,0.00201331,0.000249125,14.9579,0.000382,1,0.0019979,0.00200371,0.0002625,1094.6
0,32404882,6,phononTS,0.000507835,0.00210259,0.00200462,-0.0002625,563.251,0.000382,1,0.00200343,0.00200108,0.0002625,1055.82
0,32418132,4,phononTS,0.000531644,-0.00260977,0.00312611,-0.0002625,1818.21,0.000382,1,-0.00199795,0.00200487,0.0002625,4914.92
0,32462315,9,phononTF,0.000935114,3.90354e-06,0.00199605,0.000262498,716.679,0.000935114,1,-0.000245922,0.00175934,-0.0002625,893.53
0,32469460,6,phononTF,0.0014495,0.00329708,0.00468508,-0.000262498,3250.44,0.000764,1,0.00199511,0.00199842,0.0002625,4134.72
0,32475787,8,phononTS,0.00044969,-0.00253968,-0.00104417,-0.000262498,5445.07,0.000382,1,-0.00299828,-0.00100451,0.0002625,5679.71
0,32480960,4,phononTS,0.00187759,0.00200555,0.0020058,0.000218387,15.8785,0.000382,1,0.00200336,0.00200141,0.0002625,512.463
0,32480960,5,phononTS,0.00100273,0.00200336,0.00200141,0.000262498,512.463,0.000885398,1,0.00206415,0.00205234,-0.0002625,658.921
0,32537693,7,phononTF,0.000584362,-0.0022641,0.00222827,-0.000262498,3376.21,0.000382,1,-0.00199504,0.00200021,0.0002625,3557.65
0,32573694,4,phononTS,0.000612526,0.000998158,0.000999714,0.0002625,1797.26,0.000612526,1,0.000532004,0.000952053,-0.0002625,2269.22
0,32573694,2,phononTS,0.000574886,0.00106183,0.00331945,0.000262498,7.15767,0.000574886,1,0.00105046,0.00332847,-0.0002625,160.554
0,32577378,6,phononTS,0.000532289,0.000352924,0.0031565,-0.0002625,757.999,0.000382,1,-1.16466e-07,0.00200049,0.0002625,2430.97
0,32577378,4,phononTF,0.000717338,0.00105073,0.00331147,0.000262498,5.46912,0.000717338,1,0.000679895,0.00291886,-0.0002625,217.557
0,32581182,3,phononTF,0.00119851,0.00039268,0.00242212,-0.0002625,2.2869,0.000382,1,1.08057e-06,0.00199872,0.0002625,675.521
0,32581182,6,phononTS,0.000470809,1.08057e-06,0.00199872,0.000262498,675.521,0.000470809,1,1.18978e-05,0.00194648,-0.0002625,837.756
0,32581182,2,phononTS,0.000594826,0.00106404,0.00331194,0.000262498,2.2869,0.000594826,1,0.000455178,-0.000771165,-0.0002625,1486.63
0,32591867,5,phononTS,0.000818654,0.000996295,-0.00100475,0.000262498,1916.87,0.00013728,1,0.00153227,-0.00117434,-0.0002625,2187.81
0,32598451,4,phononL,0.000469256,0.00200003,0.00200004,0.0002625,147.518,0.000469256,1,0.00245169,0.00129364,-0.0002625,711.877
0,32598611,6,phononTS,0.000523456,-4.08637e-06,2.56733e-06,0.000262498,2192.17,0.000523456,1,1.37439e-05,4.91535e-05,-0.0002625,2341.97
0,32604500,2,phononL,0.00244832,-0.000694686,0.000965074,-9.70271e-05,1.90841,0.00235075,1,-0.000578482,0.000835131,-0.0002625,1608.95
0,32617066,4,phononTS,0.00192982,0.00143644,0.00312674,-9.37944e-05,5.78987,0.000382,1,0.00199763,0.00199569,0.0002625,725.851
0,32617066,6,phononTF,0.00120916,0.00199763,0.00199569,0.000262499,725.851,0.000849449,1,0.00243573,0.00224223,-0.0002625,944.808
0,32617066,2,phononTF,0.00437332,0.0016012,0.00334171,-3.36899e-05,4.38257,0.00256306,1,0.00149848,0.00323303,-0.0002625,1198.36
0,32637138,13,phononTF,0.000495474,-0.000622069,0.00351619,-0.0002625,188.573,0.000382,1,-0.00100025,0.00299639,0.0002625,1675.83
0,32664754,7,phononTF,0.000674984,-2.62309e-06,0.00200196,0.000262498,790.743,0.000674984,1,0.000473224,0.00251082,-0.0002625,1036.19
0,32686359,4,phononTF,0.000392159,-0.000794561,8.2944e-05,-0.000262498,1373.15,0.000382,1,-0.0029995,-0.00100023,0.0002625,2110.27
0,32686359,2,phononTS,0.00119817,0.00108237,0.00332669,0.000262498,19.9906,0.000358768,1,0.00197512,0.00348424,-0.0002625,358.658
0,32745849,5,phononTS,0.000403408,-0.00200394,-1.85177e-06,0.0002625,170.025,0.000403408,1,-0.00229147,-0.00103608,-0.0002625,3183.15
0,32762716,4,phononTF,0.000436509,0.000543537,-0.000318077,-0.0002625,1061.06,0.000382,1,0.000995008,-0.00100215,0.0002625,1804.02
0,32776329,9,phononTS,0.000574078,0.00199861,0.00200326,0.000262498,6471.37,0.000574078,1,0.00204673,0.00197362,-0.0002625,6618.41
0,32785277,3,phononTS,0.00118501,0.00153324,0.00265666,-0.0002625,13.8007,0.000382,1,0.00200049,0.00200469,0.0002625,693.33
0,32798202,9,phononTS,0.000539035,0.005,0.00224969,-7.85061e-05,437.889,0.000382,1,0.000997856,-0.00100369,0.0002625,11319.7
0,32820075,3,phononTS,0.00221644,0.0019948,0.002001,0.000228859,96.3979,0.000382,1,0.00199575,0.00200311,0.0002625,1256.62
0,32829994,6,phononTS,0.00120446,0.00300251,0.000999507,0.000262499,3954.76,0.000926513,1,0.00183044,0.00266868,-0.0002625,4644.99
0,32829994,2,phononTS,0.0015124,0.00104936,0.00331485,0.000262498,61.7965,0.000463969,1,0.00151886,0.0037825,-0.0002625,365.107
0,32848948,6,phononTF,0.00062547,-0.00199714,0.00200333,0.000262498,1384.19,0.00062547,1,-0.00097967,0.00295878,-0.0002625,1807.79
0,32862861,6,phononTF,0.000392621,-0.00177065,1.72969e-05,-0.000262498,4839.89,0.000382,1,-0.00200004,-2.97802e-06,0.0002625,5009.43
0,32862861,4,phononTS,0.000699891,0.00106569,0.00331058,0.000262498,2.57987,0.000699891,1,-0.00105872,0.00199926,-0.0002625,824.941
0,32862861,3,phononTF,0.000927658,0.00106569,0.00331058,0.000262498,2.57987,0.000841255,1,0.000909592,0.00305865,-0.0002625,178.227
0,32863000,6,phononL,0.000597403,-0.000997034,0.00300449,0.0002625,2607.99,0.000597403,1,-0.00148535,0.00376876,-0.0002625,2984.12
0,32875104,7,phononTF,0.000384719,-0.00213572,0.000127573,-0.0002625,3832.24,0.000382,1,-0.00199671,-2.39357e-06,0.0002625,5152.02
0,32876980,3,phononTS,0.00162382,0.00200009,0.00206284,9.38175e-05,1.74671,0.000382,1,0.00199709,0.00199585,0.0002625,1366.46
0,32876980,6,phononTS,0.000399012,0.00199709,0.00199585,0.000262498,1366.46,0.000399012,1,0.00194485,0.0020454,-0.0002625,1513.48
0,32876980,5,phononL,0.000619608,0.00199709,0.00199585,0.000262498,1366.46,0.000619608,1,0.0026676,0.00202865,-0.0002625,1521.75
0,32890560,5,phononTS,0.000736937,0.00200028,0.00200326,0.0002625,152.217,0.000736937,1,0.00221902,0.00155491,-0.0002625,1184.88
0,32929449,4,phononTF,0.000608286,-0.00100298,0.00299626,0.0002625,263.876,0.000608286,1,-0.000449968,0.00351683,-0.0002625,2037.95
0,32929449,2,phononTS,0.00110949,0.00105322,0.00332097,0.000131212,6.9213,0.000955887,1,0.000753068,0.00301779,-0.0002625,257.022
0,32931165,6,phononL,0.00112662,0.00147914,0.000457257,-0.000262498,1408.65,0.000382,1,0.00100491,0.00100236,0.0002625,1577.77
0,32973241,7,phononTS,0.000509043,0.00296145,0.0013183,-0.000262498,5721.48,0.000382,1,0.00299641,0.00100006,0.0002625,5925.76
0,32993329,4,phononTF,0.000533648,-0.000998674,0.00300463,0.0002625,595.069,0.000533648,1,-0.00144462,0.00344852,-0.0002625,1485.8
0,33004685,7,phononTF,0.000399605,-2.12908e-06,-0.00200234,0.0002625,5997.26,0.000399605,1,-0.000266998,-0.00224422,-0.0002625,6355.14
0,33061197,6,phononTF,0.000523795,-0.000633136,-0.00244528,-0.0002625,822.734,0.000382,1,-1.79407e-06,-0.00200236,0.0002625,9278.39
0,33062450,9,phononTF,0.000859996,0.00200147,0.002004,0.000262498,1192.7,0.000859996,1,0.00183938,0.00196653,-0.0002625,1351.92
0,33063318,3,phononTF,0.00194198,-0.00172329,0.00230339,-0.0002625,32.788,0.000764,1,-0.0020041,0.00199593,0.0002625,1794.82
0,33063318,5,phononTS,0.000573522,-0.0020041,0.00199593,0.000262498,1794.82,0.000230639,1,-0.00195319,0.00193304,-0.0002625,1941.21
0,33063318,2,phononTS,0.000515961,0.00106194,0.00330584,0.000262498,32.788,0.000515961,1,0.00105014,0.00328945,-0.0002625,185.879
0,33127646,6,phononTS,0.000394766,0.00138313,0.000836053,-0.0002625,320.508,0.000382,1,0.00100203,0.00100388,0.0002625,4997.19
0,33134819,5,phononTS,0.000784133,-1.73033e-06,0.00199716,0.000262498,640.079,0.000152047,1,-0.000726032,0.000992199,-0.0002625,1100.87
0,33163541,5,phononTS,0.000539954,0.00174036,0.00280255,-0.000262498,580.02,0.000382,1,0.0019987,0.00199595,0.0002625,925.286
0,33164357,2,phononTS,0.00204051,-0.00100272,0.00299988,0.0002625,2.32816,0.00116642,1,-0.00105597,0.00294494,-0.0002625,2045.16
0,33177680,9,phononTF,0.000438693,-0.0010019,-0.00100231,0.000262498,4502.3,0.000438693,1,-0.00145272,-0.0014541,-0.0002625,4736.54
0,33177680,4,phononTS,0.000858816,0.0010529,0.00330713,0.000262498,25.4591,0.000478741,1,0.000819681,0.00357992,-0.0002625,251.892
0,33177680,3,phononTS,0.000519488,0.0010529,0.00330713,0.000262498,25.4591,0.000519488,1,0.00144203,0.00379894,-0.0002625,319.027
0,33185523,7,phononTS,0.000458056,0.00195467,0.00195817,-0.000262498,863.831,0.000382,1,0.00200356,0.00200241,0.0002625,1011.4
0,33185523,2,phononTF,0.000969293,0.00105856,0.00330952,0.000262498,21.5971,0.000969293,1,0.00149776,0.00375954,-0.0002625,253.126
0,33193249,5,phononTF,0.000429168,-0.000994871,-0.005,-6.07425e-05,1003.68,0.000382,1,0.0020035,-0.00200459,0.0002625,5063.68
0,33215661,6,phononTF,0.000731208,-0.005,0.00150942,-0.000128408,1892.71,0.000382,1,-0.0020029,2.76547e-06,0.0002625,2917.17
0,33226864,10,phononTS,0.000799445,-2.43187e-06,0.00199877,0.0002625,2740.04,0.000479328,1,-1.7482e-05,0.00203332,-0.0002625,3036.16
0,33232664,5,phononTS,0.00150836,-2.9915e-06,0.00199719,0.000262498,1412.04,0.000959235,1,-0.000203916,0.00203346,-0.0002625,1593.44
0,33264348,5,phononTF,0.000806071,0.000549813,0.00238215,-0.0002625,479.002,0.000382,1,-4.68268e-06,0.00199789,0.0002625,1154.8
0,33314528,4,phononTF,0.00185954,-0.00117439,0.000814936,-0.000262498,2128.01,0.000764,1,-0.00100473,0.000995998,0.0002625,2291.61
0,33321364,4,phononTS,0.000469265,0.000820036,0.00248821,-0.0002625,348.181,0.000382,1,0.00200164,0.00199915,0.0002625,1184.96
0,33366170,5,phononTS,0.000738699,0.000512586,0.00264665,-0.0002625,198.403,0.000382,1,1.45291e-07,0.00199792,0.0002625,892.133
0,33409272,7,phononTS,0.000503892,6.1011e-05,0.00210123,-0.0002625,672.288,0.000382,1,4.23546e-06,0.00199933,0.0002625,2069.09
0,33418341,6,phononTF,0.00211725,0.00200349,0.00200292,0.000262498,1723.27,0.00102112,1,0.00268921,0.00133434,-0.0002625,2031.03
0,33455704,4,phononTF,0.00106524,0.0020826,0.00208672,-0.0002625,3.64543,0.000382,1,0.00199755,0.00200168,0.0002625,843.629
0,33470169,2,phononTS,0.00146138,-0.00062946,-0.000173178,-0.0002625,4.64481,0.000382,1,-0.00200191,-0.00199985,0.0002625,3787.58
0,33470169,6,phononTF,0.000776316,-0.00200191,-0.00199985,0.000262498,3787.58,0.000454952,1,-0.00233922,-0.00231333,-0.0002625,3984.21
0,33507342,7,phononTS,0.000462273,0.00116399,0.00126496,-0.000262498,476.702,0.000382,1,0.0010005,0.00100029,0.0002625,691.148
0,33508860,3,phononTS,0.00208485,-0.000227293,0.00218904,0.000193404,104.696,0.00124682,1,-0.0012044,0.00196891,-0.0002625,1939.42
0,33509476,6,phononL,0.00270246,9.5528e-05,0.00206297,0.000151095,439.691,0.001528,1,-2.48683e-06,0.00200346,0.0002625,1310.44
0,33509476,7,phononTF,0.000769117,-2.48683e-06,0.00200346,0.000262498,1310.44,0.000600981,1,-0.000280153,0.00226095,-0.0002625,1492.76
0,33538814,7,phononTS,0.000957654,0.00199733,0.00199849,0.0002625,3531.94,0.000957654,1,0.00173468,0.000783724,-0.0002625,5638.58
0,33549987,6,phononTS,0.00304869,-7.58949e-05,0.00202505,0.000235571,378.08,0.000764,1,-1.9552e-06,0.00200279,0.0002625,2418.7
0,33554472,4,phononTS,0.00174268,-0.000832816,0.0038749,-9.23565e-05,46.0615,0.000764,1,0.00200464,0.00200128,0.0002625,1938.25
0,33554472,5,phononL,0.000492663,0.00200464,0.00200128,0.000262498,1938.25,0.000492663,1,0.00178631,0.00248882,-0.0002625,2077.25
0,33554472,3,phononTS,0.0014231,0.00104986,0.00333024,0.000262498,46.0615,0.00120065,1,0.00105205,0.00327497,-0.0002625,196.799
0,33578248,4,phononTF,0.00184921,-0.000670461,0.00129948,-0.0002625,105.575,0.000764,1,-0.000995945,0.000997871,0.0002625,1183.78
0,33585990,2,phononL,0.00300426,0.00190156,0.00201366,-3.5255e-05,2.41216,0.001146,1,0.0019957,0.00199909,0.0002625,1112.43
0,33585990,4,phononTF,0.000410026,0.0019957,0.00199909,0.000262498,1112.43,0.000410026,1,0.00241143,0.0024293,-0.0002625,1336.7
0,33585990,3,phononTF,0.000559661,0.0019957,0.00199909,0.000262498,1112.43,0.000559661,1,0.00217088,0.00183259,-0.0002625,1275.3
0,33599360,3,phononTS,0.000461306,-3.99465e-05,0.00202086,-0.000262498,1188.7,0.000382,1,-2.86715e-06,0.0019952,0.0002625,1345.79
0,33616134,4,phononTS,0.00132696,-0.000877949,0.00250939,-0.0002625,2.29792,0.000382,1,-0.00200148,0.00199871,0.0002625,2113.36
0,33622855,5,phononTS,0.000550581,-0.00100242,0.0030011,0.0002625,1223.39,3.86249e-05,1,-0.00345216,0.00141596,-0.0002625,3115.27
0,33623883,6,phononTS,0.00187054,0.00188977,0.00301355,-0.0002625,4523.02,0.000382,1,0.00100363,0.00099792,0.0002625,6093.15
0,33691704,5,phononTS,0.00166007,0.00299903,0.000995403,0.000262498,962.349,0.000992171,1,0.00256681,0.00195739,-0.0002625,1367.65
0,33740437,3,phononTS,0.00135972,-0.00100474,0.00300146,0.0002625,16.5453,0.00118134,1,-0.00134844,0.00295278,-0.0002625,1477.21
0,33756391,4,phononTF,0.00208944,0.00114669,0.00085522,1.03942e-05,2.61878,0.000764,1,0.00100104,0.000996979,0.0002625,1991.75
0,33756391,5,phononTS,0.00113764,0.00100104,0.000996979,0.000262498,1991.75,0.000741277,1,0.0025013,0.00209595,-0.0002625,2601.31
0,33756391,3,phononTF,0.000989478,0.00106573,0.00330283,0.000262498,2.61878,0.000579831,1,0.00190255,0.00275215,-0.0002625,337.666
0,33773624,7,phononTS,0.000522418,0.00376696,0.005,-6.67442e-05,1310.88,0.000382,1,0.00200258,0.00199902,0.0002625,3469.63
0,33780563,5,phononTS,0.00184857,-0.000998441,0.00100375,0.0002625,1602.32,0.000695922,1,-0.000542084,0.00149738,-0.0002625,3709.73
0,33853920,2,phononL,0.000758055,0.00262811,5.9886e-05,-0.0002625,22.6634,0.000382,1,0.00200083,-2.77048e-06,0.0002625,2550.24
0,33855189,6,phononTF,0.000439187,0.00161014,-0.0025813,-0.0002625,604.031,0.000382,1,0.00100192,-0.0030022,0.0002625,4632.62
0,33861003,11,phononTF,0.00064413,-0.000295688,-0.005,0.000187362,7838.09,0.000382,1,2.37833e-06,-0.0020024,0.0002625,13843.9
0,33863601,4,phononTS,0.000944293,-0.00102717,0.00304787,-0.000262498,1222.27,0.000764,1,-0.000999259,0.00299843,0.0002625,1376.6
0,33863601,2,phononTF,0.000977677,0.00105581,0.00329606,0.000262498,9.78269,0.000670876,1,0.000994175,0.00319424,-0.0002625,162.636
0,33871409,5,phononTS,0.000415462,-0.000567522,0.000695909,-0.000262498,850.856,0.000382,1,0.00200463,0.00200021,0.0002625,1785.92
0,33877774,8,phononTF,0.00087027,-0.0014473,0.000521655,-0.0002625,6.66421,0.000382,1,-0.00100021,0.00100144,0.0002625,5927.61
0,33909169,7,phononTF,0.000543143,-0.00100218,0.00300261,0.0002625,4221.62,0.000543143,1,-0.000936158,0.003084,-0.0002625,4524.29
0,33925158,6,phononTS,0.00101658,6.51572e-05,0.00338933,-0.0002625,3662.79,0.000382,1,0.00200171,0.00200054,0.0002625,4788.46
0,33937112,8,phononL,0.00047144,1.51994e-06,0.00200038,0.000262498,1935.15,0.00047144,1,1.98708e-05,0.00147303,-0.0002625,2071.9
0,33956802,6,phononTF,0.000546053,0.000999547,0.000996284,0.000262498,3880.93,0.000546053,1,0.000755549,0.001253,-0.0002625,4059.61
0,33956802,2,phononTF,0.00303923,0.00105052,0.0033582,0.000236674,3.33361,0.00248157,1,0.00151884,0.00371538,-0.0002625,249.001
0,33967493,9,phononTF,0.00251118,-0.000685099,0.00324577,-0.000116994,3.58342,0.000764,1,-0.000998842,0.00299884,0.0002625,1226.17
0,33986869,8,phononTS,0.000497552,-0.00130704,0.00259003,-0.000262498,1117.74,0.000382,1,-0.000997193,0.0029988,0.0002625,1381.73
0,34018656,7,phononTS,0.000395066,-0.00199556,-4.66687e-07,0.000262498,2218.96,0.000395066,1,-0.00200966,-7.85514e-05,-0.0002625,2382.27
0,34026981,10,phononTS,0.000525219,-0.000575991,0.0028815,-0.0002625,1955.33,0.000382,1,-0.000995811,0.00300252,0.0002625,3994.01
0,34047057,8,phononTS,0.000786647,0.000807231,0.00269168,-0.000262498,288.618,0.000382,1,0.0019976,0.00199547,0.0002625,767.778
0,34047057,6,phononL,0.000975817,0.00103618,0.00328713,0.000262498,93.9555,0.000975817,1,0.00122063,0.00297615,-0.0002625,215.092
0,34050440,9,phononTS,0.00048187,0.00112749,0.000144452,-0.0002625,2438.45,0.000382,1,0.00200229,-2.66211e-08,0.0002625,3507.16
0,34108461,3,phononTS,0.00136542,0.000390817,0.00253459,-0.0002625,3.34307,0.000382,1,1.97207e-06,0.00200019,0.0002625,870.671
0,34108461,4,phononTS,0.000706239,1.97207e-06,0.00200019,0.000262498,870.671,0.000479488,1,-1.43511e-06,0.00206372,-0.0002625,1021.57
0,34126569,7,phononTF,0.000537286,0.00030399,0.00231862,-0.000262498,3795.78,0.000382,1,-0.00100276,0.000998395,0.0002625,4339.84
