Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,21903720,7,phononTS,0.000535152,3.83948e-06,-3.15929e-06,0.000262498,4622.22,0.000535152,1,0.000699309,7.7952e-05,-0.0002625,4912.11
0,21903720,3,phononTS,0.00221314,-0.00355216,-0.00155475,0.000262498,90.3042,0.00145615,1,-0.00350376,-0.0015043,-0.0002625,237.112
0,21905504,3,phononTS,0.000791342,0.000619009,-0.000381274,-0.0002625,22.1978,0.000382,1,0.00200205,2.7117e-06,0.0002625,2053.96
0,21905504,6,phononTS,0.000382903,0.00364345,0.005,0.00024583,2053.96,0.000382903,1,0.00400595,0.00475052,-0.0002625,4350.86
0,21924117,11,phononTF,0.000604606,-0.00313101,-0.00114143,-0.0002625,1539.9,0.000382,1,-0.00299853,-0.000998073,0.0002625,2393.7
0,21930235,7,phononTF,0.00105277,-0.0030032,-0.000995767,0.0002625,13.6992,0.000401628,1,-0.00274715,-0.000714606,-0.0002625,549.002
0,21932962,10,phononTF,0.000515583,-0.00348647,-0.00127336,-0.000262498,873.24,0.000382,1,-0.00300079,-0.000997792,0.0002625,1104.76
0,21932962,4,phononTF,0.00241035,-0.00350629,-0.0015553,0.00023453,219.393,0.00167233,1,-0.00375577,-0.00128232,-0.0002625,397.648
0,21941907,4,phononL,0.00262038,-0.000779909,-0.00107991,-3.83234e-05,664.683,0.000764,1,-0.00100125,-0.00100107,0.0002625,1940.92
0,21945613,8,phononTS,0.00261531,-0.000309456,-0.00269862,-4.1027e-05,1456.2,0.000382,1,-3.17605e-06,-0.00199624,0.0002625,3076.51
0,21950398,3,phononTF,0.000656671,-0.00163311,0.000361221,-0.0002625,4.32483,0.000382,1,-0.001005,0.000999059,0.0002625,1174.26
0,21952363,4,phononTF,0.00118725,-0.00353141,-0.00155242,0.000169722,203.782,0.000382,1,-0.00200127,4.15942e-06,0.0002625,846.746
0,21952363,7,phononTF,0.000748867,-0.00200127,4.15942e-06,0.000262498,846.746,0.000748867,1,-0.00152488,-0.000477078,-0.0002625,1089.79
0,21954095,3,phononTS,0.00215806,-0.00294505,-0.000930366,0.000260447,13.4278,0.000382,1,-0.00299863,-0.00100287,0.0002625,480.127
0,21975299,8,phononTF,0.000905075,-0.00317535,-0.00117731,-0.000262498,264.207,0.000382,1,-0.00300436,-0.00100381,0.0002625,427.338
0,21982234,5,phononL,0.00166786,-0.00172401,-0.000153755,0.000148606,22.6834,0.000382,1,-0.00199875,4.59565e-06,0.0002625,2059.75
0,21996065,7,phononTF,0.0010803,-0.00199585,0.0020033,0.000262498,4654.96,0.000826359,1,-0.00153115,0.00150471,-0.0002625,4896.99
0,22014039,6,phononTS,0.000435174,-0.00150532,-0.00110952,-0.0002625,373.682,0.000382,1,-0.000996267,-0.000997706,0.0002625,1665.74
0,22018331,3,phononTF,0.00164193,-0.00313453,-0.00113974,-0.0002625,19.1282,0.000382,1,-0.0030022,-0.000997486,0.0002625,650.052
0,22018331,6,phononTS,0.00100159,-0.005,-0.00186051,-0.00014147,650.052,0.00100159,1,-0.00475142,-0.00199002,-0.0002625,3563.73
0,22027784,5,phononTS,0.000498344,-0.0032663,-0.00159939,-0.000262498,557.783,0.000382,1,-0.00199873,2.54721e-06,0.0002625,1214.46
0,22044288,3,phononTF,0.00233749,-0.00316106,-0.00088072,-0.0002625,4.37977,0.000764,1,-0.00300349,-0.00100206,0.0002625,827.077
0,22044288,4,phononTS,0.00104663,-0.00205091,-0.00123067,-0.000125563,827.077,0.000576092,1,-0.00203521,-0.00106038,-0.0002625,1250.99
0,22053975,5,phononTF,0.00152227,-0.00353408,-0.00150606,-0.000262498,150.716,0.000382,1,-0.0029968,-0.00100084,0.0002625,405.496
0,22053975,6,phononTS,0.000779142,-0.005,0.00229988,-0.000161758,405.496,0.000268782,1,-0.004794,0.0024076,-0.0002625,1695.41
0,22068490,9,phononTF,0.00054806,-0.00299712,-0.00099887,0.0002625,223.192,0.00054806,1,-0.00278823,-0.000801373,-0.0002625,560.474
0,22072277,3,phononTS,0.00259975,-0.00194126,-0.00179378,0.000162273,3.42535,0.000382,1,-0.00199556,-0.00200082,0.0002625,689.548
0,22072277,5,phononTS,0.00140496,-0.00199556,-0.00200082,0.000262498,689.548,0.000995876,1,-0.00291928,-0.00197574,-0.0002625,1053.88
0,22072277,4,phononTS,0.000544644,-0.00199556,-0.00200082,0.000262498,689.548,0.000544644,1,-0.00220897,-0.000459803,-0.0002625,1266.07
0,22072277,2,phononTS,0.00116301,-0.00353085,-0.00155839,0.000262498,3.42535,0.000945573,1,-0.00198074,-0.00219202,-0.0002625,581.352
0,22090929,2,phononTS,0.00269383,-0.000989823,-0.000993718,0.000177319,6.44363,0.000764,1,-0.00100275,-0.00100211,0.0002625,1457.35
0,22090929,8,phononTS,0.000760212,-0.00100275,-0.00100211,0.000262498,1457.35,0.000760212,1,-0.00096263,-0.00118096,-0.0002625,1634.6
0,22090929,7,phononTF,0.00101252,-0.00100275,-0.00100211,0.000262498,1457.35,0.000854022,1,-0.000582914,-0.0014117,-0.0002625,1679.18
0,22105085,5,phononTF,0.00169017,-0.00283833,-0.000841762,-0.000154384,69.7991,0.000382,1,-0.00300228,-0.00100464,0.0002625,562.577
0,22105085,6,phononL,0.000859431,-0.00300228,-0.00100464,0.000262499,562.577,0.000859431,1,-0.00280113,-0.00152715,-0.0002625,704.588
0,22105085,4,phononTS,0.000454834,-0.00352762,-0.00154263,0.000262498,69.7991,0.000454834,1,-0.00379884,-0.00150732,-0.0002625,264.554
0,22118795,8,phononL,0.000702823,-0.00267666,0.00209465,-0.000262499,2709.45,0.000382,1,-0.00199976,0.00199566,0.0002625,2866.99
0,22126949,4,phononTF,0.0013664,-0.00313015,-0.00113815,-0.0002625,12.5135,0.000382,1,-0.00300364,-0.000998814,0.0002625,640.948
0,22136934,6,phononTS,0.000996936,-0.00300117,-0.000998055,0.000262498,631.809,0.000532842,1,-0.00325877,-0.000830272,-0.0002625,845.604
0,22140404,3,phononTF,0.00196438,-0.00313053,-0.00114051,-0.0002625,25.2902,0.000764,1,-0.00300466,-0.00100091,0.0002625,653.535
0,22140404,6,phononTS,0.000488753,-0.00300466,-0.00100091,0.000262498,653.535,0.000488753,1,-0.00304974,-0.000960559,-0.0002625,801.623
0,22150096,2,phononTF,0.00180623,-0.00313268,-0.00114131,-0.0002625,7.81265,0.001146,1,-0.00300274,-0.000999589,0.0002625,637.847
0,22154032,6,phononTS,0.00169894,-0.00299832,-0.00100263,0.000262498,634.685,0.00113235,1,-0.00382689,-0.00227613,-0.0002625,1150.38
0,22154032,4,phononTS,0.000506237,-0.00352302,-0.0015495,0.000262498,4.87221,0.000506237,1,-0.00347807,-0.00140652,-0.0002625,183.554
0,22154032,3,phononTF,0.000709624,-0.00352302,-0.0015495,0.000262498,4.87221,0.000709624,1,-0.00316606,-0.00124544,-0.0002625,207.725
0,22162688,3,phononTF,0.0021066,-0.00199544,-0.00199806,0.0002625,42.3671,0.00192286,1,-0.00144546,-0.00258215,-0.0002625,1555.01
0,22162688,2,phononTS,0.00123169,-0.00352539,-0.00153402,0.000262498,42.3671,0.000890164,1,-0.00307263,-0.00148111,-0.0002625,274.991
0,22165302,3,phononTF,0.00203742,-0.0032644,-0.0012793,-0.0002625,16.6591,0.000382,1,-0.00300379,-0.0010036,0.0002625,381.576
0,22179790,4,phononTS,0.0027909,-0.00191533,8.61101e-06,0.000197478,14.2064,0.000382,1,-0.00199916,-1.06335e-06,0.0002625,1044.52
0,22179790,7,phononTS,0.000481802,-0.00199916,-1.06335e-06,0.000262498,1044.52,0.000481802,1,-0.00176853,2.25171e-05,-0.0002625,1236.05
0,22184112,5,phononTS,0.00333338,-0.00312336,-0.000690726,-0.000260789,1245.43,0.00309278,1,-0.00283759,-0.00100481,-0.0002625,1788.52
0,22191698,7,phononTF,0.00100832,-0.00259819,-0.0026278,-0.0002625,4363.33,0.000382,1,-0.00199732,-0.00199928,0.0002625,5680.51
0,22191698,6,phononTF,0.00171974,-0.00395644,-0.00406679,-3.82347e-05,4363.33,0.000907602,1,-0.0038026,-0.00390276,-0.0002625,4452.74
0,22192430,2,phononTF,0.0016328,-0.00336108,-0.0013855,-0.0002625,68.3601,0.000382,1,-0.00300076,-0.00099784,0.0002625,472.832
0,22192430,7,phononTS,0.000553272,-0.00300076,-0.00099784,0.000262498,472.832,0.000359881,1,-0.00242501,-0.00207902,-0.0002625,927.365
0,22200958,4,phononTF,0.00236822,-0.00325454,-0.00127779,-0.0002625,5.4032,0.000382,1,-0.00299771,-0.000995842,0.0002625,370.53
0,22202655,8,phononTF,0.000454866,-0.00199856,-0.00200436,0.000262498,2988.79,0.000454866,1,-0.00152439,-0.00154055,-0.0002625,3227.18
0,22206112,6,phononTF,0.000520915,-0.00283549,-0.000808585,-0.0002625,429.092,0.000382,1,-0.000995064,0.00100318,0.0002625,2254.84
0,22206112,4,phononTF,0.00139097,-0.00351823,-0.0015553,0.000262498,134.734,0.000490148,1,-0.0034592,-0.00180851,-0.0002625,308.863
0,22208303,8,phononTF,0.000396659,-0.00295975,-0.000951675,-0.000262498,733.969,0.000382,1,-0.00299868,-0.000995406,0.0002625,882.957
0,22220401,7,phononTS,0.000565107,-0.00299732,-0.000996181,0.000262498,463.034,0.000565107,1,-0.00301503,-0.000730025,-0.0002625,656.498
0,22245529,7,phononTF,0.000445338,-0.00199899,-2.83648e-06,0.0002625,498.296,0.000445338,1,-0.00144981,0.00124102,-0.0002625,1381.02
0,22249865,4,phononTS,0.00193335,-0.00271144,-0.00211746,-0.0002625,0.833465,0.000382,1,-0.00200439,-0.0019973,0.0002625,1009.02
0,22251342,9,phononTS,0.000552526,-0.000999117,-0.000999335,0.000262498,2765.39,0.000552526,1,-0.00178611,-0.000678657,-0.0002625,3113.66
0,22272032,5,phononL,0.00122722,-0.000998988,0.00100041,0.000262498,1281,0.000820054,1,-0.00140236,-0.000458099,-0.0002625,1584.3
0,22273828,7,phononTS,0.000390577,-0.00199528,0.00200439,0.000262498,4228.07,0.000390577,1,-0.00123766,0.0019101,-0.0002625,4533.25
0,22273828,2,phononTS,0.000873362,-0.00352364,-0.0015574,0.000262498,1.01116,0.000308666,1,-0.00351332,-0.0016832,-0.0002625,171.631
0,22274065,8,phononTS,0.000414191,-0.00204972,-0.00204372,-0.000262498,543.714,0.000382,1,-0.00199665,-0.0019993,0.0002625,690.688
0,22274065,2,phononTS,0.000756928,-0.0035191,-0.00155967,0.000262498,2.2606,0.000756928,1,-0.00275237,-0.000338278,-0.0002625,519.753
0,22279548,5,phononL,0.000440596,-0.00299675,-0.000995402,0.0002625,13.5632,0.000440596,1,-0.00273885,-0.000708508,-0.0002625,383.608
0,22281026,6,phononL,0.00065534,-0.00311353,-0.00124964,-0.0002625,180.369,0.000382,1,-0.00300027,-0.000998087,0.0002625,525.986
0,22283306,3,phononTF,0.000986453,-0.00299877,-0.00100284,0.0002625,2.32391,0.000986453,1,-0.00254752,-0.00119216,-0.0002625,2007.48
0,22283306,2,phononTS,0.000580822,-0.00352007,-0.00155792,0.000262498,2.32391,0.000580822,1,-0.00315462,-0.0019693,-0.0002625,276.228
0,22311877,8,phononTF,0.000567735,-0.00319655,-0.000785234,-0.000262498,1536.36,0.000382,1,-0.00299716,-0.000998172,0.0002625,1705.55
0,22315156,6,phononTS,0.000534678,-0.00187951,0.00286527,-0.0002625,3621.32,0.000382,1,-0.00199507,0.00200345,0.0002625,5550.68
0,22317511,6,phononTS,0.000771121,-0.00294492,-0.00104078,-0.000262498,1783.9,0.000382,1,-0.00299663,-0.000996819,0.0002625,1931.31
0,22317511,2,phononTS,0.00124694,-0.003526,-0.0015665,0.000262498,20.4775,0.000479496,1,-0.00356303,-0.00159307,-0.0002625,170.196
0,22337655,8,phononTS,0.00050969,-0.00299904,-0.000998215,0.000262498,658.169,0.00050969,1,-0.00296158,-0.00107999,-0.0002625,827.061
0,22342554,2,phononTS,0.00302484,-0.00300922,-0.00102873,0.000212793,7.14569,0.000382,1,-0.00300486,-0.00100362,0.0002625,248.643
0,22342554,9,phononTF,0.00038839,-0.00300486,-0.00100362,0.000262498,248.643,0.00038839,1,0.000819359,-0.00176047,-0.0002625,1407
0,22342554,8,phononTS,0.00214423,-0.00300486,-0.00100362,0.000262498,248.643,0.0019807,1,-0.00305171,-0.000978697,-0.0002625,411.69
0,22349262,4,phononL,0.000478843,-0.00215341,-0.00174279,-0.000262498,1198.79,0.000382,1,-0.00199958,-0.0020035,0.0002625,1315.66
0,22357408,3,phononTF,0.000882764,-0.00299663,-0.000997117,0.0002625,1.41283,0.000882764,1,-0.00273452,-0.000716305,-0.0002625,550.958
0,22357408,2,phononTS,0.00108649,-0.00352084,-0.00155874,0.000262498,1.41283,0.000357903,1,-0.00345891,-0.00154529,-0.0002625,153.446
0,22392526,4,phononTS,0.00265042,-0.00300579,-0.000991414,0.000229117,2.31017,0.000382,1,-0.00300359,-0.000995153,0.0002625,610.406
0,22392526,6,phononTS,0.000671233,-0.00300359,-0.000995153,0.000262498,610.406,0.000671233,1,-0.00244825,0.000167571,-0.0002625,1081.81
0,22392526,5,phononTF,0.00131692,-0.00300359,-0.000995153,0.000262498,610.406,0.000814661,1,-0.0032755,-0.0007253,-0.0002625,793.59
0,22404516,3,phononTS,0.00262016,-0.0031263,-0.00103262,-0.0002625,3.7651,0.000382,1,-0.00300387,-0.000995152,0.0002625,1476
0,22414172,3,phononTS,0.00246453,-0.00300339,-0.00100096,0.0002625,21.0942,0.00202745,1,-0.00296508,-0.00072505,-0.0002625,803.954
0,22424687,6,phononTS,0.000424155,-0.00299693,-0.00100079,0.0002625,258.428,0.000424155,1,-0.0037608,-0.000950674,-0.0002625,3056.63
0,22436416,4,phononTF,0.00099571,-0.00300108,-0.00100494,0.0002625,0.843773,0.000955123,1,-0.00250145,-0.000471789,-0.0002625,655.459
0,22436416,3,phononTS,0.00119076,-0.00352485,-0.0015588,0.000262498,0.843773,0.00119076,1,-0.00284676,0.000189658,-0.0002625,638.751
0,22436416,2,phononL,0.00148503,-0.00352485,-0.0015588,0.000262498,0.843773,0.00055056,1,-0.00299865,-0.00120415,-0.0002625,155.074
0,22445898,7,phononTF,0.00325992,-0.00206245,-0.00205479,8.51543e-05,187.838,0.000764,1,-0.00199765,-0.00199615,0.0002625,2486.74
0,22445898,9,phononTS,0.000940129,-0.00199765,-0.00199615,0.000262498,2486.74,0.000940129,1,-0.00196739,-0.00190334,-0.0002625,2649.8
0,22447463,2,phononTS,0.00110199,0.00200362,-3.56965e-06,0.0002625,23.2639,0.00110199,1,0.00249688,4.47005e-05,-0.0002625,2295.47
0,22449542,12,phononTS,0.0018648,-0.0010535,0.000943976,-0.0002625,200.778,0.000382,1,-0.00100066,0.00099741,0.0002625,1478.02
0,22452107,7,phononTS,0.000687355,0.000202952,-0.000815582,-0.000262498,2613.55,0.000382,1,0.001,-0.000995645,0.0002625,2926.17
0,22452107,3,phononTF,0.000554007,-0.00352292,-0.00156496,0.000262498,4.4208,0.000554007,1,-0.00340417,-0.00168818,-0.0002625,160.472
0,22452107,2,phononTS,0.000847593,-0.005,-0.00215832,-0.000237077,4.4208,6.4578e-05,1,-0.00475152,-0.00246204,-0.0002625,666.908
0,22457782,6,phononTF,0.00058607,-0.00273474,-0.000744924,-0.0002625,59.1014,0.000382,1,-0.00199648,1.52373e-06,0.0002625,722.288
0,22464811,7,phononTS,0.000501695,-0.00199896,0.00200063,0.000262498,3619.8,0.000501695,1,-0.0020126,0.0020094,-0.0002625,3774.74
0,22476909,2,phononTF,0.000802088,-0.00312918,-0.00114291,-0.0002625,13.5823,0.000382,1,-0.0030027,-0.00100363,0.0002625,641.958
0,22493506,3,phononTS,0.00282518,-0.00292544,-0.000970655,-2.51876e-05,11.3499,0.001146,1,-0.00299888,-0.000999515,0.0002625,507.608
0,22493506,5,phononTF,0.000568437,-0.00299888,-0.000999515,0.000262498,507.608,0.000568437,1,-0.00421968,0.000195066,-0.0002625,1011.3
0,22493506,4,phononTS,0.000514242,-0.00299888,-0.000999515,0.000262498,507.608,0.000514242,1,-0.00300841,-0.000984387,-0.0002625,655.502
0,22503897,7,phononTF,0.0010827,-0.00300392,-0.00100185,0.0002625,180.671,0.0010827,1,-0.0029109,-0.000900343,-0.0002625,829.122
0,22510395,7,phononTS,0.000636806,-0.00317278,-0.0009437,-0.000262498,511.154,0.000382,1,-0.00299807,-0.000996971,0.0002625,687.007
0,22514038,5,phononTF,0.000931187,-0.00326441,-0.00128001,-0.0002625,22.0282,0.000382,1,-0.00300246,-0.00100274,0.0002625,387.615
0,22514038,4,phononTF,0.000854212,-0.00352636,-0.00155727,0.000262498,22.0282,0.000783202,1,-0.00390831,-0.00195398,-0.0002625,236.392
0,22524141,2,phononL,0.00255528,-0.00200258,2.29273e-05,0.000253002,3.46464,0.001146,1,-0.0020026,1.73418e-06,0.0002625,1962.7
0,22530099,6,phononTF,0.000445495,0.000995032,-0.00300144,0.000262499,4894.61,0.000445495,1,0.000263381,-0.00230009,-0.0002625,5216.06
0,22546246,8,phononTS,0.000486006,-0.00306392,-0.00160009,-0.0002625,486.577,0.000382,1,-0.0029953,-0.000999997,0.0002625,1388.12
0,22556097,2,phononTF,0.00137038,-0.00313238,-0.00114358,-0.0002625,39.5683,0.000764,1,-0.00299922,-0.00100251,0.0002625,673.076
0,22583959,4,phononTF,0.00149251,-0.00313252,-0.00113659,-0.0002625,17.4287,0.000382,1,-0.00300486,-0.00099557,0.0002625,646.585
0,22583959,6,phononTF,0.000446441,-0.00300486,-0.00099557,0.000262498,646.585,0.000446441,1,-0.00322665,-0.0011973,-0.0002625,816.763
0,22583959,5,phononTS,0.000386784,-0.00300486,-0.00099557,0.000262498,646.585,0.000386784,1,-0.0030535,-0.000985801,-0.0002625,793.685
0,22584797,5,phononTF,0.000637135,-0.00199707,-5.85242e-07,0.0002625,467.279,0.000637135,1,-0.00143677,-0.000247917,-0.0002625,2190.91
0,22623226,4,phononL,0.000646564,-0.00089206,-0.000436268,-0.0002625,1198.11,0.000382,1,-0.00100152,-0.00100496,0.0002625,1628.47
0,22623226,2,phononTS,0.00226227,-0.00354883,-0.00155539,0.000262498,15.2888,0.00166363,1,-0.00350748,-0.00152652,-0.0002625,163.592
0,22625560,5,phononTF,0.00252869,-0.00200897,-3.91337e-06,0.000258018,15.4092,0.000382,1,-0.00200455,8.01858e-07,0.0002625,572.305
0,22645526,4,phononTF,0.00219816,-0.00313344,-0.00114218,-0.0002625,26.3114,0.000382,1,-0.00300196,-0.000996385,0.0002625,657.755
0,22650479,6,phononTS,0.000684426,-0.00295211,-0.0010667,-0.000262498,485.956,0.000382,1,-0.00300154,-0.0010044,0.0002625,632.448
0,22655659,8,phononTS,0.000467438,-0.00294473,-0.00109535,-0.0002625,2546.48,0.000382,1,-0.002997,-0.00100238,0.0002625,3546.78
0,22671756,12,phononTS,0.000469279,2.13002e-05,9.71075e-08,-0.000262498,8628.63,0.000382,1,-2.39794e-06,-1.22622e-06,0.0002625,8782.6
0,22681573,9,phononTF,0.00135422,-0.0029993,-0.00100433,0.000262498,364.669,0.000625998,1,-0.00319758,-0.00115465,-0.0002625,531.146
0,22697550,3,phononTF,0.00146478,-0.00316842,-0.00115092,0.000177752,62.587,0.000382,1,-0.00300179,-0.00099988,0.0002625,287.955
0,22697550,4,phononTF,0.000762576,-0.00300179,-0.00099988,0.000262498,287.955,0.000762001,1,-0.00232544,-0.000294003,-0.0002625,600.465
0,22700427,6,phononTS,0.000460361,-0.000497455,0.00187189,-0.0002625,4311.53,0.000382,1,-3.99162e-06,0.0019985,0.0002625,6486.99
0,22719660,3,phononTF,0.00306235,-0.00292746,-0.00106938,0.000180063,1.19442,0.000382,1,-0.00300117,-0.000999433,0.0002625,626.362
0,22736527,6,phononTF,0.000664734,-0.00278077,-0.000730324,-0.000262498,1594.99,0.000382,1,-0.00300387,-0.00100204,0.0002625,1776.69
0,22748189,2,phononTF,0.000751497,-0.0018796,-0.00211875,-0.0002625,50.3281,0.000382,1,-0.00199538,-0.00200279,0.0002625,7518.84
0,22751556,10,phononTS,0.000416236,-0.00301096,-0.00117878,-0.000262498,1845.12,0.000382,1,-0.00300083,-0.00100426,0.0002625,2021.58
0,22758345,4,phononL,0.001322,-0.00212269,-0.0019595,-0.0002625,4.93635,0.000382,1,-0.00199569,-0.00199527,0.0002625,1318.79
0,22773375,13,phononTF,0.000460691,0.000998834,0.00100367,0.000262498,5469.96,0.000460691,1,0.00145649,0.00148306,-0.0002625,5708.09
0,22798471,5,phononTS,0.000990427,-0.00214258,-0.000165399,-0.0002625,1144.21,0.000382,1,-0.0020031,-1.62807e-06,0.0002625,1726.36
0,22798471,6,phononTF,0.000458854,-0.0020031,-1.62807e-06,0.000262498,1726.36,0.000458854,1,-0.00179,0.0001999,-0.0002625,1895.8
0,22799399,4,phononL,0.00220848,-0.00299928,-0.00100268,0.000260355,12.0287,0.000764,1,-0.00299854,-0.00100248,0.0002625,233.605
0,22803767,6,phononTS,0.000493847,-0.00199855,-0.0019975,0.0002625,375.677,0.000493847,1,-0.00200158,-0.00257634,-0.0002625,905.714
0,22805440,7,phononTS,0.000435871,-0.00200439,-0.00200223,0.000262498,3260.15,0.000435871,1,-0.00200639,-0.00180717,-0.0002625,3443.33
0,22805440,4,phononL,0.00105938,-0.00355996,-0.00143602,0.000262498,313.703,0.000872823,1,-0.00347543,-0.00171635,-0.0002625,429.844
0,22805677,8,phononTS,0.0011171,-0.00080232,-0.00439491,-0.0002625,4466.69,0.000382,1,-0.00199659,-0.00200415,0.0002625,8243.42
0,22805677,9,phononTS,0.000596858,-0.00199659,-0.00200415,0.000262498,8243.42,0.000596858,1,-0.00206621,-0.00209631,-0.0002625,8417.54
0,22834433,3,phononTF,0.00279133,-0.00326189,-0.00129919,-4.76861e-05,75.411,0.000382,1,-0.00300371,-0.000999068,0.0002625,759.326
0,22834433,6,phononTS,0.000393986,-0.00300371,-0.000999068,0.000262498,759.326,0.000393986,1,-0.00295604,-0.00115157,-0.0002625,931.657
0,22834433,5,phononTS,0.00157216,-0.00300371,-0.000999068,0.000262498,759.326,0.00157216,1,-0.00374582,-0.00197425,-0.0002625,1216.65
0,22836832,7,phononTF,0.00052876,-0.00356249,-0.00166253,-0.000262498,286.072,0.000382,1,-0.00299855,-0.000999869,0.0002625,579.157
0,22838201,6,phononTF,0.000552215,-0.00327559,-0.0012739,-0.0002625,41.5824,0.000382,1,-0.00300087,-0.00099908,0.0002625,409.79
0,22840962,8,phononTS,0.000546653,-0.00199972,-0.00199527,0.0002625,5864.06,0.000546653,1,-0.00219769,-0.00120209,-0.0002625,6486.71
0,22843506,5,phononTF,0.00119754,-0.00339139,-0.00137638,-0.0002625,71.732,0.000382,1,-0.00300357,-0.000996249,0.0002625,1613.51
0,22850340,4,phononTF,0.000422153,-0.00271183,-0.000619499,-0.0002625,1487.59,0.000382,1,-0.00300039,-0.00100146,0.0002625,2405.87
0,22850340,2,phononTF,0.00113572,-0.00350772,-0.00155294,0.000262498,55.3095,0.000505136,1,-0.0037908,-0.00124894,-0.0002625,243.886
0,22858829,5,phononTF,0.00141704,-0.00299507,-0.00100485,0.0002625,28.7521,0.000639288,1,-0.00273945,-0.000724229,-0.0002625,575.553
0,22869210,5,phononTF,0.000400729,-0.00353386,-0.0015143,-0.000262498,154.726,0.000382,1,-0.00300228,-0.00100286,0.0002625,410.124
0,22889432,9,phononTS,0.000720012,-0.00328211,-0.000996503,-0.000262498,561.496,0.000382,1,-0.00300299,-0.000997843,0.0002625,760.14
0,22890490,4,phononTF,0.00157647,-0.00300261,-0.000999311,0.0002625,15.1754,0.00123546,1,-0.00273838,-0.000715194,-0.0002625,566.582
0,22890490,2,phononL,0.0032446,-0.00381086,-0.00162289,-0.000100026,12.627,0.00102789,1,-0.00371546,-0.00177912,-0.0002625,504.458
0,22890490,7,phononTS,0.00193401,-0.00353428,-0.00193135,-0.000245493,504.458,0.0013458,1,-0.00353535,-0.00192936,-0.0002625,664.651
0,22892466,4,phononL,0.0027159,-0.0033508,-0.00138465,-0.000230215,1.60735,0.000382,1,-0.00300302,-0.000999604,0.0002625,307.986
0,22892466,6,phononTF,0.000517442,-0.00300302,-0.000999604,0.000262498,307.986,0.000517442,1,-0.0029022,-0.00090898,-0.0002625,460.752
0,22916783,7,phononL,0.000405062,-0.00321757,-0.00123262,-0.0002625,166.395,0.000382,1,-0.00299504,-0.00100333,0.0002625,520.569
0,22916783,6,phononTS,0.000437062,-0.005,-0.00078928,0.000175045,166.395,0.000437062,1,-0.0027773,-0.00302758,-0.0002625,1597.69
0,22918095,7,phononTS,0.000418745,-0.00200272,-1.1295e-06,0.0002625,2940.35,0.000418745,1,-0.00207969,0.000744649,-0.0002625,3555.06
0,22922368,3,phononTS,0.00213608,-0.00300235,-0.00100059,0.0002625,18.8135,0.00120254,1,-0.00301995,-0.000974484,-0.0002625,500.977
0,22923650,9,phononTF,0.000437142,-0.00199753,-0.00200365,0.000262498,7915.15,0.000437142,1,-0.00218444,-0.00198055,-0.0002625,8077.79
0,22923650,2,phononTF,0.00356945,-0.00401436,-0.00208063,-0.000251853,260.973,0.00356945,1,-0.00403301,-0.00209943,-0.0002625,803.044
0,22944854,3,phononTS,0.00304872,-0.0029774,-0.000970513,0.000159496,7.77217,0.000382,1,-0.00300398,-0.00100295,0.0002625,427.867
0,22949334,11,phononTF,0.000433925,-0.000432517,0.000409119,-0.0002625,4624.31,0.000382,1,-1.65594e-06,1.7522e-06,0.0002625,5293.82
0,22949334,2,phononTS,0.00336167,-0.00261326,-0.000498775,-9.17373e-05,193.961,0.00225942,1,-0.00268007,-0.000501021,-0.0002625,771.993
0,22951230,8,phononTF,0.000568701,-0.00278167,-0.000778547,-0.0002625,187.752,0.000382,1,-0.00200215,-1.61872e-06,0.0002625,875.152
0,22952613,9,phononTS,0.000476049,-0.00100203,0.00300342,0.000262498,2710.3,0.000476049,1,0.000568385,0.00445187,-0.0002625,3429.69
0,22963156,7,phononTS,0.000532943,-0.00287739,0.00048032,-0.0002625,197.477,0.000382,1,-0.00199622,0.00199657,0.0002625,2125.5
0,22963620,2,phononTS,0.00290407,-0.00181288,-0.00264591,-0.000157924,6.61755,0.00167066,1,-0.00203977,-0.00252618,-0.0002625,1755.85
0,22964740,2,phononTF,0.0011575,-0.00328856,-0.00128855,-0.0002625,11.477,0.000764,1,-0.00299656,-0.000998566,0.0002625,467.991
0,22975933,4,phononTS,0.00259406,-0.00315148,-0.00166594,-0.0002314,21.9125,0.00215804,1,-0.00320713,-0.00168084,-0.0002625,1606.9
0,22979464,5,phononL,0.00169129,-0.00300083,-0.000998067,0.0002625,250.673,0.00104996,1,-0.00277468,-0.000237874,-0.0002625,602.41
0,22982180,3,phononTF,0.00266352,-0.00341009,-0.000969015,-9.21561e-05,10.1522,0.0018752,1,-0.00292624,-0.000415848,-0.0002625,929.127
0,22991385,3,phononTS,0.00054757,-0.005,-0.00272578,0.00018491,7.72774,0.000382,1,-0.0030028,-0.00100317,0.0002625,1324.95
0,22991385,2,phononTS,0.000427859,-0.00352665,-0.00156315,0.000262498,7.72774,0.000427859,1,-0.00349938,-0.00153396,-0.0002625,156.151
0,23009111,8,phononTF,0.00102056,-0.00326125,-0.0012834,-0.0002625,37.3958,0.000382,1,-0.00300113,-0.00100395,0.0002625,403.148
0,23009111,9,phononTS,0.000411361,-0.00300113,-0.00100395,0.000262498,403.148,0.000411361,1,-0.00300492,-0.000959115,-0.0002625,550.414
