Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,92281,11,phononTF,0.00133905,-0.00100467,0.00099887,0.000262498,586.425,0.000824806,1,-0.00155012,0.000532524,-0.0002625,850.427
0,92717,8,phononTF,0.000394193,-0.00168702,0.00225325,-0.000262498,409.575,0.000382,1,-0.00200019,0.0019989,0.0002625,606.146
0,92724,25,phononTS,0.000789215,0.00199906,-6.28068e-07,0.0002625,2123.09,0.000789215,1,0.00199691,8.21508e-05,-0.0002625,8090.01
0,93981,8,phononTF,0.000533139,-0.00234866,0.000420586,-0.000262498,736.396,0.000382,1,-0.00199913,-2.7237e-06,0.0002625,961.608
0,95932,31,phononTF,0.00127531,-0.00107591,0.000903084,-0.000262498,1570.92,0.000382,1,-0.00100225,0.000997369,0.0002625,1731.6
0,96283,7,phononTF,0.000786498,-0.00199761,0.00199554,0.000262498,403.78,0.00019943,1,-0.00242303,0.00156624,-0.0002625,646.957
0,106959,18,phononTS,0.000943658,-0.00136782,0.0014547,-0.0002625,1036.37,0.000382,1,-0.000999852,0.0010037,0.0002625,1672.79
0,115981,7,phononTS,0.000393087,0.00116204,0.00187635,-0.0002625,3.48589,0.000382,1,0.0020018,0.00200227,0.0002625,1485.09
0,121469,18,phononTS,0.00153425,-8.55766e-05,0.00192667,-0.0002625,2097.57,0.000764,1,-1.08568e-06,0.00200331,0.0002625,2445.97
0,123030,8,phononTF,0.000570314,-0.00177648,0.00172376,-0.000262498,391.001,0.000382,1,-0.00199812,0.00199853,0.0002625,587.091
0,123931,15,phononTS,0.000575486,-0.00142044,0.000907509,-0.000262498,324.424,0.000382,1,0.00100336,-0.00100309,0.0002625,1380.61
0,123931,6,phononTS,0.00125085,-0.00136681,0.00151416,0.000262498,32.1059,0.00105318,1,-0.00134116,0.00156781,-0.0002625,192.065
0,124370,5,phononL,0.000460629,-0.00168687,0.00175395,-0.0002625,5.9218,0.000382,1,-0.00200455,0.00199624,0.0002625,257.638
0,125276,21,phononTS,0.000486348,-0.00225137,0.00193059,-0.000262498,498.571,0.000382,1,-0.00200139,0.00199807,0.0002625,707.529
0,125937,20,phononTS,0.000495522,-0.00247618,-0.00195101,-0.000262498,9900.05,0.000382,1,-0.00299672,-0.00100426,0.0002625,10365.2
0,130406,12,phononTS,0.000761984,-0.00100367,0.0010045,0.0002625,239.031,0.000761984,1,-0.00259104,0.00248881,-0.0002625,1367.91
0,138557,12,phononTF,0.000423418,-0.000917596,0.00106761,-0.0002625,864.246,0.000382,1,-0.00100434,0.000995359,0.0002625,1185.03
0,138944,2,phononTF,0.0006571,-0.00163215,0.00170974,-0.0002625,292.984,0.000382,1,-0.00199521,0.00199725,0.0002625,732.319
0,139793,8,phononTS,0.00051521,-0.00099091,0.00105417,-0.000262498,287.472,0.000382,1,-0.00100046,0.000996887,0.0002625,450.918
0,139793,3,phononTS,0.00147102,-0.00140555,0.00149811,0.000262498,45.7382,0.00147102,1,-0.0014562,0.00144171,-0.0002625,217.775
0,140968,19,phononTS,0.000528505,-0.0024053,0.005,0.000197552,3706.69,0.000382,1,-4.84718e-06,0.0020023,0.0002625,4998.4
0,142227,16,phononTS,0.00228285,-0.000993419,0.00120554,-0.000247843,664.472,0.000382,1,-0.00100046,0.00100295,0.0002625,864.656
0,147603,5,phononTF,0.0010952,-0.00119173,0.00124083,-0.0002625,10.8246,0.000382,1,-0.000997314,0.000998875,0.0002625,373.571
0,148795,19,phononTS,0.00106815,-0.000997159,0.00100281,0.000262498,396.549,0.000729498,1,-0.00101954,0.00103622,-0.0002625,563.252
0,149124,12,phononTF,0.000397675,0.00249336,0.00145528,-0.0002625,7603.18,0.000382,1,0.00200054,0.00199521,0.0002625,8139.81
0,150155,33,phononL,0.000581472,-0.000770405,0.000671069,-0.000262498,581.383,0.000382,1,-0.00099975,0.00100413,0.0002625,707.642
0,158529,27,phononL,0.000608131,-0.000973397,7.7099e-05,-0.000262498,1992.91,0.000382,1,-0.000995445,-0.000996375,0.0002625,2213.36
0,158529,22,phononTF,0.00221941,-0.00135803,0.00150027,0.000262498,8.19689,0.000640599,1,-0.00119144,0.00166634,-0.0002625,181.577
0,159460,31,phononTF,0.000404984,-0.00243445,-0.000391858,-0.0002625,2261.21,0.000382,1,-0.00200279,-1.944e-06,0.0002625,2835.23
0,162580,3,phononL,0.00143036,-0.00183219,0.000378748,-0.0002625,26.1665,0.000764,1,-0.00200014,-2.5017e-06,0.0002625,534.529
0,165605,14,phononTS,0.000736846,-0.00191815,0.0019541,-0.0002625,1019.86,0.000382,1,-0.00199965,0.00200426,0.0002625,1699.74
0,172401,3,phononTF,0.000666745,-0.000921244,0.00110965,-0.0002625,3.63482,0.000382,1,4.42267e-06,0.00199683,0.0002625,919.235
0,172814,9,phononTF,0.000412306,-0.0024547,0.00161036,-0.0002625,1449.67,0.000382,1,-0.00200426,0.00199722,0.0002625,1913.28
0,176830,13,phononTF,0.0030065,-0.00156695,0.00161466,-0.0002625,1174.35,0.000382,1,-0.00199622,0.0020031,0.0002625,1711.46
0,185683,24,phononTS,0.00217679,-0.00129991,0.00157489,-0.000262498,160.857,0.000764,1,-0.000995104,0.00099685,0.0002625,496.82
0,186405,17,phononL,0.000605543,0.00249927,0.00218885,-0.000262498,1653.88,0.000382,1,0.00199857,0.00199505,0.0002625,1794.09
0,189367,12,phononTS,0.000884779,-0.00172112,0.00121163,-0.000262498,712.374,0.000382,1,-0.00100399,0.000995052,0.0002625,1047.86
0,191232,2,phononTF,0.00163801,-0.00167665,0.00173312,-0.0002625,51.9194,0.000382,1,-0.00200171,0.00199636,0.0002625,450.282
0,191232,19,phononTS,0.000571675,-0.00200171,0.00199636,0.000262498,450.282,0.000571675,1,-0.00206203,0.00195986,-0.0002625,619.812
0,191409,5,phononL,0.0020126,-6.36873e-05,0.00111428,-0.0002625,673.295,0.000382,1,0.00100036,0.000995058,0.0002625,1115.12
0,193566,30,phononTS,0.00055702,-0.00353427,-0.00083941,-0.000262498,1680.95,0.000382,1,-0.00299825,-0.000998183,0.0002625,1984.03
0,197756,8,phononTS,0.000634118,-0.00105421,0.00100948,-0.000262498,850.372,0.000382,1,-0.00100418,0.0009992,0.0002625,1017.08
0,202140,6,phononTF,0.000769753,-0.0016951,0.00175341,-0.0002625,18.6653,0.000382,1,-0.0020008,0.00199862,0.0002625,407.433
0,204485,12,phononTF,0.000689316,0.00213375,0.00186974,-0.0002625,3159.83,0.000382,1,0.00199626,0.00200209,0.0002625,3549.28
0,204485,4,phononTF,0.00190577,-0.000441353,0.00153268,0.000262498,2210.44,0.000514646,1,0.000281481,0.00225372,-0.0002625,2557.07
0,206901,18,phononTF,0.00128698,-0.00186876,0.00188994,-0.0002625,334.432,0.000382,1,-0.00199641,0.00199503,0.0002625,726.133
0,220829,30,phononTF,0.000495513,-0.005,-0.00266986,3.0352e-05,4756.19,0.000382,1,0.00199738,2.07809e-06,0.0002625,7208.33
0,226384,5,phononTS,0.000742381,-0.00199868,0.00199783,0.0002625,423.37,0.000742381,1,-0.00206979,0.00199886,-0.0002625,912.457
0,236825,22,phononTS,0.000894557,-0.000963957,0.00118043,-0.000262498,376.711,0.000382,1,-0.000996764,0.000997809,0.0002625,574.771
0,236825,23,phononTS,0.00041297,-0.000996764,0.000997809,0.000262498,574.771,0.00041297,1,-0.0010184,0.00106187,-0.0002625,735.03
0,239736,14,phononTS,0.000571107,-0.00106932,0.00302746,-0.0002625,1086.72,0.000382,1,-0.00100014,0.00300484,0.0002625,1434.78
0,241831,5,phononTF,0.000463343,-0.0024699,0.000484808,-0.0002625,125.832,0.000382,1,-0.00200042,-2.54652e-06,0.0002625,825.101
0,245313,31,phononTS,0.000428812,0.00103352,-0.00116511,-0.000262498,4677.19,0.000382,1,0.000999377,-0.000995652,0.0002625,4880.26
0,245906,16,phononTS,0.00359661,-0.00109891,0.00109685,0.00023165,176.093,0.000382,1,-0.00100302,0.00099976,0.0002625,268.027
0,248134,21,phononL,0.000690192,0.00225477,0.00224992,-0.0002625,4905.48,0.000382,1,0.0020008,0.00199958,0.0002625,5149.95
0,250502,3,phononL,0.00439009,-0.000936639,0.00202014,-0.00017327,29.2447,0.001528,1,-0.000997146,0.00100315,0.0002625,661.099
0,252024,9,phononTS,0.0018583,-7.18287e-05,0.0027124,-0.000262498,1031.31,0.000382,1,2.10196e-06,0.00199736,0.0002625,1356.84
0,258575,5,phononTS,0.00322038,-0.00205902,0.000764639,-0.0002625,801.396,0.000382,1,-0.00200226,4.88578e-06,0.0002625,1259.06
0,260657,23,phononTF,0.000547032,-0.000674359,0.000733423,-0.000262498,481.046,0.000382,1,-0.000996214,0.000998828,0.0002625,680.268
0,274007,7,phononTF,0.00129643,-0.000997118,0.000997224,0.0002625,385.772,0.000856098,1,-0.000558612,0.000476821,-0.0002625,922.08
0,282419,2,phononTS,0.00122862,-0.00169042,0.00176161,-0.0002625,18.1519,0.000382,1,-0.00200385,0.00200217,0.0002625,548.039
0,285773,3,phononTF,0.000826712,-0.00168747,0.00174967,-0.0002625,4.30947,0.000382,1,-0.0019982,0.00199957,0.0002625,415.109
0,285773,4,phononL,0.000401494,-0.0019982,0.00199957,0.000262498,415.109,0.000401494,1,-0.00218676,0.00221566,-0.0002625,532.563
0,289516,2,phononTS,0.00349419,-0.00100238,0.000995634,0.0002625,91.9011,0.000701146,1,-0.00103972,0.000705502,-0.0002625,554.99
0,294794,31,phononTS,0.000682449,-0.00118112,0.00168308,-0.000262498,185.32,0.000382,1,-0.00199871,0.00200288,0.0002625,584.263
0,297832,9,phononTF,0.000680844,-0.00160363,0.00167003,-0.0002625,388.072,0.000382,1,-0.00200163,0.00199919,0.0002625,825.057
0,298223,5,phononTF,0.00124795,-0.00175472,0.00178962,-0.0002625,167.771,0.000382,1,-0.00200369,0.00199851,0.0002625,547.881
0,301652,9,phononTS,0.000435802,-0.000995063,0.000999765,0.000262498,525.98,0.000435802,1,-0.000968382,0.00202217,-0.0002625,947.74
0,303281,19,phononL,0.000495998,-0.00141981,0.00211911,-0.0002625,583.241,0.000382,1,-0.00200047,0.00199976,0.0002625,853.406
0,306381,18,phononTF,0.000509014,-0.00288645,-0.005,0.000122679,3556.91,0.000509014,1,-0.00230493,-0.00445289,-0.0002625,5099.37
0,309404,15,phononTF,0.000834277,-0.00187521,0.000155385,-0.0002625,910.856,0.000382,1,-0.00199537,1.96865e-06,0.0002625,1756.98
0,313847,5,phononTF,0.000918687,-0.0017559,0.00173967,-0.0002625,666.693,0.000382,1,-0.00200284,0.00200109,0.0002625,1046.75
0,321808,11,phononTF,0.000461979,-0.00143866,0.00144113,-0.000262498,206.073,0.000382,1,-0.00200428,0.0020029,0.0002625,491.222
0,322205,19,phononTS,0.00124953,-0.0010476,0.00102156,-0.000262498,321.314,0.000764,1,-0.00100324,0.000996921,0.0002625,501.631
0,322696,16,phononTS,0.000476794,4.92136e-06,0.00200331,0.0002625,1322.09,0.000476794,1,-0.000305848,0.00321108,-0.0002625,2322.32
0,325094,18,phononTS,0.000756984,0.000512746,0.00098747,-0.0002625,1270,0.000382,1,0.000996068,0.001,0.0002625,2349.56
0,325158,10,phononTS,0.000403627,0.00473291,-0.005,-0.000207917,940.313,0.000403627,1,0.00446718,-0.00475349,-0.0002625,3869.37
0,325158,8,phononTS,0.00052907,-0.000877466,0.00126868,0.000262498,479.138,0.00052907,1,-0.000788871,0.00126715,-0.0002625,641.261
0,325158,7,phononTF,0.0010239,-0.000877466,0.00126868,0.000262498,479.138,0.0010239,1,-0.000404155,0.00167083,-0.0002625,720.64
0,334866,6,phononTF,0.000473543,0.000428776,-0.0003706,-0.0002625,93.412,0.000382,1,0.000999143,-0.00100294,0.0002625,1287.77
0,334866,5,phononL,0.00206053,-0.00128232,0.00152643,0.000262498,93.412,0.00142933,1,-0.00148096,0.00141522,-0.0002625,207.841
0,336066,23,phononTS,0.000484788,-0.0020498,0.00241052,-0.000262498,3004.03,0.000382,1,-0.0019991,0.00199502,0.0002625,3253.65
0,337615,18,phononTS,0.00191565,-0.00103815,0.00146269,-0.000262498,450.237,0.000764,1,-0.00099815,0.00100278,0.0002625,711.848
0,342117,13,phononL,0.00192808,-0.00199779,0.00200009,0.000262498,445.159,0.000692908,1,-0.00249643,0.00208229,-0.0002625,580.719
0,342794,12,phononTS,0.00102367,-0.00129323,0.00148222,-0.0002625,831.38,0.000382,1,-0.000997334,0.000995371,0.0002625,1457.19
0,346363,4,phononTS,0.00114416,-0.000999679,0.00299604,0.0002625,607.711,0.000348724,1,-0.000928401,0.00307817,-0.0002625,958.9
0,351076,27,phononTS,0.000979926,-0.00270749,-0.00092327,-0.0002625,3941.49,0.000382,1,-0.00199846,-0.00200486,0.0002625,4928.48
0,354810,36,phononTF,0.000668895,-0.00287935,-0.00115833,-0.0002625,2106.42,0.000382,1,-0.00299734,-0.00100058,0.0002625,2447.87
0,359482,3,phononTF,0.00252234,-0.00184916,0.00186371,-0.0002625,88.409,0.000764,1,-0.00199512,0.0019969,0.0002625,758.465
0,362566,24,phononTS,0.000669213,-0.0019981,-0.00199769,0.000262498,2275.76,0.00021559,1,-0.00197414,-0.00192077,-0.0002625,2442.14
0,363999,19,phononTF,0.000454079,0.000443843,0.000367611,-0.0002625,6600.77,0.000382,1,3.98867e-06,3.18059e-06,0.0002625,7060.8
0,365776,7,phononL,0.00125977,-0.00169599,0.00174679,-0.0002625,78.4028,0.000764,1,-0.00199519,0.0020037,0.0002625,329.248
0,365776,6,phononTS,0.000664156,-0.00139678,0.00148987,0.000262498,78.4028,0.000456722,1,-0.0022917,0.00145061,-0.0002625,453.625
0,369070,35,phononTS,0.000929594,-0.00198514,0.00117205,-0.0002625,455.802,0.000382,1,-0.000999739,0.000997475,0.0002625,1052
0,369186,19,phononTS,0.00038631,0.000254462,-0.00155421,-0.0002625,4105.19,0.000382,1,-1.96992e-06,4.91857e-06,0.0002625,5126.62
0,374962,28,phononTS,0.000564822,-0.00192593,0.00206306,-0.0002625,861.864,0.000382,1,-0.00200445,0.00200062,0.0002625,1172.98
0,375872,5,phononTS,0.00239125,-0.00118636,0.00224346,-0.0002625,9.50078,0.000382,1,-0.000998851,0.00299762,0.0002625,701.968
0,378644,9,phononTS,0.000643604,3.11277e-06,1.74693e-06,0.000262498,1188.5,0.000643604,1,0.000260186,8.24843e-05,-0.0002625,1398.68
0,382362,26,phononTS,0.000598821,-0.00014316,0.000953143,-0.0002625,1740.02,0.000382,1,-0.000999129,0.00100469,0.0002625,2263.74
0,386270,15,phononTS,0.00041391,-0.00157552,0.00295932,-0.0002625,3156.42,0.000382,1,-0.00100449,0.00300207,0.0002625,3597.68
0,391230,7,phononTS,0.0011335,-0.00118719,0.000916632,-0.000262498,862.431,0.000382,1,-0.000999756,0.000995574,0.0002625,1057.82
0,392140,15,phononTS,0.00111601,-0.000999184,0.00100338,0.000262498,383.199,0.000174309,1,-0.00119532,0.00172133,-0.0002625,717.947
0,392283,15,phononTS,0.000898312,-0.00197449,0.00190977,-0.0002625,323.587,0.000382,1,-0.00200137,0.0019995,0.0002625,641.403
0,392840,7,phononL,0.000406879,0.00199584,-0.00200266,0.0002625,1427.48,0.000406879,1,0.00224831,-0.00225731,-0.0002625,1794.65
0,392868,6,phononTS,0.000589532,-0.00107795,0.00124313,-0.000262498,202.619,0.000382,1,-0.000999407,0.000997617,0.0002625,410.287
0,401674,6,phononTF,0.00066494,-0.00115083,0.005,4.87419e-05,33.9144,0.000382,1,-0.00200363,-2.07595e-06,0.0002625,2682.51
0,410657,13,phononTF,0.00160553,-0.00220325,-0.000250246,-0.000262498,1118.83,0.000382,1,-0.00200072,4.97195e-06,0.0002625,1302.35
0,410657,14,phononTF,0.000701732,-0.00200072,4.97195e-06,0.000262498,1302.35,0.000701732,1,-0.00128021,0.000701888,-0.0002625,1642.66
0,410657,4,phononTF,0.000589947,-0.00128594,0.00145024,0.000262498,386.369,0.000589947,1,-0.00192291,0.000734293,-0.0002625,711.594
0,410657,2,phononTF,0.00480752,-0.00147976,0.00132588,6.28949e-05,282.073,0.00116157,1,-0.00151928,0.00149303,-0.0002625,460.62
0,413922,14,phononTS,0.000639773,-0.00205953,8.2706e-06,-0.0002625,1201.44,0.000382,1,-0.00200247,3.2397e-06,0.0002625,1545.96
0,416120,12,phononTF,0.000696276,-0.00128159,0.00128247,-0.0002625,347.392,0.000382,1,-0.00100054,0.00100016,0.0002625,722.989
0,416120,9,phononTS,0.00040811,-0.00135499,0.00152183,0.000262498,27.1247,0.00040811,1,-0.00155941,0.00149231,-0.0002625,236.512
0,417796,5,phononTF,0.00112256,-0.00169731,0.00171924,-0.0002625,56.2677,0.000764,1,-0.00199904,0.00200132,0.0002625,455.132
0,422874,21,phononTS,0.0021802,-0.00111146,-0.00102268,0.000173631,1426.59,0.000382,1,-0.00100054,-0.00100086,0.0002625,1885.27
0,422874,23,phononL,0.000926031,-0.00100054,-0.00100086,0.000262498,1885.27,0.000613283,1,-0.0010302,-0.00133897,-0.0002625,2005.81
0,422874,22,phononTF,0.000506983,-0.00100054,-0.00100086,0.000262498,1885.27,0.000506983,1,-0.000513097,-0.00141225,-0.0002625,2130.41
0,423069,3,phononTS,0.00456833,-0.00203654,0.00194988,7.51404e-05,5.96715,0.001146,1,-0.00199536,0.00199992,0.0002625,924.124
0,424329,7,phononTF,0.00196774,0.00130192,0.00125732,-0.0002625,4133.93,0.000382,1,0.00100116,0.0010044,0.0002625,4817.77
0,430953,25,phononTF,0.000461179,-0.00191493,0.00397972,-0.000262498,5271.42,0.000382,1,-0.000999064,0.00299541,0.0002625,5702.26
0,432437,17,phononTF,0.000560886,-0.00230889,0.00236574,-0.0002625,1136.25,0.000382,1,-0.00199942,0.00200136,0.0002625,1558.55
0,434977,25,phononTF,0.000393656,0.00134526,0.00151928,-0.000262498,5480.76,0.000382,1,0.00199901,0.00200131,0.0002625,5787.61
0,440827,24,phononTF,0.00119544,0.00172552,-0.00231345,-0.0002625,3190.8,0.000382,1,0.00200377,-0.00199892,0.0002625,3593.56
0,445368,14,phononTS,0.000385298,-0.00106575,0.000947238,-0.000262498,1120.48,0.000382,1,-0.00100447,0.000999537,0.0002625,1277.35
0,445882,33,phononL,0.000892947,-0.00126415,0.00117578,-0.000262498,822.12,0.000382,1,-0.00099944,0.00100146,0.0002625,941.419
0,456195,16,phononTF,0.000498727,-0.00199965,0.00199756,0.000262498,1506.28,0.000498727,1,-0.00243684,0.00247206,-0.0002625,1762.36
0,461468,43,phononTS,0.00103365,-3.09231e-07,-3.64394e-06,0.0002625,760.835,0.000556481,1,0.000410329,-6.45227e-05,-0.0002625,1279.79
0,461901,10,phononTS,0.000698896,0.00100138,-0.00100062,0.000262498,2559.82,0.000625802,1,0.000161906,-0.00105348,-0.0002625,2931.98
0,461901,3,phononTS,0.000971091,-0.00138131,0.00148929,0.000262498,10.6885,0.000460404,1,-0.00125032,0.000524268,-0.0002625,404.87
0,466247,13,phononL,0.000442159,-0.0019975,0.00199769,0.0002625,3953.34,0.000442159,1,-0.0010981,0.00196828,-0.0002625,5056.46
0,468177,6,phononTF,0.000598234,-0.00164223,0.00170993,-0.0002625,16.7648,0.000382,1,-0.00199593,0.00200141,0.0002625,411.53
0,468177,5,phononTS,0.000762243,-0.00136953,0.00148763,0.000262498,16.7648,0.000458675,1,-0.0015661,0.000663596,-0.0002625,386.248
0,468222,11,phononTF,0.000489059,-0.00210694,0.00210941,-0.0002625,627.607,0.000382,1,-0.00200068,0.00200382,0.0002625,1313.02
0,468222,5,phononL,0.00161353,-0.00141417,0.0015456,0.000262498,61.8271,0.000204184,1,-0.00157872,0.0014727,-0.0002625,174.433
0,468836,13,phononTS,0.00162348,-0.00195907,-0.00235595,-0.0002625,984.772,0.000764,1,-0.00200109,-0.00200081,0.0002625,2823.56
0,468836,12,phononTS,0.000438876,-0.00129079,0.00167372,0.000262498,984.772,0.000438876,1,-0.00200981,0.00165444,-0.0002625,1320.3
0,476478,13,phononTF,0.000386528,-0.0016204,0.00239269,-0.0002625,2478.58,0.000382,1,-0.00100103,0.00300337,0.0002625,3092.53
0,476478,5,phononTS,0.000472343,0.005,-0.000393898,7.21943e-05,199.542,0.000472343,1,0.00177384,0.0010001,-0.0002625,5183.51
0,478821,26,phononTF,0.000793681,-0.0020038,0.00199563,0.0002625,1862.01,0.000793681,1,-0.00230537,0.00175371,-0.0002625,2377.29
0,480415,9,phononL,0.00177588,-0.00102659,0.00111663,-0.0002625,438.939,0.000382,1,-0.00100058,0.00099697,0.0002625,661.014
0,480794,18,phononTF,0.00128777,-0.0013037,0.0013092,-0.0002625,415.198,0.000764,1,-0.000997121,0.000995758,0.0002625,823.845
0,484619,4,phononTS,0.0014168,-0.00199675,0.00199985,0.0002625,475.153,0.000526539,1,-0.00183879,0.00195559,-0.0002625,859.36
0,484800,14,phononTS,0.00119842,-0.00379552,-0.00146793,-0.000262498,2347.92,0.000382,1,-0.00199511,2.46619e-06,0.0002625,3211.22
0,484800,15,phononTS,0.000698343,-0.00199511,2.46619e-06,0.000262498,3211.22,0.000698343,1,-0.00206231,0.000907895,-0.0002625,3593.02
0,485964,22,phononTF,0.000893951,-0.000246405,0.00171847,-0.000262498,506.357,0.000382,1,-5.22742e-07,0.00199688,0.0002625,699.004
0,488485,15,phononL,0.000432054,0.000502466,0.00187002,-0.0002625,2350.82,0.000382,1,-5.53027e-07,0.0020042,0.0002625,2626.15
0,488868,5,phononTF,0.000542032,-0.00120384,0.00125962,-0.0002625,25.8619,0.000382,1,-0.000999695,0.00100234,0.0002625,393.689
0,492334,10,phononTS,0.00106335,0.00300289,0.00100026,0.0002625,11593.9,0.000370773,1,0.00183778,0.00180389,-0.0002625,13104.1
0,493715,26,phononTF,0.000483452,0.00299861,0.000999647,0.000262498,5647.21,0.000483452,1,0.00293025,0.00093191,-0.0002625,5806.94
0,493715,2,phononTS,0.00206924,-0.00136235,0.0015029,0.000262498,2.98891,0.000903744,1,-0.00145344,0.00156388,-0.0002625,158.292
