Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,136127,20,phononTS,0.000452529,0.00200093,-0.00200412,0.000262498,905.353,0.000452529,1,0.00275958,-0.00147613,-0.0002625,1325.08
0,136801,7,phononTS,0.00108904,0.000765932,-0.00107469,-0.0002625,668.422,0.000382,1,0.000995467,-0.000996891,0.0002625,1076.87
0,136801,6,phononTF,0.000676096,0.000536398,-0.00115248,0.000262498,668.422,0.000676096,1,0.000414919,-0.00134547,-0.0002625,845.055
0,138593,2,phononTS,0.00140869,0.000996161,-0.000997689,0.0002625,93.5175,0.000581251,1,0.00117928,-0.000926065,-0.0002625,726.053
0,142271,16,phononTF,0.000938563,0.0026948,0.000637897,-0.0002625,693.79,0.000382,1,0.00299663,0.00100057,0.0002625,1322.76
0,145624,9,phononTS,0.000570212,0.000906411,-0.00103491,-0.0002625,4.28626,0.000382,1,0.000998548,-0.00100419,0.0002625,758.949
0,145624,8,phononTS,0.000633436,0.000629999,-0.00112705,0.000262498,4.28626,0.00019414,1,0.000553374,-0.00107005,-0.0002625,175.522
0,146123,23,phononTF,0.00170184,-0.00165092,-0.00166326,-0.0002625,1054.92,0.000764,1,-0.00199803,-0.00199842,0.0002625,2208.14
0,147169,2,phononTF,0.00390944,-0.00130494,-0.00127918,2.14848e-05,101.509,0.001146,1,-0.00099511,-0.000996233,0.0002625,1781.75
0,151491,8,phononTS,0.00132067,0.000919043,-0.000975909,-0.0002625,475.465,0.000382,1,0.000996373,-0.000995677,0.0002625,796.552
0,152991,24,phononTS,0.00078391,0.000714909,-0.0010812,-0.000262498,185.354,0.000382,1,0.00100499,-0.000997064,0.0002625,420.043
0,155595,6,phononTS,0.000596158,0.00200363,-4.25167e-06,0.0002625,1303.62,0.000596158,1,0.00199277,-3.97023e-08,-0.0002625,1649.43
0,156516,24,phononTS,0.000433105,0.00190772,-0.000465352,-0.0002625,996.624,0.000382,1,0.00200095,-1.1393e-06,0.0002625,1515.06
0,157558,8,phononTS,0.00040906,-0.00357962,0.00338799,-0.0002625,5.07777,0.000382,1,-0.00199667,0.00200401,0.0002625,4021.01
0,158174,7,phononTS,0.00129272,4.02843e-05,-0.000907981,-0.000262498,1101.01,0.000382,1,0.00100068,-0.00100279,0.0002625,1497.22
0,160184,10,phononTF,0.000754654,0.00199869,-0.00199766,0.000262498,1164.92,0.000209639,1,0.00178691,-0.00225118,-0.0002625,1349.84
0,166042,12,phononTS,0.000806836,0.000955188,-0.00103077,-0.0002625,611.144,0.000382,1,0.000997841,-0.000995427,0.0002625,934.834
0,168464,9,phononL,0.000533161,0.00107291,-0.00150634,-0.000262498,236.618,0.000382,1,0.000999129,-0.00100377,0.0002625,372.419
0,168493,14,phononTS,0.00331434,0.000809551,0.000285607,-0.000262498,1502.5,0.001528,1,3.09679e-06,-2.21485e-06,0.0002625,1872.44
0,168885,35,phononTS,0.000765948,0.00189031,0.00118748,-0.0002625,997.642,0.000382,1,0.00200113,0.00200093,0.0002625,1739.04
0,174149,4,phononL,0.00219551,1.25655e-06,-1.61372e-06,0.0002625,23.6582,0.000592642,1,-0.000327,0.000568707,-0.0002625,500.04
0,174376,23,phononTS,0.00112691,-0.00176018,-0.00165794,-0.0002625,1837.65,0.000382,1,-0.00100497,-0.000995858,0.0002625,3348.92
0,175103,9,phononTS,0.000588177,0.000703955,-0.00190056,-0.0002625,118.14,0.000382,1,0.000995588,-0.00099883,0.0002625,1196.92
0,175827,9,phononTS,0.000701246,8.0957e-05,-0.00204847,-0.0002625,363.144,0.000382,1,-2.20206e-06,-0.00200307,0.0002625,677.301
0,181647,27,phononTF,0.000445173,-0.00100486,0.000997135,0.0002625,1200.31,0.000445173,1,-0.0010582,0.000757609,-0.0002625,2267.69
0,183264,5,phononTS,0.00227538,0.00125222,-0.000387381,-0.0002625,35.1554,0.000764,1,-3.59264e-06,0.00200329,0.0002625,1610.02
0,184496,3,phononL,0.00128457,0.000841141,-4.78062e-05,-0.0002625,97.2806,0.000382,1,0.00100429,0.00100148,0.0002625,537.758
0,186082,9,phononTS,0.000444892,-0.00200319,-0.00200202,0.000262498,2098.9,0.000444892,1,-0.00224847,-0.0019799,-0.0002625,2307.51
0,186822,6,phononTS,0.000390363,0.000950079,-0.00083195,-0.0002625,317.064,0.000382,1,0.000997559,-0.00100028,0.0002625,704.788
0,187810,32,phononTS,0.000518296,0.000157191,0.00203467,-0.000262498,5097.68,0.000382,1,-4.33798e-06,0.00200113,0.0002625,5288.73
0,190872,6,phononTS,0.000727318,5.22704e-06,-9.01553e-05,-0.0002625,10.9193,0.000382,1,-4.2648e-06,1.73962e-06,0.0002625,669.711
0,197333,20,phononTS,0.000916325,0.00100478,-0.000997693,0.000262498,324.26,0.000492825,1,0.000457454,-0.000932115,-0.0002625,618.503
0,200664,9,phononTS,0.000682764,0.00145821,-0.0010936,-0.000262499,1521.17,0.000382,1,0.0010046,-0.000998942,0.0002625,1777.66
0,200664,2,phononTF,0.00521984,0.00171969,-0.00160523,-0.000160244,63.2775,0.0016575,1,0.00178661,-0.00167226,-0.0002625,1199.44
0,207238,12,phononTS,0.00118049,0.000983662,0.000956767,-0.000262498,1035.43,0.000382,1,0.00100308,0.00100458,0.0002625,1191.67
0,207920,6,phononTF,0.000518479,0.000821558,-0.00106071,-0.0002625,9.20961,0.000382,1,0.00100221,-0.000999445,0.0002625,356.255
0,211571,24,phononTF,0.00043343,0.0010304,-0.00102041,-0.000262498,1403.28,0.000382,1,0.00100068,-0.000995902,0.0002625,1560.53
0,212882,4,phononTS,0.00122753,-0.00099804,-0.00100391,0.0002625,52.6617,0.000786232,1,-0.00178843,-0.00093239,-0.0002625,1091.07
0,212882,3,phononTS,0.00187589,0.00026029,-0.00277761,-0.000195774,52.6617,0.000829617,1,-5.47969e-05,-0.00304217,-0.0002625,844.83
0,215295,13,phononTS,0.000813173,-6.98202e-05,-5.43023e-05,-0.000262498,883.587,0.000382,1,-1.88226e-06,2.05553e-06,0.0002625,1039.94
0,217992,12,phononTS,0.00253873,0.000355278,-0.00176799,-0.0002625,624.868,0.000764,1,-3.17167e-06,-0.00199898,0.0002625,1009.66
0,221087,26,phononTF,0.000607691,0.000760278,-0.005,6.81079e-05,804.655,0.000382,1,-0.00099983,-0.00100188,0.0002625,3027.12
0,226220,5,phononTS,0.000652631,0.000820259,-0.00106531,-0.0002625,45.1757,0.000382,1,0.000995163,-0.000996654,0.0002625,432.176
0,233460,20,phononTF,0.00212489,0.00100299,-0.00100202,0.0002625,286.41,0.000713938,1,0.00133351,-0.000730291,-0.0002625,688.696
0,234241,11,phononTF,0.000920793,0.00190735,-0.00188979,-0.0002625,1913.15,0.000764,1,0.00199986,-0.00200256,0.0002625,2238.49
0,234858,7,phononL,0.00123746,0.000997941,-0.00100322,0.000262498,676.912,0.000943904,1,0.00134014,-0.000826177,-0.0002625,801.301
0,235969,12,phononL,0.000616628,-0.00235858,-0.000131365,-0.0002625,2754.34,0.000382,1,-0.00200167,3.12162e-06,0.0002625,3126.06
0,247000,8,phononTF,0.000938924,0.000999118,-0.00100389,0.0002625,799.457,0.000938924,1,0.00133051,-0.000696807,-0.0002625,1212.91
0,251736,6,phononTF,0.000489562,1.74834e-06,2.55668e-06,0.0002625,24.7179,0.000489562,1,-0.000269089,-0.000316791,-0.0002625,809.861
0,257913,10,phononTS,0.000534009,0.000999436,-0.00299866,0.0002625,1725.45,0.000534009,1,0.000766289,-0.00342866,-0.0002625,2592.63
0,258837,5,phononTF,0.000615976,0.00139449,-0.00152139,-0.0002625,304.642,0.000382,1,0.00200282,-0.0020047,0.0002625,893.761
0,259916,3,phononL,0.00349137,0.00191881,0.000563108,-0.0002625,352.434,0.000764,1,0.00200331,4.17068e-08,0.0002625,3008.43
0,261527,23,phononTS,0.000958736,0.000971853,-0.000976742,8.17047e-05,1582.34,0.000382,1,0.000997685,-0.00100127,0.0002625,2137.77
0,263297,28,phononTS,0.00118147,-0.000774892,-0.001155,-0.0002625,1334.69,0.000382,1,-0.00100455,-0.00099895,0.0002625,1801.02
0,263297,30,phononTS,0.000624677,-0.00100455,-0.00099895,0.000262498,1801.02,0.000624677,1,-0.000952559,-0.00075283,-0.0002625,2009.46
0,264596,16,phononTF,0.000460842,0.000783403,0.00122627,-0.0002625,1196.06,0.000382,1,0.000998535,0.000997878,0.0002625,1786.39
0,269970,17,phononTS,0.00159322,0.000973497,-0.000999063,-0.000262498,758.008,0.000764,1,0.000999522,-0.00100272,0.0002625,932.918
0,272649,14,phononL,0.00051566,0.000999121,-0.00300442,0.0002625,1963.21,0.00051566,1,0.00104536,-0.00341831,-0.0002625,2216.37
0,273203,12,phononTF,0.000595629,0.00124709,-0.00120446,-0.000262498,1768.34,0.000382,1,0.00100228,-0.000997485,0.0002625,1951.59
0,273586,14,phononTS,0.00102719,8.14158e-05,-0.00199931,-0.0002625,8878.52,0.000382,1,-3.80598e-06,-0.00200066,0.0002625,9566.79
0,273646,6,phononTF,0.000881641,0.00148477,-0.00154424,-0.00018299,55.4767,0.000382,1,0.00199989,-0.00200039,0.0002625,876.419
0,277485,35,phononTS,0.000646345,0.000120793,-6.66014e-05,-0.0002625,1061.07,0.000382,1,-2.68964e-06,2.20452e-06,0.0002625,1428.13
0,282678,22,phononTS,0.000641365,0.000816068,-0.00203113,-0.000262498,434.18,0.000382,1,0.000995452,-0.000998255,0.0002625,874.135
0,285857,3,phononTS,0.00137783,0.0020012,-0.00200268,0.0002625,13.0696,0.00057438,1,0.00207919,-0.00192721,-0.0002625,1243.57
0,288531,14,phononTF,0.000515673,0.000411941,0.000497308,-0.000262498,1742.77,0.000382,1,-2.81218e-06,3.33724e-06,0.0002625,1989.42
0,290903,9,phononTS,0.000443978,0.000944625,-0.00108401,-0.0002625,638.78,0.000382,1,0.000998901,-0.00100183,0.0002625,1263.64
0,292207,25,phononTF,0.00057271,-0.000466602,-0.00144426,-0.0002625,865.134,0.000382,1,3.49676e-06,-0.00199503,0.0002625,1396.07
0,300528,4,phononTS,0.000419076,0.000716776,-0.000974706,-0.000262498,1779.73,0.000382,1,0.00199973,-3.94665e-06,0.0002625,2364.94
0,303639,6,phononTS,0.000591648,0.00121952,-0.000142147,-0.0002625,753.971,0.000382,1,3.61733e-06,3.82367e-06,0.0002625,1481.23
0,315223,38,phononTS,0.000477082,0.00199623,-0.00200404,0.000262498,1859.26,0.000477082,1,0.00190798,-0.00206422,-0.0002625,2014.74
0,322060,10,phononTF,0.000547068,0.000281088,-0.00174295,-0.000262498,3238.5,0.000382,1,3.26036e-06,-0.00199611,0.0002625,3436.5
0,322186,25,phononTF,0.00111909,0.000800966,-0.00111846,-0.0002625,376.152,0.000382,1,0.000997982,-0.000996504,0.0002625,730.886
0,325385,5,phononTF,0.000442704,0.000171096,-0.00207917,-0.000262498,418.999,0.000382,1,1.14398e-06,-0.00199907,0.0002625,590.954
0,329019,6,phononTF,0.000429653,0.000353618,-0.00159645,-0.0002625,359.345,0.000382,1,-3.7162e-06,-0.00199593,0.0002625,808.854
0,329148,4,phononTS,0.00150335,0.00062327,-0.00211215,-0.0002625,359.568,0.000382,1,0.00100472,-0.00299729,0.0002625,1211.91
0,341680,9,phononTF,0.000560786,0.000799986,-0.0011225,-0.0002625,403.596,0.000382,1,0.000998656,-0.000999228,0.0002625,758.988
0,346740,13,phononTS,0.000534688,0.000947308,-0.00103542,-0.000262498,2274.55,0.000382,1,0.00100408,-0.00100257,0.0002625,2443.85
0,347825,16,phononTS,0.000507243,-0.00100372,-0.000996151,0.000262498,993.027,0.000507243,1,-0.0010456,-0.00102235,-0.0002625,1155.97
0,349381,7,phononTF,0.000890878,0.000867151,-0.00112691,-0.0002625,254.768,0.000382,1,0.000999554,-0.00100266,0.0002625,587.867
0,361134,29,phononTF,0.000831162,0.000869747,-0.00116276,-0.0002625,1338.45,0.000382,1,0.000999864,-0.00100074,0.0002625,5165.9
0,362517,20,phononTS,0.00061879,0.00100379,-0.00100475,0.0002625,580.998,0.00061879,1,0.0010634,-0.000920353,-0.0002625,892.649
0,363730,4,phononTS,0.00401537,0.000948203,-0.00122809,-0.0002625,175.591,0.000764,1,0.00100296,-0.00100289,0.0002625,549.362
0,368876,40,phononTF,0.000414422,0.000113111,-0.00180938,-0.0002625,433.73,0.000382,1,-3.67191e-06,-0.00200302,0.0002625,1140.34
0,378144,20,phononTS,0.000457324,0.00107262,-0.00100821,-0.000262498,656.849,0.000382,1,0.00100304,-0.000997879,0.0002625,821.202
0,379771,13,phononTF,0.00121127,-2.37603e-06,-0.00199646,0.0002625,1006.28,0.00066865,1,8.66461e-05,-0.00204791,-0.0002625,1328.73
0,389115,16,phononTS,0.000492458,-0.000327189,-0.00268642,-0.0002625,2238.28,0.000382,1,-4.23157e-06,-0.00200135,0.0002625,2758.98
0,390215,12,phononTS,0.000565817,0.00203823,-0.00205225,-0.000262498,1638.9,0.000382,1,0.00200241,-0.00199931,0.0002625,1807.35
0,391657,12,phononTS,0.000386467,-0.000945603,-0.000120764,-0.0002625,5509.53,0.000382,1,-0.000996228,0.000995638,0.0002625,6413.98
0,391657,5,phononTS,0.000415161,-0.000335421,-0.0021584,0.000262498,3111.97,0.000415161,1,7.69109e-05,-0.00096052,-0.0002625,3617.38
0,397276,2,phononTF,0.00360632,0.000699114,-0.000680747,-5.86387e-05,3.51454,0.000382,1,0.000999573,-0.00099861,0.0002625,267.358
0,398543,4,phononTS,0.00132701,0.00102354,-0.00107173,-0.000262498,1334.63,0.000382,1,0.00100429,-0.00100278,0.0002625,1517.99
0,403446,19,phononTS,0.00114722,6.61363e-05,-0.00199069,-0.0002625,945.421,0.000764,1,4.26561e-06,-0.00200114,0.0002625,1271.27
0,408878,21,phononTS,0.00079538,-0.000269714,-0.00172749,-0.000262498,820.213,0.000382,1,-4.83066e-06,-0.00199934,0.0002625,1081.36
0,413139,26,phononTS,0.000583503,-1.62979e-05,-0.00195301,-0.0002625,963.005,0.000382,1,1.49383e-06,-0.0019973,0.0002625,1617.72
0,413139,19,phononTF,0.000657592,1.94336e-05,-0.00132056,0.000262498,523.785,0.000657592,1,0.000721292,-0.000663566,-0.0002625,850.61
0,413622,19,phononTS,0.000782751,0.000711599,-0.00104237,-0.000262498,237.558,0.000382,1,0.00199753,-0.00199547,0.0002625,823.332
0,418581,18,phononTS,0.000798631,0.00091984,-0.00098674,-0.000262498,1568.08,0.000382,1,0.00100359,-0.00100482,0.0002625,1749.31
0,420072,11,phononTS,0.000899315,0.000763305,-0.00107683,-0.000262498,1213.56,0.000382,1,0.000995947,-0.00100089,0.0002625,1418.67
0,421838,3,phononTF,0.00490772,0.000893152,-0.00110067,0.000176082,57.9179,0.000382,1,0.000999189,-0.000996201,0.0002625,201.276
0,426363,6,phononL,0.000507245,0.000757791,-0.00133403,-0.000262498,666.095,0.000382,1,0.00100131,-0.000995897,0.0002625,793.551
0,430354,13,phononTS,0.000419385,0.000672697,-0.00105676,-0.000262498,183.913,0.000382,1,0.000996728,-0.000997386,0.0002625,409.816
0,433214,10,phononTF,0.000406877,-0.00071524,-0.00122723,-0.0002625,613.628,0.000382,1,-0.0010017,-0.000997238,0.0002625,1754.52
0,433214,4,phononTF,0.00330629,0.00224326,-0.0032341,-0.000262287,149.942,0.000804939,1,0.00224777,-0.00323397,-0.0002625,1333.84
0,433445,15,phononTF,0.00122973,0.00107969,-0.00106103,-0.000262498,447.127,0.000764,1,0.000996173,-0.000996001,0.0002625,606.97
0,436699,10,phononTS,0.000406228,9.26377e-05,0.00138284,-0.0002625,1161.79,0.000382,1,-3.82314e-06,0.00199937,0.0002625,2358.09
0,443373,14,phononTF,0.000470621,-0.000794022,-0.000746751,-0.000262498,1186.96,0.000382,1,-0.00099595,-0.00100134,0.0002625,1370.34
0,448082,20,phononTS,0.000877026,0.000995803,-0.00100095,0.0002625,172.672,0.000533779,1,0.00145708,-0.000777668,-0.0002625,762.022
0,448410,12,phononTF,0.000750062,0.000870398,-0.00316937,-0.0002625,2610.94,0.000382,1,0.00100348,-0.00299928,0.0002625,3052.78
0,450494,27,phononTF,0.000945699,4.03888e-06,-0.00200302,0.0002625,642.788,0.000945699,1,-0.000213859,-0.0021751,-0.0002625,1172.54
0,452185,5,phononTS,0.000891326,0.000769752,4.1831e-06,-0.0002625,1036.9,0.000382,1,0.000999544,0.00100133,0.0002625,1908.17
0,452185,4,phononL,0.00163031,0.000539962,-0.000992962,0.000262498,1036.9,0.00130639,1,0.00121399,-0.0012433,-0.0002625,1203.35
0,454030,9,phononTF,0.000383209,-0.00100492,-0.000997502,0.0002625,5.46777,0.000383209,1,-0.00121228,-0.000746567,-0.0002625,955.866
0,456185,20,phononTF,0.000669879,0.000409486,0.000405203,-0.000262498,1076.5,0.000382,1,7.89986e-07,4.89701e-06,0.0002625,1308.43
0,456936,2,phononTS,0.00369818,5.07528e-05,-7.41499e-05,3.53706e-05,388.677,0.000764,1,2.94068e-07,8.74561e-07,0.0002625,1228.4
0,465534,13,phononTS,0.000922876,-0.000103417,-0.000608767,-0.000150954,1552.86,0.000382,1,0.00100379,-0.000995284,0.0002625,2163.4
0,468433,13,phononTF,0.00057132,0.00199811,-0.00199922,0.000262498,2873.74,0.00057132,1,0.00217844,-0.00177608,-0.0002625,3051.76
0,470830,40,phononTF,0.000426958,-4.19611e-06,-0.00200462,0.000262498,1213.74,0.000426958,1,4.59577e-05,-0.00200942,-0.0002625,1371.9
0,473540,16,phononTS,0.000497874,0.000996203,-0.000998906,0.000262498,698.888,0.000497874,1,0.000910881,-0.000973526,-0.0002625,864.915
0,474710,8,phononL,0.000609151,-0.00134897,-0.00176341,-0.0002625,116.185,0.000382,1,-0.00200299,-0.00200457,0.0002625,767.976
0,474710,7,phononTS,0.0016858,0.00061309,-0.0010399,0.000262498,116.185,0.00066334,1,-7.15729e-05,-0.00220981,-0.0002625,667.645
0,482049,11,phononTS,0.000585418,0.000248886,-0.00191397,-0.0002625,1510.85,0.000382,1,-1.84794e-06,-0.00199692,0.0002625,2304.25
