Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,268804,7,phononTS,0.000401403,-0.000956502,-0.00395664,0.000262498,17.6605,0.000401403,1,-0.00250374,-0.00465416,-0.0002625,672.543
0,275567,18,phononTF,0.000412431,6.04936e-05,-0.00207537,-0.0002625,1282.66,0.000382,1,-3.59743e-06,-0.00199709,0.0002625,1876.81
0,275567,4,phononTF,0.0022997,-0.000920632,-0.00393567,0.000262498,9.21692,0.000895974,1,-0.000750586,-0.00372349,-0.0002625,185.182
0,311079,12,phononTF,0.000511079,-0.000648465,-0.000624541,-0.0002625,2017.83,0.000382,1,4.21575e-06,3.98306e-07,0.0002625,3554.96
0,311624,2,phononTS,0.00089156,0.00199514,-0.00198823,0.000255787,147.918,0.000382,1,0.00200148,-0.0020043,0.0002625,1187.6
0,314693,12,phononTF,0.000545217,-0.00495548,0.000527929,-0.000262498,2781.33,0.000382,1,-0.00200365,-4.44481e-06,0.0002625,3766.24
0,319571,17,phononTS,0.000431341,-0.00372234,0.000143319,-0.0002625,807.95,0.000382,1,-0.00200445,0.00199776,0.0002625,3258.69
0,321490,14,phononTS,0.000467891,7.68233e-07,-2.06763e-06,0.000262498,2157.62,0.000467891,1,3.09791e-05,-3.20871e-05,-0.0002625,2314.14
0,331927,27,phononTS,0.000604792,-0.0030029,-0.000999579,0.0002625,3993.4,0.000604792,1,-0.00274625,-0.00175061,-0.0002625,4691.47
0,337540,12,phononTS,0.000553005,3.29171e-05,-0.00144568,-0.000262498,2364.02,0.000382,1,-3.36972e-06,-0.00199878,0.0002625,2638.53
0,337540,4,phononTS,0.00174446,0.0004301,-0.00308621,0.000262498,1226.65,0.00128528,1,0.00347482,-0.000827763,-0.0002625,2561.88
0,338273,44,phononTS,0.000729418,0.00119203,-0.00296821,-0.000262498,1278.27,0.000382,1,0.000995603,-0.00299904,0.0002625,1479.33
0,338273,40,phononTS,0.0017372,0.000611998,-0.00356381,0.000262498,699.147,0.00112254,1,0.000559785,-0.00347368,-0.0002625,855.305
0,346678,8,phononTS,0.000837711,-0.000477052,-0.00366052,-0.000262498,293.85,0.000382,1,-0.00200204,-0.00199888,0.0002625,1062.91
0,365185,33,phononTS,0.000577773,0.000997509,-0.000997829,0.000262498,2551.25,0.000577773,1,0.00105782,-0.00101448,-0.0002625,2716.71
0,373968,17,phononTS,0.000530432,0.00299309,0.00104274,-0.000262498,7747.59,0.000382,1,0.00300121,0.00100252,0.0002625,7912.87
0,387554,13,phononTS,0.000446904,-0.00205658,-0.000634889,-0.0002625,1062.45,0.000382,1,-0.00200183,-3.38181e-06,0.0002625,2275.76
0,389712,25,phononTS,0.000883452,-0.00168992,-0.00208318,-0.000262498,1609.91,0.000382,1,-0.00199708,-0.00199801,0.0002625,1831.23
0,395070,17,phononTS,0.000755922,-0.00100326,-0.00453737,-0.000262498,2487.22,0.000382,1,-4.02274e-07,-0.001998,0.0002625,3470.23
0,400572,14,phononTF,0.000557172,-0.00146063,-0.00234606,-0.000262498,1030.68,0.000382,1,-0.00199826,-0.00200328,0.0002625,1299.08
0,409348,20,phononTS,0.000411846,-0.00241796,0.00106857,-0.0002625,13571.4,0.000382,1,-0.00199561,0.0020025,0.0002625,14462.3
0,410963,5,phononL,0.00374859,2.906e-06,-0.00200206,0.0002625,296.182,0.000969156,1,0.00054127,-0.00242831,-0.0002625,1091.45
0,419862,19,phononTS,0.00052566,-0.00142538,-0.00205015,-0.0002625,1627.25,0.000382,1,-0.000998766,-0.00100269,0.0002625,2580.02
0,444339,32,phononTS,0.000437783,-0.00133461,0.00011413,-0.0002625,3090.42,0.000382,1,-0.00199625,0.00199836,0.0002625,5495.55
0,470557,18,phononTS,0.00044543,-0.00179598,-0.000161728,-0.0002625,1356.21,0.000382,1,-0.00100254,0.00100023,0.0002625,5327.06
0,479941,11,phononTS,0.000963684,0.00205973,-0.005,-6.70858e-05,1440.58,0.000382,1,-0.00199552,-0.00199609,0.0002625,6703.89
0,490486,28,phononTF,0.000477952,0.000387062,-0.00240468,-0.0002625,2363.13,0.000382,1,-2.14549e-06,-0.00200418,0.0002625,2821.02
0,516529,27,phononTS,0.000554121,0.00107605,-0.000913947,-0.000262498,2099.6,0.000382,1,0.000999137,-0.00099813,0.0002625,2254.02
0,516616,20,phononTF,0.000614008,0.000216389,0.00206224,-0.000262498,7339.19,0.000382,1,2.36396e-06,0.00199629,0.0002625,7518.92
0,521989,11,phononTS,0.000743432,0.000349806,-0.00454174,-0.000262498,539.404,0.000382,1,-0.00200341,-0.00199876,0.0002625,1688.47
0,526656,9,phononTF,0.000462193,-0.000231289,-0.002285,-0.0002625,1246.91,0.000382,1,2.22258e-06,-0.00199901,0.0002625,1831.29
0,535701,14,phononTF,0.000745867,0.000757592,-0.00270826,-0.000262498,2848.81,0.000382,1,0.00099681,-0.00299789,0.0002625,3040.76
0,552844,27,phononTS,0.00123125,0.00029493,-0.00289327,-0.0002625,702.871,0.000382,1,-4.15491e-06,-0.00200015,0.0002625,1499.91
0,552844,28,phononTF,0.000483181,-4.15491e-06,-0.00200015,0.000262498,1499.91,0.000483181,1,-0.000438222,-0.00151645,-0.0002625,1748.84
0,569166,20,phononTF,0.000427654,-0.00112911,-0.000906866,-0.0002625,9881.87,0.000382,1,-0.000998984,-0.0010029,0.0002625,11361.5
0,609821,4,phononTS,0.00166437,0.000461492,-0.00376823,-0.0002625,42.8414,0.000382,1,-0.0019963,-0.00199594,0.0002625,2385.51
0,610195,14,phononTF,0.000527672,0.00186802,0.00184495,-0.0002625,6352.64,0.000382,1,0.00199735,0.00200026,0.0002625,6688.22
0,610195,7,phononTF,0.00217825,-0.000908219,-0.00392221,0.000262498,12.5398,0.000551551,1,-0.000524141,-0.00356145,-0.0002625,240.976
0,620062,14,phononL,0.00195774,0.00201073,-3.75433e-05,0.000226838,502.947,0.000382,1,0.00199673,2.61686e-06,0.0002625,1955.3
0,620062,21,phononTS,0.00127994,0.00199673,2.61686e-06,0.000262498,1955.3,0.000538389,1,0.00219913,6.19261e-05,-0.0002625,2168.2
0,638364,12,phononTS,0.000383697,-8.017e-05,-0.00197406,-0.000262498,1954.74,0.000382,1,2.02297e-06,-0.00200351,0.0002625,2113.81
0,638364,3,phononTS,0.00201677,-0.000931866,-0.00401107,0.000262498,90.1259,0.001197,1,0.000218851,-0.00355983,-0.0002625,593.922
0,663338,15,phononTS,0.000530255,0.000158624,-0.00331767,-0.0002625,1513.76,0.000382,1,0.00100091,-0.00299863,0.0002625,2324.44
0,663920,19,phononTS,0.000534361,-0.00263618,-0.00193214,-0.0002625,1559.02,0.000382,1,-0.0019984,-0.00199542,0.0002625,2168.81
0,670883,10,phononTS,0.000984832,-0.0019992,-0.00199795,0.0002625,1020.35,0.000501141,1,-0.00292668,-0.00182384,-0.0002625,2169.55
0,691120,14,phononTS,0.00042212,-0.00125806,-0.005,1.20471e-05,416.882,0.000382,1,0.00300484,0.00100018,0.0002625,3376.67
0,691120,13,phononTS,0.000464729,-0.00155485,-0.00375808,0.000262498,416.882,0.000464729,1,-0.0015128,-0.00366692,-0.0002625,574.032
0,692439,17,phononTS,0.00132765,-0.0010231,-0.00351603,-0.000262498,136.872,0.000382,1,1.96309e-06,-0.0020009,0.0002625,803.155
0,712233,6,phononTS,0.000559062,0.0020006,-0.00209948,-0.0002625,3607.76,0.000382,1,0.00199588,-0.00200493,0.0002625,3976.93
0,735229,11,phononTS,0.000519422,0.000211283,-0.00290926,-0.000262498,1130.58,0.000382,1,0.00199559,-0.00199868,0.0002625,1884.75
0,746206,32,phononTS,0.000434351,-0.00199915,-0.00200473,0.0002625,2332.47,0.000434351,1,-0.00323323,-0.00158676,-0.0002625,3367.27
0,746647,10,phononTF,0.00108532,0.000163363,-1.17036e-05,-0.0002625,3363.25,0.000382,1,-1.3545e-06,5.57248e-07,0.0002625,3701.2
0,746892,18,phononTF,0.000567766,-0.000230322,0.000187439,-0.000262498,5924.05,0.000382,1,1.13505e-06,-2.67381e-06,0.0002625,6104.12
0,747342,15,phononTS,0.000785738,0.000122957,-0.0026826,-0.0002625,1457,0.000382,1,1.82258e-06,-0.00199588,0.0002625,2725.12
0,747342,7,phononTS,0.00049042,-0.000912381,-0.0038801,0.000262498,29.8088,0.00049042,1,-0.000993439,-0.00379222,-0.0002625,183.738
0,764311,2,phononTS,0.00453315,0.000112926,-0.00256069,-0.000141327,600.934,0.000382,1,6.07157e-07,-0.00200284,0.0002625,1883.71
0,764958,16,phononTS,0.0004579,-0.00200045,-0.00200095,0.0002625,3856.61,0.0004579,1,-0.00201113,-0.001929,-0.0002625,4192.37
0,765484,22,phononTS,0.000453145,-3.53305e-06,1.37771e-06,0.000262498,3214.23,0.000453145,1,-0.000168476,-0.000283184,-0.0002625,3460.02
0,765484,3,phononL,0.00215251,-0.000914843,-0.00390085,0.000262498,10.2918,0.000715399,1,-0.000913362,-0.00451881,-0.0002625,159.299
0,770130,23,phononTF,0.0014941,-0.000894432,-0.00107903,-0.0002625,3468.61,0.000382,1,-0.00100314,-0.00100137,0.0002625,3795.68
0,780715,9,phononTS,0.000836769,-0.00199082,-1.55034e-05,-0.0002625,487.134,0.000382,1,-0.0019961,1.43809e-06,0.0002625,2084.38
0,783639,10,phononTS,0.000940409,-0.000346287,-0.0029989,-0.000262498,722.065,0.000764,1,-3.69394e-06,-0.00200312,0.0002625,1172.12
0,793836,11,phononTF,0.000719583,-0.000482574,0.00143394,-0.0002625,3716.34,0.000382,1,-0.000996519,0.000995389,0.0002625,4224.59
0,795711,23,phononTS,0.000421135,0.000554274,-0.00297898,-0.000262498,740.53,0.000382,1,0.000997143,-0.00299508,0.0002625,995.548
0,796675,31,phononTS,0.000681425,-0.005,0.000745544,-0.000104949,1145.55,0.000382,1,-0.0029951,-0.000998383,0.0002625,3493.64
0,798154,4,phononTS,0.000629309,-0.00144844,-0.00298143,-0.0002625,54.9251,0.000382,1,-0.00200184,-0.00200381,0.0002625,945.934
0,806658,15,phononTS,0.000446437,6.91149e-05,0.0016944,-0.0002625,4589.51,0.000382,1,-1.39849e-06,0.00199934,0.0002625,6113.39
0,821867,17,phononTS,0.00070352,0.00460402,0.00182027,-0.0002625,2028.53,0.000382,1,0.000996948,-0.00299591,0.0002625,9452.94
0,821867,15,phononTS,0.000704116,-0.005,-0.00316816,-0.000194776,1451.5,0.000566554,1,-0.00493917,-0.00315681,-0.0002625,3052.12
0,823844,26,phononTF,0.000383763,-0.000997926,-0.000995133,0.0002625,7838.89,0.000383763,1,-0.000488571,-0.000447685,-0.0002625,8384.07
0,824665,15,phononTF,0.000616502,-0.000113682,-0.00184757,-0.0002625,1731.86,0.000382,1,4.18095e-06,-0.00199789,0.0002625,2060.57
0,828660,20,phononTF,0.000391082,0.00126313,-0.00323276,-0.0002625,2284.19,0.000382,1,0.00100404,-0.00299749,0.0002625,2660.78
0,843395,32,phononTS,0.000776858,-0.00199894,0.00199965,0.0002625,2842.36,0.000155616,1,-0.00198657,0.00192561,-0.0002625,6462.37
0,873221,3,phononL,0.000404053,0.000469178,-0.005,-1.12318e-05,40.5633,0.000382,1,0.000998142,-0.00300355,0.0002625,823.682
0,873221,2,phononL,0.00393986,-0.00113794,-0.00343233,-7.07269e-05,40.5633,0.00251992,1,-0.00140678,-0.00341241,-0.0002625,330.728
0,874283,8,phononTS,0.000936656,-0.00104404,-0.00213569,-0.0002625,1340.85,0.000382,1,-0.00199932,-0.00200446,0.0002625,2181.16
0,881777,23,phononTS,0.000676101,-2.72424e-06,-0.00200323,0.000262498,1654.46,0.000676101,1,0.00107345,-0.00352529,-0.0002625,2335.5
0,881777,2,phononTS,0.00577358,-0.000941747,-0.0045148,-8.53251e-05,84.6682,0.00256101,1,-0.00105626,-0.00449348,-0.0002625,1173.37
0,887166,9,phononTS,0.000493889,0.00124443,-0.0021175,-0.0002625,3496.36,0.000382,1,0.00200096,-0.00200106,0.0002625,4207.64
0,899569,6,phononTS,0.00156831,0.000855645,-0.00320484,-0.0002625,945.684,0.000382,1,0.00099551,-0.00299742,0.0002625,1850.24
0,912048,25,phononTF,0.000768448,0.000922147,-0.000924339,-0.000262498,2175.14,0.000382,1,0.00100312,-0.000999594,0.0002625,2335.64
0,920433,23,phononTS,0.000395389,-0.00097337,-0.000918294,-0.0002625,2832.79,0.000382,1,-0.000999035,-0.00100407,0.0002625,3206.65
0,924390,14,phononTS,0.000404671,-1.93636e-06,-0.00199601,0.0002625,5012.76,0.000404671,1,7.45387e-05,-0.00208188,-0.0002625,5321.3
0,924390,7,phononTS,0.000803269,-0.000927688,-0.0038992,0.000262498,17.058,0.000803269,1,-0.00273805,-0.000973603,-0.0002625,1236.38
0,932907,11,phononTS,0.000556813,0.000537523,-0.00290647,-0.0002625,805.436,0.000382,1,3.85912e-06,-0.00200244,0.0002625,2333.64
0,932907,4,phononTS,0.00242854,-0.000918537,-0.00392948,0.000262498,2.81619,0.0010138,1,-0.000972901,-0.00383167,-0.0002625,182.859
0,933980,14,phononTF,0.00150766,-0.005,-0.00176228,-0.000121811,6175.67,0.00095682,1,-0.00490702,-0.00165596,-0.0002625,7864.06
0,938766,18,phononTS,0.000625098,0.00435496,-3.74171e-05,-0.0002625,2302.12,0.000382,1,0.00300367,0.000996562,0.0002625,5708.35
0,938766,3,phononTS,0.00275884,-0.000893769,-0.00391739,0.000262498,15.373,0.00190384,1,-0.000830685,-0.00383991,-0.0002625,171.367
0,939470,4,phononTS,0.00246054,-0.00131098,-0.00189044,-0.0002625,1110.72,0.000382,1,-0.00100206,-0.00100389,0.0002625,2436.15
0,942153,34,phononTS,0.00043556,0.00203022,0.000215607,-0.0002625,5199.4,0.000382,1,0.00199924,-2.69788e-06,0.0002625,5567.25
0,949998,13,phononTF,0.000469425,-0.005,-0.00290801,0.000152866,2385.87,0.000382,1,-0.00100293,-0.00100257,0.0002625,4064.81
0,960816,25,phononTS,0.000516806,-0.000399835,9.00789e-05,-0.0002625,5444.17,0.000382,1,1.1707e-06,-3.553e-07,0.0002625,6174.77
0,966154,16,phononTS,0.000392448,0.00102261,-0.00297506,-0.000262498,2376.47,0.000382,1,0.000998025,-0.0029999,0.0002625,2533.1
0,976559,28,phononL,0.00051401,-0.00258542,-0.00213738,-0.0002625,1973.86,0.000382,1,-0.00299523,-0.00099771,0.0002625,2480.85
0,1003062,12,phononTS,0.000432975,-0.00267366,-0.00177473,-0.000262498,1771.87,0.000382,1,-0.00200484,-0.00200002,0.0002625,2118.11
0,1022903,5,phononTF,0.000606696,0.000544806,-0.00197014,-0.0002625,3.64847,0.000382,1,0.00200364,2.16326e-06,0.0002625,1541.27
0,1022903,4,phononTF,0.00064876,-0.000914018,-0.00394244,0.000262498,3.64847,0.000543236,1,-0.00070589,-0.00377121,-0.0002625,179.419
0,1022903,3,phononTF,0.000569775,-0.000914018,-0.00394244,0.000262498,3.64847,0.000569775,1,-0.00140206,-0.00352827,-0.0002625,249.418
0,1022903,2,phononL,0.00386703,-0.000914018,-0.00394244,0.000262498,3.64847,0.00167626,1,-0.000447852,-0.00356312,-0.0002625,154.572
0,1042793,22,phononTS,0.00119962,-0.00205572,4.01478e-06,-0.000262498,4791.11,0.000764,1,-0.00200158,2.70797e-06,0.0002625,4954.18
0,1054919,19,phononTS,0.000463924,-0.000410956,-0.00212822,-0.0002625,727.509,0.000382,1,-0.00100037,-0.00100018,0.0002625,1732.57
0,1054919,18,phononTS,0.000811144,0.000178458,-0.00325626,0.000262498,727.509,4.25975e-05,1,0.000201751,-0.00274063,-0.0002625,1004.79
0,1056002,25,phononTS,0.000517754,0.00105057,-0.00304239,-0.000262498,3922.3,0.000382,1,0.00100091,-0.00300357,0.0002625,4078.38
0,1091519,10,phononTF,0.000726414,-0.00159792,-0.00233301,-0.000262498,1273.41,0.000382,1,-0.00200165,-0.00200118,0.0002625,1493.04
0,1091519,4,phononTS,0.000943181,-0.000901404,-0.00387908,0.000262498,159.698,0.000176317,1,-0.00154126,-0.00394895,-0.0002625,466.629
0,1108404,20,phononTF,0.000558582,-0.000856069,-0.005,-6.42624e-05,518.149,0.000382,1,0.00100409,0.000996093,0.0002625,2571.29
0,1127628,15,phononTF,0.000563867,-0.000970574,-0.00296123,-0.000262498,2109.99,0.000382,1,-0.00200174,-0.00200308,0.0002625,2557.99
0,1130903,20,phononTS,0.000436437,-0.000167341,-0.00408724,-0.0002625,628.113,0.000382,1,0.00200171,-0.00200473,0.0002625,2170.83
0,1131787,29,phononTS,0.000527445,-0.00194951,-0.00198221,-0.000262498,1789.2,0.000382,1,-0.00200198,-0.00199666,0.0002625,1945.33
0,1134723,19,phononTF,0.00112286,0.00125566,-0.00319981,-0.000262498,806.387,0.000382,1,0.000999901,-0.0029951,0.0002625,990.265
0,1136866,57,phononTF,0.00042455,0.000125649,-0.00388954,-0.0002625,1434.85,0.000382,1,0.000996975,-0.00299925,0.0002625,2242.4
0,1139867,10,phononTS,0.000454318,0.00100133,-0.00299505,0.0002625,3195.31,0.000454318,1,0.00094803,-0.00303313,-0.0002625,3516.3
0,1143090,19,phononTS,0.00058284,-0.000927447,-0.000932407,-0.0002625,3032.65,0.000382,1,-0.00100039,-0.00100419,0.0002625,3342.32
0,1144435,22,phononTS,0.000636316,9.71038e-05,-0.00268327,-0.000262498,1101.42,0.000382,1,0.000999265,-0.00299899,0.0002625,1504.05
0,1159145,7,phononL,0.000458958,0.0010025,-0.00299778,0.000262499,2074.3,0.000458958,1,0.000549282,-0.00245242,-0.0002625,2242.82
0,1168391,30,phononTS,0.000925565,-0.00189723,-0.00132316,-0.0002625,1301.24,0.000382,1,-0.00200372,-0.00199603,0.0002625,1929.04
0,1172734,33,phononTS,0.00181621,-0.000997918,-0.00100291,0.0002625,753.768,0.00122987,1,-0.000343366,-0.00108689,-0.0002625,3290.3
0,1174435,19,phononTF,0.000616497,-0.00108362,0.00106499,-0.0002625,2940.93,0.000382,1,-0.000998353,0.000996288,0.0002625,4442.62
0,1174435,2,phononTF,0.00217267,-0.000900896,-0.00397326,0.000262498,246.657,0.000415568,1,-0.000595502,-0.00423208,-0.0002625,443.54
0,1177797,7,phononTS,0.000405489,0.000981528,-0.00291423,-0.0002625,908.403,0.000382,1,0.000995083,-0.00300195,0.0002625,2293.66
0,1177942,9,phononTS,0.000595855,0.00247283,2.14003e-05,-0.000262498,3973.37,0.000382,1,0.0019951,1.85348e-06,0.0002625,4222.99
0,1201200,8,phononTF,0.000692321,0.00100192,-0.00100391,0.000262498,6332.06,0.000692321,1,0.00127382,-0.00133088,-0.0002625,6532.86
0,1209571,8,phononTS,0.000429988,-0.00224752,-0.002405,-0.000262498,804.134,0.000382,1,-0.00199899,-0.00200315,0.0002625,1089.48
0,1216932,37,phononL,0.000538975,0.000786891,-0.00385346,-0.0002625,3121.7,0.000382,1,0.000996915,-0.00299806,0.0002625,3503.84
0,1226138,25,phononTS,0.000578671,0.00108028,0.00101196,-0.000262498,6883.8,0.000382,1,0.00100014,0.00100149,0.0002625,7065.29
0,1228890,14,phononTS,0.000648821,-0.000957655,0.00295249,-0.000262499,6116.2,0.000382,1,-0.0009971,0.00300291,0.0002625,6285.26
0,1229343,21,phononL,0.000459592,-5.88147e-05,-0.000485835,-0.000262498,3240.77,0.000382,1,-1.4363e-06,1.83991e-06,0.0002625,3374.66
0,1237302,24,phononTS,0.000675786,-0.000788169,-0.0017503,-0.000262498,1968.28,0.000382,1,-0.000997908,-0.0010024,0.0002625,2314.29
0,1238128,26,phononTF,0.00160769,-0.000587926,-0.00320214,-0.000262499,631.628,0.000764,1,-4.95286e-06,-0.00199829,0.0002625,1100.1
0,1247618,25,phononTF,0.000550658,0.001697,-0.00393865,-0.000262498,2009.18,0.000382,1,0.000997143,-0.00299675,0.0002625,2411.86
0,1247618,5,phononL,0.00149524,-0.000528823,-0.00428912,0.000262498,856.626,0.000834946,1,-0.000543826,-0.00376358,-0.0002625,994.239
0,1258046,11,phononTS,0.000382714,-0.00199841,-0.00199831,0.000262498,1673.45,0.000382714,1,-0.00199579,-0.0020785,-0.0002625,1835.94
0,1259690,18,phononL,0.00102104,-0.000811394,0.000269403,-0.0002625,4076.27,0.000382,1,-0.00100478,0.00100429,0.0002625,4857.93
0,1259690,2,phononTF,0.00120423,-0.000926979,-0.00392896,0.000262498,5.53239,0.00120423,1,-0.000659582,-0.00418237,-0.0002625,197.063
0,1262935,34,phononTF,0.000467731,0.000999861,-0.002998,0.000262498,2764.38,0.000467731,1,0.00181875,-0.00220277,-0.0002625,3139.62
0,1274325,4,phononTS,0.000959075,-0.00175526,-0.00214207,-0.0002625,28.4614,0.000382,1,-0.00199734,-0.00199578,0.0002625,2038.43
0,1296576,8,phononTF,0.000588313,-0.00200352,0.00199858,0.000262498,2949.1,6.45536e-05,1,-0.000752078,0.00324185,-0.0002625,3501.79
0,1303631,31,phononTS,0.00116608,0.00360657,-0.00367029,-0.0002625,1116.01,0.000382,1,0.00200062,-0.00200415,0.0002625,18464.1
0,1309845,20,phononTF,0.000435145,0.00199616,-0.00200435,0.0002625,1381.74,0.000435145,1,0.00225105,-0.00168836,-0.0002625,1972.52
0,1315780,18,phononL,0.000732335,-0.00325711,-0.0013826,-0.0002625,2776.58,0.000382,1,-0.00300074,-0.000996736,0.0002625,3261.4
0,1317656,22,phononTS,0.000527968,0.00219037,0.00214001,-0.0002625,6340.09,0.000382,1,0.00199873,0.00200256,0.0002625,8493.8
0,1322682,13,phononTS,0.000444531,-0.000160803,-0.00320079,-0.0002625,1137.82,0.000382,1,1.78847e-06,-0.00199606,0.0002625,1847.32
0,1329339,20,phononTF,0.000396054,-0.000245996,-0.0002929,-0.000262499,1782.11,0.000382,1,7.94341e-07,-2.97521e-06,0.0002625,1982.55
0,1330020,11,phononTS,0.000738284,-0.00165754,-0.005,2.97568e-05,849.407,0.000382,1,1.0376e-06,-0.00199835,0.0002625,2339.17
0,1337121,19,phononTS,0.000542977,-0.00176386,-0.000560443,-0.000262498,4208.59,0.000382,1,-0.00200004,2.80525e-06,0.0002625,4529.81
0,1337121,17,phononTS,0.000620842,-0.000705648,-0.00296176,0.000262498,917.591,0.000620842,1,-0.00091805,-0.00367142,-0.0002625,1250.36
0,1360124,15,phononTS,0.000493628,-0.00260652,-0.000987716,-0.0002625,1560.06,0.000382,1,-0.00299854,-0.00099576,0.0002625,2045.17
0,1360124,2,phononTF,0.00335749,-0.000957787,-0.00391331,0.000113752,36.2742,0.00130046,1,-0.00122192,-0.00421464,-0.0002625,251.251
0,1361925,17,phononTS,0.000556459,-2.9458e-05,3.54141e-05,-0.000262498,4579.53,0.000382,1,4.5961e-06,2.76291e-07,0.0002625,4735.95
0,1407476,22,phononTF,0.000526097,-0.00183058,0.000162792,-0.0002625,3455.9,0.000382,1,-0.00199954,-3.25509e-06,0.0002625,3800.03
0,1410390,24,phononTF,0.00055034,0.000503276,-0.00443237,-0.000262498,1186.63,0.000382,1,-0.00299513,-0.000996672,0.0002625,2661.89
0,1415576,36,phononTS,0.000710686,0.000796543,-0.00292383,-0.000262499,1790.05,0.000382,1,0.00100373,-0.00299637,0.0002625,1989.68
0,1415576,28,phononTF,0.00042426,-0.000562334,-0.00437987,0.000262498,614.485,0.00042426,1,-0.000997083,-0.00480744,-0.0002625,858.608
0,1432058,22,phononTF,0.000437293,0.000210335,-0.00177418,-0.0002625,1771.05,0.000382,1,3.29154e-06,-0.00200016,0.0002625,2134
