Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,133105,8,phononTS,0.00137188,-0.00299647,-0.000996827,0.000262498,489.848,0.000525594,1,-0.00283883,-0.00184472,-0.0002625,850.6
0,139231,7,phononTS,0.00047298,-0.00360744,-0.000908949,-0.0002625,6.49954,0.000382,1,-0.0030033,-0.000995806,0.0002625,1613.77
0,139537,18,phononTS,0.000390451,0.00190959,-0.00193579,-0.000262498,6602.72,0.000382,1,0.00200111,-0.00200386,0.0002625,6757.41
0,151671,12,phononTF,0.00114443,-0.00300384,-0.00100381,0.0002625,622.08,0.000595814,1,-0.00241214,-0.000489884,-0.0002625,1182.71
0,154954,23,phononTS,0.000784441,-0.0029579,-0.00104017,-0.0002625,2276.97,0.000382,1,-0.002997,-0.000997237,0.0002625,2615.21
0,155336,32,phononL,0.000609144,-0.00299817,-0.000997324,0.000262498,1473.45,0.000609144,1,-0.00328715,-0.000847708,-0.0002625,1593.26
0,173646,5,phononTS,0.000680957,-0.00326344,-0.000981558,-0.0002625,1008.73,0.000382,1,-0.00300089,-0.000995759,0.0002625,1433.61
0,179044,17,phononTF,0.000415897,0.000551487,-0.00314507,-0.0002625,7824.24,0.000382,1,-2.38646e-06,-0.00199581,0.0002625,10691.9
0,179044,4,phononTS,0.00127797,-0.00362821,-0.000982193,-8.0674e-05,56.4232,0.000915974,1,-0.00327358,-0.000319926,-0.0002625,575.659
0,181581,7,phononTF,0.00100669,-0.00199823,-0.00200343,0.000262498,963.927,0.000129805,1,-0.00103182,-0.00107547,-0.0002625,1394.95
0,183955,14,phononTS,0.000626283,-0.00307268,-0.00101034,-0.000262498,758.864,0.000382,1,-0.00299569,-0.00100113,0.0002625,920.736
0,184826,4,phononTF,0.000683488,-0.00311599,-0.00115723,-0.0002625,6.22602,0.000382,1,-0.00299848,-0.000998001,0.0002625,408.925
0,184826,3,phononTS,0.000999954,-0.00353274,-0.00154897,0.000262498,6.22602,0.000844659,1,-0.00390565,-0.00155026,-0.0002625,250.017
0,195865,5,phononTS,0.00126339,-0.00292762,-0.000910224,-0.0002625,560.714,0.000382,1,-0.0030018,-0.000996649,0.0002625,869.526
0,199226,24,phononTS,0.00052273,-0.00291768,-0.00199822,-0.0002625,4021.05,0.000382,1,-0.00200322,-0.00199656,0.0002625,5187.9
0,205444,33,phononL,0.000545047,-0.00303138,0.00291154,-0.0002625,8272.14,0.000382,1,-0.0010019,0.0030049,0.0002625,9050.68
0,214041,25,phononTS,0.000387716,-0.0025636,-0.00192139,-0.0002625,546.07,0.000382,1,-0.00200232,-0.00200063,0.0002625,1711.99
0,214255,11,phononTS,0.00157997,-0.00134271,-0.000371566,-0.0002625,399.181,0.000764,1,0.000996974,0.000999326,0.0002625,2329.09
0,220817,13,phononTS,0.000840344,-0.00299634,-0.00100235,0.0002625,191.853,0.00059122,1,-0.00291803,-0.000771213,-0.0002625,601.124
0,223172,11,phononTS,0.000572016,-0.00300465,-0.00100244,0.000262498,679.995,0.00044943,1,-0.00291754,-0.000944328,-0.0002625,857.864
0,223669,4,phononL,0.00122109,-0.00272342,-0.00133945,-0.0002625,129.466,0.000382,1,-0.003002,-0.00100355,0.0002625,460.746
0,224421,8,phononTS,0.00124526,-0.000890174,-0.00170013,-0.0002625,526.23,0.000764,1,0.000995489,-0.000995825,0.0002625,2024.78
0,227869,10,phononTS,0.000572322,-0.0010252,-0.00112429,-0.0002625,1595.23,0.000382,1,-0.000995802,-0.000997301,0.0002625,1964.09
0,228482,24,phononTS,0.000527347,-0.00351916,-0.000994646,-0.000262498,580.772,0.000382,1,-0.00299887,-0.00100254,0.0002625,844.176
0,229843,37,phononTS,0.000890739,-0.00332589,1.02186e-06,-0.0002625,1398.82,0.000382,1,-0.00200006,0.00200354,0.0002625,3547.19
0,230075,8,phononTF,0.000754556,-0.00329927,-0.00128192,-0.0002625,97.7193,0.000382,1,-0.00299758,-0.00100012,0.0002625,496.497
0,231463,24,phononTS,0.000582302,-0.00380996,-0.005,0.000171171,3085.21,0.000382,1,-0.00199796,-0.00200491,0.0002625,5064.88
0,231463,17,phononTS,0.000781838,-0.00366903,-0.00152809,0.000262498,341.525,0.000450251,1,-0.00347494,-0.00155981,-0.0002625,539.179
0,234546,4,phononTS,0.00244549,-0.00276155,-0.00177733,-0.0002625,3.04388,0.000764,1,-0.00200477,-0.00199698,0.0002625,700.716
0,236414,2,phononTF,0.0035227,-0.000849789,0.00118501,-0.000160439,45.1169,0.001528,1,-0.00100053,0.000997511,0.0002625,1438.74
0,240507,17,phononTS,0.000550557,-0.00206857,0.00207032,-0.0002625,2059.86,0.000382,1,-0.00200054,0.00200127,0.0002625,2369.96
0,246994,11,phononTS,0.000422087,-0.00211112,-0.000234359,-0.0002625,2743.44,0.000382,1,-0.00200072,-1.70781e-06,0.0002625,3196.29
0,253975,5,phononTS,0.000385818,-0.00131362,-0.00210455,-0.0002625,278.647,0.000382,1,0.00100289,-0.00299706,0.0002625,2084.16
0,253975,4,phononTS,0.000601107,-0.00363013,-0.00121204,0.000262498,278.647,0.000601107,1,-0.00266017,-0.00140883,-0.0002625,673.254
0,253975,2,phononL,0.00471008,-0.00377773,-0.00158174,0.000196817,38.5928,0.00257306,1,-0.00434019,-0.00130671,-0.0002625,295.201
0,261379,25,phononTS,0.000533442,-0.0020797,-0.00174889,-0.0002625,2061.27,0.000382,1,-0.00199959,-0.00199945,0.0002625,2478.72
0,277869,16,phononTS,0.000710259,-0.00293588,-0.000936016,-0.000262498,314.295,0.000382,1,-0.00299919,-0.000998861,0.0002625,470.098
0,284932,26,phononTF,0.000813669,0.00265393,0.00260435,-0.0002625,4624.43,0.000382,1,0.00200023,0.00200406,0.0002625,5239.29
0,287064,23,phononTS,0.000581827,-0.00252353,-0.00108497,-0.0002625,2721.18,0.000382,1,-0.00299796,-0.00100068,0.0002625,3245.79
0,314063,5,phononTS,0.00181684,-0.00300134,-0.000996579,0.0002625,3.22524,0.00123534,1,-0.0029468,-0.000948399,-0.0002625,494.96
0,316687,14,phononL,0.000800218,-0.00252443,-0.00103736,-0.000262498,1030.98,0.000382,1,-0.00300099,-0.000996515,0.0002625,1163.48
0,321721,6,phononL,0.000931468,-0.00318021,-0.00125979,-0.0002625,358.116,0.000382,1,-0.00299805,-0.000995039,0.0002625,597.325
0,321721,3,phononTS,0.00312318,-0.0035263,-0.00154762,0.000262498,7.37996,0.00100401,1,-0.00347647,-0.00143861,-0.0002625,201.553
0,330086,8,phononTF,0.00118571,-0.00300245,-0.000997855,0.000262498,417.499,0.000821219,1,-0.00268462,-0.00103363,-0.0002625,620.858
0,334649,30,phononTS,0.000546172,-0.00260724,-0.000975761,-0.0002625,776.077,0.000382,1,-0.00200041,-4.50739e-06,0.0002625,1749.49
0,334649,29,phononTF,0.000422834,-0.00321408,-0.00194701,0.000262498,776.077,0.000422834,1,-0.00295774,-0.00197484,-0.0002625,964.49
0,338013,11,phononTS,0.000685572,0.00100493,-0.00299921,0.000262498,1829.1,0.000672293,1,0.00183221,-0.00273653,-0.0002625,2205.46
0,351216,23,phononTS,0.000467845,-0.000914749,0.000982467,-0.0002625,1806.26,0.000382,1,-0.00100297,0.00099516,0.0002625,2127.67
0,351855,19,phononTS,0.000693472,-0.00347412,-0.00109449,-0.0002625,428.937,0.000382,1,-0.0029959,-0.0010006,0.0002625,954.509
0,351855,3,phononTS,0.00146546,0.00113923,-0.005,0.000242281,17.2027,0.00146546,1,-0.005,0.00478876,0.000212675,5849.47
0,351855,2,phononTF,0.0047352,-0.00334961,-0.00228567,-0.000158439,17.2027,0.000480143,1,-0.00332582,-0.00230764,-0.0002625,657.59
0,363559,16,phononTF,0.000404121,-0.00236926,-0.00169042,-0.0002625,1671.5,0.000382,1,-0.00200154,-0.00200459,0.0002625,2096.17
0,369332,16,phononTF,0.000390968,0.00210599,-0.000107997,-0.0002625,1076.05,0.000382,1,0.00200446,4.45914e-06,0.0002625,2766.55
0,377656,5,phononTF,0.00196109,-0.00232569,-0.000381953,-0.0002625,5.07154,0.001146,1,-0.00200318,5.76973e-07,0.0002625,2182.04
0,377656,4,phononTS,0.00364622,-0.00351992,-0.00155726,0.000262498,5.07154,0.00143937,1,-0.00326417,-0.00241137,-0.0002625,404.561
0,378486,4,phononTF,0.000920716,-0.00338607,-0.00146104,-0.0002625,7.02483,0.000382,1,-0.00299537,-0.000998789,0.0002625,411.623
0,382174,22,phononTS,0.000980012,-0.00199748,4.10882e-06,0.000262498,2564.4,0.00086841,1,-0.00108988,-0.000473728,-0.0002625,2980.52
0,382175,3,phononTF,0.00424353,-0.00339745,-0.00172618,8.87768e-05,5.46989,0.00226484,1,-0.00305377,-0.00140209,-0.0002625,344.499
0,390258,24,phononTS,0.000412895,-0.00277092,-0.00146927,-0.000262498,1571.97,0.000382,1,-0.00300009,-0.00100409,0.0002625,1868.51
0,390798,6,phononTF,0.0005767,-0.00324267,-0.00126276,-0.0002625,12.9217,0.000382,1,-0.00300224,-0.00100296,0.0002625,407.563
0,409091,11,phononTS,0.000419972,-0.00104177,5.08704e-06,-0.000262498,4372.83,0.000382,1,-0.00199847,-2.24299e-07,0.0002625,4773.74
0,409091,2,phononTS,0.0032026,-0.00333127,-0.000583817,7.08521e-05,12.8392,0.00058061,1,-0.00445011,-0.000566129,-0.0002625,1008.31
0,410973,39,phononTS,0.000981955,-0.00358073,-0.00151385,-0.000262498,175.721,0.000382,1,-0.00199643,-0.0020017,0.0002625,809.529
0,421066,5,phononTF,0.00356198,-0.00335449,-0.00137972,-0.0002625,98.5965,0.000382,1,-0.00299605,-0.000996165,0.0002625,517.725
0,421066,6,phononTS,0.00283939,-0.00299605,-0.000996165,0.000262499,517.725,0.000263905,1,-0.00318532,-0.00156419,-0.0002625,833.131
0,423072,16,phononTS,0.000415656,-0.00205349,0.00126634,-0.0002625,2809.24,0.000382,1,-0.00199602,0.00200365,0.0002625,3477.79
0,423518,22,phononTF,0.000749925,-0.00210872,-0.00208096,-0.0002625,1702.33,0.000382,1,-0.00200217,-0.00199697,0.0002625,2025.89
0,434030,6,phononL,0.00153559,-0.00115984,0.00074673,0.000105976,993.986,0.000382,1,-0.000996348,0.000996512,0.0002625,1929.71
0,437670,7,phononTS,0.000601148,-0.00297596,-0.00107425,-0.000262498,873.207,0.000382,1,-0.00300115,-0.00100195,0.0002625,1028.66
0,440789,25,phononTF,0.000607279,-0.00319739,-0.00119891,-0.0002625,209.58,0.000382,1,-0.00300252,-0.00100139,0.0002625,919.154
0,444145,22,phononTS,0.000473361,-0.00199889,0.00199879,0.0002625,2289.45,0.000473361,1,-0.00133109,0.00303317,-0.0002625,3237.49
0,446873,30,phononTS,0.00044312,-0.00200009,-0.00199838,0.0002625,1915.04,0.00044312,1,-0.00134397,-0.0019655,-0.0002625,2423.29
0,448443,3,phononTS,0.00336821,-0.0030067,-0.000967652,-2.38227e-05,3.2467,0.001528,1,-0.00299896,-0.000999243,0.0002625,414.536
0,451141,24,phononTS,0.000430249,-0.00304015,-0.0012673,-0.000262498,1360.53,0.000382,1,-0.00299724,-0.00100038,0.0002625,1573.69
0,453098,33,phononTS,0.00041074,0.00133109,-0.00138653,-0.0002625,8130.69,0.000382,1,0.000998377,-0.000995121,0.0002625,9026.48
0,453968,2,phononTS,0.000988077,-0.0035924,-0.00149725,-0.0002625,11.2339,0.000382,1,2.29423e-06,0.00199943,0.0002625,1774.37
0,455547,22,phononTS,0.00290157,-0.00278142,-0.000805175,-0.0002625,325.324,0.000382,1,-0.00200311,-1.17067e-06,0.0002625,1288.14
0,460422,19,phononTF,0.00143646,-0.00340685,-0.00179391,-0.000262498,297.281,0.000382,1,-0.0020042,3.84987e-06,0.0002625,1012.53
0,460422,20,phononTS,0.000838187,-0.0020042,3.84987e-06,0.000262498,1012.53,0.000400211,1,-0.00192067,-7.34111e-05,-0.0002625,1166.82
0,465340,10,phononTF,0.000521481,-0.00381333,-0.00178531,-0.000262498,535.509,0.000382,1,-0.00300369,-0.000999753,0.0002625,909.318
0,492040,5,phononTF,0.000682017,-0.00335988,-0.00135757,-0.0002625,10.0239,0.000382,1,-0.00299512,-0.000997304,0.0002625,409.311
0,492965,9,phononTF,0.000432189,0.00122163,-0.00117485,-0.0002625,2149.88,0.000382,1,0.00100458,-0.00100338,0.0002625,4564.46
0,494142,37,phononTS,0.000552067,0.00199578,-3.13042e-06,0.000262498,5641.13,0.000552067,1,0.00201828,3.83927e-05,-0.0002625,5810.37
0,501384,23,phononTF,0.00048886,-0.00247002,-0.00253806,-0.000262498,468.266,0.000382,1,-0.00200338,-0.00200249,0.0002625,730.903
0,506207,18,phononTS,0.000942917,0.005,0.00010512,-0.000191676,210.684,0.000382,1,0.00299541,0.00100236,0.0002625,4735.53
0,506873,8,phononTF,0.000638513,-0.00321018,-0.001194,-0.000262498,142.486,0.000382,1,-0.00300256,-0.00100327,0.0002625,320.402
0,523465,27,phononL,0.00149382,-0.00393027,-0.000984311,-0.0002625,888.83,0.000382,1,-0.00299781,-0.000996504,0.0002625,1214.38
0,533011,6,phononTS,0.00109468,-0.00308004,-0.00106455,-0.000262498,1238.32,0.000382,1,-0.00299565,-0.00100498,0.0002625,1409.7
0,533292,23,phononTF,0.000899907,-0.00319861,-0.0012231,-0.0002625,848.757,0.000382,1,-0.00300221,-0.00100112,0.0002625,1208.49
0,543086,22,phononTS,0.000720641,-0.00299758,-0.00100017,0.000262498,1147.36,0.000720641,1,-0.00325993,-0.00119112,-0.0002625,1393.02
0,546644,6,phononTF,0.000392885,-0.00312354,-0.00114508,-0.0002625,85.5848,0.000382,1,-0.00300456,-0.00100027,0.0002625,751.008
0,546837,19,phononTS,0.0010109,-0.00291313,-0.000958757,-0.000262498,539.535,0.000382,1,-0.00300159,-0.00099976,0.0002625,696.941
0,546837,6,phononTS,0.0013655,-0.00352589,-0.00155861,0.000262498,3.82947,0.0013655,1,-0.00345312,-0.00156701,-0.0002625,166.116
0,555373,8,phononTS,0.00104349,-0.00302046,-0.00102377,-0.0002625,353.737,0.000382,1,-0.00299869,-0.00100331,0.0002625,823.772
0,563377,37,phononTS,0.000469252,0.00099509,-0.00300159,0.0002625,6521.41,0.000469252,1,0.000969315,-0.00292095,-0.0002625,6840.11
0,569023,21,phononTF,0.00195889,-0.00244145,-0.00162904,-0.0002625,1647.53,0.000382,1,-0.0030045,-0.00100397,0.0002625,2155.59
0,569553,24,phononTS,0.00107276,-0.00326282,-0.000989585,-0.000262498,664.434,0.000382,1,-0.0030011,-0.00100448,0.0002625,884.156
0,570017,3,phononTF,0.000616435,-0.0032422,-0.00129939,-0.0002625,86.8796,0.000382,1,-0.00300052,-0.000998726,0.0002625,473.614
0,570017,2,phononTF,0.00181729,-0.00348387,-0.00160006,0.000262498,86.8796,0.000588403,1,-0.00348083,-0.00142697,-0.0002625,258.808
0,574775,8,phononTS,0.000438821,-0.0029517,-0.00106649,-0.000262498,941.632,0.000382,1,-0.00300395,-0.000997797,0.0002625,1096.94
0,577311,17,phononL,0.000424301,-0.002773,-0.0010141,-0.0002625,2975.03,0.000382,1,-0.00299928,-0.00100237,0.0002625,3223.28
0,580159,18,phononTS,0.000750087,-0.00298125,-0.00101795,-0.000262498,680.385,0.000382,1,-0.00299911,-0.000996606,0.0002625,837.079
0,588602,17,phononTS,0.000826826,-0.00300211,-0.00100151,0.000262498,387.784,0.00070799,1,-0.0022047,-0.00122272,-0.0002625,767.375
0,588603,14,phononTS,0.000913073,-0.00327759,-0.0015755,-0.0002625,293.34,0.000382,1,-0.00300377,-0.00100151,0.0002625,953.043
0,590668,32,phononTS,0.000417592,0.00105044,0.000971914,-0.000262498,3699.77,0.000382,1,0.00100005,0.000997945,0.0002625,3870.86
0,591422,5,phononTS,0.00113331,-0.00301623,-0.00108972,-0.0002625,463.096,0.000382,1,-0.00299623,-0.000999991,0.0002625,958.553
0,591647,18,phononTS,0.00111294,-0.00262036,-0.00100284,-0.0002625,1355.5,0.000382,1,-0.00300206,-0.000999278,0.0002625,1763.38
0,592395,18,phononTS,0.000571717,-0.00299518,-0.00107633,-0.000262498,746.923,0.000382,1,-0.0030025,-0.000996015,0.0002625,908.583
0,594884,40,phononTF,0.000672739,-0.00194612,-0.000152202,-0.000262498,1254.3,0.000382,1,-0.000998092,-0.000995647,0.0002625,1673.86
0,594973,3,phononTF,0.00230701,-0.00297322,-0.0010965,-0.0002625,59.1856,0.000764,1,-0.00300304,-0.00100444,0.0002625,484.049
0,594973,17,phononTS,0.000662203,-0.00300304,-0.00100444,0.000262498,484.049,0.000662203,1,-0.00306247,-0.00103522,-0.0002625,639.894
0,612083,3,phononTS,0.00108388,-0.00276385,-0.00077622,-0.0002625,3.35754,0.000382,1,-0.00200384,2.48546e-06,0.0002625,946.978
0,612700,3,phononTF,0.00265576,-0.00352406,-0.00173554,0.000195751,212.35,0.001146,1,-0.00300203,-0.00100157,0.0002625,485.102
0,623080,7,phononTS,0.00165055,0.000374296,-0.00230626,-0.0002625,3182.02,0.000382,1,0.000995723,-0.0029977,0.0002625,4873.2
0,630157,9,phononTS,0.000754966,-5.14131e-08,-0.00199891,0.0002625,3380.16,0.000754966,1,0.000927132,-0.0018144,-0.0002625,4145.38
0,630157,2,phononTS,0.00722203,-0.00322009,-0.00149558,-0.000261806,231.95,0.00219214,1,-0.00321929,-0.00149571,-0.0002625,1541.25
0,630445,18,phononTS,0.000932175,-0.00193153,-0.00114612,-0.0002625,613.076,0.000382,1,-0.000996705,-0.00100445,0.0002625,1386
0,630445,17,phononTS,0.00112913,-0.00286634,-0.00128779,0.000262498,613.076,0.000365662,1,-0.00120729,1.19231e-05,-0.0002625,1406.48
0,635302,2,phononTF,0.00122462,-0.00380125,-0.00186916,-0.0002625,57.3236,0.000382,1,-0.00299695,-0.000997924,0.0002625,651.636
0,636743,31,phononTS,0.000508661,-0.00223479,-0.00125071,-0.0002625,1911.82,0.000382,1,-0.00200444,-0.0020008,0.0002625,2606.25
0,650696,11,phononTF,0.000499461,-0.00299748,-0.0010034,0.000262498,3572.11,0.000499461,1,-0.00257492,-0.00147465,-0.0002625,3818.14
0,652071,21,phononTS,0.000394815,-0.000258724,0.00304542,-0.000262498,8295.15,0.000382,1,-0.00100475,0.00300387,0.0002625,8633.28
0,654027,2,phononTS,0.00342683,-0.00371178,-0.00178431,9.93281e-05,203.337,0.000382,1,-0.00300051,-0.00100266,0.0002625,864.1
0,666475,24,phononTS,0.00328514,-0.00303128,-0.00109711,1.08136e-05,431.537,0.001146,1,-0.00299842,-0.000995819,0.0002625,848.347
0,672583,6,phononTS,0.000962398,-0.0023431,-0.00147381,-0.000262498,1014.42,0.000382,1,-0.00199818,2.81322e-06,0.0002625,1601.85
0,691950,11,phononTF,0.00116541,-0.00179776,0.00221628,-0.000262498,2497.74,0.000382,1,-0.00200389,0.00200183,0.0002625,2679.68
0,691950,12,phononTS,0.000393323,-0.00200389,0.00200183,0.000262498,2679.68,0.000393323,1,-0.00216923,0.00207294,-0.0002625,2870.78
0,701993,6,phononL,0.00041275,-0.00346152,-0.00115276,-0.0002625,4.5085,0.000382,1,-0.00299531,-0.00100076,0.0002625,265.901
0,707704,8,phononTF,0.000788901,-0.00331386,-0.00125958,-0.0002625,315.909,0.000382,1,-0.00299914,-0.00100345,0.0002625,729.077
0,707704,7,phononTF,0.00354666,-0.00397377,-0.00152661,-0.000252371,315.909,0.000520895,1,-0.00397655,-0.00152879,-0.0002625,527.432
0,720494,31,phononTS,0.000527161,-0.000737641,-0.00464009,-0.0002625,3355.13,0.000382,1,0.000996186,-0.003001,0.0002625,6092.36
0,728709,25,phononTS,0.000411704,-0.00304432,-0.000959323,-0.000262498,2514.9,0.000382,1,-0.00299684,-0.00100194,0.0002625,2670.99
0,742306,3,phononTS,0.00102199,-0.00323819,-0.00125699,-0.0002625,116.479,0.000764,1,-0.0030049,-0.0010018,0.0002625,620.306
0,742412,28,phononTS,0.000998021,-0.00107607,-0.000932707,-0.000262498,1184.66,0.000382,1,-0.00100485,-0.00100324,0.0002625,1339.59
0,743314,32,phononTS,0.000651319,-0.00199813,-0.00200222,0.000262498,1846.91,0.000169921,1,0.000564883,-0.00324774,-0.0002625,2871.56
0,746389,13,phononTS,0.000394562,-0.0020034,-0.00200291,0.000262498,2663.19,0.000394562,1,-0.00203734,-0.00197817,-0.0002625,2822.49
0,747490,32,phononTF,0.000513467,-0.00287874,-0.000852316,-0.0002625,1052.47,0.000382,1,-0.00299983,-0.000996684,0.0002625,1766.77
0,749453,4,phononTS,0.000419096,-0.0036136,-0.00176609,-0.0002625,11.0541,0.000382,1,-0.00199515,-4.9526e-07,0.0002625,2271.37
0,749453,3,phononTS,0.00082443,-0.00352965,-0.00158289,0.000262498,11.0541,0.00082443,1,-0.00355191,-0.00167927,-0.0002625,193.982
0,750572,6,phononTS,0.000617855,-0.00200139,-0.00199772,0.0002625,1795.37,0.000617855,1,-0.00204766,-0.00195786,-0.0002625,2348.55
0,753162,22,phononTS,0.000460469,-2.44725e-05,-0.00235686,-0.0002625,2578.11,0.000382,1,-0.000997215,-0.000998852,0.0002625,3798.13
0,754678,5,phononTS,0.00355494,-0.00317613,-0.00108226,4.0502e-05,475.845,0.001146,1,-0.00300018,-0.00100151,0.0002625,827.337
0,756393,17,phononTF,0.00177465,-0.0032504,-0.000616251,-0.000111948,922.575,0.000764,1,-0.0029971,-0.000999447,0.0002625,1473.56
0,760136,8,phononTF,0.000592142,-0.0032493,-0.00131027,-0.0002625,27.4958,0.000382,1,-0.00300259,-0.00100423,0.0002625,416.814
0,769285,2,phononTS,0.000948379,-0.00278209,-0.00173747,-0.0002625,37.9313,0.000382,1,-0.00200088,-0.001998,0.0002625,799.284
0,774536,6,phononTF,0.000703889,-0.00337534,-0.00132166,-0.0002625,1038.46,0.000382,1,-0.00299813,-0.00099584,0.0002625,1470.47
0,774536,5,phononTS,0.00188684,-0.00375255,-0.00164748,0.000262498,1038.46,0.000205615,1,-0.0038472,-0.00220032,-0.0002625,1320.44
0,792285,7,phononL,0.000708579,-0.00276754,-0.00178324,-0.0002625,7.7371,0.000382,1,-0.00199853,-0.00199899,0.0002625,363.793
0,801532,11,phononTF,0.00182987,-0.00299907,-0.000999789,0.0002625,686.178,0.000524726,1,-0.00284318,-0.00119407,-0.0002625,1205.21
0,805687,5,phononL,0.000904298,-0.00313274,-0.00113742,-0.0002625,29.3237,0.000382,1,-0.00300434,-0.000998931,0.0002625,481.007
0,806629,13,phononL,0.00059272,-0.00223345,0.00163467,-0.0002625,897.308,0.000382,1,-0.00199833,0.00200357,0.0002625,1415.13
0,807740,13,phononTF,0.000445703,-0.00356021,-0.00149259,-0.000262498,211.012,0.000382,1,-0.00299543,-0.000997979,0.0002625,483.718
0,810204,16,phononTF,0.000398542,-0.00486417,-1.64209e-05,-0.0002625,1393.86,0.000382,1,-0.00199652,-1.37757e-07,0.0002625,3025.95
0,811050,33,phononTF,0.000976998,-0.00303854,-0.00103572,-0.000262498,475.289,0.000382,1,-0.00299511,-0.00100176,0.0002625,632.951
0,811050,35,phononTF,0.000470783,-0.00119395,-0.005,0.000123472,854.115,0.000470783,1,-0.00216286,0.000950131,-0.0002625,4139.06
0,822232,7,phononTF,0.000499497,-0.00326657,-0.00127572,-0.0002625,5.17208,0.000382,1,-0.00299986,-0.000999653,0.0002625,393.689
0,826850,12,phononTS,0.000602185,3.85354e-06,-0.00200229,0.000262498,1567.17,0.000602185,1,-0.000787375,-0.00316144,-0.0002625,2135.54
0,826850,4,phononTS,0.00086748,-0.00354558,-0.00156989,0.000262498,29.2536,0.00086748,1,-0.00271679,-0.000231464,-0.0002625,618.367
