Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,872965,4,phononTF,0.000976069,-0.00188282,-3.99232e-05,0.000262498,15.4927,0.000126366,1,-0.00234088,0.000349774,-0.0002625,252.793
0,873098,7,phononTS,0.00050779,-0.000997458,-0.000995623,0.000262498,921.779,0.00050779,1,-0.000565945,-0.00250973,-0.0002625,1530.29
0,875674,24,phononTF,0.00105282,-0.00130415,-0.00131772,-0.0002625,1432.87,0.000382,1,-0.00100266,-0.000999162,0.0002625,1841.42
0,875810,9,phononTF,0.00059453,-0.00200249,-4.83842e-06,0.0002625,163.82,0.00059453,1,-0.00205616,6.44225e-05,-0.0002625,481.619
0,876640,1,phononTS,0.01,-0.00197098,2.25524e-05,0.00023668,0,0.003438,1,-0.00200394,-1.32747e-06,0.0002625,129.131
0,876693,2,phononTS,0.0061392,-0.00199717,5.49408e-06,0.000259475,116.887,0.001146,1,-0.00199783,1.81589e-06,0.0002625,152.793
0,877266,3,phononTS,0.00517977,-0.00199754,-1.24486e-06,0.000260041,113.484,0.000764,1,-0.00199784,-1.66817e-06,0.0002625,114.211
0,877266,5,phononTS,0.00324035,-0.00199784,-1.66817e-06,0.000262498,114.211,0.00202318,1,-0.00192349,-6.6366e-05,-0.0002625,269.093
0,877548,4,phononTS,0.000695484,-0.00192904,-0.000103258,-0.0002625,16.0877,0.000382,1,6.35671e-07,-0.00200482,0.0002625,1161.67
0,879046,14,phononTF,0.000821356,-0.00187283,9.46843e-05,-0.0002625,366.718,0.000382,1,-0.00199537,-9.68198e-07,0.0002625,693.236
0,880163,5,phononTS,0.00147306,-0.00197357,7.15355e-05,-0.000262498,654.324,0.000764,1,-0.00200428,-9.69762e-07,0.0002625,813.958
0,882108,28,phononTS,0.000925261,-0.00205673,-5.48598e-05,-0.0002625,408.225,0.000764,1,-0.00200228,3.07122e-06,0.0002625,721.089
0,883056,9,phononTS,0.000640381,-0.000916331,-0.000983421,-0.0002625,553.142,0.000382,1,-0.00100371,-0.00100019,0.0002625,882.534
0,885762,29,phononTF,0.0025561,0.000670271,-0.00138019,-0.0002625,4552.74,0.000382,1,0.0010019,-0.000998232,0.0002625,4986.76
0,889563,16,phononTF,0.00133571,-0.000887584,-0.000927302,-0.0002625,678.845,0.000764,1,-0.00100267,-0.000997716,0.0002625,1007.14
0,890152,4,phononTS,0.000471758,-0.0019437,-4.63316e-06,-0.0002625,9.64184,0.000382,1,-0.00200453,3.92961e-06,0.0002625,355.388
0,890152,3,phononTF,0.000574917,-0.00188288,-1.31959e-05,0.000262498,9.64184,0.000574917,1,4.62188e-05,-0.000484345,-0.0002625,687.781
0,890590,1,phononTS,0.01,-0.00198832,-2.37533e-06,0.000243736,0,0.002674,1,-0.00200169,-3.66963e-06,0.0002625,62.5544
0,892571,14,phononTS,0.000974085,-0.00192945,2.81044e-05,-0.0002625,602.301,0.000382,1,-0.00200192,-3.26068e-06,0.0002625,921.428
0,893439,2,phononTF,0.0071527,-0.00199986,7.73187e-06,0.000254065,0.66202,0.000764,1,-0.00200346,4.3691e-06,0.0002625,56.4846
0,895711,6,phononTF,0.00202815,-0.00134807,-0.000594045,-0.0002625,45.2467,0.000382,1,-0.000999445,-0.000998662,0.0002625,1161.79
0,895711,10,phononTS,0.000895298,-0.000999445,-0.000998662,0.000262498,1161.79,0.000140547,1,-0.000933701,-0.00131088,-0.0002625,1385.45
0,899208,2,phononTS,0.00669813,-0.0019878,-4.0969e-06,0.000218698,22.2075,0.001146,1,-0.00200138,-3.55508e-06,0.0002625,70.3222
0,900206,25,phononTS,0.000745537,-0.00174662,-7.48513e-05,-0.000262498,382.78,0.000382,1,-0.00199985,-3.43279e-07,0.0002625,592.269
0,905187,14,phononTF,0.00339979,-0.00207881,-6.59349e-05,-0.0002625,902.235,0.001146,1,-0.00199587,-4.90099e-06,0.0002625,1223.83
0,905492,12,phononTS,0.000846906,-0.00196379,-9.36699e-05,-0.000262498,2838.7,0.000382,1,-0.00199533,-3.1134e-06,0.0002625,2997.03
0,907257,20,phononTF,0.000384761,0.000849112,0.00125737,-0.000262499,9176.79,0.000382,1,2.88364e-06,0.00199959,0.0002625,9557.99
0,907907,2,phononTS,0.00407926,-0.00198861,-7.24103e-06,0.000165893,7.74199,0.001528,1,-0.00200148,-3.96789e-06,0.0002625,175.022
0,908108,5,phononTF,0.00125363,-0.00094133,-0.00100671,-0.0002625,3.19816,0.000764,1,3.19141e-06,-0.00199673,0.0002625,878.204
0,909740,28,phononTS,0.000397537,-0.00194275,4.37887e-05,-0.000262498,185.155,0.000382,1,-0.00199574,-2.6102e-06,0.0002625,358.469
0,911792,2,phononTS,0.00384828,-0.00199947,8.85413e-05,0.000240262,590.881,0.000764,1,-0.00200348,4.24913e-06,0.0002625,933.543
0,915324,21,phononTS,0.00100896,-0.00194201,-7.09502e-05,-0.0002625,566.613,0.000382,1,-0.00199785,4.64913e-06,0.0002625,926.13
0,915894,1,phononTF,0.01,-0.00198632,-2.0328e-05,0.000243739,0,0.002292,1,-0.00200196,-7.4386e-07,0.0002625,99.8991
0,916304,19,phononTF,0.00397641,-0.00267481,-0.000776664,3.6932e-05,56.6514,0.001528,1,-0.00299728,-0.00100357,0.0002625,749.919
0,918096,1,phononTF,0.01,-0.00197,-3.07669e-05,0.000232639,0,0.00191,1,-0.00199793,8.57714e-07,0.0002625,69.3978
0,920060,1,phononTF,0.01,-0.00200253,-1.11791e-06,0.000259918,0,0.000764,1,-0.00200305,-9.98009e-07,0.0002625,377.954
0,920636,3,phononTS,0.00658201,-0.00200406,-3.04585e-06,0.000178355,0.150755,0.001146,1,-0.0019996,-3.23578e-06,0.0002625,53.3403
0,920636,5,phononTF,0.00115929,-0.0019996,-3.23578e-06,0.000262498,53.3403,0.00105985,1,-0.00158842,-0.000485145,-0.0002625,297.719
0,920636,4,phononTS,0.00272592,3.5497e-05,0.00252853,-0.000154632,53.3403,0.0015091,1,5.26372e-05,0.00258372,-0.0002625,1925.41
0,921841,25,phononTS,0.000667263,-0.00192407,-6.51061e-05,-0.0002625,657.822,0.000382,1,-0.00199937,2.64312e-06,0.0002625,967.355
0,923339,3,phononTS,0.00610867,-0.00202609,4.34553e-06,0.000239434,197.158,0.000382,1,-0.00199754,-4.14213e-07,0.0002625,210.669
0,925651,3,phononTS,0.0011759,-0.00204202,4.7381e-05,-0.0002625,75.0245,0.000764,1,-0.00200081,-2.62849e-07,0.0002625,699.126
0,925786,16,phononTF,0.00154592,-0.00108463,-0.000893779,-0.0002625,336.618,0.000764,1,-0.000999479,-0.000999025,0.0002625,702.489
0,928205,4,phononTS,0.00147731,-0.00193315,-1.18078e-05,-0.0002625,13.1839,0.000382,1,-0.00200475,-4.65387e-06,0.0002625,340.898
0,928616,21,phononTS,0.00066381,-0.00199609,1.80825e-06,0.0002625,1107.59,0.00066381,1,-0.00173774,-0.000743064,-0.0002625,1801.52
0,928616,2,phononTF,0.00178592,-0.00187967,-2.05892e-05,0.000251431,6.77508,0.000125214,1,-0.00207284,-0.000251673,-0.0002625,184.183
0,929033,9,phononTS,0.000633042,-0.00199731,-4.47786e-06,0.0002625,9.00284,0.000633042,1,-0.00205003,-1.01895e-06,-0.0002625,542.846
0,929871,26,phononTS,0.000906118,-0.0020004,-1.97185e-06,0.0002625,183.065,0.00084769,1,-0.00206881,-7.54141e-05,-0.0002625,565.259
0,930546,2,phononTS,0.00685626,-0.00200227,1.79374e-05,0.000245573,6.59309,0.001146,1,-0.00199873,-3.22611e-06,0.0002625,157.017
0,930916,9,phononTS,0.000536419,0.00271457,0.000773642,-0.0002625,3205.06,0.000382,1,0.00300213,0.000998466,0.0002625,4599.3
0,936927,9,phononTF,0.00078225,-0.00189906,0.00190961,-0.0002625,863.833,0.000382,1,-0.00199515,0.00199868,0.0002625,1198.18
0,936927,6,phononTF,0.00128829,-0.00189783,-1.25923e-05,0.000262498,16.8553,0.000300171,1,-0.00179926,3.4934e-05,-0.0002625,178.955
0,937486,2,phononTF,0.00484528,-0.00203511,3.1715e-05,0.000245509,17.2694,0.001528,1,-0.00200324,4.26457e-06,0.0002625,92.1327
0,937486,13,phononTS,0.000836619,-0.00200324,4.26457e-06,0.000262498,92.1327,0.000279015,1,-0.00199752,-8.14739e-05,-0.0002625,255.385
0,937869,13,phononTS,0.000554455,-0.000925384,-0.000986624,-0.0002625,615.769,0.000382,1,-0.000996957,-0.00100234,0.0002625,945.902
0,937919,5,phononTF,0.0014719,-0.00177547,0.000276397,-0.000262498,518.677,0.000764,1,-0.00200257,3.16507e-06,0.0002625,707.512
0,938012,4,phononTF,0.00100666,-0.00243779,-0.000500211,-0.0002625,26.3113,0.000382,1,-0.00299522,-0.00100074,0.0002625,572.81
0,938673,7,phononTS,0.00459782,-0.00199337,2.40935e-06,0.000209936,81.7689,0.001146,1,-0.00200069,-4.27001e-06,0.0002625,134.839
0,938825,13,phononTS,0.000721939,-0.00299079,-0.00100405,-0.000262498,1340.73,0.000382,1,-0.00299699,-0.00100477,0.0002625,1503.58
0,940859,3,phononTF,0.00676696,-0.00197407,-2.67955e-05,0.000243537,143.545,0.002674,1,-0.00199543,1.73292e-06,0.0002625,156.252
0,941552,3,phononTS,0.00525252,-0.00194324,-3.27059e-06,0.000224529,70.1641,0.000382,1,-0.00199793,-3.29399e-06,0.0002625,153
0,942227,19,phononTS,0.00172843,-0.00104415,-0.00045863,-0.0002625,1587.32,0.000382,1,-0.002002,-0.00199918,0.0002625,2582.29
0,944778,12,phononTS,0.000605496,-0.00165269,-0.000203751,-0.000262498,234.375,0.000382,1,-0.00200396,-3.32419e-07,0.0002625,500.844
0,944906,9,phononTS,0.000509947,-0.00208825,7.53899e-05,-0.000262498,270.409,0.000382,1,-0.00199976,2.98814e-07,0.0002625,424.684
0,944906,5,phononTS,0.000692035,-0.00190355,-2.77417e-06,0.000262498,75.5381,0.000692035,1,-0.00183408,-0.00026647,-0.0002625,287.881
0,946620,19,phononTF,0.000479063,0.00110233,0.005,0.000159699,2314.61,0.000382,1,0.00100311,0.00100034,0.0002625,3602.45
0,948126,31,phononTF,0.000788696,-0.00207502,0.000151569,-0.000262498,240.764,0.000382,1,-0.0020033,4.62834e-06,0.0002625,409.073
0,952173,1,phononL,0.01,-0.0020011,1.02187e-05,0.000257518,0,0.002292,1,-0.00200074,2.43808e-06,0.0002625,103.78
0,955043,2,phononTS,0.00548049,-0.00205675,0.00020847,-0.000212942,110.184,0.0011797,1,-0.00206702,0.000228715,-0.0002625,433.958
0,956271,12,phononTS,0.000876418,-0.00200347,-0.00112333,-0.0002625,876.89,0.000382,1,-0.00300422,-0.000996241,0.0002625,1756.57
0,957118,3,phononTS,0.00704515,-0.00195417,2.82289e-05,0.000215558,45.8271,0.001146,1,-0.00200282,-2.2915e-06,0.0002625,90.2267
0,961533,5,phononL,0.00501738,-0.0019743,-2.97762e-05,0.0002023,154.13,0.000764,1,-0.00199639,3.92945e-06,0.0002625,168.091
0,962245,2,phononTF,0.00686976,-0.00199276,7.0875e-06,0.000240701,55.8714,0.002674,1,-0.00199726,3.8079e-06,0.0002625,135.203
0,962245,11,phononTF,0.000441489,-0.00199726,3.8079e-06,0.000262498,135.203,0.000441489,1,-0.00193395,-6.3351e-06,-0.0002625,294.15
0,964337,1,phononTS,0.01,-0.00200398,-4.13372e-06,0.000239742,0,0.002292,1,-0.00200415,-2.59257e-06,0.0002625,110.95
0,967272,20,phononTS,0.00062593,-0.00195158,7.87153e-05,-0.000262498,164.124,0.000382,1,-0.00200456,-3.21975e-06,0.0002625,320.473
0,968365,6,phononTF,0.000428318,-0.00222785,0.000284812,-0.0002625,4.82596,0.000382,1,-0.00200318,3.14672e-06,0.0002625,398.012
0,968799,14,phononTF,0.000457156,-0.00151645,-0.00159768,-0.000262498,1184.73,0.000382,1,-0.00100306,-0.00100093,0.0002625,1465.65
0,970936,17,phononTS,0.0006809,2.8054e-06,0.00200356,0.000262498,3172.17,0.0006809,1,4.57605e-05,0.00123088,-0.0002625,3513.65
0,971856,3,phononL,0.00442322,-0.00199955,8.23205e-05,0.000202167,290.805,0.000764,1,-0.00200066,-2.59118e-06,0.0002625,373.217
0,972141,6,phononTS,0.000862222,-0.00193921,-1.16762e-05,-0.0002625,11.0436,0.000382,1,-0.0020035,-4.12943e-06,0.0002625,339.218
0,972955,5,phononL,0.00360737,-0.00190658,-1.53862e-05,0.000179175,5.58304,0.000382,1,-0.00200409,4.39816e-06,0.0002625,54.4043
0,974912,9,phononTS,0.000556176,-0.00167147,-0.0004804,-0.000262498,562.546,0.000382,1,-0.00199961,-1.43204e-06,0.0002625,879.433
0,974985,18,phononTS,0.000557927,-0.00238784,-0.00177074,-0.0002625,1447.12,0.000382,1,-0.00199759,-0.00200023,0.0002625,2494.19
0,974985,17,phononTS,0.000577251,-0.00254671,-0.000428238,0.000262498,1447.12,0.00042175,1,-0.0024596,-0.000434434,-0.0002625,1631.76
0,976960,2,phononTS,0.00472901,-0.00197591,-1.3563e-05,0.000245154,92.8957,0.000382,1,-0.00200471,7.72631e-07,0.0002625,106.138
0,979937,1,phononTS,0.01,-0.00199652,2.10416e-06,0.000246799,0,0.002292,1,-0.00199947,4.60905e-06,0.0002625,467.326
0,979937,4,phononTS,0.000789967,-0.00199947,4.60905e-06,0.000262498,467.326,0.000347028,1,-0.00395154,-0.00230804,-0.0002625,1493.96
0,980377,11,phononL,0.000663497,-0.00260568,-0.000801928,-0.0002625,729.689,0.000382,1,-0.00300008,-0.000997188,0.0002625,1255.37
0,980377,4,phononL,0.00142644,-0.00188871,4.48924e-05,0.000262498,32.0228,0.00059554,1,-0.000829299,0.000278259,-0.0002625,257.923
0,981332,10,phononTS,0.000431301,0.0028497,-0.005,-8.20023e-05,928.943,0.000382,1,0.00100136,-0.00299509,0.0002625,3062.32
0,981717,3,phononTS,0.00391028,-0.00200196,2.31325e-06,0.000231766,107.001,0.000382,1,-0.00199707,3.60513e-09,0.0002625,116.233
0,982668,2,phononTS,0.00334789,-0.00197443,-9.64799e-06,0.000210443,118.589,0.000382,1,-0.00199563,-1.67838e-06,0.0002625,167.93
0,982668,25,phononTS,0.000489153,-0.00199563,-1.67838e-06,0.000262498,167.93,0.000489153,1,-0.00205497,-8.60179e-05,-0.0002625,339.274
0,982668,24,phononTS,0.00240956,-0.00199563,-1.67838e-06,0.000262498,167.93,0.000932154,1,-6.43638e-05,-0.00152023,-0.0002625,1073.36
0,984725,32,phononTS,0.000524723,0.000107002,-0.000881467,-0.0002625,1635.79,0.000382,1,0.00100103,-0.00100377,0.0002625,2384.4
0,989234,5,phononTS,0.000392108,-0.00194895,-1.91624e-06,-0.0002625,14.4753,0.000382,1,-0.00200217,-4.8843e-06,0.0002625,372.112
0,989275,22,phononL,0.000595058,0.005,0.00172895,0.000254974,1640.74,0.000433622,1,0.00375816,-0.000929696,-0.0002625,3298.1
0,990781,19,phononTS,0.00150144,-0.00198738,7.96913e-05,-0.000262498,396.39,0.000382,1,-0.00200439,-3.39492e-06,0.0002625,561.366
0,991074,7,phononTF,0.000476514,-0.000939375,-0.00100723,-0.0002625,7.10049,0.000382,1,4.7842e-06,-0.00200399,0.0002625,884.489
0,992587,2,phononTF,0.00543141,-0.00196098,-4.21944e-05,0.000157297,43.6544,0.001146,1,-0.00199688,-3.49686e-06,0.0002625,1402.98
0,992587,11,phononTS,0.000645529,-0.00199688,-3.49686e-06,0.000262498,1402.98,4.70588e-05,1,-0.00202551,-2.53173e-05,-0.0002625,1567.85
0,995294,19,phononTF,0.000449399,-0.00223641,-0.000215584,-0.000262498,1019.7,0.000382,1,-0.00200014,-2.94305e-06,0.0002625,1202.84
0,995476,2,phononTS,0.00512814,-0.00189273,2.47007e-05,0.000188227,58.6936,0.001528,1,-0.00200365,4.66815e-06,0.0002625,144.142
0,995598,12,phononTF,0.00163311,-0.00111159,-0.00086284,-0.0002625,1048.55,0.000382,1,-0.0010033,-0.00100146,0.0002625,1543.6
0,996081,15,phononTF,0.000839739,-0.00191619,-1.56036e-05,-0.000262498,181.115,0.000382,1,-0.00199704,-1.47694e-06,0.0002625,341.385
0,998025,19,phononTS,0.000404523,-0.00199735,4.20276e-06,0.0002625,620.258,0.000404523,1,-0.00194286,7.46847e-05,-0.0002625,963.234
0,998071,2,phononTF,0.00263112,-0.00195686,-5.78474e-05,1.79867e-06,13.86,0.000764,1,-0.00200465,-4.5998e-06,0.0002625,196.968
0,998512,2,phononTF,0.00372416,-0.0018814,-1.13463e-05,0.000254413,1.23509,0.001528,1,-0.00199973,-2.87692e-06,0.0002625,36.4974
0,999176,3,phononTS,0.00440848,-0.00199231,-7.72991e-06,0.000201948,132.057,0.000382,1,-0.00200162,-3.88708e-06,0.0002625,150.334
0,1001234,17,phononTS,0.000471774,-0.0027799,-0.00105092,-0.000262498,2297.86,0.000382,1,-0.00299891,-0.00100126,0.0002625,2501.95
0,1001234,2,phononTS,0.00356581,-0.00187884,-1.14393e-05,0.000262498,4.63196,0.00142333,1,-0.00184327,5.41713e-05,-0.0002625,160.575
0,1003774,2,phononTS,0.00402383,-0.00201048,-1.82982e-05,0.00014192,4.56641,0.000382,1,-0.00200165,2.25001e-06,0.0002625,285.692
0,1003774,19,phononTS,0.00239949,-0.00200165,2.25001e-06,0.000262498,285.692,0.00147206,1,-0.00208685,0.00034997,-0.0002625,516.547
0,1003927,3,phononTF,0.00214765,-0.00299666,-0.00100319,0.0002625,15.7615,0.00128054,1,-0.00249479,-0.000463583,-0.0002625,1369.65
0,1005081,1,phononTS,0.01,-0.00199738,-5.71742e-07,0.000254383,0,0.003438,1,-0.00199645,-1.45398e-06,0.0002625,109.047
0,1005081,6,phononTF,0.000757466,-0.00199645,-1.45398e-06,0.000262498,109.047,0.000757466,1,-0.0017916,-0.000220495,-0.0002625,290.961
0,1005298,33,phononTS,0.000447845,-0.00353943,0.000847592,-0.000262498,5936.62,0.000382,1,-0.0020003,0.00200109,0.0002625,6624.44
0,1005637,17,phononTF,0.000615698,-0.00199744,-2.54769e-06,0.0002625,427.97,0.000615698,1,-0.0021855,-0.000233875,-0.0002625,1146.94
0,1005637,15,phononTS,0.000437603,-0.00199283,0.000120415,0.000262498,142.276,0.000437603,1,-0.00225579,9.13744e-05,-0.0002625,363.916
0,1005637,14,phononTF,0.000434093,-0.00199283,0.000120415,0.000262498,142.276,0.000434093,1,-0.00170158,0.000413219,-0.0002625,341.823
0,1006105,14,phononTS,0.000616072,-0.00129302,-0.000516934,-0.0002625,385.185,0.000382,1,-0.00099809,-0.00100295,0.0002625,1010.27
0,1006388,30,phononTS,0.00149258,-0.00299923,-0.00100248,0.000262498,1137.23,0.00105122,1,-0.00316084,-0.00107765,-0.0002625,1327.64
0,1006810,2,phononTF,0.0007763,-0.00194181,-4.73719e-05,-0.0002625,24.0265,0.000382,1,-0.0020024,-1.34528e-06,0.0002625,341.982
0,1006868,5,phononL,0.00176261,-0.00270483,-0.000773179,-0.0002625,257.232,0.000764,1,-0.00299929,-0.00099771,0.0002625,750.439
0,1008650,2,phononTS,0.00596954,-0.00198575,-2.6759e-05,0.000178183,1.80822,0.000382,1,-0.00199508,4.98564e-06,0.0002625,106.715
0,1009136,9,phononL,0.000769433,-0.00106438,0.000442038,-0.0002625,218.895,0.000382,1,-0.00100357,0.00100296,0.0002625,645.853
0,1009607,1,phononTS,0.01,-0.00201342,2.12536e-05,0.00025602,0,0.002292,1,-0.00199832,-1.61461e-06,0.0002625,137.776
0,1012525,3,phononL,0.0071898,-0.00183815,-2.16995e-05,0.000181608,71.5205,0.000764,1,-0.00199808,-1.24338e-06,0.0002625,122.469
0,1012525,12,phononTS,0.00196457,-0.00204522,-7.9889e-05,0.000193882,145.814,0.0012415,1,-0.00151061,-0.00148559,-0.0002625,721.559
0,1012525,11,phononTS,0.0017622,-0.00214349,-8.49449e-05,0.000191878,145.814,0.0012683,1,-0.00358922,0.00165425,-0.0002625,962.219
0,1012967,2,phononTF,0.00163363,-0.00194424,-1.46119e-05,-0.0002625,36.7025,0.000382,1,-0.00199585,-1.23491e-06,0.0002625,353.21
0,1014044,25,phononTS,0.000733119,-0.0011008,0.000791837,-0.0002625,1167.07,0.000382,1,-0.000996652,0.00100155,0.0002625,2004.95
0,1014432,8,phononTS,0.000429549,-0.00193915,-0.00101024,-0.0002625,3.94056,0.000382,1,-0.00199951,-0.00199739,0.0002625,816.007
0,1014705,2,phononTS,0.000772432,-0.001936,-2.31111e-05,-0.0002625,12.2647,0.000382,1,-0.00200241,-2.43846e-06,0.0002625,345.679
0,1015704,3,phononTF,0.00672503,-0.00201496,7.28529e-06,0.000254214,345.057,0.00191,1,-0.00200411,-3.68674e-06,0.0002625,352.337
0,1016414,1,phononTF,0.01,-0.00199655,3.34554e-06,0.000260413,0,0.000764,1,-0.00199531,2.58345e-06,0.0002625,70.1806
0,1016654,11,phononTS,0.00132592,-0.00210384,-8.47485e-05,-0.0002625,892.139,0.000382,1,-0.00200415,-1.73416e-06,0.0002625,1248.71
0,1018034,25,phononTS,0.00109376,-0.00211161,-0.00193315,-0.0002625,4677.04,0.000382,1,-0.0020025,-0.00200306,0.0002625,5525.59
0,1021137,4,phononTS,0.000617276,-0.00192828,8.55508e-06,-0.0002625,29.2466,0.000382,1,-0.00200012,-3.80439e-06,0.0002625,352.972
0,1023341,2,phononTF,0.00444599,-0.00188329,-1.02965e-05,0.000255164,1.21402,0.001528,1,-0.00199556,3.53635e-06,0.0002625,34.8539
0,1025163,2,phononTS,0.00552117,-0.00200336,3.31227e-06,0.000260952,15.1813,0.000382,1,-0.00200406,9.90231e-07,0.0002625,392.319
0,1025315,10,phononTS,0.00362029,-0.0020396,2.95715e-05,-2.07044e-06,207.844,0.001146,1,-0.00200231,-2.90267e-06,0.0002625,286.529
0,1025793,11,phononTS,0.000871015,0.00199087,0.00188279,-0.0002625,2363.4,0.000382,1,0.00200099,0.00200204,0.0002625,4082.82
0,1027376,10,phononTF,0.000892903,0.00121601,-0.00273224,-0.000262498,1505.3,0.000382,1,0.000996667,-0.00299686,0.0002625,1692.22
0,1027491,1,phononTF,0.01,-0.00198405,-2.38334e-05,0.000242532,0,0.00191,1,-0.00200306,-2.24796e-06,0.0002625,263.417
0,1028834,3,phononTS,0.00281034,-0.00196896,-4.36724e-05,-0.0002625,3.59608,0.000382,1,-0.00199594,-1.68419e-06,0.0002625,322.368
0,1028834,18,phononTS,0.00207195,-0.00199594,-1.68419e-06,0.000262498,322.368,0.000399212,1,-0.00165023,7.56501e-05,-0.0002625,553.171
0,1029687,1,phononTF,0.01,-0.00200566,-1.60564e-06,0.000221116,0,0.00191,1,-0.00199745,3.27876e-06,0.0002625,128.226
0,1030683,19,phononTS,0.000662321,-0.00294729,-0.00106715,-0.000262498,2831.88,0.000382,1,-0.00299703,-0.0009957,0.0002625,2988.81
0,1031050,29,phononTF,0.000424489,-0.00199526,2.99877e-06,0.0002625,1573.21,0.000424489,1,-0.00165437,0.000279772,-0.0002625,1979.29
0,1031450,11,phononTF,0.000772202,-0.000996108,0.000998527,0.0002625,857.929,0.000539596,1,-0.00103051,0.00103007,-0.0002625,1218.8
0,1033792,8,phononTS,0.00139683,-0.00190994,-5.71492e-05,-0.0002625,930.416,0.000382,1,-0.00199694,4.37746e-06,0.0002625,1913.55
0,1034768,22,phononTS,0.000555757,-0.00192749,-7.65749e-05,-0.0002625,13.2079,0.000382,1,-0.00200259,-2.64306e-06,0.0002625,325.461
0,1034768,21,phononTS,0.000537803,-0.00188072,1.53698e-07,0.000262498,13.2079,0.000537803,1,-0.00184242,5.64563e-05,-0.0002625,173.397
0,1036843,2,phononTS,0.00548166,-0.00213941,-0.000158911,0.00023781,104.119,0.000382,1,-0.00199626,-2.27624e-06,0.0002625,290.929
0,1036927,4,phononTF,0.00168184,-0.000940952,-0.00100155,-0.0002625,12.334,0.000382,1,2.63168e-06,-0.00200362,0.0002625,892.78
0,1037992,3,phononTS,0.00464329,-0.00209227,0.000112611,-0.0002625,18.7288,0.000764,1,-0.00200236,2.71843e-06,0.0002625,396.565
0,1041115,5,phononTS,0.00052021,-0.00200026,4.76046e-06,0.0002625,6.6206,0.00052021,1,-0.00205705,1.75807e-05,-0.0002625,477.323
0,1041415,17,phononTS,0.0014266,0.000924972,-0.000911415,-0.0002625,1229.98,0.000382,1,0.00100036,-0.00100181,0.0002625,1538.35
0,1042442,3,phononTF,0.00492941,-0.00200347,1.13044e-06,0.000260115,142.371,0.00191,1,-0.00200397,7.37429e-07,0.0002625,143.108
0,1042442,5,phononTS,0.00068932,-0.00200397,7.37429e-07,0.000262498,143.108,0.00068932,1,-0.00206596,1.68298e-06,-0.0002625,316.179
0,1044449,3,phononTS,0.00477229,-0.00198953,-2.11424e-06,0.000233619,356.27,0.001528,1,-0.00200154,-2.12208e-06,0.0002625,448.446
0,1044526,27,phononTF,0.000501067,-0.0017028,-0.000239048,-0.000262498,2647.52,0.000382,1,-0.00199933,-1.07394e-06,0.0002625,2839.92
0,1046114,6,phononTS,0.000999134,-0.00194999,-1.17641e-05,-0.0002625,17.6111,0.000382,1,-0.00200137,-1.35865e-06,0.0002625,350.812
0,1046266,3,phononTS,0.00466449,-0.00199294,-4.68982e-06,0.000233717,222.361,0.001146,1,-0.00199682,-4.23631e-06,0.0002625,260.207
0,1049337,7,phononTS,0.00202634,-0.00187839,-6.96703e-05,-0.0002625,11.9773,0.000764,1,-0.00200084,-2.21833e-06,0.0002625,359.941
0,1049337,8,phononTS,0.000637647,-0.00200084,-2.21833e-06,0.000262498,359.941,0.000637647,1,-0.00251783,-0.00040499,-0.0002625,699.463
0,1049337,6,phononTF,0.000809601,-0.00188551,-5.71714e-06,0.000262498,11.9773,0.000555718,1,-0.000415941,-0.00122932,-0.0002625,616.937
0,1052165,3,phononTS,0.00370734,-0.00199429,3.13994e-05,-2.60324e-05,2.27148,0.000764,1,-0.00200122,1.39596e-06,0.0002625,322.29
0,1052165,5,phononTS,0.00181601,-0.00200122,1.39596e-06,0.000262499,322.29,0.000905769,1,-0.00182717,-0.00108371,-0.0002625,749.113
0,1054552,2,phononTS,0.00640347,-0.00200031,1.01796e-05,0.000188891,2.77495,0.001528,1,-0.0020007,-1.3912e-07,0.0002625,100.372
0,1054934,28,phononTS,0.000781636,-0.00191967,1.15269e-05,-0.000262498,162.438,0.000382,1,-0.00200459,-3.71975e-06,0.0002625,327.018
0,1058474,13,phononTS,0.00267852,-0.00191022,0.000208398,0.000144933,2187.04,0.000764,1,-0.00199798,-2.78353e-06,0.0002625,2699.82
0,1058921,2,phononTF,0.00449025,-0.00197728,3.23652e-05,0.000195226,354.392,0.001528,1,-0.00200356,1.97034e-06,0.0002625,419.407
0,1061770,29,phononTS,0.000413208,-2.77379e-06,-2.91712e-06,0.0002625,2780.53,0.000413208,1,0.000401784,-0.00149878,-0.0002625,6865.56
0,1066969,10,phononTF,0.000647712,-0.0020372,5.81042e-05,-0.000262498,490.622,0.000382,1,-0.00199982,-4.9755e-06,0.0002625,649.684
0,1071980,17,phononTF,0.000714211,-0.00200438,2.16607e-06,0.0002625,812.708,0.000714211,1,-0.00201518,1.33391e-05,-0.0002625,1331.38
0,1074326,21,phononTS,0.000729071,-0.0011393,-0.0010264,-0.0002625,1600.94,0.000382,1,-0.000998428,-0.00099573,0.0002625,1981.15
0,1074849,2,phononTS,0.00918907,-0.00199487,1.12759e-05,0.000252678,238.124,0.001528,1,-0.0020026,3.79764e-06,0.0002625,256.522
0,1074849,5,phononTS,0.000497845,-0.0020026,3.79764e-06,0.000262498,256.522,0.000497845,1,-0.00191195,-6.52101e-05,-0.0002625,433.661
