Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1198866,33,phononTF,0.00110976,-0.00265722,-5.82714e-05,-0.000262498,5750.71,0.000382,1,-0.00100131,0.00100339,0.0002625,6386.08
0,1202296,6,phononTS,0.0013002,-0.000180239,0.00124975,-0.0002625,6.05535,0.000382,1,0.000998593,0.00099766,0.0002625,985.985
0,1204122,34,phononTS,0.000417507,-1.88124e-06,3.07694e-06,0.000262498,5650.1,0.000417507,1,-0.000172739,0.00015266,-0.0002625,5871.04
0,1204899,14,phononTS,0.000630126,-0.000124391,0.00269356,-0.0002625,4303.79,0.000382,1,-1.07547e-06,0.00200055,0.0002625,4777.18
0,1204899,6,phononTF,0.00106068,-0.00135753,0.00147193,0.000262498,16.7116,0.00011987,1,-0.00124105,0.00158261,-0.0002625,181.268
0,1205465,5,phononTF,0.00210629,-0.00120213,0.00120055,-0.0002625,214.128,0.001146,1,-0.00100005,0.000999998,0.0002625,570.956
0,1210500,3,phononTF,0.00318055,-0.000674746,0.000748585,-0.0002625,52.7643,0.001146,1,-4.70956e-06,-2.50931e-06,0.0002625,728.34
0,1210707,2,phononTS,0.00285077,-0.000936024,0.00104336,-0.0002625,227.639,0.001146,1,-0.000996446,0.00100166,0.0002625,1428.37
0,1220809,3,phononTF,0.00596076,-0.000971419,0.00109791,-5.70232e-06,43.8967,0.001146,1,-0.000998486,0.00099813,0.0002625,1503.55
0,1220809,9,phononTS,0.000392965,-0.000998486,0.00099813,0.000262498,1503.55,0.000392965,1,-0.00181282,0.00250091,-0.0002625,2143.97
0,1226131,9,phononTF,0.000453809,-0.00152806,0.00147485,-0.0002625,373.626,0.000382,1,-0.0019957,0.00200448,0.0002625,808.298
0,1227861,6,phononTS,0.00118651,-0.000996036,0.00100236,0.0002625,6.1988,0.000291942,1,-0.00151904,0.00091915,-0.0002625,941.808
0,1228328,23,phononTS,0.000577157,-0.00228982,-0.00079944,-0.0002625,1208.22,0.000382,1,-0.00300449,-0.00100475,0.0002625,1876.62
0,1230050,20,phononL,0.0010226,-0.000995478,0.000997889,0.000262498,2010.44,0.0010226,1,-0.00096961,0.00157595,-0.0002625,2154.41
0,1233819,15,phononTF,0.000446305,-0.00172094,0.00176151,-0.000262498,614.471,0.000382,1,-0.00200402,0.00199828,0.0002625,805.694
0,1235394,32,phononTS,0.000450753,-0.00199688,0.0019998,0.000262498,4907.69,0.000450753,1,-0.00194072,0.00204189,-0.0002625,5063.55
0,1241008,27,phononTS,0.000473562,-0.00200918,-5.9878e-05,-0.000262498,1245.84,0.000382,1,-0.00199561,-3.25182e-06,0.0002625,1402.76
0,1242850,5,phononTS,0.00327669,-0.0016344,0.00195645,-0.0002625,211.219,0.001146,1,-0.00200185,0.00199823,0.0002625,647.225
0,1246987,14,phononTF,0.000434317,-0.000962445,0.00087309,-0.0002625,498.011,0.000382,1,-4.74429e-06,-1.67397e-07,0.0002625,1073.76
0,1246987,2,phononTS,0.00166356,-0.00137393,0.00151017,0.000262498,12.7104,0.000408641,1,-0.00115076,0.00182019,-0.0002625,273.811
0,1250344,2,phononL,0.00400212,-0.00197196,0.00196555,0.000213661,27.4711,0.000382,1,-0.00200022,0.00199929,0.0002625,516.113
0,1250484,15,phononTF,0.000528095,-0.00119378,0.00124539,-0.0002625,129.543,0.000382,1,-0.00099521,0.000995927,0.0002625,494.558
0,1250484,14,phononTS,0.00110863,-0.00139235,0.00149485,0.000262498,129.543,0.000687507,1,-0.00147046,0.00141022,-0.0002625,283.758
0,1258458,5,phononTS,0.000761405,-0.00131739,0.00188368,-0.0002625,44.7975,0.000382,1,-0.00199967,0.00200197,0.0002625,606.879
0,1258458,4,phononTF,0.000469568,-0.00140051,0.00147305,0.000262498,44.7975,0.000469568,1,-0.000843268,0.00083074,-0.0002625,341.624
0,1266608,6,phononL,0.000544525,-0.000999047,-0.000995771,0.0002625,90.2857,0.000544525,1,-0.000931017,-0.00220626,-0.0002625,824.629
0,1267571,15,phononTS,0.00120827,-0.00133857,0.000760131,-0.000262498,631.08,0.000382,1,0.00100239,-0.000997712,0.0002625,1642.69
0,1267571,19,phononTF,0.00042161,0.00100239,-0.000997712,0.000262498,1642.69,0.00042161,1,0.00159588,-0.000455986,-0.0002625,1928.81
0,1270978,11,phononTF,0.00119332,-0.00112859,0.00113451,-0.0002625,1043.9,0.000764,1,-0.000996434,0.00100172,0.0002625,1379.09
0,1271174,4,phononTF,0.00266633,-0.00200276,0.00199885,0.0002625,5.42785,0.00162151,1,-0.00233343,0.00224396,-0.0002625,638.339
0,1271989,9,phononL,0.00058349,-0.00157461,-0.00163275,-0.0002625,3147.74,0.000382,1,-0.00199545,-0.00200183,0.0002625,3524.17
0,1272354,13,phononTF,0.0010321,0.000487374,-0.000444005,-0.0002625,3881.14,0.000382,1,-1.9891e-06,-4.10149e-06,0.0002625,4384.83
0,1276908,35,phononL,0.00051327,-0.0020027,0.00200011,0.000262498,897.955,0.00051327,1,-0.0019396,0.00243452,-0.0002625,1026.63
0,1277700,7,phononTF,0.00105265,0.00184259,0.00013686,-0.0002625,1663.36,0.000382,1,0.00200019,1.48678e-06,0.0002625,2000.31
0,1281104,4,phononTF,0.00123246,-0.00119921,0.00121922,-0.0002625,87.6722,0.000382,1,-0.000999178,0.00100051,0.0002625,751.542
0,1281978,17,phononTS,0.000678273,7.47094e-05,0.00192055,-0.0002625,1301,0.000382,1,2.9498e-06,0.00200414,0.0002625,1610.33
0,1281978,2,phononTS,0.00334755,-0.00138394,0.00147482,0.000262498,50.4144,0.000278567,1,-0.00157168,0.0015085,-0.0002625,246.745
0,1287308,2,phononTF,0.00257024,-0.0013723,0.0012489,-0.0002625,844.362,0.000382,1,-0.00200347,4.4431e-06,0.0002625,1540.27
0,1289142,22,phononTF,0.000572024,-0.000784086,0.000814267,-0.0002625,501.581,0.000382,1,-0.00100192,0.000997289,0.0002625,858.004
0,1299433,30,phononTS,0.00119833,-0.000561348,-0.000975471,-0.0002625,1592.8,0.000382,1,-1.486e-06,-0.002002,0.0002625,2577.7
0,1299433,31,phononTS,0.000792711,-1.486e-06,-0.002002,0.000262498,2577.7,0.000792711,1,-8.27347e-05,-0.00196938,-0.0002625,2736.47
0,1300762,8,phononTF,0.000451548,-0.00170497,0.00224744,-0.000262498,427.195,0.000382,1,-0.00200344,0.00200017,0.0002625,621.222
0,1300918,7,phononL,0.00113695,-0.00119606,0.00125242,-0.0002625,25.8199,0.000382,1,-0.00100485,0.000996448,0.0002625,264.808
0,1300918,16,phononTS,0.000463348,-0.00100485,0.000996448,0.000262498,264.808,0.000463348,1,-0.00108161,0.000993054,-0.0002625,427.442
0,1300918,6,phononTF,0.000676604,-0.00138726,0.00150839,0.000262498,25.8199,0.000384354,1,-0.00100628,0.00117749,-0.0002625,242.581
0,1302217,10,phononTS,0.0004455,-0.00118756,-0.00343799,-0.0002625,3878.38,0.000382,1,3.64246e-06,-0.00200195,0.0002625,5311.54
0,1303223,7,phononTS,0.000544533,-0.000933347,0.00105609,-0.0002625,277.406,0.000382,1,-0.000999497,0.00100371,0.0002625,593.166
0,1304312,11,phononTS,0.000522984,-2.56941e-06,-3.66042e-06,0.000262498,6466.59,0.000522984,1,7.45315e-05,1.53655e-05,-0.0002625,6627.24
0,1304368,6,phononTF,0.000918276,-0.00160621,0.00167008,-0.0002625,930.199,0.000764,1,-0.00200302,0.00200365,0.0002625,1368.86
0,1305119,28,phononTS,0.000385119,-0.00247342,0.0017393,-0.000262498,3333.13,0.000382,1,-0.00200131,0.00199812,0.0002625,3636.21
0,1306328,7,phononTF,0.000808404,-0.00151445,0.000350223,-0.0002625,249.731,0.000382,1,-0.000996746,-0.00100393,0.0002625,1268.76
0,1306328,5,phononTS,0.00146586,-0.00136968,0.00150533,0.000262498,7.52634,0.000633531,1,-0.00133614,0.0015423,-0.0002625,163.915
0,1306372,12,phononTS,0.000556659,0.000220819,-0.000267125,-0.0002625,5706.72,0.000382,1,3.4608e-06,3.60643e-06,0.0002625,6210.81
0,1309904,19,phononTF,0.000548524,-0.00213988,-0.0018694,-0.0002625,4261.73,0.000382,1,-0.00200373,-0.00200464,0.0002625,4595.7
0,1309904,16,phononTS,0.0017962,0.000103947,0.00182271,0.000262498,2443.55,0.000777422,1,0.000475688,0.0015256,-0.0002625,2731.17
0,1312417,6,phononTS,0.000455672,-0.001995,0.0020011,0.000262498,938.992,0.000455672,1,-0.0019138,0.00207119,-0.0002625,1112.22
0,1312417,4,phononTF,0.00172365,-0.00120639,0.00126709,0.000262498,490.014,0.000557914,1,-0.0009927,0.00108648,-0.0002625,667.321
0,1312520,10,phononTF,0.000719222,-0.000998724,0.00100344,0.0002625,157.236,0.000719222,1,-0.000802386,0.000763443,-0.0002625,532.749
0,1315649,2,phononTS,0.00425514,-0.00100729,0.00129382,1.90099e-07,46.9626,0.000382,1,-0.00099843,0.00100116,0.0002625,395.208
0,1318957,3,phononTS,0.00641178,-0.000958686,0.00101446,0.000140924,10.2319,0.001146,1,-0.000995158,0.000999214,0.0002625,983.132
0,1322884,7,phononTS,0.000459367,-0.00167406,0.00176058,-0.0002625,25.3697,0.000382,1,-0.00200233,0.00199983,0.0002625,560.943
0,1324266,16,phononTS,0.000397807,0.00300235,0.000998731,0.000262498,4399.92,0.000397807,1,0.00427106,-0.000482028,-0.0002625,5143.56
0,1331776,25,phononTS,0.00148044,-0.00108642,0.00291904,-0.000262498,816.175,0.000764,1,-0.00100054,0.0030027,0.0002625,991.997
0,1333844,28,phononTF,0.000412187,0.000248267,0.00174973,-0.000262498,3050.79,0.000382,1,-2.93713e-06,0.00200436,0.0002625,3240.56
0,1335355,25,phononTS,0.000460567,-0.000902532,0.00157364,-0.000262498,4105.47,0.000382,1,-0.000996044,0.00100379,0.0002625,4382.44
0,1337063,11,phononTS,0.00105387,-0.00100012,0.00100142,0.000262498,1318.32,0.000835613,1,-0.000402371,0.0012371,-0.0002625,1648.05
0,1337416,13,phononTS,0.000529312,-0.00191646,0.00193154,-0.0002625,371.881,0.000382,1,-0.00199866,0.00200491,0.0002625,681.512
0,1340729,21,phononTF,0.00212168,-0.00139978,0.00141861,-0.000140365,58.3095,0.000382,1,-0.00199531,0.00199526,0.0002625,528.344
0,1341243,22,phononTF,0.000744528,-0.000208841,0.000253437,-0.000262498,1388.62,0.000382,1,1.61266e-06,-4.4804e-06,0.0002625,1573.49
0,1341982,10,phononTS,0.000549368,-0.00192742,0.00207366,-0.000262498,579.93,0.000382,1,-0.00200115,0.00199827,0.0002625,734.622
0,1351932,10,phononTF,0.000423203,-0.00031194,0.00238154,-0.0002625,879.629,0.000382,1,-1.23628e-06,0.00200099,0.0002625,1305.98
0,1356130,24,phononTS,0.00119373,-0.000270751,0.00119084,-0.000262498,1593.61,0.000382,1,1.35129e-06,1.43943e-06,0.0002625,2088.9
0,1356514,33,phononTF,0.000898846,-0.0020008,1.73136e-06,0.000262498,1877.75,0.000315595,1,-0.00154002,-0.000512185,-0.0002625,2145.68
0,1362658,6,phononTF,0.00100279,-0.00129852,0.00133187,-0.0002625,413.278,0.000382,1,-0.000999491,0.000998818,0.0002625,824.735
0,1365432,8,phononTF,0.00101791,-0.00169203,0.00175632,-0.0002625,29.0473,0.000764,1,-0.00200439,0.00200285,0.0002625,440.374
0,1366910,6,phononTS,0.000715539,-0.00191267,0.00192461,-0.0002625,123.074,0.000382,1,-0.00199755,0.00200232,0.0002625,1048.45
0,1368703,2,phononTF,0.00358044,-0.00209639,0.00188314,2.42113e-05,223.718,0.001146,1,-0.00199902,0.00199943,0.0002625,1137
0,1368703,28,phononTS,0.000597381,-0.00199902,0.00199943,0.000262498,1137,0.000597381,1,-0.00157653,0.00171475,-0.0002625,1433.34
0,1373007,20,phononTF,0.000406673,-0.00132849,0.000604787,-0.0002625,1538.88,0.000382,1,-0.000999115,0.000999031,0.0002625,1944.66
0,1374245,18,phononTF,0.000397318,-0.000760796,0.00119275,-0.0002625,502.607,0.000382,1,-0.0010002,0.000995069,0.0002625,865.724
0,1378154,34,phononL,0.000549294,0.000997592,0.00100473,0.0002625,1412.98,0.000549294,1,0.00118737,8.98143e-05,-0.0002625,1811.76
0,1378154,2,phononTF,0.00048305,0.005,0.000280338,0.000115544,10.2118,0.00048305,1,0.00443056,0.000793608,-0.0002625,2243.19
0,1381417,21,phononTS,0.00148555,-0.00105883,0.00108807,-0.000262498,872.088,0.000382,1,-0.000997098,0.000996314,0.0002625,1027.3
0,1381417,22,phononTS,0.000591736,-0.000997098,0.000996314,0.000262498,1027.3,0.000591736,1,-0.00093052,0.000916747,-0.0002625,1182.47
0,1386569,7,phononL,0.000445586,-0.00200453,0.00200158,0.000262498,1121.41,0.000445586,1,-0.00223121,0.000906414,-0.0002625,1352.9
0,1386672,6,phononTF,0.000689628,-0.001861,0.00182555,-0.0002625,573.769,0.000382,1,-0.00200448,0.00199718,0.0002625,914.107
0,1388562,3,phononTF,0.00639154,-0.00100863,0.00101631,0.000228029,56.0311,0.001528,1,-0.000999947,0.0009987,0.0002625,513.896
0,1390179,9,phononTF,0.000711078,-0.000946638,0.00108026,-0.0002625,12064.2,0.000382,1,-0.0010022,0.00100313,0.0002625,15008.7
0,1391931,30,phononTF,0.00120467,-0.00150581,0.00144187,-0.0002625,2624.2,0.000382,1,-0.00099802,0.00100178,0.0002625,3154.04
0,1393652,15,phononL,0.00060418,-0.000215294,0.00271418,-0.000262498,571.981,0.000382,1,-3.49719e-06,0.00200201,0.0002625,741.264
0,1396123,4,phononTS,0.0012661,-0.00184288,-0.00112462,-0.0002625,8.69064,0.000382,1,-0.0019986,-0.00200283,0.0002625,1546.37
0,1396630,17,phononTF,0.000416651,-0.00376917,0.005,0.00020131,5045.75,0.000382,1,-0.00199619,0.00199651,0.0002625,6856.79
0,1405366,41,phononTS,0.000743908,-0.00130516,0.00157293,-0.000262498,404.903,0.000382,1,-0.000996021,0.00100453,0.0002625,739.288
0,1407510,15,phononTS,0.000412995,-4.41247e-06,0.00199671,0.0002625,1003.18,0.000412995,1,8.16544e-05,0.00208019,-0.0002625,1310.94
0,1407510,5,phononTF,0.00051373,-0.00136593,0.00151181,0.000262498,2.43308,0.00051373,1,-0.000992191,0.00181665,-0.0002625,213.816
0,1415014,27,phononTS,0.000744964,0.00100618,0.000112808,-0.0002625,5676.56,0.000382,1,1.33204e-06,3.82145e-06,0.0002625,7644.64
0,1416115,11,phononTS,0.000947015,-1.68141e-05,0.000318966,-0.000262498,1738.8,0.000382,1,-2.39496e-06,-3.53844e-07,0.0002625,1964.11
0,1416718,8,phononL,0.000590548,-0.000945941,0.000281199,-0.0002625,357.419,0.000382,1,-0.000998008,0.000996352,0.0002625,766.101
0,1418719,9,phononTS,0.000523576,0.00199831,0.00199883,0.000262498,1673.93,0.000523576,1,0.00207126,0.00190835,-0.0002625,1828.28
0,1418719,6,phononTF,0.00152394,-0.00137146,0.00155895,0.000262498,106.22,0.00076811,1,-0.00152865,0.00171352,-0.0002625,277.564
0,1423485,17,phononTS,0.000661238,-0.0019228,0.00192792,-0.000262498,1000.72,0.000382,1,-0.0020007,0.00199567,0.0002625,1173.83
0,1427217,4,phononTF,0.00193322,-0.000675006,0.000753633,-0.0002625,10.0804,0.000382,1,-4.45209e-06,-3.7861e-06,0.0002625,687.931
0,1435469,41,phononTS,0.000669464,-0.00300357,-0.000998259,0.0002625,738.472,0.000669464,1,-0.00320923,-0.00225133,-0.0002625,2258.4
0,1438811,2,phononTF,0.00221074,-0.00184533,0.00187343,-0.0002625,6.66336,0.000764,1,-0.00200274,0.00199787,0.0002625,676.471
0,1439937,24,phononTF,0.000464459,-0.00168605,0.000260974,-0.000262498,1811.99,0.000382,1,-0.00200496,4.52997e-06,0.0002625,2009.44
0,1442845,12,phononTF,0.000936791,-0.005,-0.000120195,-9.02169e-05,261.025,0.000382,1,0.00100289,0.00100036,0.0002625,3385.2
0,1442845,4,phononTS,0.00209481,-0.00134065,0.00146443,0.000262498,32.4908,0.000909806,1,-0.00126144,0.00144297,-0.0002625,198.167
0,1443745,17,phononTS,0.000956847,-0.00102943,0.00291428,-0.000262498,1835.65,0.000382,1,-0.000996647,0.0030032,0.0002625,1993.93
0,1443870,5,phononTF,0.00179736,-0.000994186,0.00103947,-0.0002625,52.4115,0.000764,1,-0.000999698,0.000996065,0.0002625,746.83
0,1445332,38,phononTS,0.000432616,-7.91691e-05,8.0819e-05,-0.0002625,1897.55,0.000382,1,4.96628e-06,-3.72154e-06,0.0002625,2248.69
0,1445332,4,phononTS,0.00161048,0.00253576,-0.005,0.000164969,192.913,0.00046104,1,0.00102884,-0.00354442,-0.0002625,4530.09
0,1445493,5,phononTF,0.00323341,-0.00104657,0.000955701,0.000127552,2259.29,0.00191,1,-0.000999771,0.000995179,0.0002625,2403.05
0,1445493,4,phononTS,0.00389436,-0.00106088,0.000932958,-0.000162839,2259.29,0.000433514,1,-0.00103772,0.000960576,-0.0002625,2299.48
0,1445616,16,phononL,0.000597837,-0.0011803,0.00153295,-0.0002625,831.402,0.000382,1,-0.000999376,0.00100111,0.0002625,1208.85
0,1445616,13,phononTS,0.00130039,-0.000603821,0.000808146,0.000262498,449.223,0.000559513,1,8.16593e-05,0.000993879,-0.0002625,759.569
0,1450793,12,phononTS,0.000405034,-0.000969127,0.00107152,-0.0002625,969.372,0.000382,1,-0.0010035,0.0010041,0.0002625,1604.09
0,1453094,9,phononTF,0.001651,-0.00121239,0.00118588,-0.0002625,249.419,0.000382,1,-0.0010044,0.00100329,0.0002625,603.528
0,1459312,17,phononTS,0.000958,-0.00140824,0.00193276,-0.000262498,270.316,0.000382,1,-0.0019962,0.00200314,0.0002625,557.061
0,1461946,17,phononTS,0.000491052,-0.000813479,0.000932618,-0.000262498,1933.09,0.000382,1,-0.00100108,0.000995168,0.0002625,2128.92
0,1464744,18,phononTS,0.000420995,-0.000918791,0.000765682,-0.000262498,441.2,0.000382,1,-0.000996056,0.000999197,0.0002625,662.913
0,1466032,4,phononTF,0.000402653,-0.00122419,0.00121593,-0.0002625,55.3183,0.000382,1,-0.00100108,0.000996556,0.0002625,420.468
0,1470946,10,phononTS,0.00228602,0.00166262,-0.000568504,0.000106173,910.301,0.000764,1,0.000995901,-0.00100066,0.0002625,2687.12
0,1471190,4,phononTF,0.000448723,-0.000198297,0.000259067,-0.0002625,138.735,0.000382,1,0.00100122,-0.000997754,0.0002625,1222.31
0,1484187,12,phononTF,0.000544627,-0.00146005,0.00140315,-0.000262498,1315.58,0.000382,1,-0.00200459,0.00200415,0.0002625,1604.25
0,1494458,14,phononTS,0.00074105,-0.00214552,-0.000956599,-0.0002625,899.87,0.000382,1,-0.00199534,-0.00199669,0.0002625,2882
0,1494458,13,phononTF,0.000742663,-0.00149989,0.000961302,0.000262498,899.87,0.000378675,1,-0.000746505,0.00169403,-0.0002625,1250.74
0,1494969,27,phononTF,0.000443777,0.000740566,0.00119683,-0.000262498,3165.53,0.000382,1,0.00099518,0.00100401,0.0002625,3356.24
0,1497273,24,phononTS,0.000563572,-0.00299898,-0.000998753,0.000262499,1690.96,0.000563572,1,-0.00296839,-0.000910354,-0.0002625,1871.64
0,1504020,3,phononTS,0.00205875,-0.00036726,-0.000303746,0.000203322,53.1905,0.000382,1,-1.93396e-06,-4.66631e-07,0.0002625,1063.24
0,1505970,16,phononTS,0.000607784,0.00106948,0.00123974,-0.000262498,3512.83,0.000382,1,0.000998267,0.000997318,0.0002625,3720.36
0,1511214,5,phononTS,0.00164354,-0.00113071,0.0022414,-0.0002625,79.4754,0.000382,1,-0.00099669,0.0029956,0.0002625,749.867
0,1511214,9,phononTS,0.000888231,-0.00099669,0.0029956,0.000262498,749.867,0.000400843,1,-0.00106508,0.00305977,-0.0002625,905.213
0,1512309,15,phononTS,0.000389886,-0.00113726,0.00224336,-0.0002625,79.7937,0.000382,1,-0.00100312,0.00299845,0.0002625,750.711
0,1519957,18,phononTS,0.000473143,-0.00109155,0.00108168,-0.000262498,245.253,0.000382,1,-0.00100485,0.00100132,0.0002625,399.29
0,1523609,23,phononTS,0.000396458,0.000995866,0.0010004,0.0002625,2288.21,0.000396458,1,0.00072739,1.7786e-05,-0.0002625,3597.39
0,1523609,2,phononTF,0.00425489,-0.00232037,0.00269216,-7.32298e-05,75.6395,0.00187565,1,-0.00207041,0.00291805,-0.0002625,788.292
0,1523726,22,phononTF,0.000889214,0.00100003,0.000998165,0.000262498,1310.79,0.000889214,1,-0.00140053,0.000471345,-0.0002625,2130.65
0,1527686,21,phononTS,0.000385277,-0.00148499,0.0040498,-0.0002625,1251.38,0.000385277,1,-0.00192829,0.005,0.000212945,2411.42
0,1528512,8,phononL,0.000884784,-0.0010034,0.00100163,0.000262498,2163.43,0.000558139,1,-0.00126536,0.000919131,-0.0002625,2280.09
0,1538116,9,phononTF,0.00171587,-0.00172191,0.00184562,-0.0002625,725.593,0.000382,1,-0.00199858,0.00200415,0.0002625,1115.05
0,1544064,21,phononTS,0.00056243,-0.00146274,0.00121712,-0.0002625,358.457,0.000382,1,-0.000998033,0.000997286,0.0002625,948.299
0,1545861,18,phononTS,0.000522691,-0.000986191,0.00293162,-0.000262498,2078.78,0.000382,1,-0.00100119,0.00300176,0.0002625,2240.45
0,1547325,8,phononL,0.0010174,0.000233651,0.000564184,-0.0002625,1064.34,0.000382,1,0.0019994,1.84205e-06,0.0002625,1812.13
0,1549127,14,phononTS,0.000419341,-0.00193231,7.44078e-05,-0.0002625,2072.54,0.000382,1,-0.00199575,4.72654e-06,0.0002625,2382.76
0,1557375,14,phononTS,0.00145197,-0.00100305,0.000995112,0.0002625,503.973,0.000665898,1,-0.000982937,0.00101121,-0.0002625,1003.52
0,1557790,15,phononTS,0.000517216,-0.00143421,0.00195303,-0.0002625,437.414,0.000382,1,-0.00200036,0.00200174,0.0002625,1032.01
0,1563333,7,phononTF,0.000560124,0.00238495,-0.000461555,-0.0002625,1671.66,0.000382,1,0.00200132,-9.48845e-07,0.0002625,2144.2
0,1570275,25,phononTS,0.000840329,5.05268e-05,0.00232781,-0.000262498,1253.15,0.000382,1,9.58072e-07,0.00200452,0.0002625,1480.59
0,1570275,2,phononTS,0.00315487,-0.00136287,0.00152334,0.000262498,16.6696,0.00240401,1,-0.00133666,0.00152414,-0.0002625,173.339
0,1570676,2,phononTS,0.00396549,-0.00229726,0.00232528,-0.0002625,5.68626,0.000764,1,-0.00099968,0.00299978,0.0002625,2843.67
0,1577789,21,phononTF,0.000599589,-4.72706e-06,0.0020012,0.000262498,1340.91,0.000599589,1,-0.000281172,0.00169571,-0.0002625,1541.34
0,1585625,24,phononL,0.000420987,-0.00186288,0.0016092,-0.0002625,1875.01,0.000382,1,-0.00200401,0.00200216,0.0002625,2129.09
0,1587382,22,phononTS,0.000679693,-0.00101696,0.000984175,-0.0002625,1095.14,0.000382,1,-0.000999986,0.00100083,0.0002625,1582.72
0,1589267,3,phononTF,0.000629641,-0.00118677,0.00126373,-0.0002625,17.1092,0.000382,1,-0.00100293,0.000996115,0.0002625,403.697
0,1591251,3,phononL,0.000884311,-0.00118982,0.00126572,-0.0002625,9.01538,0.000382,1,-0.00100121,0.00100267,0.0002625,248.555
0,1595621,23,phononTF,0.000471433,-0.000865484,0.00283312,-0.0002625,3842.31,0.000382,1,-0.00100022,0.00299542,0.0002625,4174.26
0,1603044,22,phononTS,0.000412205,8.71923e-05,0.00192454,-0.000262498,1797,0.000382,1,3.43172e-06,0.00199997,0.0002625,1951.4
0,1603044,5,phononTF,0.00106084,-0.00136539,0.00156517,0.000262498,37.6683,0.000653948,1,0.00472362,0.0047454,-0.0002625,2140.48
0,1604093,25,phononTS,0.000483444,-2.54427e-06,0.00200278,0.000262498,4714.12,0.000483444,1,-2.88289e-05,0.00206909,-0.0002625,4869.74
0,1604229,40,phononTS,0.000426251,-0.00167037,0.00157689,-0.000262498,235.587,0.000382,1,-0.00200461,0.00199575,0.0002625,540.334
0,1604716,16,phononTS,0.00122852,-0.00092417,0.00104947,-0.000262498,269.735,0.000382,1,-0.000997227,0.000998045,0.0002625,424.901
0,1608364,17,phononTS,0.00067656,0.00192106,0.00111376,-0.0002625,907.597,0.000382,1,0.00299734,0.00100277,0.0002625,2611.29
0,1608364,15,phononTF,0.00108806,-0.00198708,0.000904186,0.000262498,469.647,0.000642432,1,-0.0024866,0.00134555,-0.0002625,722.85
0,1612544,35,phononTS,0.000598658,0.000991673,0.00102867,-0.0002625,2527.61,0.000382,1,0.000998967,0.0010028,0.0002625,2852.83
0,1613313,17,phononTS,0.000429944,-0.00108142,0.000991882,-0.000262498,3352.15,0.000382,1,-0.00100491,0.00100037,0.0002625,3516.06
0,1617703,41,phononTS,0.000584051,-0.00157779,0.001575,-0.000262498,1608.67,0.000382,1,-0.00200074,2.02826e-06,0.0002625,2233.41
0,1620156,3,phononTS,0.00492601,-0.00199443,0.00198186,0.000186921,1.22295,0.00191,1,-0.00200306,0.0020021,0.0002625,948.045
0,1628624,7,phononTS,0.0016365,-0.00138409,0.000906784,-0.0002625,1034.39,0.000382,1,-0.000999035,0.000996135,0.0002625,1513.74
0,1628624,8,phononTS,0.000937478,-0.000999035,0.000996135,0.000262498,1513.74,0.000332983,1,-0.000720614,0.00107095,-0.0002625,1729.05
0,1629981,12,phononTF,0.000455197,0.000335669,-0.00164491,-0.0002625,1727.27,0.000382,1,-3.98009e-06,-0.00200242,0.0002625,2157.43
0,1635678,17,phononTS,0.000388659,-0.00285763,-0.00098161,-0.0002625,4083.05,0.000382,1,-0.00300081,-0.00100314,0.0002625,4466
0,1636050,13,phononTF,0.000699392,-0.00204481,-0.000345143,-0.0002625,3671.89,0.000382,1,-0.00200437,-4.10696e-06,0.0002625,4090.86
0,1637247,6,phononTF,0.00204055,-0.00100111,0.00100135,0.0002625,58.0497,0.00168726,1,-0.000814069,0.000781035,-0.0002625,594.976
0,1639539,12,phononTS,0.00040813,-0.000937281,0.00300069,-0.000262498,1372.27,0.000382,1,-0.00100344,0.0029997,0.0002625,1546.04
0,1639539,8,phononTS,0.00170668,-0.0013911,0.00144586,0.000262498,185.844,0.000140757,1,-0.00168842,1.72743e-05,-0.0002625,753.909
0,1646001,8,phononTS,0.000687707,-0.00120302,0.0014586,-0.000262498,188.335,0.000382,1,-0.00100071,0.000998138,0.0002625,479.46
0,1648920,8,phononTF,0.000659763,-0.00131908,0.00136982,-0.0002625,342.868,0.000382,1,-0.00099875,0.00100011,0.0002625,770.074
0,1652777,16,phononTS,0.00040839,-5.64098e-05,0.00213829,-0.0002625,2730.45,0.000382,1,0.00100326,0.000998971,0.0002625,4586.33
0,1652777,3,phononTF,0.00127122,-0.00136282,0.00149496,0.000262498,22.27,0.000841691,1,-0.000430698,0.000341707,-0.0002625,506.549
0,1654913,28,phononL,0.000387077,-2.4171e-05,0.00110575,-0.0002625,574.77,0.000382,1,0.00100059,0.00099989,0.0002625,1002.4
0,1663068,22,phononTF,0.00097126,-0.00163657,0.00169221,-0.0002625,1108.25,0.000382,1,-0.00200144,0.00199832,0.0002625,1529.96
0,1668683,10,phononTS,0.000689363,-0.00111799,0.00100869,-0.0002625,798.249,0.000382,1,-0.000997653,0.00100243,0.0002625,1179.07
0,1670188,2,phononTF,0.00166,-0.0016728,0.00176328,-0.0002625,11.8993,0.000764,1,-0.00199621,0.00199531,0.0002625,427.575
0,1670732,16,phononTS,0.000392873,-0.000162522,8.42314e-05,-0.0002625,1337.56,0.000382,1,-2.58283e-06,1.64533e-06,0.0002625,1716.85
0,1671170,21,phononTF,0.00090323,-0.00200391,0.00200443,0.0002625,526.308,0.00090323,1,-0.00258808,0.00251604,-0.0002625,1083.76
