Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1526304,16,phononL,0.00148682,-0.00114938,0.00185445,-0.0002625,964.842,0.000382,1,-0.00100189,0.000996789,0.0002625,1716.83
0,1539769,23,phononTS,0.00258112,-0.000997522,0.00299362,-0.000262499,2429.36,0.000764,1,-0.00099759,0.00300287,0.0002625,2593.02
0,1555022,32,phononTF,0.000901595,-0.000835603,0.00314665,-0.0002625,888.721,0.000382,1,-0.000999775,0.00300091,0.0002625,1406
0,1555240,13,phononTS,0.00052263,-0.000756701,0.00372987,-0.000262498,2332.77,0.000382,1,-1.77713e-06,0.00199883,0.0002625,3039.21
0,1566231,12,phononTS,0.000436144,-0.00179171,0.00207772,-0.000262498,1369.02,0.000382,1,-0.00199936,0.00199632,0.0002625,1568.46
0,1571496,23,phononL,0.000404433,0.0017083,0.00165857,-0.0002625,4428.58,0.000382,1,0.00199998,0.00200083,0.0002625,4690.5
0,1573122,6,phononTS,0.000947767,0.00192924,-0.00260626,-0.0002625,6958.1,0.000382,1,0.00200182,-0.00199579,0.0002625,7581.11
0,1588588,33,phononTS,0.000402915,-0.0014434,0.00299869,-0.000262498,2526.99,0.000382,1,-0.000995273,0.00299681,0.0002625,2767.46
0,1611427,26,phononL,0.00111389,-0.00138138,0.00340411,-0.0002625,445.659,0.000382,1,-0.00100398,0.00299668,0.0002625,734.338
0,1634870,24,phononTS,0.000707876,-0.00145519,0.00157273,-0.0002625,1709.63,0.000382,1,-0.00200315,0.00200417,0.0002625,2413.74
0,1636206,22,phononTF,0.000657039,-0.00194066,0.00387322,-0.0002625,1495.87,0.000382,1,-0.00100393,0.00299867,0.0002625,2336.85
0,1660468,34,phononTF,0.00042683,0.00111737,0.00114842,-0.0002625,5896.45,0.000382,1,0.00100081,0.000999085,0.0002625,6229.02
0,1660468,2,phononTF,0.00139941,-0.00222489,0.00392389,0.000262498,212.324,0.000611253,1,-0.00206511,0.00372355,-0.0002625,386.191
0,1675045,3,phononL,0.00219558,-0.00210754,0.00293987,-0.0002625,40.8343,0.000382,1,-0.00199863,0.00200138,0.0002625,439.908
0,1684276,18,phononTS,0.00128575,-0.000976387,0.0023803,-0.0002625,2410.33,0.000382,1,-0.00099706,0.00300267,0.0002625,3000.29
0,1723649,42,phononTS,0.000387642,-0.00180949,0.005,5.89176e-05,801.623,0.000382,1,0.00300232,0.000996473,0.0002625,3434.44
0,1726224,18,phononTF,0.000517738,-0.00401386,-6.9089e-05,-0.0002625,582.958,0.000382,1,-0.0029983,-0.000996278,0.0002625,2885.94
0,1744708,21,phononTS,0.000592838,-0.00109514,0.00344049,-0.0002625,1911.96,0.000382,1,-0.00100232,0.00299791,0.0002625,2927.09
0,1750656,8,phononTF,0.000402531,-0.00140236,0.00347646,-0.000262498,1928.05,0.000382,1,-0.00100499,0.00300324,0.0002625,2168.61
0,1768218,30,phononTS,0.000968506,-0.00152032,0.00123144,-0.0002625,4130.51,0.000382,1,-0.00199857,-1.41559e-07,0.0002625,4862.82
0,1771951,10,phononTS,0.000520585,-0.00224895,0.005,0.000110372,1136.7,0.000382,1,4.17642e-06,0.0019981,0.0002625,2691.93
0,1775939,3,phononTS,0.00170136,-0.00210945,0.00295908,-0.0002625,15.7258,0.000382,1,-0.00199665,0.00199771,0.0002625,831.934
0,1786280,22,phononTF,0.00097989,0.00299564,0.000996502,0.0002625,808.887,0.000314682,1,0.000736414,0.00232957,-0.0002625,5005.49
0,1794221,39,phononTF,0.000959176,-0.00199793,0.00200182,0.0002625,760.532,0.000420319,1,-0.00175203,0.0017907,-0.0002625,1029.67
0,1799164,20,phononTS,0.000546111,-0.00300161,-0.000997096,0.000262498,4360.08,0.000546111,1,-0.00344132,-0.0010073,-0.0002625,4619.14
0,1805060,3,phononTS,0.00143039,0.000837123,0.00343144,-0.0002625,61.3898,0.000382,1,0.00300086,0.0010012,0.0002625,3314.76
0,1805294,24,phononTF,0.000435667,-0.00191705,0.00016368,-0.000262498,4823.88,0.000382,1,-0.00299848,-0.00100341,0.0002625,5323.45
0,1808232,16,phononTS,0.00181441,-0.000519216,0.00197767,-0.0002625,421.794,0.000764,1,2.40194e-06,0.00200464,0.0002625,1649.79
0,1835295,18,phononTS,0.000406147,8.4028e-05,-0.00236554,-0.0002625,6677.95,0.000382,1,1.62748e-06,-0.00200478,0.0002625,7178.69
0,1835295,12,phononTS,0.000608494,-0.00466935,0.00303169,0.000262499,1711.42,0.000608494,1,-0.00483706,0.0030293,-0.0002625,1910.24
0,1867111,3,phononTS,0.000613333,-0.000169472,0.00105681,-0.0002625,29.5582,0.000382,1,0.00100293,-0.000999385,0.0002625,2967.24
0,1867805,7,phononTS,0.00186489,-0.00100499,0.00300081,0.000262498,743.241,0.00128919,1,-1.11359e-05,0.00302523,-0.0002625,1153.65
0,1891911,16,phononTF,0.000407178,-3.79554e-07,-0.00200105,0.000262498,6261.55,0.000407178,1,-0.000473184,-0.00241605,-0.0002625,6506
0,1912115,24,phononTS,0.000401834,-0.00108022,0.00279265,-0.000262498,2299.32,0.000382,1,-0.000999162,0.002997,0.0002625,2498.1
0,1921535,16,phononTF,0.000525939,0.005,0.000945248,3.12083e-05,2236.68,0.000382,1,0.00300451,0.00100097,0.0002625,9948.08
0,1924788,17,phononTF,0.000527895,-0.00100018,0.00299992,0.0002625,3540.41,0.000527895,1,-0.00119437,0.00284426,-0.0002625,4305.28
0,1927626,22,phononTS,0.000467176,0.00190781,2.72005e-05,-0.0002625,2101.28,0.000382,1,0.00199542,-8.52114e-07,0.0002625,4924.49
0,1927626,19,phononTF,0.00183404,-0.00158487,0.00306076,0.000262498,646.943,0.000351158,1,-0.00392359,0.000742078,-0.0002625,1645.14
0,1937129,19,phononTS,0.000522867,0.0019222,0.00227218,-0.000262498,1741.31,0.000382,1,0.000997589,0.000996747,0.0002625,2321.03
0,1957301,34,phononTS,0.000512923,-0.00113715,0.00108033,-0.0002625,2002.72,0.000382,1,-0.00100095,0.00100124,0.0002625,2373.05
0,1960376,6,phononTS,0.00111907,8.22197e-06,6.8581e-05,-0.0002625,2522.31,0.000382,1,-1.91752e-06,-2.74101e-06,0.0002625,2833.24
0,1971753,31,phononTS,0.000658779,-0.00115867,0.000998156,-0.0002625,4043.49,0.000382,1,-0.00100142,0.00100092,0.0002625,4437.19
0,1977797,17,phononTF,0.000623615,-0.00168637,0.00362398,-0.0002625,560.337,0.000382,1,-0.000997735,0.00299681,0.0002625,1377.62
0,1980897,18,phononTS,0.000823033,0.00193623,-0.000359116,-0.0002625,4364.89,0.000382,1,0.00200203,-4.48944e-07,0.0002625,4834.18
0,1980897,5,phononL,0.000474086,-0.00218686,0.00389424,0.000262498,9.10728,0.000474086,1,-0.00183433,0.00351893,-0.0002625,147.938
0,1994205,2,phononTS,0.00196019,-0.00117683,0.00387018,-0.0002625,63.881,0.000382,1,-0.00100027,0.00300071,0.0002625,1131.47
0,1995830,20,phononTF,0.0012275,-0.00120771,0.00306928,-0.0002625,356.081,0.000382,1,-0.00100446,0.00300104,0.0002625,1066.8
0,1997283,21,phononTF,0.000476678,-0.00141007,0.0034457,-0.0002625,1177.14,0.000382,1,-0.00100107,0.00300006,0.0002625,1670.79
0,1999813,12,phononTF,0.000528842,-0.00100316,0.00299882,0.0002625,664.177,0.000528842,1,-0.000761205,0.0027859,-0.0002625,1054.8
0,2015934,18,phononTS,0.000458629,-5.69373e-05,0.0015978,-0.0002625,777.036,0.000382,1,0.000998011,-0.00100155,0.0002625,2792.05
0,2023371,16,phononTF,0.00061323,-0.000341763,-0.00449519,-0.0002625,1358.92,0.000382,1,0.00100262,-0.00300093,0.0002625,5694.8
0,2028569,2,phononL,0.00444661,-0.00112191,0.00336948,2.65762e-05,42.329,0.001146,1,-0.00100473,0.00300359,0.0002625,937.639
0,2066172,36,phononTS,0.000416822,-0.00336139,0.00357133,-0.0002625,2076.41,0.000382,1,-0.00200205,0.00200224,0.0002625,6679.23
0,2085353,13,phononTS,0.000522255,0.00137977,0.00139117,-0.0002625,2483.02,0.000382,1,0.00199797,-3.01481e-06,0.0002625,3683.74
0,2097707,20,phononTS,0.000651309,-0.00200398,0.00200352,0.000262498,1230.7,0.000651309,1,-0.00194294,0.00194141,-0.0002625,1386.13
0,2104135,9,phononTS,0.00051681,-0.00032393,0.00145892,-0.0002625,7514.68,0.000382,1,0.000995807,0.00100148,0.0002625,9706.82
0,2104135,4,phononTS,0.00146486,-0.0022087,0.00387708,0.000262498,3.56483,0.000539906,1,-0.00221069,0.00380006,-0.0002625,158.744
0,2120832,24,phononTS,0.00061161,-0.00230018,0.00234688,-0.000262498,2188.37,0.000382,1,-0.00200457,0.00200395,0.0002625,2469.69
0,2150596,31,phononTF,0.000442205,-0.00127677,0.00332006,-0.0002625,325.191,0.000382,1,-0.00100036,0.00300449,0.0002625,953.397
0,2154133,24,phononTS,0.000411886,2.94234e-06,4.77518e-06,0.000262498,15705.3,0.000411886,1,5.21368e-05,-8.02678e-05,-0.0002625,15875
0,2155703,13,phononTF,0.000469621,-0.00199598,0.00199967,0.000262498,1085.1,0.000469621,1,-0.00183888,0.00182848,-0.0002625,1256.53
0,2159464,12,phononL,0.000721615,-0.000853709,0.00217355,-0.0002625,889.754,0.000382,1,3.14337e-06,0.00199878,0.0002625,1268.22
0,2161596,23,phononTS,0.000517555,-5.09352e-05,0.00205137,-0.000262499,8291.21,0.000382,1,-2.31348e-06,0.00200367,0.0002625,8447.22
0,2182745,29,phononTF,0.00065028,-7.96844e-05,0.000113351,-0.0002625,6999.32,0.000382,1,-4.09528e-06,-4.50696e-06,0.0002625,7657.51
0,2189759,34,phononTS,0.000399731,-0.00200128,0.00199883,0.000262498,2187.51,0.000399731,1,-0.00347328,0.00170076,-0.0002625,2768.64
0,2210507,5,phononTS,0.000511879,-0.0025469,0.005,-0.000213093,563.277,0.000382,1,2.77793e-06,0.00200055,0.0002625,2325.76
0,2216792,18,phononTS,0.000709495,-0.000702067,0.000192975,-0.000262498,4180.62,0.000382,1,-0.000996937,0.00100208,0.0002625,4573.61
0,2222005,8,phononTS,0.000978749,-0.00189142,0.00318847,-0.0002625,436.004,0.000382,1,-0.00100223,0.00299829,0.0002625,1229.38
0,2222447,31,phononTF,0.00039987,0.00123266,0.00289049,-0.0002625,2754.47,0.000382,1,0.00200394,0.00199731,0.0002625,3548.04
0,2222874,3,phononTS,0.000686419,-0.00212998,0.00295357,-0.0002625,31.8654,0.000382,1,-0.00200429,0.00200232,0.0002625,815.916
0,2231023,11,phononTS,0.000399389,0.00462862,-0.00321691,-0.0002625,241.362,0.000399389,1,0.005,-0.00296215,-0.000243746,5727.49
0,2231023,2,phononTS,0.00410625,-0.00231743,0.0034312,-0.000146439,8.53543,0.00145938,1,-0.00220181,0.0034322,-0.0002625,384.998
0,2231634,8,phononTF,0.000598112,-0.000434162,0.00224369,-6.72934e-05,555.001,0.000598112,1,-0.000338215,0.00234117,-0.0002625,1530.94
0,2233359,16,phononTF,0.00114569,-0.00286827,0.00084289,-0.0002625,1872.15,0.000382,1,-0.0020042,-2.6928e-06,0.0002625,2659.54
0,2234117,16,phononTF,0.000407329,-0.00171821,-0.00225672,-0.0002625,2904.91,0.000382,1,-0.00199888,-0.00200049,0.0002625,3291.74
0,2244272,22,phononTS,0.000419893,0.00300357,0.00100031,0.0002625,1645.49,0.000419893,1,0.00365566,-0.000168477,-0.0002625,4180.16
0,2246662,26,phononTF,0.000863571,-0.00175204,0.00366852,-0.000262498,1651.42,0.000382,1,-0.00099696,0.00299813,0.0002625,1989.92
0,2270929,25,phononTS,0.000487067,-0.00200223,0.0020014,0.000262498,7353.4,0.000487067,1,-0.00195291,0.00201934,-0.0002625,7529.12
0,2272992,9,phononTS,0.000473007,-0.0020901,0.00196879,-0.0002625,2187.29,0.000382,1,-0.00200219,0.00200386,0.0002625,2503.37
0,2272992,5,phononTF,0.000651874,-0.00185024,0.00366183,0.000262499,439.022,0.000651874,1,-0.00175257,0.00365492,-0.0002625,600.822
0,2289433,18,phononTS,0.000489288,-0.00141963,0.005,-0.00015126,2444.77,0.000489288,1,-0.00123679,0.00491366,-0.0002625,4148.96
0,2289433,5,phononTF,0.000699902,-0.0022057,0.00385527,0.000262498,75.775,0.000613582,1,-0.00207257,0.00397232,-0.0002625,243.019
0,2295713,12,phononL,0.000665811,0.00210046,0.00025198,-0.0002625,2126.05,0.000382,1,0.00200222,-2.68199e-06,0.0002625,2475.82
0,2312159,20,phononTS,0.000898355,-0.00194921,0.00191552,-0.000262498,932.528,0.000382,1,-0.00199664,0.00200153,0.0002625,1089.42
0,2317058,28,phononTS,0.000491034,-0.00199644,0.0019953,0.000262498,3648.37,0.000491034,1,-0.00207031,0.00203357,-0.0002625,3806.47
0,2327078,2,phononTS,0.00158879,-0.00199915,0.00199832,0.0002625,91.9863,0.000571542,1,-0.00207162,0.00207091,-0.0002625,1528.86
0,2328542,16,phononTS,0.000895171,-0.0015568,0.00313836,-0.0002625,588.629,0.000382,1,-0.00199773,0.0019969,0.0002625,1573.25
0,2328542,3,phononTS,0.00105554,-0.00222928,0.00385803,0.000262498,152.458,0.00058703,1,-0.00156371,0.00375994,-0.0002625,465.497
0,2336693,36,phononTS,0.000417449,-0.0020593,0.00405265,-0.000262498,230.235,0.000382,1,-0.000995722,0.00299555,0.0002625,831.08
0,2349897,29,phononTS,0.00213141,0.000213465,0.00392432,-6.99514e-05,1585.25,0.00118006,1,0.00108256,0.00325725,-0.0002625,3048.17
0,2355703,9,phononTS,0.000761358,-0.00061106,0.00371974,-0.0002625,10.7652,0.000382,1,0.000997294,0.0010034,0.0002625,2143.61
0,2361923,21,phononTS,0.000773294,-1.92783e-05,0.00206481,-0.000262498,1396,0.000382,1,-5.29891e-08,0.00199938,0.0002625,1552.06
0,2362325,19,phononTS,0.000395783,-0.00152531,0.00109975,-0.0002625,1999.18,0.000382,1,-0.00100236,0.000998255,0.0002625,2583.69
0,2366924,19,phononTF,0.000441487,-0.000760251,0.00271145,-0.000262498,3204.03,0.000382,1,-0.00100008,0.00299649,0.0002625,3395.62
0,2368305,12,phononTS,0.000436082,-0.00200487,0.00199723,0.000262498,2781.1,0.000436082,1,-0.00199562,0.00205036,-0.0002625,2958.41
0,2385957,23,phononTS,0.000944033,-0.00292388,0.00163529,-0.0002625,1889.74,0.000382,1,-0.00200002,0.00200155,0.0002625,2721.33
0,2389357,22,phononTS,0.00052791,-0.00206527,0.00195046,-0.000262498,6024.06,0.000382,1,-0.00200141,0.00199767,0.0002625,6194.92
0,2391973,12,phononL,0.000786102,-0.000998497,0.00299976,0.000262498,2530.46,0.000786102,1,-0.00176587,0.00279443,-0.0002625,2707.57
0,2397232,25,phononTS,0.000470507,-0.00283335,0.00484319,-0.0002625,182.061,0.000382,1,-0.00100219,0.00300381,0.0002625,1681.18
0,2404410,5,phononTS,0.00121137,-0.000992478,0.00308106,-0.0002625,458.664,0.000764,1,-0.00100016,0.00299609,0.0002625,5858.38
0,2406452,19,phononL,0.000480284,-0.00161807,0.000558522,-0.0002625,5813.3,0.000382,1,-0.00100364,0.000999698,0.0002625,6165.81
0,2406452,10,phononTS,0.00190341,-0.00240111,0.00478198,0.000262498,538.327,0.000632961,1,-0.0024174,0.00480984,-0.0002625,698.39
0,2409364,18,phononTS,0.000394041,-0.0019274,5.82912e-05,-0.0002625,3662.81,0.000382,1,-0.00200481,1.7081e-07,0.0002625,3975.7
0,2420275,22,phononTF,0.000385879,0.000504302,0.00148175,-0.0002625,2913.47,0.000382,1,1.04249e-06,4.34662e-06,0.0002625,4003.99
0,2420275,4,phononTS,0.000543811,-0.00225959,0.00402468,0.000262498,217.553,0.000543811,1,-0.00223965,0.005,-0.000255419,621.21
0,2422701,16,phononTF,0.00248669,-0.00233709,0.005,0.000149827,1362.26,0.000764,1,-0.00199592,0.00200234,0.0002625,2383.9
0,2422701,22,phononTS,0.000432564,-0.00199592,0.00200234,0.000262498,2383.9,0.000432564,1,-0.0020579,0.00206439,-0.0002625,2539.31
0,2441051,21,phononTS,0.000383441,-0.00260096,0.00201316,-0.0002625,2473.62,0.000382,1,-0.00199549,0.00199679,0.0002625,3067
0,2457981,30,phononTF,0.000518315,-0.0017899,0.00224322,-0.000262498,1250.68,0.000382,1,-0.00199984,0.00199588,0.0002625,1434.94
0,2463631,19,phononTF,0.000432473,-0.00189205,0.00212742,-0.0002625,867.88,0.000382,1,-0.00199573,0.00199561,0.0002625,1651.14
0,2467184,11,phononTF,0.000475584,-0.0030037,-0.00100279,0.000262498,2819,0.000475584,1,-0.00294878,-0.000934836,-0.0002625,2977.92
0,2467542,23,phononTS,0.000668443,-0.000817252,0.00480791,-0.000262498,2084.94,0.000382,1,-0.00200021,0.00199869,0.0002625,3171.55
0,2470774,15,phononTS,0.000484153,-0.00100285,0.00300137,0.0002625,237.133,0.000484153,1,-0.000951064,0.00265531,-0.0002625,1359.09
0,2473028,36,phononTS,0.000467996,0.000925848,0.00107789,-0.0002625,2724.7,0.000382,1,0.000999833,0.00100003,0.0002625,3074.83
0,2474357,27,phononTS,0.00508051,-0.000789141,0.00302887,3.49537e-05,564.697,0.000764,1,-0.0010048,0.00300428,0.0002625,2076.24
0,2483842,19,phononTS,0.000786873,-0.00140115,0.00368629,-0.0002625,570.506,0.000382,1,-0.000997768,0.00300186,0.0002625,1328.21
0,2504590,10,phononTS,0.00118514,-0.00318373,-0.00236419,-0.0002625,507.404,0.000382,1,-0.00199995,-0.00199861,0.0002625,4739.41
0,2507959,19,phononTS,0.000495072,9.11855e-05,0.00205443,-0.0002625,3129.67,0.000382,1,4.42244e-06,0.00200461,0.0002625,3836.18
0,2508735,23,phononTS,0.000389827,-4.10943e-06,0.00199598,0.000262498,2471.02,0.000389827,1,-0.00166766,0.00247981,-0.0002625,3128.97
0,2512238,15,phononTS,0.000794782,-0.000191439,0.00195863,-0.000262498,854.487,0.000382,1,4.34023e-06,0.00200257,0.0002625,1054.21
0,2521999,16,phononTS,0.000944831,0.000997751,-0.00300266,0.000262498,2904.74,0.000300148,1,0.00108142,-0.00295195,-0.0002625,3082.66
0,2523173,32,phononTS,0.000549333,-0.00162665,0.00272043,-0.0002625,1513.54,0.000382,1,-0.00200248,0.0019962,0.0002625,2281.35
0,2536756,15,phononTS,0.00163287,-0.00300415,-0.00100056,0.000262498,3470.98,0.000743728,1,-0.00407525,-0.00176783,-0.0002625,4012.86
0,2543552,29,phononTS,0.000627177,-0.00321982,0.00253343,-0.000262498,1371.63,0.000382,1,-0.00200061,0.00199551,0.0002625,1905.33
0,2553818,10,phononTS,0.00209198,-0.0020529,0.00265773,-0.0002625,175.314,0.000382,1,-0.00200097,0.00200377,0.0002625,1103.35
0,2557250,18,phononTF,0.00118867,-0.00151801,0.00407599,-0.000262498,335.15,0.000382,1,-0.00100067,0.00299654,0.0002625,764.563
0,2557401,24,phononTS,0.000418465,-0.00194619,0.00205684,-0.000262498,1838.14,0.000382,1,-0.0019976,0.00199987,0.0002625,1995.18
0,2568534,19,phononTS,0.000638085,0.000868698,-0.00193265,-0.0002625,5436.82,0.000382,1,0.00199531,-0.001997,0.0002625,6349.19
0,2598820,8,phononTF,0.000587523,-0.000663736,0.000475034,-0.0002625,181.485,0.000382,1,0.000995776,-0.00299823,0.0002625,2593.45
0,2598820,7,phononTS,0.000411929,-0.00232324,0.00394829,0.000262498,181.485,0.000411929,1,-0.00223985,0.00394804,-0.0002625,344.077
0,2611174,9,phononTS,0.000554113,0.000916379,-0.00305533,-0.000262498,8097.79,0.000382,1,0.000997571,-0.00300005,0.0002625,8288.14
0,2618016,20,phononTS,0.000533154,-0.000481139,0.00206924,-0.000262498,1659.14,0.000382,1,-1.68933e-06,0.00200487,0.0002625,1908.85
0,2618016,18,phononTS,0.000717385,-0.0016539,0.00352566,0.000262498,1196.08,0.000492018,1,-0.00180588,0.00318437,-0.0002625,1452.02
0,2630440,5,phononTS,0.00306545,0.00114558,-1.87653e-05,-8.00773e-05,1916.73,0.00066851,1,0.00073523,-0.00069538,-0.0002625,4649.49
0,2633786,26,phononTS,0.00084034,-1.73346e-06,6.98063e-07,0.000262498,6579.39,0.000761994,1,8.53803e-05,-8.62909e-05,-0.0002625,6775.55
0,2636413,13,phononL,0.000386352,-0.00135946,0.00336394,-0.0002625,214.146,0.000382,1,-0.000999127,0.00300133,0.0002625,629.218
0,2640135,6,phononTS,0.000534173,-0.000974533,0.00301695,-0.0002625,2209.21,0.000382,1,-0.0010008,0.00299783,0.0002625,2529.7
0,2650530,17,phononTF,0.000406724,0.0016649,-0.00357417,-0.000262498,4210.76,0.000382,1,0.00100276,-0.00299558,0.0002625,4515.1
0,2655970,8,phononTS,0.00059721,0.000918227,-0.00310924,-0.0002625,2.9725,0.000382,1,0.00100063,-0.00300239,0.0002625,4802.46
0,2665427,8,phononTS,0.000698437,-0.00210029,0.00294557,-0.0002625,11.2351,0.000382,1,-0.00200039,0.00199726,0.0002625,796.1
0,2666121,23,phononTF,0.000651003,-0.00100484,0.00300362,0.000262498,1032.15,0.000651003,1,-0.00141682,0.00331405,-0.0002625,1265.29
0,2669395,24,phononTF,0.000397785,-0.000641195,0.0033505,-0.0002625,1475.95,0.000382,1,-0.00100397,0.00299871,0.0002625,1911.25
0,2669593,26,phononTF,0.000966703,-0.000997199,0.00300273,0.000262498,4907.26,0.000653624,1,-0.00128047,0.00330666,-0.0002625,5107.12
0,2669593,15,phononTS,0.00153051,-0.00271088,0.00372373,0.000262498,1093.04,0.00153051,1,-0.00271243,0.00379513,-0.0002625,1248.64
0,2677612,18,phononTS,0.00046902,-4.5142e-05,0.00224876,-0.0002625,4023.77,0.000382,1,-0.000999042,0.00300373,0.0002625,5045.85
0,2677612,10,phononTS,0.00130049,-0.0019974,0.00258239,0.000262498,317.813,0.000731674,1,-0.00166577,0.00106122,-0.0002625,917.158
0,2677612,3,phononTF,0.0019183,-0.00220271,0.00388809,0.000262498,6.97229,0.000364188,1,-0.00258685,0.00423252,-0.0002625,227.609
0,2685748,12,phononTS,0.00108364,-0.00204255,0.00192847,-0.0002625,399.378,0.000764,1,-0.00200108,0.00200035,0.0002625,1794.56
0,2687465,6,phononL,0.00338111,-0.00124603,0.00302541,0.000105335,2.60788,0.000382,1,-0.00100301,0.002996,0.0002625,757.499
0,2687465,14,phononTS,0.00081063,-0.00100301,0.002996,0.000262498,757.499,0.00043336,1,-0.000943457,0.00300157,-0.0002625,913.423
0,2694320,20,phononTS,0.000696016,0.000383712,0.00164528,-0.0002625,783.199,0.000382,1,0.0020021,-2.97496e-06,0.0002625,2851.42
0,2715013,14,phononTS,0.00130842,-0.00107692,0.00307256,-0.000262498,1470.12,0.000764,1,-0.00100308,0.00299686,0.0002625,1624.8
0,2723519,11,phononTS,0.000518092,-0.00130201,0.00189947,-0.0002625,2134.68,0.000382,1,-0.00199813,0.00200085,0.0002625,2765.59
0,2723519,7,phononL,0.000927695,-0.00215375,0.00372708,0.000262498,143.139,0.000223089,1,-0.00179799,0.00352137,-0.0002625,269.899
0,2724679,43,phononTF,0.000392225,0.000773356,-0.000800352,-0.000262498,18308.3,0.000382,1,0.00100231,-0.00100124,0.0002625,18490
0,2731499,9,phononTS,0.000739953,-0.00156866,0.00310381,-0.0002625,1348.93,0.000382,1,-0.00100347,0.0030041,0.0002625,1919.1
0,2740681,20,phononTS,0.000494375,-0.00105775,0.00306164,-0.000262498,1679.7,0.000382,1,-0.000998446,0.00300249,0.0002625,1851.76
0,2744849,16,phononL,0.000683531,-0.00155605,0.00122551,-0.000262498,1493.14,0.000382,1,-0.000997173,0.00100172,0.0002625,1642.17
0,2747393,12,phononTF,0.000793566,-0.00146359,0.00246559,-0.000262498,1383.25,0.000382,1,-0.00199849,0.00199553,0.0002625,1646.46
0,2752243,27,phononTS,0.000662784,-0.00203247,0.00310958,-0.0002625,473.901,0.000382,1,-0.00200463,0.0020033,0.0002625,1189.47
0,2753642,28,phononTS,0.000790373,-0.00100148,0.00300001,0.0002625,1304.06,0.000514016,1,0.000582906,0.00251864,-0.0002625,3209.48
0,2758714,25,phononTS,0.0004109,-0.00139324,0.00308884,-0.0002625,3192.51,0.000382,1,-0.000999422,0.00299859,0.0002625,3680.85
0,2769208,2,phononTS,0.00168992,0.00475123,-0.00260764,0.000146141,70.4319,0.000392072,1,0.00468156,-0.00266942,-0.0002625,4955.19
0,2771605,6,phononTF,0.000446394,-0.00116059,0.00285376,-0.0002625,824.972,0.000382,1,-0.000995568,0.00300397,0.0002625,1165.64
0,2771738,20,phononTS,0.000445498,-0.00106606,0.00293104,-0.0002625,1628.16,0.000382,1,-0.00100078,0.0030032,0.0002625,1973.61
0,2775523,24,phononTS,0.000419921,-0.0039041,-0.000868176,-0.0002625,713.765,0.000382,1,-0.00299924,-0.000996581,0.0002625,2985.12
0,2782018,17,phononTS,0.000477945,-0.0023152,0.000630493,-0.0002625,2244.72,0.000382,1,-0.00199883,-2.86345e-06,0.0002625,2947.5
0,2802598,16,phononTS,0.000390431,-0.00100002,0.00299804,0.000262498,5340.27,0.000390431,1,-0.000332007,0.00294446,-0.0002625,5653.36
0,2802854,27,phononTS,0.000841068,0.000988765,0.00100893,-0.000262498,3032.18,0.000382,1,0.00100053,0.000997275,0.0002625,3188.96
0,2808249,15,phononTF,0.000726117,-0.000999427,0.00299756,0.000262498,1329.83,0.000644204,1,-0.000786466,0.00317752,-0.0002625,1507.31
0,2817466,38,phononTS,0.0005624,0.00100329,-0.000996248,0.000262498,12147.6,0.0005624,1,0.00103383,-0.000966009,-0.0002625,12319.1
0,2825661,20,phononTF,0.000893806,-0.00316075,0.00398168,-0.000262498,1318.41,0.000382,1,-3.9175e-06,0.0020018,0.0002625,2472.3
0,2836259,31,phononTS,0.000455075,0.00199844,0.00200261,0.000262498,3812.63,0.000455075,1,0.00195925,0.00143149,-0.0002625,4103.22
0,2842254,4,phononTS,0.00130481,-0.000507412,0.0029411,-0.0002625,22.9387,0.000382,1,-0.000996636,0.00299985,0.0002625,1016.97
0,2842254,8,phononTS,0.000383385,-0.005,-0.00391633,4.79693e-05,1463.16,0.000383385,1,-0.00397849,-0.00493071,-0.0002625,3973.6
0,2850595,17,phononTS,0.00076877,-0.00100197,0.00300311,0.0002625,560.417,9.35582e-05,1,-0.000921708,0.00304567,-0.0002625,1066.87
0,2859188,20,phononTS,0.000913331,-0.00127135,0.00411268,-0.0002625,542.828,0.000382,1,-0.00200413,0.00200109,0.0002625,2103.42
0,2865134,29,phononTS,0.000588563,-0.000996263,-0.000998692,0.0002625,2913.15,0.000588563,1,-0.000433363,-0.000989735,-0.0002625,3466.34
0,2865134,27,phononTS,0.000436666,-0.00245385,-1.77584e-05,0.000262498,2476.38,0.000436666,1,-0.00252764,-5.31144e-05,-0.0002625,2631.65
0,2918491,41,phononTS,0.000494401,-0.00298869,-0.00227612,-0.000262498,11123.6,0.000382,1,-0.00199613,-0.00200072,0.0002625,11563.7
0,2922021,10,phononTS,0.000402234,-0.00200116,4.73648e-06,0.0002625,88.7499,0.000402234,1,-0.00115408,-0.000445783,-0.0002625,3238.9
0,2930474,20,phononTF,0.000563981,-0.000562751,0.00252578,-0.000262498,3189.04,0.000382,1,-0.00099556,0.0029984,0.0002625,3436.11
0,2930474,2,phononTF,0.00270099,-0.00219996,0.00387643,0.000262498,3.95412,0.000562398,1,-0.0018429,0.00344519,-0.0002625,231.532
0,2934022,3,phononTS,0.00319528,-0.00200274,0.00177773,7.52138e-05,76.4014,0.001146,1,-0.00199941,0.00199533,0.0002625,1253.49
