Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,32923,9,phononTF,0.000529732,0.00100056,-0.00300029,0.0002625,825.16,0.000529732,1,0.000567735,-0.00347044,-0.0002625,1570.23
0,41463,11,phononTS,0.000514093,0.000955543,-0.0029315,-0.000262498,1733.3,0.000382,1,0.00100263,-0.00299583,0.0002625,1906.41
0,42682,7,phononTS,0.000762909,0.00105027,-0.00307413,-0.0002625,2110.45,0.000382,1,0.00100381,-0.00300318,0.0002625,2421.23
0,42944,19,phononTF,0.00125431,0.00134273,-0.00281505,-0.0002625,272.056,0.000382,1,0.000998505,-0.00299606,0.0002625,907.442
0,55472,8,phononTS,0.00307778,0.00198424,-0.0020044,0.000224988,670.649,0.000764,1,0.00200119,-0.00199932,0.0002625,707.758
0,64027,20,phononTS,0.000667573,0.0019986,-0.00199609,0.000262498,980.466,0.000667573,1,0.00274533,-0.000479461,-0.0002625,1618.47
0,66259,12,phononL,0.000452101,0.00199763,4.30314e-06,0.000262498,1714.42,0.000452101,1,0.00258756,0.00019344,-0.0002625,1865.3
0,66259,3,phononTS,0.00048565,0.0016831,-0.00280617,0.000262498,10.7723,0.00048565,1,0.00200538,-0.00284219,-0.0002625,246.486
0,68460,10,phononTS,0.000511115,0.00207729,0.000179658,-0.000262498,2413.7,0.000382,1,0.00199677,1.57348e-06,0.0002625,2607.08
0,71123,31,phononTS,0.000981224,0.0010021,-0.00299904,0.000262498,740.261,0.000981224,1,0.00102719,-0.00308865,-0.0002625,899.384
0,75521,8,phononTS,0.00113007,0.00100032,-0.00299931,0.0002625,2282.28,0.000541874,1,0.000909751,-0.00305829,-0.0002625,2817.45
0,76802,19,phononTS,0.000384828,0.0019875,-0.00202755,-0.0002625,937.946,0.000382,1,0.00199546,-0.00199693,0.0002625,1274.7
0,83492,6,phononTS,0.000944763,0.00135775,-0.00191805,-0.0002625,62.1592,0.000382,1,0.00100423,-0.000997397,0.0002625,924.782
0,85019,37,phononTS,0.000541541,-0.00107578,0.000989454,-0.0002625,8047.82,0.000382,1,-0.000995447,0.00100059,0.0002625,9131.16
0,86391,19,phononTF,0.000474891,0.00220833,-0.00182151,-0.0002625,1001.85,0.000382,1,0.00199997,-0.00200001,0.0002625,1355.11
0,99055,23,phononTS,0.000810967,0.00139277,-0.00293682,-0.0002625,390.167,0.000382,1,0.000996077,-0.00299604,0.0002625,876.636
0,110463,11,phononTF,0.000626983,0.00293384,-0.00102128,-0.000262498,1463.68,0.000382,1,0.0020017,9.54764e-07,0.0002625,1904.43
0,115348,23,phononTS,0.000474662,0.000907081,1.98124e-05,-0.000262498,6613.99,0.000382,1,0.00199722,-2.25827e-06,0.0002625,7044.19
0,115485,32,phononTS,0.000469482,0.000362163,-0.00259727,-0.0002625,1047.86,0.000382,1,0.00100396,-0.00299817,0.0002625,1575
0,120968,9,phononTS,0.000522296,0.000997289,-0.00100312,0.000262498,1101.51,0.000522296,1,0.000943319,-0.00156502,-0.0002625,1398.26
0,130306,10,phononTF,0.00153505,0.000904051,-0.00284713,-0.000262498,982.554,0.000382,1,0.000999171,-0.00300487,0.0002625,1152.82
0,133141,20,phononTS,0.000474201,-0.00192424,-0.00212824,-0.0002625,1683.58,0.000382,1,-0.00200495,-0.00199784,0.0002625,2088.49
0,138145,19,phononL,0.000519836,0.00158585,-0.002677,-0.0002625,1094.36,0.000382,1,0.000998415,-0.00300341,0.0002625,1895.32
0,156151,17,phononTF,0.000423493,-0.00200329,0.00176627,-0.000262498,11595.9,0.000382,1,-0.0019973,0.00199751,0.0002625,11778.8
0,162120,15,phononTF,0.00172821,0.00189732,-0.00209367,-0.000224884,268.698,0.001146,1,0.00199884,-0.00200193,0.0002625,419.886
0,164906,28,phononTS,0.000651318,0.000987393,-0.00203317,-0.000262498,811.162,0.000382,1,-0.0010019,-0.000995228,0.0002625,1665.72
0,170456,12,phononTF,0.00100442,-0.00199822,4.41603e-06,0.000262498,3929.19,0.000497485,1,-0.000922333,-0.00102349,-0.0002625,4400.24
0,171190,6,phononTS,0.000573138,0.00185827,-0.002422,-0.0002625,41.5851,0.000382,1,0.0019955,-0.00200055,0.0002625,585.85
0,178262,28,phononTS,0.000404553,0.00194392,-0.00209226,-0.0002625,538.518,0.000382,1,0.00200341,-0.00200333,0.0002625,1005.07
0,181666,6,phononTS,0.000427217,0.00182266,-0.00239336,-0.0002625,95.6109,0.000382,1,0.00199944,-0.00200126,0.0002625,638.121
0,181987,30,phononTF,0.000419357,0.000746461,-0.0013223,-0.000262498,3691.1,0.000382,1,0.00100445,-0.00100469,0.0002625,3888.69
0,191131,4,phononTS,0.00317448,0.00100352,-0.00300308,0.0002625,1148.74,0.000550527,1,0.000935404,-0.00344977,-0.0002625,1509.88
0,193553,9,phononTF,0.000618197,0.00148899,-0.00255407,-0.000262498,310.656,0.000382,1,0.00200333,-0.0020011,0.0002625,586.735
0,194884,4,phononL,0.00377763,0.00112924,-0.00287311,-0.0002625,17.4731,0.000764,1,0.00100266,-0.00299711,0.0002625,508.738
0,203117,17,phononTF,0.00325967,0.00205868,-0.00195872,-0.000232962,842.202,0.000764,1,0.00200256,-0.00200221,0.0002625,1208.82
0,209223,9,phononTS,0.00168016,0.00207035,-0.00200218,-0.000262498,1700.95,0.000382,1,0.00200081,-0.00200497,0.0002625,1864.94
0,210597,9,phononTS,0.00183178,0.000965043,-0.00295835,-0.0002625,1127.62,0.000382,1,0.000995795,-0.00299883,0.0002625,1466.57
0,222174,34,phononTS,0.000532958,0.000940743,-0.00105125,-0.0002625,2621.85,0.000382,1,0.00100305,-0.000996995,0.0002625,2967.15
0,226495,21,phononTS,0.000397967,0.00203357,1.25462e-05,-0.000262498,2338.97,0.000382,1,0.00199682,-4.23025e-06,0.0002625,2497.99
0,227826,10,phononTF,0.00279147,-0.000618192,0.000626987,-0.0002625,706.86,0.000764,1,4.90875e-06,3.36539e-06,0.0002625,2695.88
0,227826,13,phononTF,0.00062223,4.90875e-06,3.36539e-06,0.000262498,2695.88,0.00062223,1,-5.40686e-05,-5.43474e-05,-0.0002625,2854.84
0,230840,9,phononTF,0.00156903,0.00176152,-0.00229475,-0.0002625,535.439,0.000382,1,0.0020024,-0.00200405,0.0002625,920.422
0,236206,18,phononTF,0.000450987,0.00183213,-0.00186057,-0.0002625,380.15,0.000382,1,0.00200362,-0.00199559,0.0002625,799.145
0,237334,23,phononTF,0.000520329,0.000500041,-0.00254541,-0.0002625,3746.66,0.000382,1,0.000997274,-0.00299858,0.0002625,4258.15
0,237555,4,phononL,0.00115323,0.00138046,-0.00307287,-0.0002625,44.6993,0.000382,1,0.00100396,-0.0029989,0.0002625,296.828
0,247592,19,phononL,0.000392487,-0.00107665,0.000699115,-0.000262498,3326.49,0.000382,1,-0.00100053,0.000999703,0.0002625,3445.18
0,251266,16,phononTS,0.00063901,0.00136124,0.00108244,-0.0002625,2859.33,0.000382,1,0.00100196,0.0010015,0.0002625,3560.89
0,253785,5,phononTF,0.00344957,0.00132686,-0.0027315,-0.0002625,1079.19,0.001146,1,0.000997687,-0.00299698,0.0002625,1479.1
0,258048,24,phononTS,0.000403786,0.00197898,-0.00207813,-0.000262498,1607.87,0.000382,1,0.00200362,-0.00200168,0.0002625,1774.38
0,267618,5,phononL,0.000831902,0.00132336,-0.00285891,-0.0002625,45.276,0.000382,1,0.00100283,-0.00300254,0.0002625,288.49
0,267618,6,phononTF,0.000409857,0.00100283,-0.00300254,0.000262498,288.49,0.000409857,1,0.000729274,-0.00322878,-0.0002625,477.194
0,267784,37,phononTF,0.000603599,-0.00214565,-0.000149283,-0.0002625,3195.85,0.000382,1,-0.00200224,1.1535e-06,0.0002625,3533.17
0,268983,9,phononTS,0.000923985,-0.00108488,-0.000927075,-0.000262498,1187.18,0.000382,1,-0.000995397,-0.00099712,0.0002625,1341.82
0,270803,10,phononTS,0.000661324,0.00200158,-0.00199994,0.000262498,1452.14,0.000661324,1,0.00200528,-0.000925504,-0.0002625,1888.39
0,272795,20,phononTF,0.000459437,-0.00220477,-0.00169316,-0.000262498,2262.66,0.000382,1,-0.00300127,-0.00100426,0.0002625,2625.07
0,272795,2,phononTF,0.00223066,0.00165544,-0.00279627,0.000262498,45.1521,0.001459,1,0.00150612,-0.0029845,-0.0002625,217.04
0,290703,14,phononTS,0.000904781,0.00199791,-0.00200105,0.000262498,721.582,0.000904781,1,0.00191227,-0.00202583,-0.0002625,880.888
0,294469,8,phononTS,0.000535046,0.00129965,-0.00247833,-0.000262498,882.227,0.000382,1,1.88602e-07,-0.00199691,0.0002625,1435.99
0,295846,39,phononTS,0.00131727,0.00193684,-0.00188126,-0.0002625,544.318,0.000382,1,0.00200434,-0.00200229,0.0002625,909.654
0,300581,31,phononTS,0.000661996,0.00117401,-0.00300167,-0.0002625,3355.78,0.000382,1,0.000997488,-0.00299702,0.0002625,3757.4
0,309108,2,phononTF,0.00191768,0.000339471,-0.001906,-0.0002625,6.15745,0.000764,1,-0.00100262,-0.00100084,0.0002625,1071.25
0,309392,13,phononTS,0.000742641,-0.00223333,0.00111678,-0.0002625,2778.77,0.000382,1,-0.0019985,0.00199514,0.0002625,3545.13
0,321256,20,phononTF,0.00040392,0.000793405,-0.00298495,-0.000262498,707.629,0.000382,1,0.000999222,-0.0030032,0.0002625,885.454
0,321496,21,phononL,0.000621186,0.00116402,-0.000348854,-0.0002625,3501.74,0.000382,1,0.00199872,-3.24936e-06,0.0002625,3898.77
0,323239,23,phononTF,0.000665087,0.000652754,-0.00258985,-0.000262498,1328.32,0.000382,1,0.000997066,-0.00300114,0.0002625,1551.15
0,323270,11,phononTF,0.000600469,0.00125462,-0.00120423,-0.0002625,2007.28,0.000382,1,0.000996069,-0.000998712,0.0002625,2375.71
0,324366,18,phononTS,0.000828483,0.00202598,0.000492854,-0.0002625,4387.55,0.000382,1,0.0020019,1.9196e-06,0.0002625,4929.22
0,334987,12,phononTF,0.000793824,-0.000750496,-0.000884197,-0.0002625,4656.55,0.000382,1,-0.000997178,-0.000995869,0.0002625,5046.37
0,334987,3,phononTS,0.00307847,0.00170131,-0.00276127,0.000262498,72.5876,0.000607828,1,0.00175925,-0.00326488,-0.0002625,342.543
0,340903,12,phononTS,0.00176138,-0.000997292,-0.000995613,0.0002625,1700.05,0.000862035,1,-0.000955623,-0.00123667,-0.0002625,2119.06
0,342429,2,phononTS,0.00090038,-0.00111389,-0.00020495,-0.0002625,13.6589,0.000382,1,-0.00100228,-0.000996546,0.0002625,2472.58
0,342597,32,phononTS,0.000823783,-9.8769e-07,-0.00200055,0.000262498,807.983,0.000214441,1,3.31278e-05,-0.00178337,-0.0002625,1010.44
0,349790,25,phononTS,0.000547102,0.00142064,-0.00147851,-0.0002625,494.768,0.000382,1,0.0020025,-1.72861e-06,0.0002625,1762.42
0,351226,21,phononTS,0.000565297,0.00115288,-0.00256087,-0.0002625,4650.05,0.000382,1,0.000999259,-0.00299512,0.0002625,5482.66
0,351226,9,phononTF,0.000441763,0.0016687,-0.00280685,0.000262498,12.5225,0.000441763,1,0.00183591,-0.00276329,-0.0002625,183.646
0,351226,8,phononTS,0.000449116,0.0016687,-0.00280685,0.000262498,12.5225,0.000449116,1,0.00120279,-0.00173802,-0.0002625,486.438
0,351226,7,phononTF,0.00130715,0.0016687,-0.00280685,0.000262498,12.5225,0.000470252,1,0.0016657,-0.00269381,-0.0002625,175.962
0,351655,4,phononTF,0.00303374,0.00124173,-0.00279614,-0.0002625,412.41,0.000382,1,0.000999318,-0.00300052,0.0002625,777.788
0,352537,7,phononL,0.00108252,0.00133904,-0.00288768,-0.0002625,108.912,0.000764,1,0.000998025,-0.00299732,0.0002625,352.962
0,353969,37,phononTF,0.000525633,-3.40068e-05,-0.00212984,-0.0002625,7779.76,0.000382,1,0.00100096,-0.00100409,0.0002625,8743.37
0,356842,8,phononTF,0.00121303,-0.000150041,-0.00186744,-0.0002625,3266.14,0.000382,1,7.68443e-07,-0.00199719,0.0002625,3601.78
0,357469,18,phononTF,0.000587234,-4.88457e-06,-0.00200145,0.0002625,565.593,0.000587234,1,-0.000410807,-0.0015331,-0.0002625,1070.57
0,361759,3,phononTF,0.00135575,0.00100247,-0.00300166,0.0002625,46.7509,0.000277159,1,0.000684332,-0.0030818,-0.0002625,657.797
0,363901,19,phononTS,0.000481007,0.00200263,2.17802e-06,0.0002625,4157.57,0.000481007,1,-0.00221951,-0.00326745,-0.0002625,7103.35
0,371116,4,phononL,0.00366739,0.00182267,-0.00202036,7.08331e-05,1174.7,0.002292,1,0.00200223,-0.0020038,0.0002625,1304.78
0,371116,2,phononTS,0.00454847,0.000881281,-0.00315879,-0.000242868,19.0337,0.000484548,1,0.000587337,-0.00316738,-0.0002625,597.094
0,377364,7,phononTS,0.000823383,0.00110739,-0.00307137,-0.0002625,837.035,0.000382,1,0.000996455,-0.00300183,0.0002625,1231.81
0,377364,4,phononTS,0.00133242,0.00167674,-0.00280145,0.000262498,8.20288,0.000698035,1,0.00224253,-0.00396121,-0.0002625,514.644
0,379093,19,phononL,0.00325377,0.000898646,-0.00219373,-0.0002625,1404.1,0.000764,1,0.00100485,-0.00300036,0.0002625,1777.84
0,383701,18,phononTS,0.00126254,0.00182561,-0.00265927,-0.000262498,183.108,0.000764,1,0.000999837,-0.00299609,0.0002625,561.938
0,383702,5,phononTS,0.0033137,0.00256946,-0.00258343,0.000153592,610.261,0.000520431,1,0.00277767,-0.00248326,-0.0002625,1012.5
0,385237,23,phononTS,0.00172573,0.00204097,-0.00214286,-0.0002625,467.882,0.000382,1,0.00200236,-0.00200019,0.0002625,847.236
0,385251,21,phononTS,0.000399461,-0.00198516,0.00200414,-0.000262498,5244.4,0.000382,1,-0.00199923,0.00200035,0.0002625,5407.54
0,391744,24,phononTF,0.000667685,0.00119723,-0.00274669,-0.000262498,580.521,0.000382,1,0.000997141,-0.0029964,0.0002625,770.425
0,405923,51,phononTS,0.000409498,0.000952269,-0.00321465,-0.000262498,3479,0.000382,1,0.00099787,-0.0030038,0.0002625,3681.71
0,406356,31,phononTF,0.000723473,-0.00210426,-0.00188142,-0.0002625,11363.4,0.000382,1,-0.00199735,-0.00199759,0.0002625,12251.7
0,412220,22,phononTS,0.00059631,0.00203891,-0.00309227,-0.000262498,438.739,0.000382,1,0.000997353,-0.0030017,0.0002625,854.926
0,412876,8,phononTS,0.0010861,0.00119045,-0.00242209,-0.0002625,758.384,0.000764,1,-1.71e-06,-0.0020038,0.0002625,1766.57
0,425238,11,phononTF,0.00272419,0.0017476,-0.00226296,-0.000262498,1524.78,0.000382,1,0.00199812,-0.00199571,0.0002625,1715.92
0,425238,16,phononTS,0.000736339,0.00199812,-0.00199571,0.000262498,1715.92,0.000391928,1,0.001739,-0.00206709,-0.0002625,1927.12
0,426939,6,phononTS,0.00122629,0.00117831,-0.00291951,-0.0002625,286.85,0.000382,1,0.00100487,-0.00299896,0.0002625,707.119
0,432774,17,phononTS,0.00107851,0.00182015,-0.00140427,-0.000262498,1025.55,0.000382,1,0.00100117,-0.00100014,0.0002625,1438.19
0,443488,2,phononTS,0.0053475,0.00195467,-0.002033,5.04044e-06,160.902,0.001146,1,0.00199911,-0.00199609,0.0002625,1109.87
0,450912,13,phononL,0.000382776,-0.000831493,-0.000109805,-0.0002625,4161.18,0.000382,1,-0.00200225,-4.84068e-06,0.0002625,5240.29
0,450912,4,phononTS,0.00186473,0.00171892,-0.00283063,0.000262498,25.2236,0.000403073,1,0.000783033,-0.00284752,-0.0002625,419.224
0,461150,26,phononTF,0.000467726,0.00197141,4.49453e-05,-0.0002625,3254.46,0.000382,1,0.00200337,3.71584e-06,0.0002625,3884.75
0,465457,15,phononTF,0.000663769,0.00170196,-0.000260313,-0.0002625,2464.5,0.000382,1,0.00199845,-1.68066e-06,0.0002625,3654.07
0,472257,34,phononTS,0.000412554,0.00202281,-0.00246209,-0.0002625,1257.24,0.000382,1,0.0019959,-0.00200109,0.0002625,2282.06
0,472257,33,phononTS,0.001017,0.0023158,-0.003445,0.000262498,1257.24,0.000761155,1,0.00378253,-0.000585973,-0.0002625,2400.09
0,472258,3,phononTS,0.00798378,0.00153401,-0.00294678,-0.000253795,210.954,0.00174432,1,0.00153338,-0.00294746,-0.0002625,1092.66
0,474141,7,phononTS,0.00175042,0.000937588,-0.00295094,-0.0002625,32.378,0.000764,1,0.000997644,-0.00299706,0.0002625,532.55
0,477866,16,phononTF,0.00129921,0.00200371,-0.00200258,0.0002625,178.938,0.000980272,1,0.00223496,-0.00174399,-0.0002625,742.108
0,477866,4,phononTS,0.000549871,0.00165821,-0.00282324,0.000262498,28.481,0.000549871,1,0.00177582,-0.00282699,-0.0002625,218.097
0,477866,3,phononTS,0.000460024,0.00165821,-0.00282324,0.000262498,28.481,0.000460024,1,0.00168412,-0.00373327,-0.0002625,407.955
0,478157,20,phononTF,0.000518533,0.00309258,0.00102175,-0.000262498,3036.38,0.000382,1,0.00300317,0.000998165,0.0002625,3197.43
0,481504,22,phononTF,0.000429926,0.000717207,-0.00123652,-0.000262498,2132.53,0.000382,1,0.00100465,-0.00100136,0.0002625,2323.76
0,484821,14,phononTS,0.000541309,0.00113125,-0.00291375,-0.0002625,106.061,0.000382,1,0.000996836,-0.00299631,0.0002625,875.376
0,485216,16,phononTS,0.000756734,-0.00194133,-0.00208058,-0.0002625,3115.88,0.000382,1,-0.00199906,-0.00199839,0.0002625,3458.3
0,485216,2,phononTS,0.000742446,-2.87472e-05,-0.005,-3.51717e-05,4.20495,0.000742446,1,-0.000506988,-0.00428568,-0.0002625,1278.05
0,486241,11,phononTF,0.00061085,0.00222396,0.00200095,-0.000262498,6664.73,0.000382,1,0.00199922,0.00199999,0.0002625,6846.28
0,486241,3,phononTS,0.00170129,0.00176626,-0.00287394,0.000262498,65.5444,0.00140259,1,0.00169171,-0.00294216,-0.0002625,220.702
0,486650,25,phononTF,0.000700721,0.00119089,-0.00321266,-0.000262498,507.195,0.000382,1,0.000995489,-0.00299847,0.0002625,687.248
0,490122,14,phononTS,0.000414815,0.00129288,-0.00309226,-0.000262498,282.246,0.000382,1,-0.000997054,-0.000996562,0.0002625,1283.23
0,495769,7,phononTS,0.00108567,0.00112322,-0.00291629,-0.0002625,410.696,0.000764,1,0.00100115,-0.00299587,0.0002625,775.673
0,502449,17,phononTF,0.00205465,0.00131171,-0.0029126,-0.000262498,269.577,0.000382,1,0.0010007,-0.00300371,0.0002625,471.548
0,504974,22,phononTS,0.00130557,0.00154998,-0.00302433,-0.000262498,476.069,0.000764,1,0.00100348,-0.00300419,0.0002625,748.229
0,518166,12,phononTS,0.000514287,0.00101182,-0.00297287,-0.0002625,2303.94,0.000382,1,0.000997247,-0.00299845,0.0002625,2635.21
0,524188,29,phononTS,0.000398266,0.00200233,-1.58625e-06,0.000262498,9208.98,0.000398266,1,0.00275835,-0.000247847,-0.0002625,9559.04
0,524769,15,phononTF,0.00188128,0.00137608,-0.0026899,-0.0002625,387.997,0.000382,1,0.00100149,-0.00299517,0.0002625,845.009
0,525159,22,phononTS,0.000398065,0.0017701,-0.0021269,-0.0002625,1623.66,0.000382,1,0.00199762,-0.00199868,0.0002625,2080
0,536308,10,phononTS,0.000524256,-0.000981822,0.0031658,-0.0002625,4524.86,0.000382,1,-0.00100408,0.00299683,0.0002625,4910.13
0,537121,14,phononTF,0.00115892,0.00195004,-0.00231644,-0.0002625,2022.24,0.000382,1,0.00199772,-0.00200473,0.0002625,2425.9
0,537736,16,phononL,0.000738277,0.00162509,-0.00211153,-0.0002625,1617.46,0.000382,1,0.00199716,-0.00200236,0.0002625,1866.12
0,539246,31,phononTS,0.000484784,0.00208582,-0.00206626,-0.0002625,1874.81,0.000382,1,0.00200263,-0.00199695,0.0002625,2184.53
0,539246,17,phononTF,0.00160575,0.00147339,-0.00280732,0.000262498,244.031,0.00103632,1,0.00131222,-0.00267528,-0.0002625,412.427
0,545815,11,phononTS,0.00038731,-0.00199732,-0.00199975,0.000262498,2833.21,0.00038731,1,-0.00205126,-0.00194148,-0.0002625,2988.87
0,550060,35,phononTF,0.000409738,-0.000522557,0.00141477,-0.0002625,9162.32,0.000382,1,8.28041e-09,0.00200343,0.0002625,9726.37
0,555837,7,phononTF,0.00063859,0.0017913,-0.00171945,-0.000262498,1455.31,0.000382,1,0.00199605,-0.00200213,0.0002625,1652.64
0,558666,29,phononTS,0.00135932,0.00117487,-0.00290368,-0.000262498,318.883,0.000382,1,0.000998071,-0.00299737,0.0002625,531.797
0,569117,31,phononTF,0.00115051,0.00116418,-0.00220208,-0.000262498,192.55,0.000764,1,0.000998674,0.000996167,0.0002625,1246.54
0,569558,23,phononTS,0.000402126,0.00206166,-0.00241135,-0.000262498,1591.11,0.000382,1,0.00200224,-0.00199945,0.0002625,1850.72
0,572999,13,phononTS,0.00130447,-0.000817962,0.00047797,-0.000262498,1446.31,0.000382,1,-0.00199624,0.00200137,0.0002625,2136.11
0,577366,9,phononTF,0.000540891,0.00100384,-0.00300081,0.0002625,33.1405,0.000540891,1,0.00024244,-0.00434331,-0.0002625,963.665
0,585767,2,phononTS,0.00529491,0.000991879,-0.00298714,0.00020517,107.763,0.001146,1,0.000998424,-0.00299641,0.0002625,338.747
0,593278,15,phononTF,0.000779059,-0.000173459,-0.0018282,-0.000262498,1494.86,0.000382,1,-1.23466e-06,-0.00200411,0.0002625,1669.99
0,595898,10,phononTS,0.000405206,0.000329864,-0.00307847,-0.000262498,594.746,0.000382,1,0.000997507,-0.00299833,0.0002625,907.725
0,600715,12,phononTS,0.00199836,0.00200836,-0.00208162,-0.000262499,470.345,0.000764,1,0.00199604,-0.00200388,0.0002625,631.771
0,601146,28,phononL,0.000495206,0.00089219,-0.00335479,-0.0002625,983.767,0.000382,1,0.000995269,-0.00300464,0.0002625,1228.8
0,614803,8,phononTS,0.000926122,0.000615499,-0.00251478,-0.0002625,2.32481,0.000382,1,-0.00200242,1.52612e-06,0.0002625,3362.42
0,618343,5,phononTS,0.000599324,0.00101154,-0.00292801,-0.0002625,1.58436,0.000382,1,0.00100396,-0.00299808,0.0002625,468.189
0,619543,2,phononL,0.00109358,0.00132617,-0.00328476,-0.0002625,10.1418,0.000764,1,0.000996577,-0.00299546,0.0002625,291.754
0,620534,24,phononTS,0.000704344,0.00203345,-0.00192875,-0.0002625,3519.49,0.000382,1,0.00199722,-0.00199796,0.0002625,3867.63
0,620534,21,phononTS,0.00074502,0.00172451,-0.00309331,0.000262498,1249.33,0.00074502,1,0.00174225,-0.00344279,-0.0002625,1489.29
0,622210,10,phononTS,0.000382336,0.00258287,-0.00210492,-0.0002625,973.945,0.000382,1,0.00199713,-0.00199612,0.0002625,1462.71
0,622210,6,phononTS,0.00224679,0.00166795,-0.00280187,0.000262498,3.50274,0.000994097,1,0.00175427,-0.00277945,-0.0002625,163.065
0,625225,13,phononTS,0.000395573,0.000251256,-0.005,-0.000216818,173.389,0.000382,1,0.000998244,-0.00300405,0.0002625,1699.26
0,625225,11,phononTS,0.000633844,0.0016696,-0.00278749,0.000262498,7.38797,0.000633844,1,0.00169874,-0.003004,-0.0002625,212.785
0,637787,6,phononTS,0.0011704,0.00136301,-0.00288578,-0.0002625,46.8018,0.000382,1,0.00100029,-0.00299874,0.0002625,556.784
0,639314,5,phononTS,0.000781086,0.00133399,-0.00289838,-0.0002625,4.21602,0.000382,1,0.000997732,-0.00299509,0.0002625,497.607
0,643124,9,phononTF,0.000879672,0.000997694,-0.00299537,0.0002625,1144.58,0.000602339,1,0.000814871,-0.00320367,-0.0002625,1675.91
0,645456,9,phononL,0.000654662,0.00199941,-0.00199861,0.000262498,706.255,0.000132081,1,0.00171295,-0.00143105,-0.0002625,861.05
0,645667,24,phononTS,0.000740742,0.00126473,-0.00289495,-0.0002625,212.243,0.000382,1,0.000998945,-0.00300369,0.0002625,911.269
0,645975,4,phononTS,0.00120278,0.00185438,-0.00240624,-0.0002625,23.7122,0.000382,1,0.00200079,-0.00199656,0.0002625,565.103
0,647252,19,phononTS,0.000593438,0.00219943,-0.000668734,-0.0002625,1877.68,0.000382,1,0.00199826,-1.2962e-07,0.0002625,2563.23
0,647252,18,phononTS,0.000849897,0.00240059,-0.00133734,0.000262498,1877.68,0.00026324,1,0.0024819,-0.00167369,-0.0002625,2105.94
0,648596,22,phononTS,0.000771685,0.000832672,0.000699971,-0.000262498,3881.17,0.000382,1,0.000995171,0.000997596,0.0002625,4129.31
0,648596,3,phononTF,0.00208056,0.00168567,-0.00279902,0.000262498,6.9011,0.00141741,1,0.00296402,-0.00148269,-0.0002625,577.987
0,651799,10,phononTS,0.000498567,0.00100211,-0.00300162,0.0002625,1827.31,0.000498567,1,0.000919613,-0.00307404,-0.0002625,3075.07
0,653459,34,phononTF,0.00144519,0.000733667,-0.00248379,-0.000262498,1260.99,0.000764,1,3.40173e-06,-0.00199852,0.0002625,1589.24
0,659050,19,phononTF,0.000688996,0.000996757,-0.00299927,0.000262498,1210.14,0.000315879,1,0.00116122,-0.00316852,-0.0002625,1383.94
0,666780,19,phononTS,0.000746385,0.000998467,-0.00299933,0.000262498,8200.12,0.000252888,1,-0.000469414,-0.0027041,-0.0002625,8779.73
0,672900,8,phononL,0.00201025,0.00172295,-0.00288996,-0.0002625,391.558,0.001146,1,0.000997993,-0.00299789,0.0002625,738.681
0,676149,43,phononL,0.0005768,0.000407907,-0.00223006,-0.000262498,630.589,0.000382,1,1.35136e-06,-0.00199857,0.0002625,763.196
