Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,266076,14,phononTF,0.00131496,0.00117192,-0.000783882,-0.0002625,2851.09,0.000382,1,0.000996232,-0.000996796,0.0002625,3558.42
0,274494,10,phononL,0.000594579,0.0023094,0.000916906,-0.000262498,1411.89,0.000382,1,0.00299946,0.0010037,0.0002625,1572.07
0,281262,24,phononL,0.000608072,0.0018248,0.00103216,-0.0002625,3076.77,0.000382,1,0.00100236,0.000995787,0.0002625,3435.05
0,291932,36,phononTS,0.000406253,0.00107187,-0.00297501,-0.000262498,5752.83,0.000382,1,0.000997188,-0.0029969,0.0002625,5919.08
0,309769,35,phononTS,0.000483265,0.000625322,0.00110296,-0.0002625,245.751,0.000382,1,-0.00100035,-0.00099861,0.0002625,3239.7
0,315718,23,phononTF,0.000652014,-0.000995212,-0.000999361,0.000262498,3917.93,0.000189632,1,-0.000680863,-0.000738781,-0.0002625,4124.6
0,345760,9,phononTS,0.000956038,0.00310902,0.000920354,-0.0002625,3779.85,0.000382,1,0.00299783,0.00100253,0.0002625,4140.65
0,354089,7,phononTS,0.000747442,0.000146107,0.00119189,-0.0002625,1780.2,0.000382,1,-1.00671e-06,0.00199841,0.0002625,4045.67
0,355114,23,phononTF,0.00109,-0.00109123,0.00295435,1.74911e-07,899.888,0.000382,1,-0.000998737,0.00299708,0.0002625,3921.66
0,362938,10,phononTS,0.000973104,0.00223525,-0.000126531,-0.0002625,19.3462,0.000382,1,0.00100291,-0.00300203,0.0002625,2244.82
0,370040,21,phononTF,0.000616868,0.000901379,-0.000918031,-0.0002625,1588.08,0.000382,1,0.000995014,-0.0010001,0.0002625,3617.39
0,375102,22,phononTS,0.000425068,0.00214397,0.000422088,-0.0002625,1383.24,0.000382,1,0.00100033,-0.00100149,0.0002625,2681.81
0,380457,15,phononTS,0.00152132,0.00326758,0.00103521,-0.0002625,1003.27,0.000764,1,0.00300251,0.00100442,0.0002625,2433.54
0,380457,3,phononTS,0.00233245,0.0034058,0.00288274,0.000228332,1.88276,0.000160827,1,0.00345487,0.00323159,-0.0002625,272.744
0,382627,25,phononTS,0.000395168,0.00199867,1.48567e-06,0.0002625,2402.21,0.000395168,1,0.00153108,-0.00147783,-0.0002625,3600.53
0,385859,9,phononL,0.000584849,3.99652e-06,-1.21185e-06,0.0002625,1742.13,0.000584849,1,-0.00053647,0.000254153,-0.0002625,2040.01
0,396085,25,phononTS,0.00102948,0.00231051,0.00207011,-0.0002625,1533.54,0.000382,1,0.00199797,0.00200472,0.0002625,2428.59
0,399431,27,phononTS,0.000550923,0.00308379,0.000978746,-0.000262498,10529.1,0.000382,1,0.00299723,0.000995498,0.0002625,10689.4
0,408942,16,phononTF,0.00106734,-0.00335163,0.000657329,-0.0002625,4765.09,0.000382,1,-0.00200244,0.00200477,0.0002625,6604.68
0,418839,37,phononL,0.000460663,0.00293859,0.000303144,-0.0002625,2056.75,0.000382,1,0.00200282,2.22756e-06,0.0002625,2809.49
0,422018,17,phononTF,0.000453833,-0.00215451,-0.00216623,-0.000262498,4266.16,0.000382,1,-0.0020042,-0.00199794,0.0002625,4437.3
0,428363,19,phononTS,0.000523051,-0.0020007,0.00199514,0.000262498,11510.6,0.000523051,1,-0.00208681,0.00192328,-0.0002625,11665.2
0,431032,19,phononTS,0.000458276,0.00200052,-3.92167e-07,0.000262498,4603.02,0.000458276,1,0.00274834,7.20191e-05,-0.0002625,4935.28
0,431032,4,phononTF,0.000534712,0.005,0.00115411,0.000104375,15.8935,0.000534712,1,0.00408652,0.000155955,-0.0002625,1156.76
0,458718,28,phononL,0.000607851,0.00216582,0.00332979,-0.0002625,2183.71,0.000382,1,-0.000998684,0.00300489,0.0002625,3354.27
0,458719,5,phononTS,0.00476104,0.00342384,0.00280562,-0.000128783,318.296,0.000247711,1,0.00340428,0.00278394,-0.0002625,357.615
0,475894,15,phononTF,0.000393132,0.00295135,-0.000438737,-0.000262498,2965.38,0.000382,1,0.00199903,2.53307e-06,0.0002625,3355.15
0,488164,12,phononTS,0.000440049,-0.00338966,0.000114309,-0.0002625,4681.38,0.000382,1,-0.00299516,-0.000996981,0.0002625,5659.62
0,503964,16,phononTS,0.000684063,-4.04701e-07,-0.00200433,0.0002625,8907.95,0.000571138,1,-0.000825987,-0.0032281,-0.0002625,10777.4
0,515155,26,phononTF,0.000429198,0.00177343,0.00227604,-0.000262498,921.413,0.000382,1,0.00200116,0.0019962,0.0002625,1110.73
0,521225,13,phononTF,0.000412385,-0.005,0.00114143,0.000157116,6808.94,0.000412385,1,0.005,-0.00322327,-0.000201931,10223.7
0,521225,4,phononTS,0.00114626,0.00337787,0.00280883,0.000262498,44.5146,0.00056846,1,0.00227603,0.00279937,-0.0002625,519.481
0,541036,13,phononTS,0.000517131,0.00313828,0.00189525,-0.0002625,796.416,0.000382,1,0.00300025,0.00100135,0.0002625,1544.5
0,542370,5,phononTS,0.000909279,0.000765589,0.000502216,-0.0002625,507.655,0.000382,1,-0.00200049,-0.00200008,0.0002625,3142.12
0,571515,12,phononTS,0.00058136,0.00198362,0.00246617,-0.0002625,480.22,0.000382,1,0.00200009,0.00200035,0.0002625,1001.71
0,586318,4,phononTS,0.00124345,0.00187162,-0.000113762,-0.0002625,189.926,0.000382,1,-4.36489e-06,-0.00199828,0.0002625,3097.59
0,586318,31,phononTF,0.000445987,-4.36489e-06,-0.00199828,0.000262498,3097.59,0.000445987,1,5.79563e-05,-0.00206687,-0.0002625,3256.83
0,587570,27,phononTS,0.000767882,0.00295819,0.000110085,-0.0002625,5368.87,0.000382,1,0.00200486,2.1301e-06,0.0002625,6155.8
0,587570,25,phononL,0.000520477,0.000580136,0.005,4.21878e-06,2488.29,0.000520477,1,0.000453146,0.00477543,-0.0002625,2750.52
0,591780,17,phononL,0.00043069,0.00185026,0.00043818,-0.0002625,1781.62,0.000382,1,0.00199992,1.5451e-06,0.0002625,2076.66
0,602191,8,phononTS,0.000759279,0.003175,0.00190926,-0.0002625,75.0406,0.000382,1,0.00299605,0.000998909,0.0002625,830.899
0,608675,14,phononTS,0.000753442,0.005,0.00412956,0.000203796,1947.38,0.000382,1,0.00299911,0.00100286,0.0002625,3947.74
0,608675,11,phononTS,0.00105353,0.00425154,0.00292459,0.000262498,949.525,0.000541287,1,0.00355105,0.00320421,-0.0002625,1311.95
0,610990,19,phononL,0.000630659,0.00319612,0.00161473,-0.0002625,1211.13,0.000382,1,0.00299698,0.000999853,0.0002625,1520.67
0,610990,2,phononL,0.000698915,0.00343029,0.0027616,0.000262498,34.1634,0.000238398,1,0.00400094,0.00280002,-0.0002625,177.337
0,648098,19,phononTF,0.000444931,0.00158702,0.0016562,-0.0002625,2670.07,0.000382,1,0.00200449,0.00200014,0.0002625,3172.19
0,653831,22,phononTF,0.000394294,0.00287002,0.000872343,-0.0002625,2383.66,0.000382,1,0.00299826,0.000995799,0.0002625,2716.33
0,655813,15,phononTS,0.000940366,0.00127785,0.00108104,-0.0002625,1206.62,0.000382,1,0.000999704,0.00100493,0.0002625,1997.33
0,661123,24,phononTS,0.000924387,-0.00111773,0.00225239,-0.0002625,2308.67,0.000382,1,-0.000999217,0.00300247,0.0002625,2916.74
0,670469,22,phononTF,0.000382114,0.00285035,0.000816019,-0.0002625,3911.12,0.000382,1,0.00300423,0.00100388,0.0002625,4428.53
0,672747,14,phononTS,0.00146163,0.000996226,0.00100218,0.0002625,1673.81,0.000259504,1,0.000932735,0.00092108,-0.0002625,1984.6
0,681228,5,phononTS,0.000430075,0.00285745,0.00189507,-0.0002625,45.8523,0.000382,1,0.00299541,0.00099526,0.0002625,1282.16
0,707809,40,phononTS,0.000478861,0.00299591,0.00099632,0.000262498,3310.4,0.000478861,1,0.00300594,-3.15251e-05,-0.0002625,3731.62
0,713831,11,phononTS,0.000384253,0.000877104,0.00111732,-0.0002625,1702.05,0.000382,1,0.00100003,0.000995742,0.0002625,2117.53
0,716733,32,phononTS,0.00216724,0.00242161,0.00220677,-0.0002625,385.116,0.001146,1,0.00200213,0.0020009,0.0002625,949.414
0,717504,33,phononTF,0.000494177,0.00200288,0.00200144,0.000262498,1516.89,0.000494177,1,0.00208053,0.00207435,-0.0002625,1676.92
0,745898,16,phononTF,0.000643229,0.00199504,0.00199721,0.000262498,3395.99,0.000643229,1,0.00206922,0.00208653,-0.0002625,3556.52
0,752376,9,phononTF,0.000397882,0.00184885,0.00186351,-0.0002625,3865.59,0.000382,1,0.00200342,0.00199715,0.0002625,4202.46
0,752981,4,phononTS,0.00106969,0.00322808,0.00186624,-0.0002625,23.7371,0.000382,1,0.00300246,0.00100101,0.0002625,820.848
0,753386,11,phononTS,0.00109974,0.00193373,0.00196168,-0.000262498,730.781,0.000382,1,0.00199967,0.00200248,0.0002625,886.318
0,759990,28,phononTS,0.000674988,0.00308261,0.0012428,-0.0002625,687.982,0.000382,1,0.00300054,0.000997573,0.0002625,1102.94
0,774515,41,phononL,0.000867843,0.00119723,0.00197306,-0.0002625,1315.34,0.000382,1,4.27922e-06,0.00200492,0.0002625,2038.93
0,775537,6,phononTF,0.00133105,0.00337266,0.0026812,-0.0002625,2724.14,0.000382,1,0.00199813,0.00200086,0.0002625,3770.76
0,791043,24,phononL,0.000732414,0.00136303,0.00132613,-0.0002625,2394.69,0.000382,1,0.00100191,0.000997511,0.0002625,2801.04
0,800972,11,phononTS,0.000486135,0.00192826,0.00206272,-0.0002625,1656.46,0.000382,1,0.00200043,0.00199962,0.0002625,1966.47
0,805418,19,phononL,0.00125463,0.00275552,0.00194168,-0.0002625,2125.22,0.000382,1,0.00200317,0.00199949,0.0002625,2462.57
0,809429,2,phononL,0.00470021,0.00199659,0.00188889,0.000109407,23.0144,0.001146,1,0.00200069,0.00200371,0.0002625,865.615
0,811563,18,phononTS,0.000507378,0.00321961,0.000929122,-0.000262498,9870.04,0.000382,1,0.00299804,0.00100285,0.0002625,10072.7
0,828146,14,phononTS,0.000524573,0.0029122,0.00107695,-0.0002625,2209.3,0.000382,1,0.00299749,0.000998083,0.0002625,2580.02
0,829386,26,phononTS,0.00154998,0.005,0.00411424,0.000162337,1163.42,0.000382,1,0.0029973,0.00100303,0.0002625,4239.54
0,831521,32,phononTS,0.000493607,8.25466e-05,0.00208824,-0.000262498,2819.36,0.000382,1,3.69639e-06,0.00199908,0.0002625,2973.37
0,836749,27,phononTS,0.00072498,0.000923467,0.00122431,-0.0002625,1483.11,0.000382,1,0.00100112,0.000998639,0.0002625,1842.09
0,855190,34,phononL,0.000803565,0.000836459,-0.00150241,-0.0002625,2418.79,0.000382,1,0.00100321,-0.001001,0.0002625,2835.48
0,861662,24,phononTS,0.000626482,0.000923637,0.00106802,-0.0002625,2720.86,0.000382,1,0.00100062,0.00100267,0.0002625,3031.54
0,876957,12,phononL,0.000604346,0.00338942,0.00138867,-0.0002625,351.996,0.000382,1,0.00300114,0.00100474,0.0002625,781.132
0,883889,5,phononTS,0.00187149,0.0027488,0.00148857,-0.0002625,174.515,0.000764,1,-4.37905e-06,-0.00199709,0.0002625,4132.18
0,886708,16,phononL,0.00106324,0.00100057,-0.00299984,0.000262498,2405.69,0.000300871,1,0.00066812,-0.00332175,-0.0002625,2538.14
0,914067,21,phononTF,0.000555288,0.00306839,0.005,-4.73562e-05,2486.65,0.000382,1,0.00199574,1.4397e-06,0.0002625,4147.07
0,928648,18,phononTF,0.00199204,0.005,0.00153441,0.00016192,681.813,0.000382,1,0.00299953,0.00100365,0.0002625,1372.15
0,933294,11,phononTF,0.00101161,0.00200232,0.0020013,0.000262498,2775.29,0.000830338,1,0.00234383,0.00247315,-0.0002625,3025.59
0,937684,23,phononTS,0.000422827,0.00202136,0.0019375,-0.0002625,1131.53,0.000382,1,0.00199557,0.00199894,0.0002625,1789.78
0,937684,22,phononTF,0.000754661,0.00200363,0.00190373,0.000262499,1131.53,0.000347679,1,0.00271842,0.00127616,-0.0002625,1454.43
0,955112,21,phononTS,0.000940129,8.92086e-05,-0.00264657,-0.0002625,5977.56,0.000382,1,-2.68724e-07,-0.00200276,0.0002625,6589.92
0,958897,31,phononTS,0.000572907,-0.00243241,0.005,-0.000261455,3758.17,0.000382,1,4.44556e-06,0.00199654,0.0002625,8896.3
0,960761,3,phononTS,0.00496741,0.00220364,0.00243528,4.42422e-05,1.23316,0.001528,1,0.00200413,0.0020018,0.0002625,1226.97
0,962184,23,phononTF,0.00075453,0.000855452,-0.005,0.00021882,4512.38,0.000242448,1,0.00296308,-0.00294724,-0.0002625,6374.45
0,964882,41,phononTS,0.000707627,-0.000521511,0.000540545,-0.000262498,14931.7,0.000382,1,0.000996947,-0.0010036,0.0002625,15744.8
0,974860,39,phononTF,0.000722271,0.00101926,0.00057863,-0.000262498,1170.28,0.000382,1,0.00200379,1.9227e-06,0.0002625,1575.54
0,988411,15,phononTF,0.000893339,0.00281047,0.00246456,-0.0002625,511.035,0.000764,1,0.00200427,0.00199533,0.0002625,1368.32
0,994195,18,phononTS,0.000659234,-4.51848e-07,-2.0944e-06,0.0002625,1909.16,0.000621067,1,-0.00204927,-0.00241986,-0.0002625,5181.66
0,996220,11,phononTS,0.000418909,0.00191833,0.0020739,-0.000262498,2460.42,0.000382,1,0.00200192,0.00199677,0.0002625,2614.72
0,998955,22,phononTF,0.00039035,0.00180949,-0.00216009,-0.000262498,7370.41,0.000382,1,0.00200395,-0.00200477,0.0002625,7543.4
0,1011398,37,phononL,0.000426644,0.00299861,0.000999278,0.0002625,1013.36,0.000426644,1,0.00242713,0.000968672,-0.0002625,1299.75
0,1021261,20,phononTS,0.000421161,0.00360006,0.00102734,-0.0002625,876.299,0.000382,1,0.0030047,0.00100332,0.0002625,1472.78
0,1055643,30,phononTF,0.00059855,0.00234677,0.00170617,-0.0002625,2363.28,0.000382,1,0.00200308,0.00200466,0.0002625,2778.51
0,1071714,17,phononTS,0.000897097,0.00318712,0.00182552,-0.000262498,3323.52,0.000382,1,0.00199885,0.00199537,0.0002625,3807.52
0,1071714,2,phononTF,0.0032138,0.00345457,0.00275837,0.000262498,0.930931,0.000666569,1,0.00297806,0.00234546,-0.0002625,245.274
0,1072859,37,phononTS,0.000490714,0.00199997,0.00200072,0.0002625,3879.59,0.000490714,1,0.0020208,0.00202349,-0.0002625,4222.59
0,1073641,21,phononTS,0.00144528,0.00349206,0.000897175,-0.0002625,560.227,0.000382,1,0.00199788,5.79695e-07,0.0002625,1907.99
0,1074016,9,phononTF,0.000710068,0.00100279,0.00100056,0.000262498,2147.89,0.000710068,1,0.0010647,0.000930318,-0.0002625,2307.27
0,1094779,8,phononTF,0.00146754,0.00261186,-0.00266105,-0.0002625,2792.46,0.000382,1,0.0019955,-0.00200342,0.0002625,3285.91
0,1104426,11,phononTS,0.000705104,0.00223905,0.00173083,-0.000262498,1913.51,0.000382,1,0.00199558,0.00199707,0.0002625,2169.48
0,1117759,8,phononTS,0.000391225,0.00199657,-0.00199937,0.0002625,5453.07,0.000391225,1,0.00196852,-0.00199646,-0.0002625,5787.55
0,1119410,42,phononTF,0.00048073,0.00197189,-6.98505e-05,-0.0002625,3217.67,0.000382,1,0.00200429,1.57775e-06,0.0002625,4175.33
0,1120068,25,phononTS,0.000404203,0.000998055,-0.00300424,0.000262498,8052.43,0.000404203,1,0.000932781,-0.00300635,-0.0002625,8216.68
0,1144847,43,phononTF,0.000712231,-0.00138266,0.00326749,-0.0002625,8322.92,0.000382,1,-0.00100203,0.00300055,0.0002625,9216.66
0,1147315,9,phononTS,0.000837373,0.0020321,0.00220179,-0.0002625,818.508,0.000382,1,0.00200226,0.00199928,0.0002625,1926.14
0,1153519,14,phononL,0.0004605,0.00175358,0.00230311,-0.0002625,1637.13,0.000382,1,0.00199841,0.00200196,0.0002625,2136.52
0,1166375,6,phononTF,0.000665423,0.00133878,0.005,6.37693e-05,8.24056,0.000382,1,0.00299696,0.000996968,0.0002625,2256.17
0,1166375,5,phononTS,0.00105741,0.00346288,0.00275819,0.000262498,8.24056,0.000464453,1,0.00343325,0.00269598,-0.0002625,184.698
0,1169124,2,phononTS,0.000635625,0.00299896,0.00100496,0.0002625,11.098,0.000460712,1,0.00246771,-0.000665379,-0.0002625,1522.97
0,1172989,17,phononTS,0.000512609,0.00199771,0.00199971,0.000262498,1722.17,0.000512609,1,0.00207304,0.00196377,-0.0002625,1880.49
0,1183346,17,phononTS,0.000859486,0.000670349,0.000911323,-0.0002625,2353.65,0.000382,1,0.000998649,0.000997357,0.0002625,2806.08
0,1187555,20,phononTF,0.000527416,0.00218704,0.000184854,-0.0002625,5075.33,0.000382,1,0.0019954,-2.87119e-06,0.0002625,5431.94
0,1191548,22,phononTS,0.000452459,0.000897983,0.00161946,-0.0002625,5926.93,0.000382,1,0.000996825,0.000998369,0.0002625,6526.72
0,1192327,20,phononTS,0.000399722,0.00200145,0.00200476,0.0002625,1379.54,0.000399722,1,0.00140368,0.000658816,-0.0002625,3131.35
0,1204994,12,phononTS,0.000661561,7.12369e-05,-8.06781e-05,-0.000262498,2805.99,0.000382,1,-4.01028e-06,-1.38332e-06,0.0002625,2960.52
0,1208108,15,phononTS,0.0017584,7.54818e-07,-1.18412e-06,0.0002625,1324.93,0.000489703,1,-0.00468454,-0.00252844,-0.0002625,4975.57
0,1208980,18,phononTF,0.000430607,0.00383215,0.005,9.51419e-06,3248.43,0.000382,1,0.0030046,0.00100387,0.0002625,4730.33
0,1221012,22,phononTF,0.000408167,0.000865587,0.00111351,-0.0002625,1548.09,0.000382,1,0.000995241,0.00100482,0.0002625,2207.02
0,1236377,25,phononTS,0.00051338,0.005,0.00431541,1.68584e-05,4890,0.000382,1,0.00199789,-1.77915e-06,0.0002625,6924.54
0,1237325,4,phononTS,0.00107994,0.00443282,0.00127475,-0.0002625,1029.81,0.000382,1,0.00199846,-4.59593e-06,0.0002625,2611.68
0,1241708,29,phononTS,0.000419535,-0.00100155,0.00299692,0.000262498,14562.5,0.000419535,1,0.000472925,0.00332007,-0.0002625,15186.6
0,1246016,11,phononTS,0.00120731,-1.69227e-05,-2.38782e-05,0.000158943,384.585,0.000764,1,-1.35603e-06,3.06103e-06,0.0002625,1806.01
0,1257329,23,phononL,0.000679102,-9.86467e-05,0.0017753,-0.000262498,4218.65,0.000382,1,7.62323e-07,0.0019999,0.0002625,4333.88
0,1269649,30,phononTF,0.000467722,0.00267615,0.00128142,-0.000262498,4320.92,0.000382,1,0.00200091,0.00200188,0.0002625,4655.88
0,1278413,6,phononTF,0.000954391,-0.00192333,6.61024e-05,-0.0002625,1492.69,0.000382,1,-0.00199769,1.29445e-06,0.0002625,4858.33
0,1278573,3,phononTS,0.000596867,0.00322608,0.00187047,-0.0002625,20.5536,0.000382,1,0.00299697,0.00100189,0.0002625,800.987
0,1278573,2,phononTS,0.000629801,0.00345519,0.00273904,0.000262498,20.5536,0.000284275,1,0.00226153,0.00240508,-0.0002625,536.243
0,1282789,17,phononTF,0.000880814,0.0011177,0.000853444,-0.0002625,2431.57,0.000382,1,0.0010018,0.0010018,0.0002625,3096.25
0,1284845,20,phononTF,0.000899953,0.00254917,0.00250423,-0.0002625,750.145,0.000382,1,0.00199782,0.00199902,0.0002625,1295.02
0,1289978,26,phononTS,0.00044204,0.00241389,0.00381912,-0.0002625,772.092,0.000382,1,-0.0030031,-0.00100121,0.0002625,4303.31
0,1291083,16,phononTF,0.000495937,-0.000997843,0.000999866,0.000262498,6394.63,0.000495937,1,-0.000791859,0.00076395,-0.0002625,6576.93
0,1291083,6,phononTF,0.00154669,0.00347195,0.00279642,0.000262498,57.7979,0.00103186,1,0.00353095,0.00291128,-0.0002625,221.777
0,1299622,2,phononTS,0.00276917,0.00130036,-0.0010758,-0.0002625,133.385,0.000764,1,0.000997489,-0.00100492,0.0002625,2906.85
0,1299622,16,phononTS,0.0005632,0.000997489,-0.00100492,0.000262498,2906.85,0.0005632,1,0.000976798,-0.000987865,-0.0002625,3063.56
0,1299622,15,phononTS,0.000986388,0.000997489,-0.00100492,0.000262498,2906.85,0.000814274,1,0.000950186,6.70292e-05,-0.0002625,3345.61
0,1314177,6,phononTS,0.000601275,-0.005,0.000109706,0.000136198,915.052,0.000382,1,-0.00200438,-0.00200172,0.0002625,6983.09
0,1314177,5,phononTS,0.000643814,0.00375041,0.00262923,0.000262498,915.052,0.000573873,1,0.00371924,0.00324494,-0.0002625,1223.66
0,1338898,7,phononTS,0.000480931,-0.00199749,8.25698e-07,0.0002625,3374.14,0.000480931,1,-0.00265651,-7.0381e-06,-0.0002625,4306.07
0,1343889,12,phononTS,0.00387917,0.0016967,2.96147e-05,-6.84898e-06,998.571,0.000382,1,0.0019971,-4.07607e-06,0.0002625,3809.63
0,1343889,17,phononTF,0.00269472,0.0019971,-4.07607e-06,0.000262498,3809.63,0.00101693,1,0.00223503,-0.000246464,-0.0002625,3996.42
0,1359468,49,phononTF,0.000453716,0.00234732,0.00166604,-0.0002625,2242.6,0.000382,1,0.00299975,0.000995267,0.0002625,2836.25
0,1360761,19,phononTS,0.00265338,0.00199787,0.00200318,0.000262498,1514.59,0.000873348,1,0.00191875,0.00206463,-0.0002625,1670.61
0,1364365,2,phononTF,0.000787133,0.00356614,0.00153783,-0.0002625,4.36223,0.000382,1,0.00200366,-6.14201e-07,0.0002625,1779.02
0,1367609,25,phononTS,0.000826413,-0.0022463,-0.00185095,-0.0002625,4232.29,0.000382,1,-0.00200277,-0.00199656,0.0002625,4934.9
0,1376990,23,phononTS,0.000390258,0.00200351,1.72832e-06,0.0002625,3364.24,0.000390258,1,0.00208539,-2.29831e-05,-0.0002625,3696.56
0,1382991,21,phononTF,0.000582417,0.00406661,0.00215023,-0.0002625,2482.65,0.000382,1,0.00299964,0.000998976,0.0002625,3455.68
0,1391437,31,phononTF,0.000585779,0.00300132,0.00100281,0.0002625,567.531,0.000481694,1,0.00242731,1.70663e-05,-0.0002625,1783.85
0,1397438,6,phononTS,0.0016125,0.0027187,-0.000262566,-0.0002625,3393.1,0.000382,1,0.00200157,-2.48561e-06,0.0002625,4552.49
0,1418969,9,phononTS,0.000502569,0.00100229,0.00100062,0.000262498,1344.61,0.000502569,1,0.00091464,0.000922017,-0.0002625,1498.69
0,1419102,18,phononTS,0.000515284,0.00258284,-0.000237895,-0.000262498,6472.9,0.000382,1,0.00199605,0.00199732,0.0002625,7404.46
0,1419538,17,phononTS,0.000467475,0.00204571,0.00141318,-0.000262498,2158.32,0.000382,1,0.00200367,0.0020006,0.0002625,2444.43
0,1419898,9,phononTS,0.000707991,0.00217691,0.00322669,-0.000262498,1656.56,0.000382,1,0.00199814,0.00199828,0.0002625,2152.59
