Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,97667,3,phononTS,0.00386231,-0.00199342,-0.00240574,0.000116935,200.005,0.00104641,1,-0.00199177,-0.00266686,-0.0002625,1777.72
0,104723,10,phononL,0.000444974,-0.00200246,-4.95976e-06,0.0002625,1526.43,0.000444974,1,-0.00176267,-0.000457705,-0.0002625,1990.64
0,116145,19,phononTS,0.000548665,-0.00363019,-0.00187228,-0.0002625,108.982,0.000382,1,3.96567e-06,0.00200458,0.0002625,2032.47
0,116145,18,phononTF,0.000443209,-0.0035479,-0.00168396,0.000262498,108.982,0.000443209,1,-0.00374686,-0.00148511,-0.0002625,288.978
0,118004,29,phononTS,0.00071461,-0.00222195,-0.000318157,-0.000262498,917.568,0.000382,1,-0.001998,-3.50466e-06,0.0002625,1179.78
0,118004,23,phononTS,0.00119489,-0.00358714,-0.00155743,0.000262498,116.585,0.000781444,1,-0.00350375,-0.00147133,-0.0002625,270.467
0,134622,11,phononL,0.000747967,-0.00257385,-0.00184628,-0.0002625,1094.25,0.000382,1,-0.00199889,-0.00199995,0.0002625,1388.46
0,134622,3,phononTS,0.00374789,-0.00352364,-0.0013218,0.000105388,17.248,0.00097667,1,-0.00352876,-0.00133058,-0.0002625,394.834
0,134677,9,phononTF,0.000436145,-0.00335859,-0.000862283,-0.0002625,1179.57,0.000382,1,-0.00299565,-0.00099958,0.0002625,1611.77
0,136516,3,phononTS,0.00474613,-0.00300505,-0.00100437,0.000216264,576.899,0.001528,1,-0.00299968,-0.000998678,0.0002625,878.189
0,136516,5,phononTF,0.00159547,-0.00299968,-0.000998678,0.000262498,878.189,0.000757022,1,-0.00302066,-0.000951343,-0.0002625,1036.25
0,146508,20,phononTS,0.000393148,-0.000911497,-0.000937078,-0.000262498,6605.16,0.000382,1,-0.000998189,-0.000999081,0.0002625,6760.62
0,151518,10,phononTS,0.00165195,-0.00293263,-0.000932359,-0.0002625,1036.75,0.000382,1,-0.00299795,-0.000997939,0.0002625,1347.22
0,151580,23,phononTF,0.000535759,0.000627303,-0.0025651,-0.0002625,3928.34,0.000382,1,0.000999992,-0.00300234,0.0002625,4827.37
0,159538,33,phononTF,0.000429354,-0.005,-0.00112199,-0.000157354,833.469,0.000382,1,-8.27237e-07,1.27332e-06,0.0002625,2803.39
0,160667,31,phononTF,0.000575343,-0.00296449,-0.00129494,-0.000262498,3981.35,0.000382,1,-0.00300029,-0.000998461,0.0002625,4179.3
0,162623,37,phononTS,0.000546537,-0.00306637,-0.000924287,-0.0002625,1499.14,0.000382,1,-0.00299871,-0.00099926,0.0002625,1818.32
0,162723,34,phononTS,0.000422545,-0.00207259,-0.00195485,-0.000262498,4494.98,0.000382,1,-0.00199864,-0.00199841,0.0002625,4652.49
0,162723,26,phononL,0.000932042,-0.00408708,-0.00269463,0.000262499,1689.3,0.000565925,1,-0.00441702,-0.0031543,-0.0002625,1834.8
0,163719,19,phononTS,0.00188526,-0.00302565,-0.00176098,6.62768e-05,405.706,0.000764,1,-0.00299501,-0.000998583,0.0002625,1211.74
0,166745,5,phononTF,0.0042319,-0.00297174,-0.000979619,1.30207e-05,98.9444,0.000764,1,-0.00300158,-0.00100447,0.0002625,468.216
0,175250,12,phononTS,0.000400878,-0.00332267,-0.00138209,-0.0002625,363.967,0.000382,1,-0.0029974,-0.001005,0.0002625,952.255
0,190502,36,phononTS,0.000751001,-0.0034502,-0.00167446,-0.000262498,472.951,0.000382,1,-0.00199822,-0.00200389,0.0002625,1050.86
0,191062,20,phononL,0.000467181,0.000999271,-0.00299619,0.0002625,2648.86,0.000467181,1,0.000951664,-0.00342439,-0.0002625,3256.2
0,196318,14,phononTF,0.000419534,-0.0029964,-0.000997844,0.000262498,612.625,0.000419534,1,-0.00329965,-0.000750176,-0.0002625,807.178
0,201489,27,phononTS,0.000696334,-0.00132722,-0.00225083,-0.0002625,4239.71,0.000382,1,-0.00200366,-0.0020049,0.0002625,4942.13
0,205490,8,phononTS,0.00231165,0.00169565,0.00114407,-1.04236e-06,65.278,0.000764,1,0.00199995,0.0019981,0.0002625,2380.82
0,215940,18,phononTF,0.000432912,-0.00369519,-0.00161506,-0.0002625,2550.48,0.000382,1,-0.00299609,-0.00100293,0.0002625,3184.78
0,215940,13,phononTF,0.000529292,-0.00334657,-0.00220493,0.000262498,486.124,0.000529292,1,-0.00379425,-0.00257696,-0.0002625,718.558
0,219600,6,phononTF,0.00133827,-0.00299505,-0.0010031,0.0002625,6.45648,0.000620181,1,-0.00273286,-0.000724766,-0.0002625,588.269
0,221224,23,phononTF,0.00053667,-0.00100146,-0.00099983,0.000262498,3829.94,0.00053667,1,-0.00120415,-0.0011851,-0.0002625,4006.82
0,223854,28,phononTS,0.000389927,0.00187594,0.000704452,-0.0002625,6747.53,0.000382,1,0.00199733,-1.16547e-06,0.0002625,7392.01
0,223854,4,phononTS,0.00046026,-0.00351775,-0.00154933,0.000262498,189.003,0.00046026,1,-0.00345977,-0.00182961,-0.0002625,405.882
0,223854,3,phononL,0.000519588,-0.00351775,-0.00154933,0.000262498,189.003,0.000519588,1,-0.00290757,-0.00205025,-0.0002625,371.637
0,225325,10,phononTF,0.00100608,-0.00329409,-0.00123877,-0.000262498,245.966,0.000382,1,-0.00299763,-0.000998127,0.0002625,438.776
0,225606,24,phononTS,0.000469938,0.00432026,-0.000815613,-0.000262498,6854.73,0.000382,1,0.00200263,-0.00199847,0.0002625,7790.95
0,227987,3,phononTS,0.00562693,-0.0029312,-0.00103353,0.000231056,4.11017,0.000382,1,-0.00300271,-0.00100267,0.0002625,827.221
0,227987,5,phononTF,0.00392279,-0.00300271,-0.00100267,0.000262498,827.221,0.00213643,1,-0.00294154,-0.00107455,-0.0002625,986.524
0,234727,6,phononTF,0.000513361,-0.00189421,-0.000136449,-0.0002625,934.584,0.000382,1,-0.00200489,4.88941e-06,0.0002625,1265.3
0,243522,41,phononTF,0.000624617,-0.00181316,0.000157394,-0.000262498,1239.45,0.000382,1,-0.00200166,-3.89864e-06,0.0002625,1412.98
0,243791,11,phononTF,0.00061751,-0.00300014,-0.00100031,0.000262498,570.756,0.000328193,1,-0.00276637,-0.00129171,-0.0002625,762.035
0,244426,6,phononTF,0.00137908,-0.00300205,-0.000997115,0.0002625,4.84028,0.000497139,1,-0.00295559,-0.000939827,-0.0002625,868.492
0,248098,2,phononTF,0.00106424,0.0039584,0.00436659,-0.0002625,64.5316,0.000382,1,0.00300154,0.000998503,0.0002625,6377
0,257447,17,phononTF,0.000601959,-0.00206354,7.53839e-05,-0.0002625,9431.1,0.000382,1,-0.00200493,1.16245e-06,0.0002625,9749.62
0,264750,5,phononTS,0.00121281,-0.000996294,-0.000996028,0.0002625,25.5859,0.00121281,1,0.000244641,-0.000698523,-0.0002625,1565.03
0,264750,4,phononTF,0.000928757,-0.00347816,-0.00159104,0.000262498,25.5859,0.000469107,1,-0.00327445,-0.00182874,-0.0002625,207.766
0,266903,15,phononTS,0.00180557,-0.00375434,-0.00209993,-0.000262498,191.644,0.000382,1,-0.00200295,-4.26612e-06,0.0002625,1185.82
0,268678,10,phononTS,0.000709162,-0.00199671,-0.00200045,0.000262498,1428.68,0.000709162,1,-0.00146406,-0.00266763,-0.0002625,1827.82
0,272829,15,phononTF,0.000536196,-0.00339073,0.00070548,-0.0002625,1751.03,0.000382,1,-0.00200091,0.00200456,0.0002625,2928.21
0,276780,9,phononTS,0.000424197,-7.97897e-05,-2.57558e-05,-0.0002625,3558.44,0.000382,1,-4.38199e-06,-2.7434e-06,0.0002625,3868.87
0,280524,12,phononTS,0.000477094,-0.0019987,-0.00200326,0.0002625,1633.12,0.000477094,1,-0.00205891,-0.00201782,-0.0002625,1958.24
0,285756,26,phononTS,0.00154394,0.00356342,-0.00124385,-0.000212784,683.639,0.00122762,1,0.00355764,-0.00125174,-0.0002625,3299.19
0,287592,10,phononTF,0.000612838,-0.00300119,-0.000997371,0.0002625,29.7777,0.000612838,1,-0.00273162,-0.000718275,-0.0002625,614.762
0,287592,9,phononTS,0.000397304,-0.00354032,-0.00155556,0.000262498,29.7777,0.000397304,1,-0.00368599,-0.00130264,-0.0002625,265.898
0,300916,18,phononTS,0.00115102,-0.00341765,-0.0014538,-0.000262498,249.127,0.000382,1,-0.00300216,-0.000999267,0.0002625,577.527
0,303347,34,phononTF,0.000481216,-0.00287169,-0.000845391,-0.0002625,133.99,0.000382,1,-0.00199921,-1.69119e-06,0.0002625,934.216
0,304110,11,phononTS,0.000810607,-0.0038499,-0.00164662,-0.0002625,5448.32,0.000382,1,-0.00299784,-0.000997278,0.0002625,6379.54
0,310153,24,phononTF,0.00048979,-0.00344909,-0.00137048,-0.0002625,2712.8,0.000382,1,-0.00299992,-0.000995187,0.0002625,3645.9
0,314635,25,phononTS,0.00059089,-0.00208424,-4.4754e-05,-0.000262498,877.386,0.000382,1,-0.0020027,1.11494e-06,0.0002625,1034.73
0,318270,14,phononTF,0.000534759,-0.00355849,-0.00164043,-0.0002625,938.265,0.000382,1,-0.00299637,-0.00100487,0.0002625,1413.02
0,322902,27,phononTS,0.000528056,-0.00101963,0.00104158,-0.0002625,2975.49,0.000382,1,-0.00100361,0.000997545,0.0002625,3851.2
0,326957,23,phononTF,0.000430774,-0.000524427,0.00340077,-0.0002625,7107.15,0.000382,1,-0.000997012,0.00300027,0.0002625,7589.32
0,332541,6,phononTF,0.00139898,-0.00324379,-0.00131737,-0.0002625,69.4811,0.000382,1,-0.0029997,-0.00100385,0.0002625,481.192
0,339500,2,phononTS,0.00428874,-0.00299874,-0.00107896,0.000218038,1416.3,0.000382,1,-0.00300313,-0.00099687,0.0002625,1867.51
0,339500,21,phononTF,0.00126705,-0.00300313,-0.00099687,0.000262498,1867.51,0.000478624,1,-0.00293879,-0.000990583,-0.0002625,2026.52
0,347890,17,phononL,0.000784994,-0.0019964,0.00200092,0.000262498,2222.87,0.000443118,1,-0.00159475,0.00203596,-0.0002625,2348.28
0,347893,8,phononTS,0.000460306,-0.00257767,-0.00151003,-0.000262498,2127.91,0.000382,1,-0.00299696,-0.00099854,0.0002625,2469.44
0,347981,7,phononTF,0.000394838,-0.00296296,-0.00105576,-0.0002625,202.666,0.000382,1,-0.00300321,-0.00100427,0.0002625,625.952
0,348190,35,phononTS,0.000537808,-0.0029213,-0.000950944,-0.0002625,388.484,0.000382,1,-0.00299703,-0.00100041,0.0002625,1018.07
0,348477,6,phononL,0.00054959,-0.00313447,-0.00113739,-0.0002625,5.29871,0.000382,1,-0.00300224,-0.0009964,0.0002625,457.617
0,353413,16,phononTS,0.000662368,-0.00300278,-0.000995068,0.000262498,932.209,0.000662368,1,0.000438989,0.00302937,-0.0002625,2679.04
0,353413,2,phononTS,0.00121491,-0.0035427,-0.00156329,0.000262498,30.1373,0.000702142,1,-0.00351227,-0.00151855,-0.0002625,192.309
0,355304,21,phononTS,0.000605002,-0.00295206,-0.00100555,-0.000262498,516.965,0.000382,1,-0.00300327,-0.00100192,0.0002625,679.769
0,355304,5,phononTS,0.000755376,-0.00301571,-0.000941831,0.000262498,344.296,0.000755376,1,-0.0028436,-0.00183992,-0.0002625,743.865
0,359257,38,phononTF,0.00111719,-0.00173779,-0.00223147,-0.0002625,4051.42,0.000382,1,-0.00200382,-0.00200387,0.0002625,4428.38
0,360743,21,phononTS,0.00117482,-0.00400901,-0.00183432,-0.000262498,1023.97,0.000382,1,-0.00100119,0.00299746,0.0002625,2972.97
0,367133,20,phononTS,0.000483132,-0.00200422,0.00200013,0.0002625,8859.12,0.000483132,1,-0.000317869,0.00371745,-0.0002625,11179.8
0,371861,10,phononL,0.00118648,-0.00342576,-0.00148366,-0.000262498,213.67,0.000764,1,-0.00299691,-0.00100277,0.0002625,371.526
0,374068,22,phononTF,0.000400666,0.00370306,0.000312212,-0.000262498,10340.6,0.000382,1,0.00300317,0.000996972,0.0002625,10672.4
0,374425,21,phononTS,0.000398874,-0.00292368,-0.00100752,-0.000262498,2309.65,0.000382,1,-0.0030016,-0.00100187,0.0002625,2471.6
0,377700,4,phononTS,0.00500343,-0.00300231,-0.000990646,0.000212219,5.34695,0.000764,1,-0.00300162,-0.000997962,0.0002625,696.554
0,377700,15,phononTF,0.000484798,-0.00300162,-0.000997962,0.000262498,696.554,0.000484798,1,-0.00315392,-0.00118464,-0.0002625,868.751
0,379100,10,phononTF,0.000992091,-0.00279642,-0.000854849,-0.0002625,514.253,0.000382,1,-0.00199529,3.22845e-06,0.0002625,1281.46
0,379100,8,phononTS,0.000806784,-0.000579889,-0.005,0.000125556,196.757,0.000806784,1,-0.00172867,-0.00391961,-0.0002625,2238.48
0,379671,11,phononTF,0.00192843,-0.00294606,-0.000931753,0.000166921,1041.83,0.000764,1,-0.00300241,-0.00100001,0.0002625,1080.49
0,381961,14,phononTF,0.000462112,-0.0006367,0.00341012,-0.0002625,4219.5,0.000382,1,-0.000998056,0.00299516,0.0002625,4924.81
0,381961,11,phononTS,0.00105028,-0.00345505,-0.00143403,0.000262498,1125.13,0.00105028,1,-0.00354012,-0.00140331,-0.0002625,1291.98
0,384382,2,phononTF,0.00504361,-0.00313199,-0.00110628,-0.000134786,38.9806,0.000764,1,-0.00300433,-0.00100232,0.0002625,1226.8
0,386469,6,phononTF,0.00116145,-0.00328145,-0.00128542,-0.0002625,52.2825,0.000382,1,-0.00300158,-0.000998373,0.0002625,446.919
0,390922,32,phononTS,0.00060791,-0.00100524,0.00308443,-0.0002625,7461.5,0.000382,1,-0.00099606,0.00300387,0.0002625,7793.22
0,390922,17,phononTS,0.000644449,-0.005,-0.00227213,1.46713e-05,592.863,0.000644449,1,-0.00483491,-0.00229138,-0.0002625,909.098
0,392493,32,phononTF,0.00299823,-0.0030011,-0.00100114,0.0002625,586.516,0.00117787,1,-0.00325663,-0.0012084,-0.0002625,928.361
0,392988,15,phononTS,0.000791916,0.00200036,-3.03343e-07,0.0002625,3399.15,0.000791916,1,0.00197253,8.33149e-05,-0.0002625,3898.52
0,405778,38,phononTS,0.000700546,0.00133099,-0.000202522,-0.000262498,13772.3,0.000382,1,0.000999841,-0.00100203,0.0002625,14141.9
0,407911,18,phononTS,0.000693687,-0.00188843,-0.00121553,-0.0002625,206.728,0.000382,1,-0.000996982,-0.000995387,0.0002625,1421.88
0,408119,10,phononTS,0.000551139,-0.000881252,-0.00226214,-0.0002625,1857.51,0.000382,1,-3.52405e-06,-0.00199895,0.0002625,2639.71
0,409709,23,phononTS,0.000676765,0.000793816,0.00185059,-0.0002625,5637.41,0.000382,1,0.00199855,0.00199513,0.0002625,7581.69
0,410928,25,phononTF,0.00103319,-0.00214457,-0.000175823,-0.0002625,1130.62,0.000382,1,-0.00200435,1.67299e-07,0.0002625,1501.41
0,414727,10,phononTS,0.000623145,-0.005,-0.00439035,0.00010554,1828.84,0.000382,1,-0.00199677,4.82262e-06,0.0002625,3783.52
0,416567,10,phononTF,0.000594223,-0.00269339,-0.00133403,-0.000262499,646.001,0.000382,1,-0.00299654,-0.000996222,0.0002625,860.127
0,419334,7,phononTS,0.000582754,-0.00299505,-0.00100267,0.000262498,684.878,0.000582754,1,-0.00203107,-0.00130316,-0.0002625,1106.49
0,426837,44,phononTS,0.000604574,0.00195218,7.39463e-05,-0.000262498,3422.86,0.000382,1,0.00200413,2.58366e-06,0.0002625,3578.15
0,433610,3,phononTF,0.000466943,-0.00299611,-0.00100159,0.0002625,15.6119,0.000466943,1,-0.00274892,-0.000728281,-0.0002625,589.765
0,441653,7,phononTF,0.000783228,0.000177195,0.00408234,-0.0002625,3479.12,0.000382,1,-0.00099646,0.00299661,0.0002625,5315.7
0,443818,3,phononTF,0.000576316,-0.00328095,-0.00123212,-0.0002625,53.2722,0.000382,1,-0.00300019,-0.00100072,0.0002625,433.158
0,443818,2,phononTS,0.00168122,-0.00356171,-0.00146353,0.000262498,53.2722,0.000719514,1,-0.00349024,-0.0023154,-0.0002625,419.377
0,445969,6,phononTS,0.000420032,-0.00332313,-0.00178799,-0.000262498,185.445,0.000382,1,-0.000998288,-0.000998035,0.0002625,1159.2
0,445969,4,phononTF,0.000471038,-0.00351638,-0.00154949,0.000262498,4.54538,0.000471038,1,-0.00333328,-0.00175265,-0.0002625,184.718
0,446516,17,phononTF,0.000974574,-0.00354602,-0.00150189,-0.000262498,169.106,0.000764,1,-0.00300345,-0.00100351,0.0002625,440.238
0,461763,25,phononTF,0.000666183,0.00178597,0.0017513,-0.000262498,3502.82,0.000382,1,0.00200272,0.00200459,0.0002625,3688.12
0,469293,27,phononTS,0.000459911,-0.00158268,0.00397171,-0.0002625,6600.22,0.000382,1,-0.000999615,0.00299799,0.0002625,7972.25
0,474293,11,phononTF,0.000551556,-0.005,-0.00159106,-0.000206108,7904.37,0.000551556,1,-0.00305346,-0.000749477,-0.0002625,10176.5
0,477797,31,phononTF,0.00102227,-0.00276143,-0.00079115,-0.0002625,532.381,0.000382,1,-0.00199967,2.91023e-06,0.0002625,1091.79
0,481426,15,phononTS,0.000418704,-0.00355811,-0.00108486,-0.000262498,1010.43,0.000382,1,-0.00299675,-0.000999619,0.0002625,1295.34
0,490504,22,phononTS,0.0005225,-0.00115349,-0.00108719,-0.000262498,2316.73,0.000382,1,-0.00100428,-0.00100492,0.0002625,2504.29
0,490504,4,phononTS,0.00108968,-0.00345372,-0.00158865,0.000262498,70.9349,0.000458487,1,-0.00345122,-0.00208048,-0.0002625,325.136
0,495333,38,phononTS,0.00064014,-0.00313364,0.000934552,-0.0002625,5191.17,0.000382,1,-0.00100404,-0.0010009,0.0002625,7549.02
0,498855,3,phononTF,0.00259515,-0.00325761,-0.00127367,-0.0002625,7.15085,0.000382,1,-0.0029995,-0.00100457,0.0002625,391.807
0,499237,18,phononTF,0.000720839,-0.00136374,-0.0013721,-0.0002625,640.417,0.000382,1,-0.00100283,-0.00099579,0.0002625,1082.36
0,501267,3,phononL,0.00515907,-0.00298125,-0.00120039,-1.99393e-05,0.33333,0.000764,1,-0.00299647,-0.000997312,0.0002625,380.147
0,506165,18,phononTS,0.000815808,-0.00281651,-0.00186707,-0.0002625,113.313,0.000382,1,-0.00200215,-0.00199676,0.0002625,817.913
0,519589,33,phononTS,0.000590496,-0.000989544,0.00292393,-0.000262499,2607.92,0.000382,1,-0.00100308,0.0029992,0.0002625,2768.92
0,532231,12,phononTS,0.0013068,-0.0020042,-0.0019956,0.000262498,1925.7,0.000568525,1,-0.00175711,-0.00222923,-0.0002625,2176.11
0,532293,19,phononTS,0.000584699,-0.00190617,-0.00206846,-0.0002625,3280.19,0.000382,1,-0.00199788,-0.00200492,0.0002625,3749.07
0,545837,17,phononTF,0.000631857,-0.00199612,-0.00200209,0.000262498,1018.46,0.000631857,1,-0.00224735,-0.00197824,-0.0002625,1205.72
0,545837,4,phononTS,0.00061334,-0.00327328,-0.0013908,0.000262498,387.779,0.00061334,1,-0.00346569,-0.00144428,-0.0002625,597.895
0,545837,2,phononTS,0.00350513,-0.0034542,-0.00145085,0.000146448,291.291,0.00177737,1,-0.00326282,-0.00143163,-0.0002625,460.632
0,546274,5,phononTF,0.000792879,-0.00326562,-0.00127754,-0.0002625,11.8447,0.000382,1,-0.00299951,-0.00100164,0.0002625,408.179
0,551168,6,phononTF,0.000385426,-0.00325941,-0.00127506,-0.0002625,2.48706,0.000382,1,-0.00299899,-0.000995296,0.0002625,393.719
0,563312,12,phononTS,0.00477633,-0.00294207,-0.000946398,-0.0002625,510.472,0.001528,1,-0.00299571,-0.000999252,0.0002625,1366.76
0,569374,6,phononTF,0.00299492,-0.00326628,-0.00129103,-0.0002625,43.1802,0.000382,1,-0.00300234,-0.00100427,0.0002625,422.209
0,582771,7,phononTF,0.000553321,-0.00326449,-0.00128363,-0.0002625,4.71753,0.000382,1,-0.00300319,-0.00100488,0.0002625,401.852
0,602233,6,phononTS,0.000937508,-0.00304031,-0.00101597,-0.0002625,790.012,0.000382,1,-0.00300338,-0.000997088,0.0002625,1104.71
0,604088,13,phononTS,0.00179307,-0.00306572,-0.00103405,-0.000262498,1098.68,0.000764,1,-0.00299877,-0.00100401,0.0002625,1258.84
0,604088,18,phononTS,0.000771423,-0.00299877,-0.00100401,0.000262498,1258.84,0.000289341,1,-0.00374427,-0.00106334,-0.0002625,1595.6
0,607947,8,phononTF,0.00126093,-0.0027843,-0.000785145,-0.000262498,369.995,0.000764,1,-0.0030042,-0.000997493,0.0002625,551.462
0,612698,20,phononTF,0.000445174,0.00169095,-0.0023375,-0.000262498,2760.98,0.000382,1,0.0020003,-0.00199845,0.0002625,2969.02
0,619672,23,phononTS,0.0003837,0.00234984,-6.19756e-05,-0.0002625,8755.09,0.000382,1,0.00200199,-2.11203e-06,0.0002625,9244.08
0,620616,23,phononTS,0.000698877,-0.00300006,-0.00100219,0.000262498,496.342,0.000698877,1,-0.00378475,0.00071965,-0.0002625,1213.19
0,621122,19,phononTF,0.000508905,-0.00148232,0.000546506,-0.000262498,1475.35,0.000382,1,-0.00200282,4.36538e-06,0.0002625,1749.11
0,624331,15,phononTF,0.000498659,-0.00300402,-0.00099873,0.0002625,1009.5,0.000498659,1,-0.00282988,-0.000848859,-0.0002625,1378.88
0,625330,25,phononL,0.00115948,-0.00300279,-0.00099665,0.000262498,1230.85,0.000629648,1,-0.00324311,-0.0013082,-0.0002625,1356.16
0,626430,30,phononTS,0.000896566,-0.00285342,-0.000917714,-0.0002625,1129.25,0.000382,1,-0.00300096,-0.000999075,0.0002625,1503.81
0,638121,17,phononTF,0.000702497,-0.00184549,-0.00215831,-0.000262498,1833.96,0.000382,1,-0.00199777,-0.00199917,0.0002625,2005.04
0,644756,16,phononTF,0.000451301,-0.00274337,-0.000682702,-0.0002625,1489.2,0.000382,1,-0.00299944,-0.00100029,0.0002625,1883.75
0,646956,18,phononTF,0.000692406,-0.00278988,-0.00116424,-0.000262498,1499.35,0.000382,1,-0.0029989,-0.000997755,0.0002625,1674.64
0,648496,2,phononTF,0.00229161,-0.00316941,-0.00114063,-0.0002625,4.56389,0.001146,1,-0.00299627,-0.000997379,0.0002625,681.755
0,649440,2,phononL,0.00316944,-0.00302641,-0.00102965,0.000228354,78.0102,0.000382,1,-0.00299887,-0.00100224,0.0002625,404.318
0,658196,19,phononTF,0.000447207,0.00354025,0.000431119,-0.000262498,3653.03,0.000382,1,0.00300318,0.000996713,0.0002625,3933.71
0,663998,10,phononTF,0.000984758,-0.0034058,-0.00134182,-0.0002625,1242.1,0.000382,1,-0.00299527,-0.001004,0.0002625,2123.2
0,669158,26,phononTS,0.00130588,-0.00306649,-0.00106658,-0.000262498,278.286,0.000382,1,-0.00300485,-0.00100315,0.0002625,451.91
0,677128,15,phononTS,0.0019874,-0.00210314,-0.00126478,-0.0002625,580.647,0.000382,1,-0.00100375,-0.000996523,0.0002625,1536.09
0,678960,23,phononTF,0.000417719,-0.00174173,0.000168146,-0.0002625,2168.46,0.000382,1,-0.000997184,0.000998463,0.0002625,2902.13
0,679837,6,phononTS,0.00142583,-0.00241594,-0.00169957,-0.000262498,3587.52,0.000764,1,-0.00299516,-0.000995973,0.0002625,4004.36
0,687366,12,phononTF,0.000681384,-0.00029922,-0.000217903,-0.000262498,3426.51,0.000382,1,-0.000995884,-0.00100311,0.0002625,3775.55
0,687691,25,phononTF,0.000627746,-0.00322817,-0.00120132,-0.0002625,195.261,0.000382,1,-0.00300296,-0.00100223,0.0002625,749.949
0,687691,16,phononTS,0.000533345,-0.0035057,-0.0015362,0.000262498,23.0244,0.000533345,1,-0.0035651,-0.00146091,-0.0002625,177.924
0,693443,13,phononTF,0.000407653,-0.00199651,-0.00200464,0.000262498,1174.9,0.000407653,1,-0.00179089,-0.00216156,-0.0002625,1354.71
0,697663,4,phononTF,0.0011529,-0.00324842,-0.00125661,-0.0002625,51.3823,0.000382,1,-0.00300167,-0.00100282,0.0002625,434.359
0,717215,10,phononL,0.000640146,-0.00199917,-0.00200398,0.000262498,1150.88,0.000369669,1,-0.00126024,-0.00218372,-0.0002625,1322.18
0,717215,4,phononTS,0.00172925,-0.00347937,-0.00158097,0.000262498,47.1192,0.000715188,1,-0.00324754,-0.000746523,-0.0002625,438.102
0,720625,12,phononTF,0.000479087,-0.00185574,0.0018224,-0.0002625,3542.25,0.000382,1,-0.001998,0.00200027,0.0002625,3883.15
0,728322,18,phononL,0.00057582,0.0010072,-0.00109683,-0.0002625,6969.99,0.000382,1,0.00199553,-0.00199727,0.0002625,7870.23
