Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2608675,9,phononTS,0.000779433,0.00307515,0.0010684,-0.000262498,1509.7,0.000382,1,0.0030029,0.00100078,0.0002625,1684.29
0,2620480,5,phononTS,0.00125719,0.00200478,0.00200463,0.0002625,612.203,0.00106142,1,0.00167348,0.00199852,-0.0002625,1081.12
0,2620581,9,phononTS,0.000529692,-0.00301961,-0.00103504,-0.000262498,2559.36,0.000382,1,-0.00300261,-0.0010043,0.0002625,2724.57
0,2623295,2,phononTS,0.00292622,0.00188216,0.00199936,0.000144774,29.1073,0.000382,1,0.00200087,0.00199827,0.0002625,398.82
0,2623295,8,phononTS,0.00158638,0.00200087,0.00199827,0.000262498,398.82,0.000653265,1,0.00208419,0.00205278,-0.0002625,589.396
0,2627288,6,phononTF,0.000500135,0.00238447,0.0016513,-0.0002625,720.893,0.000382,1,0.00200279,0.00200431,0.0002625,1629.83
0,2631774,4,phononTS,0.000576048,0.00300318,0.00100065,0.000262498,441.502,0.000152734,1,0.00281973,0.00123773,-0.0002625,680.842
0,2647884,4,phononTF,0.000543021,0.00207386,0.00187847,-0.0002625,172.218,0.000382,1,0.00200491,0.00200142,0.0002625,1162.61
0,2661279,3,phononTS,0.00130884,0.00272884,0.00108714,-0.0002625,25.3869,0.000382,1,0.00299642,0.0010036,0.0002625,450.145
0,2661279,6,phononTS,0.000624031,0.00299642,0.0010036,0.000262498,450.145,0.000624031,1,0.00294899,0.000523282,-0.0002625,725.262
0,2663476,8,phononTS,0.000406916,0.00200372,0.0019966,0.000262498,4514.87,0.000406916,1,0.00208707,0.00191035,-0.0002625,4668.75
0,2664135,2,phononL,0.00112068,0.00276862,0.0010847,-0.0002625,257.345,0.000382,1,0.00300496,0.000999381,0.0002625,488.311
0,2664135,6,phononL,0.000490111,0.00300496,0.000999381,0.000262498,488.311,0.000490111,1,0.00293691,0.000967101,-0.0002625,598.528
0,2667525,5,phononTS,0.000550816,0.0029969,0.00100197,0.0002625,168.575,0.000550816,1,0.00295429,0.00116262,-0.0002625,1227.13
0,2671692,6,phononTF,0.00121748,0.00292424,0.000904668,-0.000262498,1604.47,0.000382,1,0.00299721,0.000997413,0.0002625,1765.06
0,2671692,7,phononTS,0.000642606,0.00299721,0.000997413,0.000262498,1765.06,0.000642606,1,0.00415445,0.000797972,-0.0002625,2242.99
0,2677450,8,phononTF,0.00075903,0.00199676,-1.20505e-06,0.0002625,995.405,4.59127e-05,1,0.00158816,-0.000346032,-0.0002625,1440.6
0,2692392,8,phononTS,0.000522876,0.00100492,-0.00100392,0.000262498,6012.39,0.000522876,1,0.00254681,-0.00241429,-0.0002625,6729.52
0,2692392,3,phononTS,0.00120738,-0.00171033,-0.005,8.99204e-05,87.4289,0.000881049,1,-0.00125792,-0.00470528,-0.0002625,2799.45
0,2692392,2,phononTS,0.000632599,0.00245735,0.00120659,0.000262498,87.4289,0.000632599,1,0.00249994,0.00125085,-0.0002625,243.59
0,2693665,6,phononTF,0.000704437,0.00199956,-1.31388e-06,0.0002625,651.749,0.000572591,1,0.00154921,-0.000462143,-0.0002625,1148.27
0,2702942,2,phononTS,0.00202148,0.00337953,0.00170395,-0.0002625,30.8175,0.000382,1,0.00199606,0.00199529,0.0002625,3184.83
0,2702942,5,phononTS,0.000573924,0.00199606,0.00199529,0.000262498,3184.83,0.000573924,1,0.00192708,0.00195105,-0.0002625,3343.29
0,2707802,5,phononTS,0.000535229,0.00299544,0.000995959,0.0002625,524.124,0.000535229,1,0.00307002,0.00099774,-0.0002625,1195.71
0,2718030,4,phononTF,0.000452781,0.000966791,0.000985288,-0.000262498,1097.58,0.000382,1,0.00100265,0.000995799,0.0002625,1255.11
0,2718030,2,phononTS,0.00136828,0.00238875,0.00122339,0.000262498,52.609,0.000931606,1,0.00315107,0.00197764,-0.0002625,519.552
0,2737369,3,phononTS,0.00279973,0.00274836,0.00107652,-0.0002625,51.5924,0.000382,1,0.00300326,0.00100238,0.0002625,471.333
0,2742659,5,phononTS,0.000487396,7.38057e-05,-0.00198782,-0.0002625,4405.75,0.000382,1,-2.91584e-06,-0.00199549,0.0002625,4871.34
0,2748674,5,phononTS,0.000624505,0.00292971,0.000907386,-0.0002625,549.481,0.000382,1,0.00300299,0.000997463,0.0002625,1012.53
0,2748674,3,phononTF,0.000611068,0.00244379,0.00111312,0.000262498,54.8455,0.000611068,1,0.00245177,0.00117235,-0.0002625,213.53
0,2749883,2,phononTF,0.00125387,0.00200118,0.00200087,0.0002625,45.0694,0.000807178,1,0.0017294,0.00223982,-0.0002625,595.132
0,2750007,6,phononTS,0.000557299,0.00223718,0.00101539,-0.000262498,266.904,0.000382,1,0.00300396,0.000995956,0.0002625,607.07
0,2752355,3,phononTS,0.00174816,0.00298733,0.000998763,1.30723e-05,3.56473,0.000382,1,0.00299702,0.000999999,0.0002625,312.547
0,2753372,3,phononTF,0.00480857,0.00245216,0.00116135,0.000250323,12.152,0.00191,1,0.00299905,0.00100462,0.0002625,183.047
0,2753454,7,phononTS,0.000614796,0.00289416,0.0010503,-0.0002625,206.43,0.000382,1,0.00300277,0.000997317,0.0002625,738.779
0,2756071,7,phononL,0.000545317,-0.00100029,0.00299649,0.000262498,1791.12,0.000545317,1,-0.000770044,0.00247345,-0.0002625,1936.17
0,2767890,2,phononTS,0.0057524,0.00291112,0.000907056,0.000235248,280.357,0.001146,1,0.0030041,0.000996751,0.0002625,419.683
0,2767890,7,phononTF,0.000832008,0.0030041,0.000996751,0.000262498,419.683,0.000128202,1,0.00326936,0.000814415,-0.0002625,612.407
0,2770469,5,phononTS,0.000570335,0.000997805,0.000998146,0.0002625,1117.87,0.000570335,1,0.00101264,0.00103321,-0.0002625,1455.37
0,2772613,3,phononTS,0.00104013,0.00392712,0.00149122,-0.0002625,54.9397,0.000382,1,0.0030028,0.00100026,0.0002625,1076.56
0,2790526,4,phononTS,0.00164041,0.00293349,0.000916405,-0.0002625,73.3823,0.000382,1,0.00300191,0.000999376,0.0002625,1035.8
0,2790526,5,phononTS,0.000633293,0.00300191,0.000999376,0.000262498,1035.8,0.000633293,1,0.00246182,0.000954906,-0.0002625,1325.88
0,2799622,4,phononTF,0.00168977,0.00106413,-0.000947442,-0.000166891,3.02036,0.000382,1,0.00200462,4.741e-06,0.0002625,1338.1
0,2799622,6,phononTF,0.000450697,0.00200462,4.741e-06,0.000262498,1338.1,0.000450697,1,0.00143995,-0.000573686,-0.0002625,1626
0,2799622,5,phononTS,0.000555462,0.00200462,4.741e-06,0.000262498,1338.1,0.000555462,1,0.00272652,-0.0013152,-0.0002625,1919.74
0,2799622,3,phononTS,0.000682096,0.00246885,0.00117789,0.000262498,3.02036,0.000682096,1,0.00246398,0.000956936,-0.0002625,211.818
0,2799622,2,phononTF,0.00114404,0.00246885,0.00117789,0.000262498,3.02036,0.000558695,1,0.00216909,0.00140043,-0.0002625,204.875
0,2800536,8,phononTS,0.00102536,0.000940077,8.91437e-05,-0.000262498,839.189,0.000382,1,0.000996747,0.0010012,0.0002625,1242.26
0,2807155,5,phononTS,0.00208913,0.002755,0.00108134,-0.0002625,25.9336,0.000382,1,0.00300092,0.00100033,0.0002625,441.272
0,2828883,8,phononTS,0.000475338,1.0708e-06,4.71935e-06,0.000262498,1214.03,0.000475338,1,-0.00173435,-0.00144105,-0.0002625,2056.32
0,2831529,9,phononTS,0.000626373,0.00109499,-0.00188761,-0.0002625,356.829,0.000382,1,0.00199911,-0.00200238,0.0002625,3986.3
0,2832700,11,phononTF,0.000540419,0.00199749,0.00200355,0.000262498,1397.58,0.000540419,1,0.00202887,0.00192238,-0.0002625,1557.95
0,2838587,3,phononL,0.0017707,0.00185996,-0.000245884,-0.0002625,69.8807,0.000382,1,0.00200157,1.6451e-06,0.0002625,1050.79
0,2842158,9,phononTF,0.00116979,0.0019958,4.41602e-06,0.000262498,623.976,0.000989323,1,0.00166652,0.000166634,-0.0002625,831.586
0,2843465,6,phononTS,0.0040798,0.00187877,0.000104049,0.000199759,309.822,0.000382,1,0.0019995,7.42302e-07,0.0002625,1811.77
0,2843465,8,phononTS,0.00113678,0.0019995,7.42302e-07,0.000262498,1811.77,0.000616739,1,0.00205818,-2.38362e-05,-0.0002625,1967.68
0,2852808,2,phononTS,0.000566673,0.00211629,-0.005,-0.000220425,12.154,0.000382,1,-0.000999111,-0.000998049,0.0002625,4206.5
0,2862846,10,phononTS,0.000792881,0.00199923,0.00199541,0.000262498,799.08,0.000330216,1,0.00180899,0.0020769,-0.0002625,994.889
0,2872540,5,phononTF,0.00104171,0.000742414,-0.00121169,-0.000262498,770.751,0.000382,1,0.00099624,-0.00100166,0.0002625,955.402
0,2877411,4,phononTS,0.0017416,0.00164906,0.00106802,-0.0002625,39.0244,0.000764,1,0.00099502,0.000997328,0.0002625,965.569
0,2877411,5,phononTS,0.000478107,0.00099502,0.000997328,0.000262498,965.569,0.000478107,1,0.00275552,-0.000599624,-0.0002625,1774.82
0,2877411,2,phononTF,0.0048439,0.00246046,0.001196,0.000235692,20.6001,0.00308814,1,0.00255169,0.00132201,-0.0002625,178.837
0,2895961,3,phononTF,0.00472796,0.00280317,0.00122286,1.87625e-05,48.404,0.000764,1,0.00299746,0.00100385,0.0002625,359.259
0,2895961,6,phononTS,0.000939435,0.00299746,0.00100385,0.000262498,359.259,0.000939435,1,0.00145468,-0.000420261,-0.0002625,1078.23
0,2895961,5,phononL,0.00134434,0.00299746,0.00100385,0.000262498,359.259,0.00060057,1,0.00243642,0.000920024,-0.0002625,502.101
0,2898901,4,phononL,0.000999346,0.002111,0.00128943,-0.0002625,110.275,0.000382,1,0.00199724,0.00199986,0.0002625,395.825
0,2898932,6,phononTF,0.000672589,0.00227276,-0.00176036,-0.000262498,2762.15,0.000382,1,0.00199967,-0.00200191,0.0002625,2953.65
0,2898932,3,phononTF,0.00050174,0.0025922,0.00111702,0.000262498,789.042,0.00050174,1,0.00232889,0.00140506,-0.0002625,984.255
0,2898932,2,phononTS,0.000894321,0.0025922,0.00111702,0.000262498,789.042,0.000894321,1,0.00122984,0.000251965,-0.0002625,1389.53
0,2923783,3,phononTS,0.00591518,0.00301491,0.000857787,0.000148506,20.5026,0.000764,1,0.00300333,0.00099616,0.0002625,1135.98
0,2923783,6,phononTS,0.00119824,0.00300333,0.00099616,0.000262498,1135.98,0.00111995,1,0.00298055,0.000910251,-0.0002625,1301.62
0,2932761,4,phononTS,0.000440973,0.00286741,0.00104076,-0.0002625,16.9033,0.000382,1,0.00299586,0.000999509,0.0002625,755.175
0,2942741,4,phononTS,0.000423622,0.00303513,0.00102883,-0.0002625,338.055,0.000382,1,0.00300267,0.00100392,0.0002625,1460.26
0,2942741,2,phononTS,0.000904071,0.00247509,0.00118215,0.000262498,1.1365,0.000904071,1,0.00254241,0.00204106,-0.0002625,380.157
0,2953213,2,phononTS,0.00160978,0.00137055,0.00105275,-0.0002625,33.8856,0.000764,1,0.00100028,0.00100001,0.0002625,981.701
0,2958320,8,phononTF,0.000566431,0.00204843,0.00225247,-0.000262498,875.971,0.000382,1,0.00199706,0.00200143,0.0002625,1063.32
0,2965015,7,phononTS,0.000511975,0.00200394,0.00199582,0.000262498,992.491,0.000511975,1,0.00252776,0.00193083,-0.0002625,1267.53
0,2977070,4,phononTF,0.000585184,0.00233383,0.00159688,-0.000262498,141.134,0.000382,1,0.00199988,0.00200052,0.0002625,361.155
0,2977070,2,phononTS,0.000809304,0.00245217,0.00116802,0.000262498,11.6531,0.000809304,1,0.00241142,0.00121254,-0.0002625,167.831
0,2978884,6,phononTS,0.000613676,-2.36781e-06,0.000200713,-0.0002625,620.654,0.000382,1,1.23034e-06,5.97088e-07,0.0002625,1818.6
0,2991925,7,phononTF,0.000746475,0.00244226,0.000383562,-0.0002625,591.114,0.000382,1,0.0019979,2.56843e-06,0.0002625,1139.43
0,2991925,5,phononTS,0.000419369,0.00263539,0.00120529,0.000262498,238.679,0.000419369,1,0.00257826,0.00168621,-0.0002625,504.372
0,3007077,4,phononL,0.000652492,0.00217085,-0.000893999,-0.0002625,189.783,0.000382,1,0.00199907,-0.00199778,0.0002625,879.474
0,3007077,2,phononTS,0.00139061,0.0024735,0.00118154,0.000262498,2.32937,0.000340656,1,0.00240037,0.00118751,-0.0002625,166.472
0,3009089,8,phononTS,0.000721969,-9.4889e-07,0.00199777,0.000262499,3294.13,0.000721969,1,0.000271977,0.00204075,-0.0002625,3508.63
0,3011551,3,phononL,0.0048041,0.00289326,0.00100711,0.000214554,26.8747,0.001528,1,0.00299668,0.00100243,0.0002625,416.275
0,3013879,5,phononTS,0.00114703,-0.00364036,-0.000390059,-0.0002625,4404.88,0.000382,1,-0.00299921,-0.00100196,0.0002625,5912.51
0,3013879,6,phononTS,0.000599606,-0.00299921,-0.00100196,0.000262498,5912.51,0.000599606,1,-0.00472571,-0.0033143,-0.0002625,6955.49
0,3023677,9,phononL,0.0036233,0.0019945,0.00196949,0.000231354,254.81,0.000382,1,0.00200151,0.00200463,0.0002625,847.46
0,3045408,5,phononTS,0.000536113,0.0020002,1.55704e-06,0.000262498,1216.42,0.000536113,1,0.00128564,-0.000214988,-0.0002625,1573.34
0,3059508,7,phononTF,0.000490125,0.00372838,0.00165715,-0.000262498,2680.23,0.000382,1,0.00299551,0.000997816,0.0002625,3013.04
0,3067288,7,phononTF,0.000400258,0.0030016,0.0009959,0.0002625,474.937,0.000400258,1,0.00321943,0.000743918,-0.0002625,1218.52
0,3067288,5,phononTS,0.000864121,0.00262388,0.00145186,0.000262498,276.6,0.000466487,1,0.00375415,0.00219171,-0.0002625,827.981
0,3067380,2,phononTF,0.00241249,0.00213084,0.0018087,-0.0002625,32.1026,0.000382,1,0.00199895,0.0020029,0.0002625,740.434
0,3067380,6,phononTS,0.00072682,0.00199895,0.0020029,0.000262498,740.434,0.00072682,1,0.00152331,0.00190703,-0.0002625,1002.47
0,3071693,5,phononTS,0.000855476,-0.000702314,-0.000952771,-0.0002625,558.36,0.000382,1,-0.00200326,-0.00200177,0.0002625,3175.17
0,3075980,3,phononL,0.00261096,0.00175181,0.0010943,-0.0002625,66.9656,0.000382,1,0.000999447,0.000997205,0.0002625,406.311
0,3095041,3,phononTS,0.00239782,0.00248303,0.00205042,-0.000129431,131.417,0.000382,1,0.00199552,0.00199888,0.0002625,647.37
0,3097340,4,phononTS,0.000565173,0.00271739,0.000997177,-0.000262498,232.402,0.000382,1,0.0029966,0.000998004,0.0002625,454.252
0,3106649,6,phononTS,0.000461657,0.00200139,0.00200475,0.0002625,1477.06,0.000461657,1,0.00195614,0.00193359,-0.0002625,1787.61
0,3118120,7,phononTS,0.000706126,0.00200193,0.00199945,0.000262498,1342.89,0.000706126,1,0.00147152,0.00380039,-0.0002625,2047.78
0,3119715,9,phononTF,0.000450742,0.00200064,0.00199643,0.0002625,745.65,0.000450742,1,0.00230252,0.00178063,-0.0002625,1149.93
0,3120051,4,phononTS,0.00302415,0.000464337,0.000555686,0.000188162,32.536,0.001528,1,0.000996129,0.0010017,0.0002625,1421.59
0,3120051,5,phononTF,0.000529698,0.000996129,0.0010017,0.000262498,1421.59,0.000529698,1,0.000766955,0.00124842,-0.0002625,1607.81
0,3124029,4,phononTS,0.00147998,-0.00406222,0.00293606,-0.000241634,91.8668,0.000382,1,1.2535e-06,-0.00200323,0.0002625,5647.34
0,3137639,6,phononTF,0.000777081,0.00299824,0.000999395,0.000262498,1084.57,0.000777081,1,0.0020671,0.00015511,-0.0002625,1499.83
0,3153130,3,phononTF,0.00237275,-0.000660549,0.000618396,6.67478e-05,13.5965,0.001146,1,-0.00100299,0.00099641,0.0002625,1429.04
0,3153130,6,phononTS,0.000488455,-0.00100299,0.00099641,0.000262498,1429.04,0.000488455,1,0.00120815,-0.000237384,-0.0002625,2353.99
0,3158024,7,phononTS,0.000628714,0.000753923,-0.00202975,-0.000262498,1285.83,0.000382,1,-4.19694e-06,-0.00200127,0.0002625,1628.31
0,3160020,6,phononTF,0.000590399,0.0015156,0.000424036,-0.000262498,1383.35,0.000382,1,0.00199861,4.13583e-06,0.0002625,1629.55
0,3175523,9,phononTS,0.000669058,0.000400934,0.00203607,-0.000262498,4196.03,0.000382,1,0.00200126,-1.55032e-06,0.0002625,5144.56
0,3194801,5,phononTS,0.000732404,-0.005,-0.00192657,-0.000195197,385.556,0.000382,1,-0.00299552,-0.00100263,0.0002625,20272
0,3194801,2,phononTS,0.000768225,0.00248353,0.00119654,0.000262498,17.5049,0.000591488,1,0.00158285,0.00105106,-0.0002625,416.294
0,3199538,6,phononTF,0.000789249,0.00299949,0.000995574,0.000262498,7938.92,0.000521265,1,0.00281916,0.00120169,-0.0002625,8116.13
0,3201729,4,phononTF,0.00296084,0.00187615,0.00201951,-0.0001063,383.873,0.000764,1,0.00200079,0.00200358,0.0002625,929.863
0,3201729,7,phononTS,0.0012258,0.00200079,0.00200358,0.000262498,929.863,0.000802152,1,0.0028049,0.00323191,-0.0002625,1483.3
0,3215381,4,phononTS,0.00216265,0.00274973,0.0010843,-0.0002625,221.052,0.000764,1,0.00299785,0.00100182,0.0002625,637.279
0,3215381,5,phononTS,0.000816199,0.00299785,0.00100182,0.000262498,637.279,0.000506883,1,0.00219058,0.00149435,-0.0002625,1062.27
0,3236550,8,phononTS,0.000690525,0.000933161,0.000862734,-0.0002625,1195.9,0.000382,1,0.00100191,0.00100236,0.0002625,3150.58
0,3241154,5,phononTS,0.000415048,0.00203665,3.11896e-05,-0.000262498,696.317,0.000382,1,0.00200237,3.4685e-06,0.0002625,875.594
0,3249789,4,phononTS,0.000732796,0.00235982,0.00112657,-0.0002625,10.3609,0.000382,1,0.00300476,0.00100328,0.0002625,500.56
0,3249789,3,phononTF,0.00150184,0.00248107,0.00119847,0.000262498,10.3609,0.00132704,1,0.00228736,0.00143124,-0.0002625,190.847
0,3266070,4,phononL,0.000657051,0.0024512,0.00102309,-0.000262498,473.022,0.000382,1,0.00299973,0.000997591,0.0002625,613.382
0,3268733,4,phononTS,0.00336272,0.00261173,0.000878861,0.000108626,221.226,0.000382,1,0.00299761,0.00100175,0.0002625,490.437
0,3268733,7,phononTF,0.000883687,0.00299761,0.00100175,0.000262498,490.437,0.000515538,1,0.00316268,0.00117927,-0.0002625,665.578
0,3273824,10,phononTS,0.000613179,0.00291776,0.00103836,-0.0002625,847.041,0.000382,1,0.00300375,0.00100056,0.0002625,1686.37
0,3280170,9,phononTF,0.000594988,3.40232e-07,0.00200079,0.000262498,2714.84,0.000206594,1,0.000210555,0.00179389,-0.0002625,2894.73
0,3304453,5,phononTS,0.000722493,0.00307233,0.00109376,-0.000262498,316.352,0.000382,1,0.00300314,0.00100316,0.0002625,470.993
0,3318089,4,phononTF,0.000674738,0.00204989,0.0016507,-0.000262498,769.367,0.000382,1,0.00199678,0.00200317,0.0002625,982.02
0,3319251,2,phononTF,0.000838117,-0.00131256,0.005,0.000124886,4.97359,0.000382,1,6.92654e-07,0.00199831,0.0002625,2629.64
0,3332284,10,phononTF,0.000413864,0.00200471,0.0020039,0.000262498,2606.6,0.000413864,1,0.00184568,0.0019003,-0.0002625,2777.22
0,3332284,6,phononTF,0.00119784,0.00232888,0.00113233,0.000262498,145.765,0.000767414,1,0.00250622,0.000949291,-0.0002625,320.092
0,3341062,6,phononTF,0.00103504,0.00419174,0.005,4.27681e-05,1283.94,0.00103504,1,0.00419848,0.00479522,-0.0002625,2928.45
0,3356030,4,phononTF,0.00283544,0.00100175,0.000996675,0.0002625,1052.88,0.00172074,1,0.00147477,0.000524593,-0.0002625,2377.44
0,3357812,5,phononTS,0.00133077,0.00208229,0.00182152,-0.0002625,403.268,0.000382,1,0.00200147,0.00200379,0.0002625,791.667
0,3373189,8,phononTF,0.000628456,0.00300304,0.000999863,0.000262498,3156.85,0.000205776,1,0.00330393,0.00124678,-0.0002625,3351.05
0,3389730,3,phononTF,0.00289696,0.00214573,-0.000177144,-2.47058e-05,49.8263,0.000764,1,0.00199994,3.63791e-06,0.0002625,983.27
0,3389730,4,phononTS,0.00157016,0.00199994,3.63791e-06,0.000262498,983.27,0.000791877,1,0.00197252,7.1964e-05,-0.0002625,1160.94
0,3398572,5,phononTS,0.000789463,0.00299917,0.00100255,0.0002625,392.259,0.000789463,1,0.00291827,0.00095473,-0.0002625,706.044
0,3399426,2,phononTS,0.00528343,0.00194092,0.00207566,-9.73585e-05,80.4808,0.00191,1,0.00199725,0.00200228,0.0002625,1012.38
0,3400319,6,phononTF,0.00050156,0.00341008,0.000507143,-0.000262498,649.156,0.000382,1,0.00299795,0.000997738,0.0002625,894.848
0,3402717,2,phononTS,0.000607608,0.00307216,0.00117713,-0.0002625,99.2342,0.000382,1,0.00299819,0.00100164,0.0002625,920.637
0,3421245,4,phononTF,0.000667266,0.000620707,0.00141346,-0.0002625,3182.14,0.000382,1,0.000995768,0.00100204,0.0002625,3752.48
0,3426472,5,phononL,0.00056945,0.00245829,0.000941533,-0.000262498,299.203,0.000382,1,0.00299988,0.000998292,0.0002625,439.128
0,3426472,2,phononTS,0.00115837,0.00253569,0.0011922,0.000262498,73.8945,0.00115837,1,0.00182127,0.00125194,-0.0002625,400.996
0,3432554,4,phononTF,0.00155971,0.00299735,0.00100096,0.0002625,493.375,0.00119202,1,0.00307831,0.00090871,-0.0002625,1211.95
0,3435990,8,phononTS,0.00059452,0.00199916,-3.129e-06,0.0002625,1078.15,0.00059452,1,0.000834194,-0.000822598,-0.0002625,2142.03
0,3468230,6,phononTF,0.0011428,0.00259484,0.00130283,-0.0002625,158.83,0.000382,1,0.00199502,4.21046e-06,0.0002625,986.767
0,3468230,7,phononTS,0.000477155,0.00199502,4.21046e-06,0.000262498,986.767,0.000477155,1,0.00207263,-2.2421e-05,-0.0002625,1153.49
0,3468613,9,phononTF,0.00038463,0.00300369,0.000997167,0.000262498,1756.73,0.00038463,1,0.00217161,0.00181097,-0.0002625,2140.56
0,3474127,3,phononTS,0.00226503,0.00239837,0.000935046,-0.0002625,25.0366,0.000382,1,0.00300035,0.000998557,0.0002625,1114.28
0,3474127,4,phononTS,0.00154461,0.00300035,0.000998557,0.000262498,1114.28,0.00123646,1,0.00300944,0.000484577,-0.0002625,1375.69
0,3474127,2,phononTS,0.0014592,0.00246757,0.00120523,0.000262498,25.0366,0.00096889,1,0.00232721,0.00133987,-0.0002625,237.984
0,3476137,6,phononTS,0.00107725,0.00199745,8.34415e-07,0.0002625,713.664,0.00107725,1,0.00193527,-0.000194104,-0.0002625,1108.36
0,3478703,4,phononTS,0.000475922,0.0025544,0.00107958,-0.000262498,188.293,0.000382,1,0.00300206,0.000999201,0.0002625,443.693
0,3479382,3,phononTS,0.00299304,0.000694594,-0.00140619,0.000226373,63.9522,0.000382,1,0.00100324,-0.000995708,0.0002625,3783.19
0,3479382,5,phononTS,0.00111618,0.00100324,-0.000995708,0.000262498,3783.19,0.000420576,1,0.00181853,-0.00133171,-0.0002625,4184
0,3479574,4,phononTS,0.000690082,0.00300239,0.000995233,0.0002625,303.021,0.000690082,1,0.00308738,0.00101912,-0.0002625,1100.7
0,3491985,4,phononTF,0.000519445,0.00300465,0.00100021,0.0002625,574.532,0.000519445,1,0.00321601,0.000821134,-0.0002625,929.068
0,3495067,2,phononTS,0.000484951,0.00274243,0.00110094,-0.0002625,21.9404,0.000382,1,0.00299659,0.00100009,0.0002625,480.767
0,3497760,7,phononTF,0.00106044,0.00303032,0.0010277,-0.000262498,1301.55,0.000382,1,0.00299586,0.00100166,0.0002625,1459.08
0,3497760,8,phononTS,0.000602516,0.00299586,0.00100166,0.000262499,1459.08,0.00050685,1,0.00120974,0.00303453,-0.0002625,2377.5
0,3500649,2,phononTS,0.00135812,0.00238201,0.00108633,-0.0002625,8.38981,0.000382,1,0.00299966,0.00100349,0.0002625,486.998
0,3500649,6,phononTS,0.000455225,0.00299966,0.00100349,0.000262498,486.998,0.000455225,1,0.00305013,0.00131977,-0.0002625,723.091
0,3502724,3,phononTS,0.00470674,0.00297559,0.000980366,8.58172e-05,30.4606,0.001528,1,0.00299768,0.00100274,0.0002625,264.935
0,3506578,2,phononTS,0.00100299,-0.000126754,0.00104629,-0.0002625,2.26296,0.000382,1,-0.000996033,0.00100154,0.0002625,1493.58
0,3508480,11,phononTS,0.000531314,0.00198747,0.000934969,-0.000262498,1107.7,0.000382,1,0.00200457,2.93079e-06,0.0002625,1500.59
0,3519440,4,phononL,0.000646333,0.00280319,0.00159295,-0.000262498,466.096,0.000382,1,0.00300491,0.000999674,0.0002625,618.156
0,3520775,3,phononTF,0.00302191,0.00293649,0.00107659,0.000212236,77.2025,0.001528,1,0.00300421,0.00100089,0.0002625,284.348
0,3523959,3,phononTS,0.00166199,0.00136796,0.00106348,-0.0002625,242.888,0.000382,1,0.000996069,0.00100386,0.0002625,1243.18
0,3528686,5,phononTS,0.000564962,-0.0019959,-0.00114784,-0.0002625,173.615,0.000382,1,-0.00200167,-0.00200431,0.0002625,2895.8
0,3533263,6,phononTF,0.000593429,0.000651434,-0.00138544,-0.0002625,260.418,0.000382,1,2.1237e-06,-0.00200413,0.0002625,1713.03
0,3542638,3,phononTF,0.00368375,0.00248265,0.0011168,0.00025229,70.9156,0.001146,1,0.00299913,0.00100003,0.0002625,229.049
0,3547596,4,phononTS,0.00233884,0.00273955,0.00108281,-0.0002625,10.7194,0.000382,1,0.00299687,0.00100122,0.0002625,431.088
0,3547596,6,phononTS,0.00102691,0.00299687,0.00100122,0.000262498,431.088,0.00102691,1,0.00284845,0.00181436,-0.0002625,798.843
0,3547596,5,phononTS,0.00083059,0.00299687,0.00100122,0.000262498,431.088,0.000453375,1,0.00291058,0.00100753,-0.0002625,594.365
0,3556645,8,phononL,0.000391234,0.00181029,-0.000262134,-0.000262498,803.208,0.000382,1,0.0019994,1.80214e-06,0.0002625,923.047
0,3578478,2,phononTF,0.00396092,0.00292078,0.00107175,8.53061e-05,26.4866,0.001146,1,0.00299715,0.00100426,0.0002625,549.56
0,3581534,2,phononTS,0.00380257,0.00294907,0.00103613,0.000230234,112.112,0.000382,1,0.00299808,0.00100304,0.0002625,1080.85
0,3581534,7,phononTF,0.00212025,0.00299808,0.00100304,0.000262498,1080.85,0.000596155,1,0.00320135,0.0012036,-0.0002625,1259.39
0,3582741,3,phononTS,0.00294812,0.00300362,0.000997038,0.0002625,13.238,0.0019488,1,0.00306508,0.000957072,-0.0002625,894.573
0,3583322,3,phononTF,0.000771616,0.0014494,0.000627221,-0.0002625,37.4346,0.000382,1,0.00199639,3.38532e-06,0.0002625,2235.9
0,3583322,2,phononTS,0.00267682,2.67441e-05,0.00144016,-0.000180951,37.4346,0.000977568,1,-9.05817e-05,0.00148941,-0.0002625,973.523
0,3587765,6,phononTS,0.000545313,0.000928685,-0.00292016,-0.000262498,14366.7,0.000382,1,0.000995003,-0.00299913,0.0002625,14522.4
0,3587765,4,phononTF,0.00106912,0.00404039,0.000781277,0.000262498,1610.61,0.00106912,1,0.00383018,0.000952721,-0.0002625,1786.56
0,3594381,3,phononL,0.00283145,0.00274034,0.00106909,-0.0002625,37.3491,0.000764,1,0.00300159,0.00100296,0.0002625,270.102
0,3594381,5,phononTS,0.00110741,0.00300159,0.00100296,0.000262498,270.102,0.000507528,1,0.00473869,-0.00200788,-0.0002625,1499.8
0,3606672,3,phononTF,0.00127906,0.000852038,0.00460164,-0.0002625,218.698,0.000382,1,3.25164e-06,0.00200031,0.0002625,2531.93
0,3609454,7,phononTF,0.000536025,0.00299762,0.00100232,0.000262498,1574.28,0.000536025,1,0.00334683,0.000586936,-0.0002625,1798.64
