Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1614824,11,phononTS,0.000451938,0.00105417,-0.00107541,-0.0002625,5249.03,0.000382,1,0.00100472,-0.00100096,0.0002625,5719.71
0,1614824,5,phononTS,0.00430958,-0.00405247,-0.00119959,-0.00025678,1470.55,0.00326643,1,-0.00405399,-0.00120086,-0.0002625,2361.55
0,1629198,3,phononTS,0.00280179,-0.00300454,-0.00100418,0.0002625,39.496,0.00140082,1,-0.00302844,-0.000977411,-0.0002625,751.291
0,1633602,6,phononTF,0.000691171,-0.00284264,-0.00119653,-0.000262498,821.108,0.000382,1,-0.00299568,-0.00100162,0.0002625,993.825
0,1638198,7,phononTS,0.000556993,-0.00299742,-0.00100463,0.000262498,733.218,0.000556993,1,-0.00317022,-0.000944182,-0.0002625,940.489
0,1639082,3,phononTS,0.00304579,-0.00195761,-0.00199213,9.16595e-05,44.1327,0.001146,1,-0.00199836,-0.00199562,0.0002625,1231.96
0,1639082,4,phononTS,0.00175612,-0.00199836,-0.00199562,0.000262498,1231.96,0.000979553,1,-0.00192693,-0.00206811,-0.0002625,1386.82
0,1648309,5,phononTF,0.000832825,-0.00135912,0.00334647,-0.0002625,1681.23,0.000382,1,-0.00100263,0.00300263,0.0002625,5044.84
0,1652976,3,phononTF,0.00117037,-0.0032573,-0.00127773,-0.0002625,7.44195,0.000382,1,-0.00299974,-0.00100037,0.0002625,393.876
0,1653232,3,phononTS,0.00236075,-0.00361253,-0.000889837,-0.0002625,12.3673,0.000764,1,-0.00299633,-0.00100207,0.0002625,622.162
0,1653232,5,phononTF,0.000672564,-0.00299633,-0.00100207,0.000262498,622.162,0.000672564,1,-0.00455505,-0.00246761,-0.0002625,1279.35
0,1653232,4,phononTF,0.000877378,-0.00299633,-0.00100207,0.000262498,622.162,0.000877378,1,-0.00282596,-0.00078748,-0.0002625,798.301
0,1653232,2,phononTS,0.0011137,-0.00354111,-0.00154694,0.000262498,12.3673,0.0011137,1,-0.00346839,-0.00196055,-0.0002625,274.002
0,1701929,12,phononTS,0.000581949,-0.00168743,-0.00305154,-0.000262498,2032.84,0.000382,1,-0.00199999,-0.00199759,0.0002625,2494.83
0,1703325,5,phononTS,0.000522887,-5.41539e-05,-0.00193465,-0.0002625,1266.92,0.000382,1,-5.57214e-07,-0.00199931,0.0002625,1786.07
0,1703325,3,phononL,0.0027947,-0.0035205,-0.00157304,0.000262498,4.78357,0.00248994,1,-0.00347356,-0.00155494,-0.0002625,114.726
0,1719242,2,phononTF,0.000457338,-0.00325081,-0.00127931,-0.0002625,92.1335,0.000382,1,-0.00299507,-0.00099978,0.0002625,478.575
0,1748096,8,phononTS,0.00126551,-0.00280245,-0.00104673,-0.000262498,1201.71,0.000382,1,-0.00299835,-0.000999175,0.0002625,1399.53
0,1748096,10,phononTF,0.000652664,-0.00299835,-0.000999175,0.000262498,1399.53,0.000595038,1,-0.00332302,-0.000999359,-0.0002625,1604.6
0,1759990,6,phononTF,0.000437313,-0.00313338,-0.00114115,-0.0002625,1107.09,0.000382,1,-0.00299724,-0.0010045,0.0002625,2019.98
0,1781191,9,phononTS,0.000509142,-0.00199978,-0.00199874,0.000262499,7252.24,0.000509142,1,-0.00194497,-0.00198068,-0.0002625,7414.87
0,1784339,4,phononTS,0.000581147,0.0020033,-0.00200336,0.0002625,3678.1,0.000581147,1,0.00180115,-0.00196196,-0.0002625,4099.01
0,1786054,7,phononL,0.000493329,-0.00346266,-0.00130666,-0.0002625,548.171,0.000382,1,-0.00299955,-0.000999956,0.0002625,1662.21
0,1786054,3,phononTS,0.00264632,-0.00351011,-0.00155325,0.000262498,3.85748,0.00179759,1,-0.00351355,-0.00067933,-0.0002625,373.328
0,1787521,3,phononL,0.00510831,-0.00312075,-0.0010005,9.28764e-05,486.781,0.000382,1,-0.00300052,-0.00100071,0.0002625,825.56
0,1787521,5,phononTS,0.000974845,-0.00300052,-0.00100071,0.000262498,825.56,0.00045325,1,-0.00303833,-0.000985754,-0.0002625,987.061
0,1787598,4,phononTF,0.000713402,-0.00346323,-0.00155674,-0.000262498,973.169,0.000382,1,-0.00300414,-0.000998766,0.0002625,1252.61
0,1788011,7,phononTS,0.000504235,-0.00313937,-0.000721692,-0.0002625,828.357,0.000382,1,-0.00300417,-0.000997458,0.0002625,1260.69
0,1815567,6,phononTF,0.000588187,-0.00100086,-0.000999044,0.000262498,1198.97,0.000588187,1,-0.0015278,-0.000552781,-0.0002625,1456.31
0,1820985,4,phononTS,0.000497676,-0.00300263,-0.000998478,0.0002625,516.09,0.000497676,1,-0.00293079,-0.000968468,-0.0002625,872.033
0,1820985,2,phononTF,0.00159414,-0.00352107,-0.00155669,0.000262498,2.30662,0.00103028,1,-0.00324045,-0.00178551,-0.0002625,191.853
0,1834242,6,phononTS,0.000430712,-0.00100119,0.000998728,0.000262498,2311.35,0.000430712,1,-0.00100112,0.000761528,-0.0002625,2518.27
0,1835454,4,phononTS,0.000861755,-0.00334891,-0.0011877,-0.000262498,545.323,0.000382,1,-0.00300047,-0.000997188,0.0002625,809.028
0,1835454,2,phononTS,0.00568808,-0.00351188,-0.00187057,-0.000237332,131.999,0.0047835,1,-0.00345905,-0.00184697,-0.0002625,407.049
0,1837442,5,phononTS,0.00184803,-0.0030644,-0.00107278,-0.000262498,1217.95,0.001146,1,-0.00300106,-0.000997458,0.0002625,1372.79
0,1837443,3,phononTF,0.00594925,-0.00315507,-0.00233232,-0.000248319,358.012,0.00411224,1,-0.00316539,-0.00234448,-0.0002625,1817.67
0,1840321,4,phononTS,0.0021203,-0.00305924,-0.00094932,-0.0002625,1129.6,0.000764,1,-0.00300266,-0.00100122,0.0002625,1758.54
0,1845775,8,phononTF,0.000774517,-0.00221935,-0.00218962,-0.0002625,1535.82,0.000382,1,-0.00199562,-0.0020008,0.0002625,2208.15
0,1893817,4,phononTS,0.00168636,-0.00307244,-0.00104504,-0.0002625,113.946,0.000764,1,-0.00300056,-0.000995751,0.0002625,963.041
0,1901838,9,phononTS,0.000531033,-0.00300302,-0.000999507,0.000262498,1557.58,0.000531033,1,-0.004457,-3.53912e-05,-0.0002625,2233.44
0,1903518,2,phononTF,0.00172123,-0.00299973,-0.000998254,0.0002625,3.63675,0.00172123,1,-0.00273821,-0.000716547,-0.0002625,591.478
0,1920296,7,phononTF,0.000657511,-0.00100277,0.000998948,0.000262498,3772.94,0.000657511,1,-0.0012185,0.00122673,-0.0002625,3955.59
0,1960858,4,phononTS,0.000636572,-0.00200065,-0.00200078,0.000262498,2066.03,0.000636572,1,-0.00342771,-0.0024438,-0.0002625,2675.23
0,1960915,6,phononTS,0.000899999,-0.00299975,-0.0010002,0.0002625,1010.5,0.000408586,1,-0.00308699,-0.00107899,-0.0002625,1318.67
0,1974659,4,phononTF,0.000402866,-0.00344478,-0.00152347,-0.000262498,185.062,0.000382,1,-0.00299846,-0.00100201,0.0002625,441.777
0,1977711,4,phononTS,0.000963378,-0.00205836,-0.00193751,-0.0002625,16.4312,0.000382,1,-0.00199953,-0.00199575,0.0002625,794.817
0,1977711,5,phononTS,0.000471132,-0.00199953,-0.00199575,0.000262498,794.817,0.000471132,1,-0.00190781,-0.00192837,-0.0002625,988.68
0,1990568,2,phononTF,0.000847683,-0.00402701,-0.0021271,-0.0002625,3.43927,0.000382,1,-0.00299599,-0.00100478,0.0002625,1663.45
0,2016603,4,phononTF,0.00134615,-0.00303939,-0.0010407,-0.0002625,3.57544,0.000382,1,-0.00299807,-0.0010047,0.0002625,424.08
0,2016603,5,phononTF,0.000816007,-0.00299807,-0.0010047,0.000262498,424.08,0.000816007,1,-0.00206761,-6.05704e-05,-0.0002625,852.455
0,2016603,3,phononTS,0.00201235,-0.00351827,-0.00156076,0.000262498,3.57544,0.000990614,1,-0.0035022,-0.00155029,-0.0002625,171.247
0,2020792,4,phononTS,0.000576047,-3.39259e-05,-0.00237702,-0.0002625,2675.28,0.000382,1,-3.63072e-06,-0.00199892,0.0002625,7578.53
0,2020792,2,phononTF,0.000407711,-0.00349063,-0.00158439,0.000262498,26.0998,0.000407711,1,-0.00300208,-0.00206234,-0.0002625,283.532
0,2021342,5,phononTS,0.00100955,-0.00300006,-0.000995168,0.000262498,1137.32,0.000811267,1,-0.0029354,-0.000960921,-0.0002625,1297.2
0,2026193,6,phononTS,0.000476627,-0.00291747,-0.00174121,-0.000262498,333.524,0.000382,1,-0.00300184,-0.00100261,0.0002625,665.337
0,2066548,8,phononTF,0.000522317,-0.000997844,-0.00100153,0.000262498,6829.69,0.000522317,1,-0.00157886,-0.000415805,-0.0002625,7121.82
0,2076781,2,phononTF,0.00220785,-0.00236054,0.000334458,-0.0002625,35.1215,0.001146,1,-0.00199908,-1.25622e-06,0.0002625,2893.34
0,2083211,6,phononTS,0.000466053,-0.00300336,-0.00100167,0.0002625,370.094,0.000466053,1,-0.00292027,-0.000998597,-0.0002625,696
0,2088218,5,phononTS,0.000453043,-0.0030716,-0.00107087,-0.000262498,518.419,0.000382,1,-0.00299758,-0.000997945,0.0002625,692.654
0,2091322,9,phononTF,0.000442527,-0.000997502,0.00300005,0.0002625,4333.92,0.000442527,1,-0.00144215,0.00256374,-0.0002625,4830.85
0,2093397,6,phononTF,0.000490619,-0.0027043,-0.00152221,-0.0002625,1061.19,0.000382,1,-0.00200003,-0.00200122,0.0002625,2532.05
0,2097943,7,phononTF,0.000955566,-0.00302148,-0.00100371,-0.000262498,454.161,0.000382,1,-0.00299707,-0.00100169,0.0002625,611.312
0,2097943,8,phononTS,0.000493197,-0.00299707,-0.00100169,0.000262498,611.312,0.000493197,1,-0.00292179,-0.00107091,-0.0002625,766.053
0,2114966,12,phononTS,0.00049376,2.46462e-05,-2.8726e-05,-0.000262498,4806.61,0.000382,1,7.28618e-07,-7.76515e-07,0.0002625,4984.47
0,2137268,3,phononTF,0.00488255,-0.00303399,-0.000964761,0.000216211,16.148,0.00191,1,-0.00300114,-0.000995699,0.0002625,264.78
0,2138225,2,phononTS,0.00173187,-0.000879238,-0.000386245,-0.0002625,4.39247,0.001146,1,4.1103e-06,2.55867e-06,0.0002625,1711.8
0,2139949,5,phononTF,0.000825935,-0.0030027,-0.00100147,0.000262498,985.106,0.000242771,1,-0.00267006,-0.00142582,-0.0002625,1222.4
0,2144642,4,phononTS,0.000696135,-0.00357408,-0.00105434,-0.000262498,950.725,0.000382,1,-0.00299933,-0.00100483,0.0002625,1232.66
0,2150466,8,phononTS,0.0004466,-0.00316525,-0.00108308,-0.000262498,283.842,0.000382,1,-0.0030028,-0.00100275,0.0002625,474.104
0,2154975,8,phononTS,0.000429443,-0.00192767,6.36344e-05,-0.000262498,1511.37,0.000382,1,-0.00200438,3.71724e-06,0.0002625,1683.28
0,2183505,7,phononL,0.000439875,-0.00213643,-0.0043875,-0.0002625,2149.87,0.000382,1,-0.00199681,-0.00199552,0.0002625,3712.55
0,2189870,5,phononTF,0.000591283,0.000574177,-0.00135615,-0.0002625,1082.36,0.000382,1,0.00100299,-0.0010017,0.0002625,3231.58
0,2193129,4,phononTF,0.000664004,-0.00300459,-0.00100191,0.0002625,67.0051,0.000664004,1,-0.00275165,-0.000723266,-0.0002625,645.234
0,2193129,3,phononTS,0.000736399,-0.00351047,-0.00155919,0.000262498,67.0051,0.000447724,1,-0.00342364,-0.00120077,-0.0002625,300.331
0,2193129,2,phononTS,0.00241444,-0.00351047,-0.00155919,0.000262498,67.0051,0.00137264,1,-0.00344949,-0.00140191,-0.0002625,256.771
0,2218015,10,phononTF,0.000403675,-0.00299513,-0.000997049,0.000262498,647.954,0.000403675,1,-0.00280438,-0.00117284,-0.0002625,822.807
0,2232321,8,phononL,0.000610318,-0.00299876,-0.00100183,0.000262498,1078.63,0.000610318,1,-0.00343174,-0.000926326,-0.0002625,1207.4
0,2257895,4,phononTF,0.000616813,-0.00304886,-0.000806712,-0.000262498,566.384,0.000382,1,-0.00299656,-0.000997466,0.0002625,741.598
0,2260982,5,phononTS,0.000688453,-0.00199608,-0.0020013,0.0002625,1075.01,0.000688453,1,-0.00194775,-0.00216729,-0.0002625,1581.15
0,2260982,3,phononTF,0.00180808,-0.0035196,-0.00153307,0.000262498,61.6187,0.00119508,1,-0.00306115,-0.0020531,-0.0002625,320.42
0,2265871,7,phononL,0.000526879,-0.00306459,3.48278e-05,-0.000262498,622.366,0.000382,1,-0.00200197,-1.68095e-06,0.0002625,841.091
0,2275034,10,phononTF,0.000554061,-0.00300266,-0.0010025,0.0002625,524.02,0.000554061,1,-0.00222082,-0.000415821,-0.0002625,1222.5
0,2286553,4,phononTS,0.00114332,-0.00179729,-0.00208112,-0.000262498,1461.89,0.000382,1,-0.0020018,-0.0020001,0.0002625,1660.69
0,2286553,6,phononTS,0.000732242,-0.0020018,-0.0020001,0.000262498,1660.69,0.000335829,1,-0.00083135,-0.00183928,-0.0002625,2138.56
0,2308073,2,phononTF,0.00102756,-0.00405596,-0.000949017,-0.0002625,11.2634,0.000382,1,-0.00199741,-0.00200046,0.0002625,2067.53
0,2317340,3,phononTS,0.00295983,-0.00268426,-0.00141438,9.44433e-06,7.8219,0.000382,1,-0.00200166,-0.00199966,0.0002625,796.729
0,2322805,10,phononTS,0.000411534,-0.00299777,-0.000999753,0.000262498,1481.84,0.000411534,1,-0.00491703,-0.00202741,-0.0002625,2276.47
0,2324627,4,phononTF,0.000582027,-0.00299691,-0.000999752,0.0002625,1757.9,0.000582027,1,-0.00277728,-0.000795466,-0.0002625,2124.3
0,2327603,5,phononTF,0.00106117,-0.00312177,-0.00115629,-0.0002625,58.6754,0.000764,1,-0.00299615,-0.00100256,0.0002625,728.448
0,2331456,6,phononL,0.00059929,-0.00200241,-1.23426e-06,0.000262498,1485.97,0.00059929,1,-0.00184861,-0.00053083,-0.0002625,1627.52
0,2338574,5,phononTS,0.00302946,-0.00397589,-0.0038728,0.00017912,252.06,0.00171512,1,-0.00401946,-0.0035336,-0.0002625,2006.18
0,2339852,6,phononL,0.000577825,-0.00284028,-0.0013529,-0.0002625,692.138,0.000382,1,-0.00300143,-0.000997977,0.0002625,1075.6
0,2345730,4,phononTF,0.00075342,-0.00299672,-0.000996629,0.0002625,554.203,0.00075342,1,-0.00315038,-0.00100612,-0.0002625,891.897
0,2350758,8,phononTS,0.00178937,-0.00300256,-0.00100335,0.000262498,1464.72,0.00158259,1,-0.00291507,-0.000348446,-0.0002625,1774.69
0,2364771,10,phononTS,0.000442689,-0.00199547,-0.0020043,0.000262498,2637.08,0.000442689,1,-0.00242795,-0.0020957,-0.0002625,2888.39
0,2371454,8,phononTS,0.000486653,-0.00302294,-0.00107189,-0.000262498,268.757,0.000382,1,-0.00300315,-0.00100028,0.0002625,434.932
0,2377723,9,phononTF,0.000385933,-0.00265243,-0.00141984,-0.000262498,2593.77,0.000382,1,-0.00300425,-0.00100171,0.0002625,2818.8
0,2377723,3,phononTS,0.000700131,-0.005,-0.000256491,2.39113e-05,6.13651,0.000700131,1,-0.0044589,-0.000244082,-0.0002625,882.586
0,2394481,5,phononTF,0.000772176,-0.00184225,0.000199835,-0.0002625,3088.65,0.000382,1,-0.00199843,9.27994e-07,0.0002625,3608.67
0,2400525,6,phononTS,0.000390896,-0.00166488,-0.00106287,-0.0002625,356.051,0.000382,1,-2.43259e-07,-1.21955e-06,0.0002625,2143.54
0,2439527,5,phononTS,0.000969137,-0.00270045,-0.00113867,-0.0002625,534.613,0.000382,1,-0.00300106,-0.000998378,0.0002625,2596.32
0,2439527,7,phononTS,0.000490587,-0.00300106,-0.000998378,0.000262498,2596.32,0.000490587,1,-0.00296108,-0.00117688,-0.0002625,2801.89
0,2439818,7,phononTF,0.000426879,-0.00322235,-0.000761909,-0.000262498,793.972,0.000382,1,-0.00300447,-0.00100344,0.0002625,978.276
0,2446643,10,phononTS,0.000780421,0.00199792,-0.00200326,0.000262498,1281.86,0.000656085,1,0.00195849,-0.00216029,-0.0002625,1483.25
0,2448960,6,phononTS,0.000547198,-0.001998,-2.65629e-06,0.000262498,2705.04,0.000547198,1,-0.00191446,7.61702e-05,-0.0002625,2859.37
0,2475411,5,phononTS,0.000809979,0.000530315,0.00200492,-0.000262498,2093.67,0.000382,1,-3.35755e-06,0.00200144,0.0002625,2361.13
0,2478443,11,phononTS,0.000644749,-0.00200366,0.00207101,-0.000262498,2462.31,0.000382,1,-0.00199728,0.00200148,0.0002625,2617.86
0,2481743,3,phononTF,0.00133304,-0.00313775,-0.00113221,-0.0002625,64.1081,0.000382,1,-0.00300464,-0.00100036,0.0002625,730.208
0,2490862,3,phononTF,0.00247822,-0.00312868,-0.00114126,-0.0002625,4.35076,0.000382,1,-0.00299877,-0.00100165,0.0002625,671.66
0,2497155,3,phononTS,0.00383931,-0.0030099,-0.00102955,0.000183431,11.4321,0.001146,1,-0.00300074,-0.00100192,0.0002625,328.377
0,2506179,6,phononTS,0.000781567,-0.000894828,-0.00216786,-0.0002625,4723.87,0.000382,1,3.39181e-06,-0.0020044,0.0002625,6598.64
0,2506179,4,phononTF,0.00264829,-0.00413178,-0.00164007,0.000133709,10.3855,0.00109562,1,-0.00353004,-0.00222276,-0.0002625,490.223
0,2512550,13,phononTF,0.000414491,-0.00328015,-0.00127746,-0.000262498,195.432,0.000382,1,-0.0030043,-0.00100339,0.0002625,393.98
0,2535664,5,phononTS,0.000408451,0.000999256,-0.000996922,0.0002625,2098.06,0.000408451,1,0.00104424,-0.00106306,-0.0002625,3281.76
0,2551204,4,phononL,0.00266456,-0.00113162,-0.00114062,-0.0002625,851.365,0.000764,1,0.00100471,-0.00100107,0.0002625,1678.95
0,2551204,6,phononTF,0.000980309,0.00100471,-0.00100107,0.000262498,1678.95,7.87503e-05,1,-0.000669306,-0.00158719,-0.0002625,2284.98
0,2591740,6,phononTS,0.000391577,-5.7143e-05,-0.00215851,-0.000262498,1858.9,0.000382,1,-3.9521e-07,-0.00199845,0.0002625,2050.35
0,2591740,4,phononTF,0.000695921,-0.00358072,-0.00162857,0.000262498,63.1583,0.000695921,1,-0.00372689,-0.00177324,-0.0002625,231.6
0,2599640,4,phononL,0.00168088,-4.78221e-06,-0.00200207,0.0002625,3.64468,0.00168088,1,-9.38288e-05,-0.00244226,-0.0002625,2982.79
0,2607045,6,phononTF,0.000424245,-0.000998997,-0.00100388,0.0002625,181.475,0.000424245,1,-0.00131819,-0.000715238,-0.0002625,1253.62
0,2608895,6,phononTS,0.000406351,-0.00138582,-0.000960657,-0.0002625,368.267,0.000382,1,-0.00100217,-0.00100406,0.0002625,1569.74
0,2623302,5,phononTS,0.00139954,0.00104083,0.0010313,-0.000262498,1968.01,0.000382,1,0.00100137,0.00100065,0.0002625,2127.57
0,2623302,6,phononTS,0.000574332,0.00100137,0.00100065,0.000262499,2127.57,0.000574332,1,0.000918814,0.00117087,-0.0002625,2319.26
0,2633998,6,phononTS,0.000479728,-0.00199541,1.55732e-06,0.000262498,2276.53,0.000479728,1,-0.00174571,-7.20846e-05,-0.0002625,2485.27
0,2639859,6,phononTS,0.000733529,-2.25455e-07,3.08282e-06,0.000262499,3488.91,0.000733529,1,6.3185e-05,0.000175277,-0.0002625,3682.25
0,2646430,13,phononTF,0.000453033,-0.0033453,-0.000629033,-0.0002625,1739.05,0.000382,1,-0.00299926,-0.0010025,0.0002625,3154.86
0,2651515,4,phononTS,0.0027326,-0.0027533,-0.00120041,0.000197776,36.2971,0.000382,1,-0.00300378,-0.0010005,0.0002625,839.428
0,2651515,6,phononTF,0.000552836,-0.00300378,-0.0010005,0.000262498,839.428,0.000552836,1,-0.00342481,-0.000499861,-0.0002625,1088.2
0,2674330,8,phononTF,0.000439812,-0.00328794,-0.00124804,-0.000262498,708.786,0.000382,1,-0.00300386,-0.00100066,0.0002625,901.354
0,2681402,5,phononTS,0.000518419,-0.00300091,-0.00100182,0.000262498,706.182,0.000518419,1,-0.00353849,-0.000954217,-0.0002625,984.975
0,2692895,6,phononTS,0.00100907,-0.00296313,0.000311067,-0.0002625,297.563,0.000382,1,-0.00100355,0.00099598,0.0002625,2728.48
0,2695698,2,phononTS,0.00275224,1.53272e-06,-0.00199907,0.000229192,643.596,0.001146,1,-1.09244e-09,-0.0019957,0.0002625,4552.51
0,2707820,5,phononTS,0.00132073,-0.00299628,-0.000995244,0.000262498,706.212,0.00132073,1,-0.00332452,-0.000571821,-0.0002625,1010.82
0,2720068,3,phononTS,0.00106596,-0.00339342,-0.000922164,-0.0002625,120.864,0.000764,1,-0.00300023,-0.000995001,0.0002625,2590.71
0,2738238,2,phononTS,0.000457103,-0.00226383,-0.00128135,-0.0002625,3.90513,0.000382,1,-0.000997802,-0.000997497,0.0002625,1036.29
0,2745948,7,phononTS,0.00104429,-0.00299652,-0.000997686,0.000262498,1904.21,0.00061935,1,-0.00259741,-0.000985634,-0.0002625,2155.44
0,2773706,8,phononTF,0.00130243,-0.00118611,-0.001196,-0.000262498,2685.16,0.000382,1,-0.00100166,-0.000997704,0.0002625,2862.68
0,2773706,9,phononTS,0.000467586,-0.00100166,-0.000997704,0.000262498,2862.68,0.000467586,1,-0.00107881,-0.00107242,-0.0002625,3017.75
0,2813316,8,phononTS,0.000455776,-0.00299788,-0.00100471,0.000262498,3078.97,0.000455776,1,-0.00291587,-0.000763185,-0.0002625,3285.65
0,2813911,4,phononTS,0.00040464,-0.00290499,-6.44602e-05,-0.000262498,732.332,0.000382,1,-0.00199693,-3.29861e-06,0.0002625,1114.25
0,2829203,6,phononL,0.00124512,-0.00188522,-0.000960501,-0.0002625,682.861,0.000382,1,-0.00099983,-0.00100383,0.0002625,1613.17
0,2829203,7,phononL,0.000602575,-0.00099983,-0.00100383,0.000262498,1613.17,0.000602575,1,-0.00119776,-0.000966479,-0.0002625,1726.51
0,2852881,6,phononTF,0.00178244,-0.00351503,-0.00153038,-0.000262498,184.127,0.000764,1,-0.00299891,-0.00100188,0.0002625,458.202
0,2867758,8,phononL,0.00150379,-0.00299861,-0.00100337,0.0002625,265.993,0.00132649,1,-0.00253743,-0.00145311,-0.0002625,679.233
0,2903370,2,phononTS,0.00153013,-0.00202566,-0.000124508,-0.0002625,254.361,0.000382,1,-0.00199956,1.58024e-06,0.0002625,1291.8
0,2903370,8,phononTF,0.000619724,-0.00199956,1.58024e-06,0.000262498,1291.8,0.000619724,1,-0.00245627,0.000435999,-0.0002625,1536.73
0,2903899,5,phononTS,0.000532059,-0.00251838,7.7027e-05,-0.000262498,2935.65,0.000382,1,-0.00200407,-3.92033e-06,0.0002625,3207.95
0,2903899,2,phononTF,0.000562157,-0.00351757,-0.00156177,0.000262498,2.24382,0.000562157,1,-0.00283152,-0.00216316,-0.0002625,315.11
0,2909827,7,phononTS,0.000734677,-0.0019956,-0.00200403,0.000262498,1191.52,0.000734677,1,-0.00309319,-0.0016703,-0.0002625,1670.64
0,2936390,9,phononTS,0.000458458,-0.00300351,-0.00100481,0.000262498,1639.21,0.000458458,1,-0.00297073,-0.000964004,-0.0002625,1795.54
0,2947296,8,phononTS,0.000510952,-0.00303271,-0.00100248,-0.000262498,987.946,0.000382,1,-0.00299925,-0.00100113,0.0002625,1155.14
0,2971267,4,phononTS,0.000955225,-0.00193393,0.00352815,-0.000262498,2326.66,0.000382,1,-0.00100151,0.00299995,0.0002625,2789.44
0,2972952,7,phononTF,0.00057097,-0.00200467,0.00199838,0.000262498,2884.39,0.00057097,1,-0.00247987,0.00255326,-0.0002625,3164.09
0,2981131,6,phononL,0.0035556,-0.00300619,-0.0010013,0.000258544,959.134,0.000382,1,-0.00299725,-0.000996115,0.0002625,1031.66
0,2981131,8,phononTS,0.00191673,-0.00299725,-0.000996115,0.000262498,1031.66,0.000442826,1,-0.00359829,-0.000911388,-0.0002625,1323.12
0,2987390,7,phononTS,0.000459445,-0.00300183,-0.00100129,0.0002625,632.125,0.000459445,1,-0.00303137,-0.000572068,-0.0002625,1135.24
0,2987390,4,phononTF,0.000935563,-0.00357197,-0.00156573,0.000262498,13.6561,0.000935563,1,-0.005,-0.00448684,-0.00019313,1032.67
0,2987390,2,phononL,0.00328442,-0.00367392,-0.00262259,5.57473e-05,10.3211,0.00267032,1,-0.00350682,-0.00246092,-0.0002625,695.654
0,2988134,4,phononTS,0.00226493,-0.00192804,-0.00214415,-0.0002625,1229.97,0.000764,1,-0.00200201,-0.00199827,0.0002625,3002.03
0,2988134,6,phononTS,0.000440268,-0.00200201,-0.00199827,0.000262498,3002.03,0.000440268,1,-0.00172216,-0.00221333,-0.0002625,3255.48
0,3006604,5,phononTS,0.000805125,-0.00189212,0.00142808,-0.0002625,122.507,0.000382,1,-0.00199515,0.00200266,0.0002625,1636.13
0,3013415,7,phononTS,0.00108512,-0.00303978,-0.000753564,-0.000262498,1249.95,0.000382,1,-0.00300271,-0.00100415,0.0002625,1459.58
0,3021788,4,phononL,0.00139931,0.000253151,0.000130742,-0.0002625,3771.15,0.000764,1,-0.00100446,0.000995497,0.0002625,5350.8
0,3025253,4,phononTF,0.00197118,0.005,0.00343732,-8.48728e-05,2.20182,0.000382,1,-0.00100208,0.00299803,0.0002625,6035.92
0,3029641,2,phononTF,0.00196837,-0.00199643,4.21527e-06,0.0002625,1.56608,0.0014151,1,-0.00155091,0.000483208,-0.0002625,1432.26
0,3043955,4,phononL,0.00132504,-0.00139369,-0.00211447,-0.0002625,9.39481,0.000382,1,2.44526e-06,-0.00200158,0.0002625,987.458
0,3044011,11,phononTS,0.000484419,4.29354e-06,4.08764e-06,0.000262498,3967.96,0.000484419,1,-5.93681e-05,0.000208984,-0.0002625,4167.98
0,3053359,4,phononTS,0.00206401,-0.00296029,-0.000990658,4.13229e-06,40.3468,0.000382,1,-0.00300157,-0.000997837,0.0002625,845.829
0,3062007,4,phononTS,0.00240103,-0.00152003,-0.005,-0.000134336,18.7501,0.001146,1,0.000998106,-0.00299537,0.0002625,2731.43
0,3091651,5,phononTS,0.000507277,0.00100323,-0.00100054,0.0002625,474.669,0.000507277,1,0.000299324,-0.000772688,-0.0002625,4260.82
0,3100426,5,phononTF,0.00224123,-0.00329276,-0.00135088,-0.0002625,262.207,0.001146,1,-0.00300222,-0.00099688,0.0002625,675.739
0,3103006,7,phononTS,0.000430398,-0.00299842,-0.000995078,0.000262498,672.506,0.000430398,1,-0.00216052,-0.000710953,-0.0002625,1071.61
0,3103006,2,phononL,0.000601151,-0.00352247,-0.00155949,0.000262498,1.93618,0.000601151,1,-0.00322056,-0.00156761,-0.0002625,120.082
0,3109346,5,phononTF,0.00116993,-0.0031108,-0.000905379,-0.0002625,962.305,0.000382,1,-0.00299919,-0.000995443,0.0002625,1692.99
0,3109346,6,phononTS,0.00064701,-0.00299919,-0.000995443,0.000262498,1692.99,0.00064701,1,-0.00275942,-0.00140013,-0.0002625,1977.45
0,3109346,2,phononTF,0.00124197,-0.00349954,-0.00156147,0.000262498,12.8606,0.00124197,1,-0.00294104,-0.00107648,-0.0002625,282.458
0,3121418,3,phononTS,0.00279009,-0.00300176,-0.00099927,0.0002625,120.343,0.00118407,1,-0.00295958,-0.00102978,-0.0002625,1196.15
0,3127191,3,phononTS,0.000924008,-0.00237333,-0.00189261,-0.0002625,36.3368,0.000382,1,-0.00200013,-0.00200375,0.0002625,1064.89
0,3127191,4,phononTS,0.000529368,-0.00200013,-0.00200375,0.000262498,1064.89,0.000529368,1,-0.00205701,-0.00191244,-0.0002625,1220.56
0,3127191,2,phononTF,0.00266837,-0.00349293,-0.00155918,0.000262498,36.3368,0.00118433,1,-0.00384616,-0.00193372,-0.0002625,255.865
0,3132846,6,phononTF,0.000387444,-0.000320532,0.00242247,-0.000262498,2680.31,0.000382,1,-1.95221e-06,0.00200207,0.0002625,2915.99
