Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2336348,8,phononTS,0.00138635,0.00336754,-0.000635329,-1.20586e-05,1492.45,0.000557951,1,0.00294633,0.000244793,-0.0002625,3260.46
0,2338748,8,phononTS,0.000399777,0.005,-0.00403857,-0.000147141,1398.54,0.000399777,1,0.00482472,-0.00400678,-0.0002625,3004.49
0,2339983,4,phononTF,0.000878685,0.000996332,-0.000996635,0.0002625,55.1886,0.00046036,1,0.00118278,-0.000901649,-0.0002625,580.115
0,2342601,6,phononTS,0.000574114,0.00191768,0.000101308,-0.0002625,185.06,0.000382,1,0.00199998,1.56226e-06,0.0002625,2229.14
0,2342601,2,phononTS,0.000594967,0.000645099,-0.0011335,0.000262498,23.6511,0.000594967,1,0.000683233,-0.00118416,-0.0002625,194.284
0,2342602,5,phononTF,0.0017897,0.005,-0.00204061,-0.000105987,762.736,0.00155921,1,0.00491255,-0.00193557,-0.0002625,1922.61
0,2344866,8,phononTS,0.00106838,-0.00099933,0.00100275,0.000262499,2685.83,0.00106838,1,-0.00109024,0.00108032,-0.0002625,2862.75
0,2344866,5,phononL,0.000838316,0.000290204,-0.00126033,0.000262498,1005.88,0.000838316,1,0.000224258,-0.00104847,-0.0002625,1120.04
0,2350333,7,phononTS,0.00138949,0.000909895,0.000471749,-0.0002625,81.3982,0.000382,1,0.00100332,0.00099813,0.0002625,1182.49
0,2363505,6,phononTF,0.000690987,0.000834021,-0.00085061,-0.0002625,504.038,0.000382,1,0.00100201,-0.000998897,0.0002625,1041.76
0,2363505,4,phononTS,0.00172372,0.000820342,-0.00100586,0.000262498,103.793,0.000594877,1,0.000901004,-0.00103291,-0.0002625,290.071
0,2369604,3,phononTF,0.00357047,0.00196961,0.00196102,0.000173786,233.369,0.001528,1,0.00199785,0.00199744,0.0002625,1680.98
0,2381711,10,phononTS,0.000396548,0.00100351,-0.000995113,0.0002625,1156.94,0.000396548,1,0.00102767,-0.00107831,-0.0002625,1488.8
0,2385600,5,phononTS,0.000699268,0.000869653,-0.000465028,-0.0002625,2009.32,0.000382,1,0.0010019,-0.000995921,0.0002625,3331.45
0,2386324,3,phononTF,0.00620301,0.000861024,-0.00112164,0.000147894,15.3429,0.000764,1,0.00100108,-0.000999135,0.0002625,157.041
0,2386324,6,phononTS,0.000531527,0.005,-0.00261135,1.24123e-05,157.041,0.000531527,1,0.00446416,-0.00255227,-0.0002625,1929.63
0,2386324,5,phononTS,0.000441973,0.00100108,-0.000999135,0.000262498,157.041,0.000441973,1,0.00433346,-0.00251143,-0.0002625,1442.73
0,2386324,4,phononTF,0.00404871,0.00108451,-0.000917952,0.000138163,157.041,0.00357426,1,0.00151509,-0.000425987,-0.0002625,435.891
0,2387467,5,phononTS,0.000925267,-0.00111448,-0.000467135,-0.0002625,827.817,0.000382,1,-0.00200001,8.70301e-07,0.0002625,2148.99
0,2391498,5,phononTS,0.000604799,-0.0020858,-0.00207271,-0.0002625,1286.98,0.000382,1,-0.00199635,-0.00200419,0.0002625,1751.25
0,2396356,7,phononL,0.00147166,0.00132861,-0.00156626,-0.0002625,26.3246,0.000764,1,0.00200041,-0.00199714,0.0002625,392.419
0,2399526,2,phononTS,0.00052837,0.00170984,-0.00182483,-0.0002625,199.329,0.000382,1,0.00200336,-0.00200306,0.0002625,1634.58
0,2399534,4,phononTF,0.00152528,0.000998097,-0.00100498,0.000262498,1470.09,0.000793498,1,0.000961112,-0.000744375,-0.0002625,1659.5
0,2400944,4,phononTF,0.000791698,-0.000182109,0.000198346,-0.0002625,2284.17,0.000382,1,-4.88434e-06,-1.33965e-06,0.0002625,2813.45
0,2400944,2,phononTF,0.000498275,0.00063271,-0.00110693,0.000262498,17.2859,0.000498275,1,0.000684021,-0.00118657,-0.0002625,177.695
0,2407968,3,phononTS,0.00161324,0.00100214,-0.000995209,0.0002625,16.6831,0.000399171,1,0.00133095,-0.000841658,-0.0002625,686.332
0,2410893,2,phononTS,0.00105921,0.000843279,-0.00103988,-0.0002625,76.6242,0.000764,1,0.00100346,-0.00100159,0.0002625,458.091
0,2412641,3,phononTF,0.000477786,0.00188252,0.000131397,-0.0002625,50.6283,0.000382,1,0.00200201,2.36455e-06,0.0002625,1600.37
0,2412641,2,phononTS,0.00303728,0.00063017,-0.00103725,0.000262498,50.6283,0.00185518,1,0.000700673,-0.0010178,-0.0002625,206.099
0,2425117,5,phononTF,0.000548681,0.00097987,-0.00098926,-0.000262498,587.071,0.000382,1,0.000995146,-0.000996246,0.0002625,744.036
0,2425117,4,phononTS,0.000515086,0.00097987,-0.00098926,-0.000262498,587.071,0.000515086,1,-0.00208046,-0.005,-0.000121775,2255.2
0,2436481,3,phononTS,0.00143813,0.00199581,-0.00200281,0.0002625,24.8633,0.000538995,1,0.00247572,-0.00222167,-0.0002625,1418.71
0,2443004,2,phononTF,0.00529564,0.00102768,-0.000964723,0.000225592,7.22549,0.000382,1,0.000999415,-0.000996698,0.0002625,541.611
0,2444852,6,phononTF,0.00350437,0.000961016,-0.000964169,0.00017896,659.537,0.000382,1,0.00100127,-0.000999418,0.0002625,689.118
0,2447378,3,phononTF,0.00527367,0.00111029,-0.000894913,-0.0002625,36.0226,0.001146,1,0.00099678,-0.00100417,0.0002625,609.09
0,2447378,5,phononTS,0.00114103,0.00099678,-0.00100417,0.000262498,609.09,0.00114103,1,0.00140692,5.24798e-05,-0.0002625,1069.01
0,2447378,4,phononTS,0.0020357,0.00099678,-0.00100417,0.000262498,609.09,0.00171576,1,0.00150855,0.000490994,-0.0002625,1222.4
0,2447378,2,phononTF,0.00472633,0.000648563,-0.000857591,-3.06596e-05,36.0226,0.00316846,1,0.000558583,-0.000933224,-0.0002625,218.628
0,2461236,5,phononTF,0.0030379,0.000315407,-0.00156582,-0.0002625,2.36644,0.000764,1,-1.47643e-06,-0.00200297,0.0002625,482.461
0,2461236,7,phononTS,0.000622799,-1.47643e-06,-0.00200297,0.000262498,482.461,0.000622799,1,7.83188e-05,-0.0025532,-0.0002625,764.75
0,2465281,2,phononTF,0.00128608,0.001998,-1.69884e-06,0.0002625,5.62612,0.00125739,1,0.00250579,0.000589329,-0.0002625,1388.05
0,2469938,8,phononTS,0.000567345,0.000995258,-0.00100477,0.0002625,1117.05,0.000567345,1,0.00106552,-0.00107453,-0.0002625,1427
0,2472739,6,phononTS,0.000711999,-0.000108448,-0.0020101,-0.0002625,5609.38,0.000382,1,5.86673e-07,-0.00200208,0.0002625,7479.3
0,2478032,8,phononTF,0.00202199,-0.000998326,0.00300388,0.000262498,3640.6,0.00126716,1,-0.000910262,0.00281947,-0.0002625,3815.11
0,2478874,3,phononTF,0.00387094,0.00135435,-0.0013416,-0.000216358,71.5789,0.00239069,1,0.00129461,-0.00128733,-0.0002625,2072.2
0,2479135,7,phononTS,0.000836908,0.00100073,-0.00100032,0.000262498,705.791,0.000836908,1,-0.000662449,-0.00181369,-0.0002625,1396.96
0,2480660,6,phononTF,0.00076393,-0.0029963,-0.000999247,0.000262498,12504.3,0.00076393,1,-0.00282331,-0.000788696,-0.0002625,12680.5
0,2482793,9,phononTF,0.000643683,0.000999997,-0.00100485,0.000262498,729.288,0.000643683,1,0.00148331,-0.00141332,-0.0002625,973.319
0,2487274,5,phononTF,0.00365205,0.0010123,-0.0010149,0.000114764,694.472,0.001528,1,0.00100213,-0.00100278,0.0002625,738.854
0,2487274,6,phononTS,0.000529601,0.00100213,-0.00100278,0.000262498,738.854,0.000529601,1,0.00107173,-0.000992283,-0.0002625,913.178
0,2488059,2,phononTF,0.00111607,0.00183172,-0.000134855,-0.0002625,37.1679,0.000382,1,0.00200333,4.21209e-06,0.0002625,1394.99
0,2498800,2,phononTS,0.00114748,0.000928404,-0.00103326,-0.0002625,137.509,0.000382,1,0.00100291,-0.00100348,0.0002625,773.693
0,2506825,4,phononTS,0.00286814,-0.0010258,0.000978216,-0.000197445,133.449,0.000382,1,-0.000998652,0.00100025,0.0002625,1034.56
0,2506825,11,phononTS,0.00126526,-0.000998652,0.00100025,0.000262498,1034.56,0.00126367,1,-0.000976836,0.00147423,-0.0002625,1282.99
0,2506825,10,phononTS,0.000445821,-0.000998652,0.00100025,0.000262498,1034.56,0.000445821,1,-0.00148589,0.00197359,-0.0002625,1500.87
0,2510503,4,phononTF,0.000761042,0.000995788,-0.00100286,0.0002625,571.397,0.000525784,1,0.000965415,-0.00104194,-0.0002625,886.397
0,2510503,2,phononTS,0.000680718,0.000662081,-0.00107802,0.000262498,131.999,0.000680718,1,0.000685258,-0.000994586,-0.0002625,291.715
0,2517638,8,phononTF,0.000421856,3.75551e-06,-1.99249e-06,0.000262498,2069.54,0.000421856,1,-0.000840441,0.000901302,-0.0002625,2470.9
0,2519760,7,phononTS,0.000701647,0.00101829,-0.000914667,-0.000262498,978.284,0.000382,1,0.000997192,-0.000998489,0.0002625,1143.75
0,2523934,4,phononTF,0.00118002,0.000567615,-0.000528414,-0.000262498,150.595,0.000382,1,-1.59387e-06,3.83038e-06,0.0002625,432.743
0,2530112,5,phononTS,0.000680043,0.00107061,-0.00107262,-0.000262498,305.769,0.000382,1,0.000999557,-0.00100095,0.0002625,460.663
0,2530112,4,phononTS,0.000408093,0.005,-0.00360616,-0.000146003,305.769,0.000408093,1,0.00472694,-0.00373094,-0.0002625,1768.68
0,2530112,2,phononTS,0.00160874,0.000666241,-0.00111164,0.000262498,60.3938,0.00102947,1,0.000305308,-0.00170109,-0.0002625,408.848
0,2531929,2,phononTS,0.00558266,0.00101462,-0.00101412,0.000146817,124.882,0.00191,1,0.000995401,-0.00100105,0.0002625,626.223
0,2531929,7,phononTF,0.000827934,0.000995401,-0.00100105,0.000262498,626.223,0.000422361,1,0.000278349,-0.000533783,-0.0002625,949.826
0,2538169,2,phononTS,0.00360178,0.000927554,-0.00150909,-2.84424e-05,131.705,0.001528,1,0.000998948,-0.00100493,0.0002625,1480.08
0,2543630,4,phononTF,0.000472704,0.000937449,-0.000940457,-0.000262498,217.341,0.000382,1,0.00100219,-0.000998846,0.0002625,376.419
0,2555366,5,phononTS,0.00242323,0.000999059,-0.000995854,0.0002625,1088.15,0.000584305,1,0.000965789,-0.000845265,-0.0002625,1654.87
0,2557416,7,phononTS,0.000637431,0.000900454,0.00186861,-0.0002625,2316.31,0.000382,1,-3.87147e-06,0.00200226,0.0002625,4151.93
0,2562235,9,phononL,0.00175604,0.00069282,-0.00118656,-0.0002625,253.633,0.000382,1,0.000996368,-0.000998389,0.0002625,497.985
0,2562235,10,phononTS,0.00127149,0.000996368,-0.000998389,0.000262498,497.985,0.00127149,1,0.000949432,-0.0010372,-0.0002625,667
0,2569432,2,phononTF,0.00344537,-0.00132893,0.00125767,-0.0002625,116.974,0.000382,1,-0.00100145,0.000998455,0.0002625,1636.5
0,2577851,2,phononTS,0.000442365,0.00085104,-0.00108093,-0.0002625,39.3099,0.000382,1,0.00100333,-0.000999918,0.0002625,415.721
0,2577852,3,phononTF,0.00413084,0.00121286,-0.000533637,-0.000219645,32.75,0.00356181,1,0.00121617,-0.000539689,-0.0002625,586.798
0,2585962,5,phononTS,0.00368889,0.000989696,-0.00104372,-0.000129716,846.71,0.000382,1,0.000996356,-0.00100393,0.0002625,970.889
0,2591761,4,phononTS,0.000811679,0.000938754,-0.00272365,-0.0002625,402.527,0.000382,1,0.000997992,-0.00299758,0.0002625,2112.22
0,2593272,4,phononL,0.00128672,0.00264037,-0.00175605,-0.0002625,10.8389,0.000764,1,0.0020045,-0.00200018,0.0002625,661.064
0,2594628,5,phononTF,0.000489771,0.000711896,-0.00115538,-0.000262498,230.343,0.000382,1,0.000997247,-0.00100374,0.0002625,426.947
0,2599800,6,phononTF,0.00185087,0.000932745,-0.000923765,-0.0002625,1506.78,0.000764,1,0.00100279,-0.000998704,0.0002625,1774.54
0,2600526,5,phononTS,0.00239859,0.000928672,-0.00103373,-0.0002625,117.644,0.000382,1,0.00100412,-0.00100017,0.0002625,738.315
0,2600526,8,phononTF,0.000603994,0.00100412,-0.00100017,0.000262498,738.315,0.000603994,1,0.000818159,-0.000764862,-0.0002625,917.983
0,2602320,6,phononTF,0.000724957,0.00199742,-0.00199832,0.0002625,1096.63,0.000724957,1,0.0027423,-0.00281042,-0.0002625,1825.14
0,2602320,3,phononTS,0.000594221,0.000689044,-0.00125374,0.000262498,243.696,0.000594221,1,0.000651978,-0.00102345,-0.0002625,448.925
0,2602320,2,phononTF,0.00247591,0.000689044,-0.00125374,0.000262498,243.696,0.000474407,1,0.000454316,-0.00145273,-0.0002625,425.02
0,2608250,3,phononTF,0.00290128,0.00219806,-0.000237768,-0.0002625,12.2792,0.001146,1,0.0020046,2.25288e-06,0.0002625,1957.87
0,2618565,6,phononTF,0.00149967,0.000664101,-0.00131047,-0.000262498,667.631,0.000382,1,0.000996367,-0.000999822,0.0002625,880.8
0,2618565,7,phononTS,0.000863236,0.000996367,-0.000999822,0.000262498,880.8,0.000863236,1,0.000280892,-0.00115155,-0.0002625,1200.84
0,2623446,7,phononTF,0.000862271,0.00212465,0.00181788,-0.0002625,1996.69,0.000382,1,0.00200324,0.00200374,0.0002625,4360.05
0,2623446,6,phononTF,0.000851714,0.00214763,0.000432976,0.000262498,1996.69,0.000851714,1,0.00200244,0.000277777,-0.0002625,2165.85
0,2631333,6,phononTS,0.000806434,0.00165804,-0.000363899,-0.0002625,739.096,0.000382,1,0.00199758,-2.83736e-06,0.0002625,1482.62
0,2638772,2,phononTS,0.00677418,0.00100377,-0.000997072,0.000238402,101.585,0.002674,1,0.00100339,-0.00100031,0.0002625,515.281
0,2643336,4,phononTS,0.000483537,0.00091947,-0.000917482,-0.0002625,928.365,0.000382,1,0.0010025,-0.00100032,0.0002625,1236.46
0,2643336,2,phononTF,0.00578213,0.000253088,-0.00129285,-0.000222375,294.429,0.00262567,1,0.000323881,-0.00122435,-0.0002625,711.23
0,2644896,5,phononL,0.000897518,0.0037179,0.005,7.99808e-05,433.389,0.000897518,1,0.00368334,0.00457243,-0.0002625,2166.17
0,2651311,9,phononTF,0.00145858,0.00100329,-0.00100282,0.0002625,1459.94,0.00145858,1,0.00150555,-0.00046214,-0.0002625,1923.33
0,2666217,3,phononTS,0.00299806,-0.00139861,0.00189534,-0.0002625,10.3863,0.000382,1,-0.00200078,0.00199804,0.0002625,2011.47
0,2666217,7,phononTS,0.000487988,-0.00200078,0.00199804,0.000262498,2011.47,0.000487988,1,-0.0018426,0.00197148,-0.0002625,2205.3
0,2670921,6,phononTS,0.00039055,0.000999124,-0.00099631,0.0002625,783.374,0.00039055,1,0.00107743,-0.00115499,-0.0002625,1161.3
0,2671093,3,phononTF,0.000629676,0.00189202,-0.00219642,-0.0002625,9.5689,0.000382,1,0.00199814,-0.00200365,0.0002625,865.403
0,2671093,2,phononTS,0.000412574,0.000633678,-0.00111925,0.000262498,9.5689,0.000412574,1,0.000715473,-0.000921251,-0.0002625,206.977
0,2672858,5,phononTF,0.00194908,0.00100183,-0.000998889,0.0002625,140.698,0.00194908,1,0.00109259,-0.000913814,-0.0002625,624.202
0,2675681,5,phononTS,0.000503514,0.000993185,-0.00106375,-0.0002625,316.188,0.000382,1,0.000996007,-0.00099567,0.0002625,803.941
0,2680511,3,phononTF,0.000879806,0.000732553,-0.00107261,-0.0002625,10.3271,0.000382,1,-8.41626e-07,-0.00200149,0.0002625,574.372
0,2682880,5,phononTS,0.000815634,0.000996139,-0.000999378,0.0002625,337.966,0.000815634,1,0.00124174,-0.0010823,-0.0002625,753.037
0,2682880,3,phononTS,0.000408594,0.00063405,-0.00113431,0.000262498,19.0924,0.000408594,1,-0.000173434,-0.0010628,-0.0002625,376.295
0,2682880,2,phononTS,0.000745184,0.00063405,-0.00113431,0.000262498,19.0924,6.91573e-05,1,0.000586877,-0.00107024,-0.0002625,177.663
0,2684608,6,phononTF,0.000676258,-0.00264475,0.000723918,-0.0002625,2368.28,0.000382,1,-0.00200402,1.25334e-06,0.0002625,4836.04
0,2705818,1,phononTF,0.01,0.00101929,-0.00101446,0.000198938,0,0.003056,1,0.00100261,-0.000998961,0.0002625,752.563
0,2706215,3,phononL,0.00575292,0.000807204,-0.00113391,9.05206e-05,122.124,0.001528,1,0.000999141,-0.000998314,0.0002625,221.581
0,2706405,4,phononTS,0.00283601,0.00100443,-0.00100147,0.0002625,30.8056,0.00136368,1,0.00103031,-0.000929946,-0.0002625,521.102
0,2712121,4,phononTS,0.00154381,0.00117757,-0.000868385,-0.0002625,6.20186,0.000382,1,0.00100067,-0.000999733,0.0002625,545.699
0,2712121,5,phononTS,0.000809318,0.00100067,-0.000999733,0.000262498,545.699,0.000615388,1,0.00108941,-0.00107521,-0.0002625,722.519
0,2721878,2,phononTS,0.00514738,0.00105486,-0.00078759,0.000170217,84.2165,0.000382,1,0.00100203,-0.00100206,0.0002625,972.424
0,2721878,9,phononTS,0.000982316,0.00100203,-0.00100206,0.000262498,972.424,0.000524159,1,0.00105894,-0.00106245,-0.0002625,1127.98
0,2737664,5,phononTF,0.000543848,0.000151795,-0.00186888,-0.0002625,284.178,0.000382,1,7.47624e-07,-0.00199743,0.0002625,1474.09
0,2738821,4,phononTS,0.000522272,1.22464e-06,-0.00199792,0.0002625,414.684,0.000522272,1,-0.00125868,-0.00234248,-0.0002625,1463.27
0,2741206,2,phononTS,0.00141687,0.0010031,-0.000999285,0.0002625,37.9279,0.000563076,1,0.00117567,-0.000917025,-0.0002625,614.474
0,2753572,7,phononTF,0.00047188,-0.00175616,-0.00177081,-0.0002625,1900.9,0.000382,1,-0.00199664,-0.00200014,0.0002625,4222.93
0,2753572,4,phononTF,0.00176601,0.000685564,-0.00116152,0.000262498,771.08,0.00151685,1,0.000490045,-0.000984671,-0.0002625,949.674
0,2755250,3,phononTS,0.00183453,-0.000995855,-0.0010049,0.0002625,288.108,0.00170778,1,-0.000905159,-0.000936562,-0.0002625,3091.41
0,2757594,7,phononTS,0.000652808,0.000987969,-0.00100865,-0.0002625,391.66,0.000382,1,0.000997822,-0.000999012,0.0002625,705.262
0,2757594,6,phononTF,0.000706791,0.000978115,-0.00101829,0.000262498,391.66,0.000706791,1,0.00044085,-0.00150481,-0.0002625,658.382
0,2757604,6,phononTS,0.000634008,-2.05026e-06,0.00200383,0.0002625,866.825,7.08045e-05,1,-0.000171669,0.00207533,-0.0002625,2592.3
0,2763433,2,phononTS,0.00210494,0.000880084,-0.00103405,-0.0002625,218.664,0.000382,1,0.00100365,-0.00099714,0.0002625,963.748
0,2763566,5,phononTS,0.00293862,0.000858495,-0.000980763,0.000118121,697.344,0.000382,1,0.00100318,-0.000995794,0.0002625,825.399
0,2763566,6,phononL,0.00253205,0.00100318,-0.000995794,0.000262498,825.399,0.00175561,1,0.00141521,-0.000921287,-0.0002625,952.254
0,2771710,5,phononTF,0.00245207,0.000380647,-0.00161959,-0.0002625,127.833,0.000382,1,-4.26847e-06,-0.00199709,0.0002625,726.855
0,2771710,8,phononTF,0.000398802,-4.26847e-06,-0.00199709,0.000262498,726.855,0.000398802,1,-8.35933e-05,-0.00191964,-0.0002625,887.483
0,2777709,2,phononTS,0.00184843,-0.000627508,0.000916991,-0.0002625,70.5086,0.000764,1,-0.00099629,0.00100029,0.0002625,1141.91
0,2777709,7,phononTF,0.000500085,-0.00099629,0.00100029,0.000262498,1141.91,0.000500085,1,-0.00120998,0.00123353,-0.0002625,1326.07
0,2780305,5,phononTS,0.000395596,0.000907002,-0.000962108,-0.0002625,846.708,0.000382,1,0.000997881,-0.000997941,0.0002625,1713.68
0,2780305,2,phononTF,0.00110275,0.000633338,-0.00112931,0.000262498,5.85202,0.00110275,1,0.000974707,-0.00150003,-0.0002625,222.993
0,2794089,5,phononTS,0.00296394,0.000440706,-0.00028316,-1.16967e-05,14.5499,0.001146,1,-1.44681e-06,4.94476e-06,0.0002625,699.015
0,2795030,9,phononTS,0.000901576,5.19801e-05,-0.00179858,-0.0002625,586.678,0.000382,1,2.64959e-06,-0.00199793,0.0002625,1430.42
0,2795030,10,phononTS,0.000440042,2.64959e-06,-0.00199793,0.000262498,1430.42,0.000440042,1,-0.00025428,-0.00105952,-0.0002625,1814.62
0,2795030,8,phononTF,0.00154496,0.000199971,-0.00120054,0.000262498,586.678,0.00119144,1,-0.000819505,-0.00217068,-0.0002625,1035.04
0,2802661,6,phononTS,0.000743259,0.000737375,-0.00106084,-0.000262498,414.896,0.000382,1,0.00100235,-0.000999336,0.0002625,628.08
0,2804795,4,phononL,0.000464308,0.00100235,-0.00299629,0.0002625,1127.18,0.000464308,1,0.000456342,-0.00299744,-0.0002625,1407.11
0,2807592,6,phononTS,0.00150036,-0.000137355,-0.0011108,-0.0002625,410.755,0.000382,1,-0.00100247,-0.00100188,0.0002625,1146.34
0,2807592,7,phononTS,0.000993262,-0.00100247,-0.00100188,0.000262498,1146.34,0.000993262,1,-0.00442428,0.000567307,-0.0002625,2466.15
0,2810403,8,phononTS,0.00046105,0.00200188,-4.54634e-06,0.0002625,518.244,0.00046105,1,0.0035953,0.000961482,-0.0002625,1917.36
0,2810403,2,phononTF,0.0044956,0.00168342,-0.00249295,-0.000130726,109.134,0.00264205,1,0.00166042,-0.00252037,-0.0002625,1051.83
0,2810944,5,phononTF,0.001785,0.00100387,-0.00100379,0.0002625,264.889,0.00122925,1,0.000787646,-0.0011772,-0.0002625,1018.81
0,2819950,3,phononTF,0.00292546,0.00121381,-0.000822541,-6.13298e-06,40.8814,0.000382,1,0.000997338,-0.00100171,0.0002625,419.213
0,2836290,10,phononTS,0.000422691,0.00100078,-0.00099672,0.000262498,1441.96,0.000422691,1,0.000917437,-0.00108286,-0.0002625,1595.84
0,2846560,3,phononTF,0.000389605,0.00131065,0.000659511,-0.0002625,18.7235,0.000382,1,0.000996712,0.00100274,0.0002625,3006.36
0,2846560,2,phononTF,0.000889058,0.000639674,-0.00114487,0.000262498,18.7235,0.000889058,1,0.0020943,0.00104978,-0.0002625,846.551
0,2864555,6,phononTF,0.00042243,0.00189262,0.00172309,-0.0002625,1247.01,0.000382,1,0.00200293,0.0020002,0.0002625,2930.09
0,2867997,8,phononTF,0.000449723,-4.88531e-07,-0.00199891,0.000262498,3646.38,0.000449723,1,-0.000172968,-0.00221436,-0.0002625,3822.88
0,2869966,7,phononTS,0.000924122,0.000996421,-0.00099667,0.000262498,1032.49,0.000924122,1,0.00107168,-0.000945354,-0.0002625,1202.85
0,2869966,4,phononTS,0.00136946,0.00135011,0.000254398,9.86717e-06,5.3725,0.0011079,1,0.000935695,0.000479408,-0.0002625,856.525
0,2869966,3,phononTS,0.000466885,0.000622697,-0.00113833,0.000262498,5.3725,0.000466885,1,0.000539825,-0.000917639,-0.0002625,207.518
0,2883222,4,phononTS,0.000407594,0.000924054,-0.00091794,-0.0002625,1429,0.000382,1,0.00099963,-0.0009953,0.0002625,1892.66
0,2887332,2,phononTS,0.00152818,0.00092991,-0.00107823,-0.0002625,54.8169,0.000382,1,0.00100295,-0.000999819,0.0002625,1034.4
0,2888642,4,phononTF,0.00174107,0.00115793,-0.000811032,-0.000262498,400.247,0.000382,1,0.00100326,-0.000998566,0.0002625,572.657
0,2888642,6,phononTF,0.000730167,0.00100326,-0.000998566,0.000262498,572.657,0.000363054,1,0.00119822,-0.0008316,-0.0002625,746.937
0,2894418,2,phononTS,0.0056427,0.0010615,-0.00114273,-0.0002625,58.9317,0.001146,1,0.00100471,-0.000997261,0.0002625,2800.21
0,2894718,2,phononTF,0.00504338,0.0010029,-0.000996273,0.000261021,395.07,0.001146,1,0.00100478,-0.000998382,0.0002625,751.712
0,2897098,4,phononTS,0.00119915,0.000992151,-0.00101035,0.000216145,1096.63,0.000382,1,0.000997928,-0.00100459,0.0002625,2715.9
0,2897098,5,phononTF,0.000503892,0.000997928,-0.00100459,0.000262498,2715.9,0.000503892,1,0.00108171,-0.000922245,-0.0002625,2877.01
0,2903946,9,phononTS,0.000770163,0.00100467,-0.000996656,0.000262499,362.339,0.000750801,1,0.00108615,-0.00106615,-0.0002625,535.514
0,2911978,4,phononL,0.000458287,0.00300378,0.00099772,0.0002625,1068.94,0.000458287,1,0.00297338,0.00132777,-0.0002625,1308.94
0,2911978,2,phononTS,0.00123555,0.000645167,-0.00111863,0.000262498,8.94679,0.000688957,1,0.000728709,-0.00103376,-0.0002625,162.89
0,2927188,4,phononL,0.00192717,0.00201971,-0.00162569,-0.0002625,18.8656,0.000382,1,0.00200436,-0.00199568,0.0002625,1361.76
0,2927801,6,phononTS,0.00063029,-0.00200392,-2.93059e-06,0.0002625,575.927,0.00063029,1,-0.00279525,0.00184928,-0.0002625,4955.35
0,2928202,3,phononTS,0.00164421,0.000821338,-0.00106505,-0.0002625,9.03907,0.000764,1,0.00100391,-0.000998636,0.0002625,399.467
0,2939312,6,phononTF,0.000392729,0.000996972,-0.000996726,0.0002625,966.66,0.000392729,1,0.00133389,-0.00072135,-0.0002625,1776.46
0,2940684,9,phononTS,0.000426808,5.8338e-07,-0.00199765,0.000262498,847.984,0.000426808,1,2.50558e-05,-0.00230772,-0.0002625,1074.5
0,2947554,5,phononTS,0.000595604,0.00199546,-0.00199533,0.0002625,592.7,0.000595604,1,0.00318769,-0.00241081,-0.0002625,1621.7
0,2959285,2,phononTF,0.00588938,0.00103568,-0.000976659,0.000228281,163.417,0.00191,1,0.00100472,-0.00100277,0.0002625,505.836
0,2959285,9,phononTS,0.000852207,0.00100472,-0.00100277,0.000262498,505.836,0.000852207,1,0.0023385,-0.000802506,-0.0002625,1036
0,2964971,3,phononTS,0.0028169,0.00149327,-0.00128438,4.63627e-05,8.06703,0.0021666,1,0.00145568,-0.00124502,-0.0002625,2792.1
0,2964971,2,phononTS,0.000779573,0.000636366,-0.00112636,0.000262498,8.06703,0.000779573,1,0.00221857,-0.00305573,-0.0002625,926.149
0,2967715,6,phononTF,0.000437022,0.000790705,-0.00104928,-0.000262498,580.21,0.000382,1,0.00100141,-0.00100074,0.0002625,759.134
0,2968739,2,phononTF,0.00226798,0.00088248,-0.00110367,-0.0002625,277.884,0.000382,1,0.000997239,-0.00100104,0.0002625,605.236
0,2968739,4,phononTS,0.00160548,0.000997239,-0.00100104,0.000262498,605.236,0.00122215,1,-0.000805218,-0.00152721,-0.0002625,1310.13
0,2988532,9,phononTS,0.000893666,0.0020013,-1.86915e-06,0.000262498,2072.42,0.000767162,1,0.00196734,-0.000348825,-0.0002625,2304.05
0,2996132,2,phononTS,0.00383784,0.000991566,-0.001072,0.00023183,125.945,0.001146,1,0.0010018,-0.000998012,0.0002625,445.937
0,2996132,7,phononTS,0.00169237,-0.00104214,-0.00314959,3.43973e-05,445.937,0.00117657,1,-0.000522726,-0.0042553,-0.0002625,4154.84
0,2996132,6,phononTS,0.000494312,0.0010018,-0.000998012,0.000262498,445.937,0.000494312,1,0.000845897,-0.00102712,-0.0002625,645.762
0,3001630,10,phononTS,0.000633812,-0.00106404,-0.000390155,-0.0002625,547.304,0.000382,1,-0.00200384,-1.9235e-06,0.0002625,1807.82
0,3002252,2,phononTS,0.00144393,-0.00266188,-0.0020774,0.000210252,46.9549,0.000764,1,-0.00199643,-0.00199614,0.0002625,9315.96
0,3003796,4,phononL,0.00164145,0.000814101,-0.00105883,-0.0002625,1.93125,0.000382,1,0.000997747,-0.000997087,0.0002625,228.081
0,3003796,6,phononTS,0.000405994,0.000997747,-0.000997087,0.000262498,228.081,0.000405994,1,0.000800007,-0.000918027,-0.0002625,425.589
0,3003796,5,phononTF,0.000602911,0.000997747,-0.000997087,0.000262498,228.081,0.000602911,1,0.00241552,-0.000428752,-0.0002625,758.168
