Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,305660,13,phononTF,0.000479103,0.00200428,0.00199529,0.0002625,884.097,0.000479103,1,0.00204228,0.00190593,-0.0002625,4062.28
0,311036,5,phononTF,0.000542312,0.00100132,-0.00299578,0.000262498,3594.19,0.000542312,1,0.00034515,-0.00226962,-0.0002625,3924.97
0,325180,5,phononL,0.00257594,0.000996275,-0.00299792,0.0002625,497.584,0.00188632,1,0.000585807,-0.00324927,-0.0002625,3007.46
0,337252,11,phononTS,0.000542067,-0.000996309,-0.000996766,0.0002625,1768.77,0.000542067,1,-0.000963152,-0.00106998,-0.0002625,2124.5
0,337252,2,phononTS,0.00228985,-0.00075486,-0.00372446,9.61954e-05,131.729,0.00207192,1,-0.00353154,-0.00159202,-0.0002625,1478.3
0,408191,9,phononTF,0.000555584,0.00099576,-0.0030033,0.0002625,1164.53,0.000555584,1,0.00148867,-0.00345832,-0.0002625,1595.04
0,408191,2,phononTF,0.00326551,2.76928e-05,-0.00492812,-0.00013918,22.3666,0.00163272,1,0.00242099,-0.00340585,-0.0002625,1353.97
0,417815,8,phononTS,0.000391627,0.000207901,-0.00208637,-0.000262498,3000.67,0.000382,1,-4.96071e-06,-0.00200402,0.0002625,3201.17
0,462999,5,phononL,0.000613487,-0.00010426,-0.00280222,-0.0002625,531.064,0.000382,1,1.38906e-06,-0.00199925,0.0002625,1064.17
0,462999,3,phononTF,0.00249988,9.8506e-05,-0.00387482,0.00023741,8.59184,0.00186579,1,-0.000184075,-0.00421295,-0.0002625,592.949
0,477558,4,phononTF,0.000481421,0.00288403,-0.00273686,-0.0002625,1637.6,0.000382,1,0.00199837,-0.00199561,0.0002625,2345.62
0,503440,6,phononTS,0.000393583,-0.00303341,-0.000951792,-0.000262498,1743.12,0.000382,1,-0.00300048,-0.00100142,0.0002625,1899.25
0,504323,11,phononL,0.000401183,-0.00363214,-0.00057788,-0.0002625,3992.07,0.000382,1,-0.00299859,-0.00100052,0.0002625,5643.34
0,506867,4,phononTS,0.000729669,-0.000889255,0.000921399,-0.0002625,194.428,0.000382,1,-0.000999746,0.00100205,0.0002625,4664.35
0,585409,6,phononTF,0.000601226,-7.56509e-07,-0.00200117,0.000262498,5037.93,0.000509566,1,-0.000220321,-0.00218659,-0.0002625,5216.29
0,587084,5,phononTF,0.00124567,0.000237041,-0.00225708,-0.0002625,1059.7,0.000382,1,3.3677e-07,-0.0020005,0.0002625,2601.67
0,647013,4,phononTS,0.000410822,0.00206595,-0.00245711,-0.0002625,354.563,0.000382,1,0.00200299,-0.00200356,0.0002625,5287.54
0,647013,2,phononTF,0.00319106,-0.000888549,-0.00389378,0.000238589,59.7254,0.00265263,1,-0.000488239,-0.00432213,-0.0002625,289.901
0,647519,3,phononTS,0.00249093,-0.000352459,-0.005,2.0644e-05,29.4898,0.000382,1,0.00200291,-0.00200216,0.0002625,1590.09
0,657438,6,phononTF,0.000600175,0.00100107,-0.00100308,0.000262499,2307.84,0.000600175,1,0.00120526,-0.00123812,-0.0002625,2489.84
0,659952,4,phononTF,0.00273138,-0.00166847,-0.00163475,-0.0002625,18.3773,0.000764,1,-0.00200319,-0.00200141,0.0002625,2482.64
0,659952,5,phononTF,0.00144527,-0.00200319,-0.00200141,0.000262498,2482.64,0.00144527,1,-0.00195451,-0.00165736,-0.0002625,2692.95
0,659952,3,phononTS,0.000502924,-0.00090332,-0.00389028,0.000262498,18.3773,0.000502924,1,0.00125847,-0.00190082,-0.0002625,1079.69
0,659952,2,phononTS,0.000481157,-0.00090332,-0.00389028,0.000262498,18.3773,0.000481157,1,-0.00105518,-0.00419938,-0.0002625,267.266
0,659953,3,phononTF,0.00709118,-0.000884759,-0.00354202,-0.000181049,1023.8,0.00463787,1,-0.00092901,-0.00349696,-0.0002625,1650.7
0,686145,6,phononTS,0.00120094,-0.000161566,0.00184247,-0.000262498,2038.65,0.000382,1,-8.88333e-07,0.00199749,0.0002625,2258.7
0,686145,7,phononTS,0.000732903,-8.88333e-07,0.00199749,0.000262498,2258.7,0.000732903,1,-0.00125378,0.00172129,-0.0002625,2772.83
0,710131,5,phononTS,0.000853554,-0.000395569,-0.00286952,-0.0002625,98.505,0.000382,1,2.74078e-06,-0.00199755,0.0002625,949.273
0,733438,7,phononTF,0.000455451,0.00167791,-0.00375477,-0.000262498,1231.92,0.000382,1,0.000997465,-0.00299511,0.0002625,1573.45
0,746077,6,phononTF,0.000427961,-0.00224003,0.000213093,-0.000262498,8265,0.000382,1,-0.00199906,-2.40776e-06,0.0002625,8448.95
0,746997,8,phononTS,0.000902347,0.000877438,-0.00287246,-0.0002625,2124.16,0.000382,1,0.000999282,-0.00300291,0.0002625,2647.98
0,746997,2,phononTF,0.00301261,-0.00202483,-0.003512,0.000208944,95.0968,0.0010106,1,-0.000982711,-0.00225592,-0.0002625,1808.37
0,806951,4,phononTF,0.000545152,-0.00168907,-0.00171241,-0.000262498,1790.52,0.000382,1,-0.00199828,-0.00199824,0.0002625,1993.15
0,822930,10,phononTF,0.000496273,-0.00199863,-0.00200474,0.000262498,797.697,0.000496273,1,-0.00216895,-0.00184692,-0.0002625,969.13
0,841765,8,phononTF,0.00147915,0.000997275,0.00100182,0.000262498,2007.25,0.00147915,1,0.00132359,0.000660018,-0.0002625,2223.5
0,841765,2,phononTF,0.000776593,-0.00127081,-0.005,1.9567e-05,70.9964,0.000635936,1,-0.00181948,-0.00440983,-0.0002625,675.507
0,857905,5,phononTS,0.000422773,0.00152643,-0.00158732,-0.000262498,2003.71,0.000382,1,0.00199807,-0.00200247,0.0002625,2335.69
0,883505,7,phononTS,0.000552322,0.0010008,-0.00300441,0.000262498,917.851,0.000552322,1,0.000983828,-0.00348781,-0.0002625,1190.54
0,883505,2,phononTS,0.00117046,-0.000509903,-0.005,-0.000260694,13.1363,0.000517747,1,-0.000510316,-0.00499671,-0.0002625,484.285
0,910321,3,phononTS,0.00306628,0.000758161,-0.00273888,0.000191315,25.6061,0.000764,1,0.000997302,-0.00299953,0.0002625,1155.93
0,914167,3,phononTS,0.000686394,0.000741588,-0.00364816,-0.0002625,88.4699,0.000382,1,0.00100204,-0.0029982,0.0002625,1329.8
0,980069,9,phononL,0.000411083,-0.00300028,-0.000998736,0.000262498,4034.47,0.000411083,1,-0.00348891,-0.000799348,-0.0002625,4173.64
0,1008190,2,phononL,0.00141924,-0.000329525,-0.000605225,-0.0002625,5.78333,0.000382,1,-1.14854e-07,-2.7379e-06,0.0002625,967.153
0,1015245,3,phononTS,0.000833494,-0.000388555,-0.00296025,-0.0002625,96.5678,0.000382,1,2.14656e-06,-0.00200311,0.0002625,989.912
0,1015245,2,phononTS,0.000498715,-0.000779256,-0.00391738,0.000262498,96.5678,0.000498715,1,-0.000835215,-0.00406941,-0.0002625,299.291
0,1028602,2,phononTS,0.00135024,-0.00112418,-0.00387946,-0.0002625,22.4837,0.000382,1,0.00199888,-3.55594e-06,0.0002625,2538.17
0,1033042,4,phononTS,0.00107136,0.000602135,-0.00299599,-0.0002625,968.787,0.000382,1,0.000999817,-0.00299794,0.0002625,3932.94
0,1033042,5,phononTS,0.000661757,0.000999817,-0.00299794,0.000262498,3932.94,0.000661757,1,0.000994025,-0.0035744,-0.0002625,4213.89
0,1044461,5,phononTS,0.00185274,0.00116357,-0.00302007,0.000118116,41.306,0.000764,1,0.000995013,-0.00300223,0.0002625,1174.7
0,1050361,4,phononTS,0.00226989,-0.00144011,-0.00297913,-0.0002625,50.6975,0.000764,1,-0.00200156,-0.00200443,0.0002625,936.444
0,1050361,6,phononTS,0.000397741,-0.005,0.00156869,0.000146459,936.444,0.000397741,1,-0.00379299,0.000661969,-0.0002625,3052
0,1050361,5,phononTS,0.00103043,-0.00200156,-0.00200443,0.000262498,936.444,0.000921584,1,-0.00201665,-0.00194587,-0.0002625,1108.92
0,1050361,3,phononTF,0.00222019,-0.000935889,-0.0039509,0.000262498,50.6975,0.00158183,1,-0.00122091,-0.00417898,-0.0002625,240.52
0,1067944,4,phononTS,0.000438786,-0.00187877,0.0011118,-0.0002625,248.456,0.000382,1,-0.00200023,0.00200482,0.0002625,4747.69
0,1067944,2,phononTS,0.00487482,-0.000548411,-0.00333564,-0.000125479,27.5968,0.00391315,1,-0.000510128,-0.003343,-0.0002625,975.279
0,1075037,4,phononTF,0.000560258,-1.05926e-06,3.13254e-06,0.000262498,3969.34,0.000560258,1,9.49121e-05,9.69799e-05,-0.0002625,4131.86
0,1091357,9,phononTS,0.00068235,-0.000682313,-0.00405011,-0.000262498,510.911,0.000382,1,0.00100176,-0.00299929,0.0002625,1262.52
0,1107039,6,phononTF,0.0006186,0.000999211,-0.00300016,0.000262498,2193.6,0.0006186,1,0.00118266,-0.00309741,-0.0002625,2368.1
0,1107039,2,phononTF,0.00200477,-0.000935351,-0.00393476,0.000262498,4.37177,0.00119318,1,-0.00128678,-0.00425416,-0.0002625,215.533
0,1110005,7,phononTF,0.000428159,0.0020013,-0.00200386,0.0002625,1060.2,0.000428159,1,0.00328352,-0.000716342,-0.0002625,2195.66
0,1120681,4,phononTS,0.000985825,-0.00119098,0.005,0.000132623,1913.62,0.000860625,1,0.000171447,0.00357611,-0.0002625,4449.61
0,1153029,3,phononTS,0.00241316,0.00256262,-0.00204085,-0.0002625,51.2329,0.000382,1,0.00200497,-0.00199875,0.0002625,4803.72
0,1172812,6,phononTS,0.000424728,2.6787e-06,0.00200398,0.0002625,3882.6,0.000424728,1,-0.000970284,0.00173511,-0.0002625,4727.07
0,1172812,3,phononL,0.000953463,-0.000951215,-0.00397153,0.000262498,29.6661,0.000520019,1,-0.00124714,-0.00375386,-0.0002625,152.715
0,1192335,7,phononTF,0.000565647,0.00100097,-0.00299507,0.000262498,1230.48,0.000565647,1,0.00121514,-0.00318476,-0.0002625,1409.58
0,1234642,11,phononTS,0.000438065,0.00209029,0.00248468,-0.000262498,16702.8,0.000382,1,0.00200132,0.00199528,0.0002625,16985
0,1278118,7,phononTF,0.000429187,-0.00299834,-0.00100255,0.000262498,3490.21,0.000429187,1,-0.00368434,-0.00172099,-0.0002625,3831.91
0,1311379,3,phononTS,0.00304021,0.00137887,-0.00300605,-2.44769e-05,140.248,0.000764,1,0.00100099,-0.00300102,0.0002625,2046.02
0,1311379,4,phononTF,0.00196792,0.0016633,-0.005,-0.000224678,2046.02,0.00147331,1,0.00203169,-0.00454739,-0.0002625,2920.62
0,1312812,6,phononTS,0.000475606,-0.00100157,-0.000998396,0.000262498,2673.63,0.000475606,1,-0.000928481,-0.00107218,-0.0002625,2828.38
0,1339007,6,phononTF,0.000461861,0.00100357,-0.00300109,0.000262498,2097.51,0.000461861,1,0.00148125,-0.00351973,-0.0002625,2359.7
0,1421024,4,phononL,0.00300322,0.00240978,-0.000152255,-0.000105661,7.19081,0.000382,1,0.00199696,7.11385e-07,0.0002625,7070.29
0,1421024,7,phononTF,0.00091637,0.00199696,7.11385e-07,0.000262499,7070.29,0.000567977,1,0.00218625,-0.000170359,-0.0002625,7244.54
0,1444460,7,phononTS,0.000441661,4.20335e-06,-2.63095e-06,0.0002625,1055.66,0.000441661,1,-0.00247136,-0.00393041,-0.0002625,9596.49
0,1464888,12,phononTF,0.00053198,0.00199663,-0.00200034,0.000262498,4253.64,0.00053198,1,0.00151713,-0.00240188,-0.0002625,4495.81
0,1534760,7,phononTS,0.000536995,-2.66914e-06,-0.00199592,0.0002625,2816.71,0.000536995,1,-0.00165352,-0.000452538,-0.0002625,6092.24
0,1556509,4,phononTF,0.0017981,0.000640104,-0.00328755,-0.0002625,3.09885,0.000382,1,0.000995262,-0.00299938,0.0002625,1877.13
0,1560572,11,phononTF,0.000516896,-0.000111812,0.0020275,-0.0002625,3864.74,0.000382,1,-0.00100219,0.00299612,0.0002625,5131.82
0,1595728,5,phononTF,0.000492969,-0.00162301,-0.00245012,-0.0002625,221.404,0.000382,1,-0.00200171,-0.00199693,0.0002625,1360.64
0,1601578,10,phononTF,0.000636155,-0.00113628,-0.00438327,-0.0002625,634.59,0.000382,1,0.00100099,-0.000999719,0.0002625,2187.19
0,1615717,5,phononTS,0.000583577,-0.000946737,0.00013744,-0.0002625,3696.08,0.000382,1,-4.23417e-06,-4.8064e-06,0.0002625,4708.45
0,1657105,7,phononTF,0.000815621,-0.00199904,-0.00199886,0.000262498,2151.28,0.000815621,1,-0.00225326,-0.00175999,-0.0002625,2339.5
0,1657105,3,phononTF,0.001398,-0.00215576,-0.00415148,4.84218e-05,13.7536,0.001398,1,-0.00198524,-0.00401523,-0.0002625,543.261
0,1657105,2,phononTF,0.00288249,-0.000900597,-0.00394795,0.000262498,13.7536,0.000980833,1,-0.000472257,-0.00432541,-0.0002625,244.707
0,1715721,8,phononTF,0.000488899,2.1485e-06,-2.64932e-06,0.000262498,1772.4,0.000488899,1,0.000191955,0.000223386,-0.0002625,1952.12
0,1723375,9,phononTS,0.000676426,-0.00219094,-0.005,-9.32569e-05,2902.13,0.000676426,1,-0.00220117,-0.00495279,-0.0002625,4493.08
0,1729133,9,phononTF,0.000580618,0.00199871,2.10002e-06,0.000262498,11996,0.000580618,1,0.00240836,0.000342043,-0.0002625,12217.8
0,1729133,4,phononTS,0.000525355,-0.000465291,-0.00326282,0.000262498,343.098,0.000525355,1,-0.000527794,-0.0039407,-0.0002625,660.899
0,1753033,6,phononTS,0.000743328,0.000979435,-0.00299736,-0.000262498,2274.7,0.000382,1,0.00100379,-0.00299712,0.0002625,2442.7
0,1812787,4,phononTF,0.00070198,3.34364e-06,3.74797e-06,0.0002625,2119.18,0.00070198,1,0.000918528,0.000836872,-0.0002625,3720.99
0,1812787,2,phononTF,0.00100942,-0.000919919,-0.00393534,0.000262498,3.73335,0.000904053,1,-0.00105892,-0.00381586,-0.0002625,171.814
0,1843131,6,phononTS,0.000413376,-0.00100276,0.00100434,0.000262498,3021.55,0.000413376,1,-0.00207692,0.00157051,-0.0002625,3527.49
0,1870566,4,phononTS,0.000402912,0.000543863,-0.00214243,-0.0002625,728.637,0.000382,1,0.00100442,-0.00299578,0.0002625,1521.95
0,1879780,8,phononTS,0.00155235,-1.00417e-06,-0.00199926,0.000262498,2841.45,0.000514405,1,-0.000839996,-0.000501635,-0.0002625,3496.87
0,1881764,5,phononTF,0.000546325,-0.000999686,0.00300105,0.000262498,3421.44,0.000546325,1,-0.000599713,0.00345801,-0.0002625,3660.92
0,1912213,2,phononTF,0.00149799,-0.000114495,-0.00379304,-0.0002625,20.7126,0.000382,1,0.000996916,-0.00299627,0.0002625,1736.71
0,1912213,7,phononTS,0.000920032,0.000996916,-0.00299627,0.000262498,1736.71,0.000920032,1,0.000169868,-0.00166698,-0.0002625,2328.63
0,1934110,5,phononTS,0.000480066,0.00199906,2.80732e-06,0.000262498,2129.62,0.000480066,1,0.00430325,0.00450768,-0.0002625,3870.92
0,1942674,5,phononTF,0.000550075,-0.00200034,7.93258e-07,0.000262498,2808.87,0.000550075,1,-0.00166535,-0.00029587,-0.0002625,3015.48
0,1946578,3,phononTF,0.000920309,0.00192259,-8.88669e-05,-0.0002625,13.2011,0.000382,1,0.00199624,-2.94215e-06,0.0002625,2127.5
0,1946578,2,phononTS,0.000930322,-0.000924561,-0.00392608,0.000262498,13.2011,0.000930322,1,-0.000769117,-0.003801,-0.0002625,227.195
0,1957082,5,phononTS,0.00185347,-0.000995754,0.00300336,0.000262498,14511.3,0.00085594,1,-0.00155141,0.00208574,-0.0002625,14975.2
0,1997045,8,phononL,0.000396105,0.000997611,-0.00300368,0.0002625,1251.33,0.000396105,1,0.00323091,-0.00290764,-0.0002625,2112.78
0,2023370,5,phononTS,0.00166446,-0.000973591,-0.00210988,-0.0002625,214.624,0.000764,1,-0.00100286,-0.00100218,0.0002625,1495.31
0,2023370,7,phononTF,0.000386149,-0.00100286,-0.00100218,0.000262498,1495.31,0.000386149,1,-0.000210682,-0.00184206,-0.0002625,1880.62
0,2023370,6,phononTS,0.000409994,-0.00100286,-0.00100218,0.000262498,1495.31,0.000409994,1,-0.00105886,-0.000976506,-0.0002625,1667.3
0,2029285,4,phononTS,0.00196371,0.00110125,9.19168e-05,-0.0002625,7.68065,0.000382,1,0.00199804,0.00200101,0.0002625,2862.57
0,2029285,6,phononTS,0.000698642,0.00199804,0.00200101,0.000262498,2862.57,0.000698642,1,0.00151439,0.00197456,-0.0002625,3113.96
0,2029285,5,phononTS,0.00066369,0.00199804,0.00200101,0.000262498,2862.57,0.00066369,1,0.00176459,0.00203356,-0.0002625,3078.34
0,2029285,3,phononTF,0.000897181,-0.000925241,-0.00394013,0.000262498,7.68065,0.000897181,1,0.00143918,-0.0040908,-0.0002625,811.896
0,2071008,6,phononTS,0.000524832,-0.00200393,-0.0020046,0.0002625,1243.83,0.000524832,1,-0.00202523,-0.00298585,-0.0002625,2057.69
0,2095265,9,phononTF,0.00211687,-0.00173313,-0.0023298,-0.0002625,208.018,0.000382,1,-0.00199685,-0.00200238,0.0002625,2524.08
0,2095265,10,phononTS,0.00144459,-0.00199685,-0.00200238,0.000262498,2524.08,0.000977677,1,-0.00207122,-0.00204255,-0.0002625,2679.27
0,2105211,2,phononTS,0.000882433,0.0019198,0.00135254,-0.0002625,48.1272,0.000382,1,0.00199971,0.0019979,0.0002625,6718.31
0,2118884,6,phononL,0.000503482,0.000998175,-0.00299969,0.000262498,1624,0.000503482,1,0.00082944,-0.002764,-0.0002625,1741.62
0,2140093,3,phononTF,0.00103426,-0.0017278,0.000338516,-0.0002625,4.16936,0.000382,1,-0.00199958,3.44723e-06,0.0002625,2203.94
0,2196366,11,phononTS,0.000562835,-2.52181e-06,-0.00199918,0.000262498,4375.75,0.000562835,1,-6.64866e-05,-0.00192712,-0.0002625,4532.08
0,2196367,3,phononTF,0.004114,-0.00155094,-0.00369002,2.00073e-06,54.2747,0.00088665,1,-0.00169046,-0.00354003,-0.0002625,544.001
0,2234369,14,phononTS,0.000437585,0.00344889,0.00108761,-0.000262498,5538.37,0.000382,1,0.00300359,0.00100452,0.0002625,5793.33
0,2261290,11,phononTF,0.000542866,0.000999492,-0.00100132,0.0002625,204.966,0.000542866,1,0.0010201,-0.00120434,-0.0002625,2090.79
0,2280813,4,phononTS,0.00184767,0.000949978,-0.00303602,-3.3171e-05,6.49234,0.000382,1,0.000996631,-0.00299511,0.0002625,1251.69
0,2282308,7,phononTF,0.000437721,-0.00100218,-0.00100259,0.0002625,4656.15,0.000437721,1,-0.00133468,-0.00380477,-0.0002625,5864.15
0,2299322,4,phononTS,0.000736546,0.000681428,-0.00183134,-0.000262498,1106.31,0.000382,1,-4.24405e-06,-0.0020027,0.0002625,1429.14
0,2299322,2,phononTS,0.00129235,-0.000912719,-0.00392262,0.000262498,35.9321,0.000773047,1,-0.000918719,-0.00393105,-0.0002625,198.799
0,2304654,5,phononTS,0.000481504,-0.00300131,-0.00099783,0.0002625,3024.78,0.000481504,1,-0.00328485,0.000425308,-0.0002625,4154.49
0,2345173,11,phononTF,0.000420916,1.37705e-06,0.0019986,0.000262498,5099.45,0.000420916,1,0.000204158,0.00183443,-0.0002625,5274
0,2348560,4,phononTS,0.000556363,-7.31161e-05,-0.00259896,-0.0002625,349.616,0.000382,1,3.4811e-06,-0.00199638,0.0002625,1225.02
0,2386668,5,phononTF,0.000444377,-0.000722233,-0.005,7.68768e-05,178.297,0.000382,1,-0.00100245,-0.000998313,0.0002625,2126.47
0,2410835,5,phononTF,0.00185568,0.00179043,-0.00370883,-0.0002625,1897.81,0.000382,1,0.00100266,-0.00299877,0.0002625,4003.3
0,2410835,6,phononTF,0.00117653,-0.005,-0.00272766,0.000178305,4003.3,0.000699438,1,0.0024204,-0.000651326,-0.0002625,8575.32
0,2447390,6,phononL,0.000574758,0.00100452,0.000999646,0.0002625,4783.66,0.000574758,1,0.00159484,0.0010455,-0.0002625,5658.13
0,2447666,5,phononTS,0.000385658,0.000999173,0.00100476,0.000262498,3672.87,0.000385658,1,0.000938946,0.000835493,-0.0002625,3865.03
0,2453186,8,phononTS,0.00170288,-0.00199803,-0.0020041,0.000262498,3544.81,0.00142356,1,-0.00192481,-0.00209413,-0.0002625,3699.16
0,2471730,10,phononL,0.000702416,-0.00124477,-0.00113957,-0.0002625,345.055,0.000382,1,-0.000998532,-0.000999096,0.0002625,1132.57
0,2496680,6,phononTS,0.000505645,8.17152e-07,3.99362e-06,0.0002625,5158.24,0.000505645,1,-1.99482e-05,3.31712e-05,-0.0002625,5513.44
0,2519080,4,phononTF,0.000447179,-5.70122e-05,0.00411786,-0.0002625,182.263,0.000382,1,0.0019998,0.00200432,0.0002625,6207.41
0,2548002,6,phononTF,0.00045499,0.00100466,-0.00100177,0.0002625,8612.8,0.00045499,1,0.00120612,-0.00116517,-0.0002625,8961.71
0,2558996,6,phononTS,0.000485757,0.000996115,-0.00300013,0.000262498,2603.63,0.000485757,1,0.000820262,-0.00308119,-0.0002625,2796.54
0,2601581,10,phononL,0.00040331,-0.00332874,-0.000739621,-0.000262498,5596.65,0.000382,1,-0.00299986,-0.00100331,0.0002625,5724.64
0,2620235,4,phononTS,0.00202313,-0.000396978,-0.000842832,-0.000191015,322.749,0.0017297,1,-0.000401594,-0.000837746,-0.0002625,7547.26
0,2622208,5,phononTS,0.000525692,-0.000910137,0.000947764,-0.000262498,3479.3,0.000382,1,-0.000999121,0.000999168,0.0002625,3635.58
0,2622208,3,phononTS,0.00274386,-0.000934515,-0.00391337,0.000246203,15.6379,0.00207449,1,-0.00309918,-0.000475234,-0.0002625,1502.81
0,2623030,6,phononTF,0.000895666,-0.000858606,0.000838199,-0.0002625,1164.19,0.000382,1,-0.00100281,0.000998815,0.0002625,1679.69
0,2623030,4,phononTS,0.000960217,-0.000666629,-0.00404844,0.000262498,196.46,0.000960217,1,-0.000688087,-0.00395856,-0.0002625,378.353
0,2624739,8,phononTS,0.000795719,0.000163944,-0.00267533,-0.000262498,1989.44,0.000382,1,1.96262e-06,-0.00199907,0.0002625,2329.01
0,2705354,4,phononTF,0.000577519,-0.00285248,-0.00286324,-0.0002625,1464.47,0.000382,1,-0.001997,-0.00199528,0.0002625,2653.62
0,2705354,2,phononTF,0.00038663,-0.000885435,-0.00394881,0.000262498,29.8623,0.00038663,1,-0.000767682,-0.00379836,-0.0002625,196.312
0,2705355,3,phononTF,0.005611,-0.00128177,-0.00395117,-0.000156006,83.4651,0.00399599,1,-0.00123465,-0.00390253,-0.0002625,706.303
0,2709774,7,phononL,0.000898474,-0.00121441,0.000630575,-0.0002625,2405.5,0.000764,1,-0.000995924,0.00100476,0.0002625,3588.11
0,2759611,2,phononTS,0.00197708,8.25527e-05,-0.00202547,-0.0002625,81.6417,0.000764,1,3.2844e-06,-0.00200014,0.0002625,5128.06
0,2760372,6,phononTS,0.000971955,0.00100226,-0.00300273,0.0002625,1365.25,0.000187356,1,0.00229303,-0.00256098,-0.0002625,3086.64
0,2776235,4,phononTF,0.000754236,-0.000100355,-0.00187823,-0.0002625,30.6658,0.000382,1,1.72027e-06,-0.00199725,0.0002625,1627.86
0,2782344,7,phononTF,0.000812315,-0.000338568,-0.00236221,-0.0002625,1789.91,0.000382,1,1.58844e-06,-0.00199637,0.0002625,2458.32
0,2804651,7,phononTS,0.000581941,0.00199672,-0.00250126,-0.000262498,3563.02,0.000382,1,0.00199885,-0.00200495,0.0002625,3818.69
0,2819847,3,phononTS,0.000980431,-0.002204,-0.00211302,-0.0002625,22.5183,0.000382,1,-0.00299538,-0.000998275,0.0002625,1591.06
0,2840077,2,phononTS,0.00249646,-0.00297728,-0.00322173,-0.000259537,30.0008,0.000764,1,-0.00200018,-0.00199926,0.0002625,3700.19
0,2852465,8,phononTF,0.000504006,0.00099528,-0.000999608,0.0002625,3533.48,0.000504006,1,0.00115857,-0.000833007,-0.0002625,3880.17
0,2852466,3,phononTS,0.00451487,-0.000814027,-0.00383094,-0.000172629,52.362,0.00262599,1,-0.000823157,-0.00384484,-0.0002625,238.357
