Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,170295,4,phononTS,0.000411456,0.0022954,0.00104188,0.000262498,601.773,0.000411456,1,0.00296128,0.00300728,-0.0002625,1371.46
0,175590,5,phononTS,0.000807208,0.00294407,0.00108398,-0.000262498,786.999,0.000382,1,0.00300039,0.000998274,0.0002625,943.042
0,178409,2,phononTS,0.000844412,0.00274019,0.00108182,-0.0002625,35.8668,0.000382,1,0.00300186,0.000998046,0.0002625,457.953
0,192407,3,phononTF,0.00280339,0.000770469,-0.0027305,-0.0002625,25.9739,0.001146,1,0.000999406,-0.0029953,0.0002625,2129.12
0,206662,8,phononTS,0.000751144,-0.000170125,0.00179961,-0.000262498,3918.84,0.000382,1,0.00100348,0.000999343,0.0002625,4451.32
0,206662,2,phononTS,0.00125958,0.00247777,0.00118314,0.000262498,4.42599,0.00125958,1,0.00254948,0.00117292,-0.0002625,166.564
0,211021,6,phononTS,0.000647896,0.00289004,0.000917765,-0.0002625,965.275,0.000382,1,0.00300237,0.000999792,0.0002625,1487.44
0,223786,8,phononTS,0.000619751,0.00199031,0.00196581,-0.0002625,589.84,0.000382,1,0.00199898,0.00200402,0.0002625,2114.09
0,227109,8,phononTS,0.000796775,0.00271099,0.00113462,-0.0002625,52.6097,0.000382,1,0.00300041,0.000998358,0.0002625,537.062
0,246889,2,phononTS,0.00241459,0.00181052,0.00114925,-0.0002625,4.72048,0.000764,1,0.00199778,3.46972e-06,0.0002625,798.55
0,246889,5,phononTS,0.000766127,0.00199778,3.46972e-06,0.000262498,798.55,0.000430541,1,0.00199211,-0.000171936,-0.0002625,999.259
0,256923,7,phononTS,0.000433982,0.00300126,0.00100119,0.0002625,289.852,0.000433982,1,0.00307907,0.00108006,-0.0002625,753.116
0,278778,8,phononTS,0.000514772,-0.00102371,-0.000902209,-0.000262498,2569.55,0.000382,1,-0.00100341,-0.000998233,0.0002625,2757.49
0,281856,5,phononTS,0.000526821,0.00194957,0.000705286,-0.000262498,275.815,0.000382,1,0.00200277,3.96559e-06,0.0002625,598.457
0,316774,7,phononTF,0.000479378,0.00319626,0.000871032,-0.0002625,4851.01,0.000382,1,0.00299663,0.00100333,0.0002625,5680.38
0,337162,5,phononTF,0.00183913,0.00299706,0.00100323,0.0002625,4.06958,0.000804892,1,0.00309933,0.000974381,-0.0002625,1136.7
0,340130,5,phononTS,0.000400388,0.0011778,0.0014875,-0.0002625,512.691,0.000382,1,-7.55247e-07,0.00200479,0.0002625,1529.18
0,340573,5,phononTS,0.00204642,0.0025672,0.00110881,0.000223853,139.026,0.000764,1,0.00300077,0.000996074,0.0002625,317.46
0,352580,4,phononTS,0.00359028,-0.000107212,1.00511e-05,0.000150868,969.261,0.001146,1,3.91563e-06,-4.20831e-06,0.0002625,2083.8
0,359574,4,phononTS,0.00296212,0.00242066,0.00207291,-0.000215582,4.96262,0.001146,1,0.00199973,0.00199631,0.0002625,3969.7
0,359699,7,phononTF,0.000656257,0.00241322,0.000489237,-0.000262498,332.949,0.000382,1,0.00199954,-3.11799e-06,0.0002625,579.174
0,372331,5,phononTS,0.000519905,0.00193013,0.0018278,-0.000262498,349.718,0.000382,1,0.00100185,0.000999363,0.0002625,870.024
0,377221,3,phononTS,0.00213414,0.0028607,0.00106715,-0.0002625,137.941,0.000382,1,0.00299544,0.000999132,0.0002625,880.733
0,377221,5,phononTF,0.00086552,0.00299544,0.000999132,0.000262498,880.733,0.000383406,1,0.00303519,0.000934181,-0.0002625,1039.94
0,390586,2,phononL,0.00581395,0.00288757,0.000949364,9.79595e-05,15.6177,0.000764,1,0.00300408,0.00100421,0.0002625,999.399
0,397418,7,phononTF,0.00125219,0.00269744,0.00133091,-0.000262498,484.571,0.000382,1,0.00300463,0.00100058,0.0002625,693.137
0,401806,5,phononTS,0.000514183,0.00206074,0.00194284,-0.0002625,519.771,0.000382,1,0.00199633,0.0020022,0.0002625,2263.85
0,402921,7,phononTF,0.000546827,0.00099785,-0.00100203,0.000262499,2245.41,0.000546827,1,0.000904135,-0.00117726,-0.0002625,2418.44
0,426397,2,phononTS,0.00269463,0.00246038,0.00166231,5.82025e-05,802.43,0.000764,1,0.00200299,0.00200118,0.0002625,1012.46
0,430173,4,phononTS,0.00164115,0.0017293,0.00111336,-0.0002625,38.8655,0.000382,1,0.00100075,0.00100062,0.0002625,696.811
0,435779,8,phononTS,0.00056953,-0.00100324,-0.000995043,0.000262498,1429.83,0.00056953,1,0.000902489,0.00100597,-0.0002625,2334.21
0,435779,3,phononTF,0.00215164,0.0024773,0.00120209,0.000262498,10.7207,0.00118352,1,0.00292702,0.00167633,-0.0002625,261
0,441064,4,phononTS,0.00106351,0.00304555,0.00105963,-0.0002625,162.278,0.000382,1,0.00300384,0.000999646,0.0002625,760.623
0,448130,4,phononTS,0.00278928,0.00240666,7.48405e-05,-1.15721e-05,5.2808,0.000382,1,0.00200111,2.04573e-06,0.0002625,2980.54
0,451182,5,phononTS,0.000464466,0.00296871,0.00107298,-0.000262499,868.036,0.000382,1,0.00299534,0.000996537,0.0002625,1034.84
0,452400,12,phononTF,0.000405487,0.00275009,0.000700112,-0.000262498,7444.43,0.000382,1,0.00300493,0.000997144,0.0002625,7639.98
0,456679,4,phononTS,0.000501998,0.00306131,0.000384838,-0.0002625,2.68672,0.000382,1,0.00299663,0.000996521,0.0002625,6854.35
0,462139,5,phononTS,0.00227796,0.00187243,3.25421e-05,-0.0002625,145.208,0.000382,1,0.00200387,3.50845e-06,0.0002625,1887.5
0,462139,6,phononTS,0.00114524,0.00200387,3.50845e-06,0.000262498,1887.5,0.00073631,1,0.00195758,-1.93688e-05,-0.0002625,2047.9
0,462139,4,phononTS,0.0012427,0.00273843,0.00107441,0.000262498,145.208,0.000515643,1,0.00275475,0.000994757,-0.0002625,321.215
0,467628,5,phononTF,0.00120435,0.0032825,0.00122909,-0.000262498,1945.35,0.000764,1,0.00300371,0.00100002,0.0002625,2134.77
0,467628,3,phononTS,0.000935033,0.00255288,0.00110968,0.000262498,63.6538,0.000935033,1,0.00247773,0.00117062,-0.0002625,218.538
0,469826,4,phononTF,0.000651739,0.00276775,0.00128777,-0.000262498,240.438,0.000382,1,0.00299984,0.000998811,0.0002625,431.243
0,471696,2,phononTS,0.00212011,0.00132262,0.00100254,-8.38268e-05,6.12802,0.001146,1,0.00100056,0.00100355,0.0002625,671.382
0,475492,7,phononTS,0.000531526,0.00323909,0.000991185,-0.000262498,417.637,0.000382,1,0.00200051,2.85607e-06,0.0002625,989.87
0,501917,5,phononTS,0.00062056,-0.000997399,0.0029975,0.0002625,1711.63,0.00062056,1,-0.00107268,0.0029916,-0.0002625,2093.14
0,501917,2,phononTS,0.00259611,0.00243306,0.0011006,0.000262498,64.7065,0.00176059,1,0.00279614,0.00118745,-0.0002625,299.169
0,509654,6,phononTF,0.000406879,0.00248481,0.000418506,-0.000262498,935.981,0.000382,1,0.00300263,0.00100492,0.0002625,1216.63
0,509654,2,phononTS,0.00266472,0.00263264,0.00128358,0.000207985,537.628,0.00101887,1,0.00296271,0.000295727,-0.0002625,970.436
0,520290,4,phononL,0.00125931,0.00261684,0.00109885,-0.0002625,388.698,0.000382,1,0.00299748,0.000998893,0.0002625,638.248
0,520290,5,phononTS,0.000772085,0.00299748,0.000998893,0.000262498,638.248,0.000501612,1,0.00146311,-0.000577865,-0.0002625,1380.73
0,521374,10,phononL,0.000536882,0.00299657,0.000999014,0.0002625,557.269,0.000536882,1,0.00366695,0.000691853,-0.0002625,898.38
0,532468,4,phononTS,0.00220269,0.0023125,0.00128701,-0.000262498,352.127,0.001146,1,0.00200286,2.83751e-06,0.0002625,879.201
0,532468,5,phononTS,0.000495099,0.00200286,2.83751e-06,0.000262498,879.201,0.000495099,1,0.00196587,1.74827e-05,-0.0002625,1057.1
0,541602,6,phononTS,0.00044352,0.00300358,0.0010024,0.000262498,968.22,0.00044352,1,0.00419583,-0.000938015,-0.0002625,1813.77
0,547397,6,phononTS,0.000914284,0.00274068,0.000710724,-0.000262498,147.343,0.000382,1,0.00299777,0.00100308,0.0002625,411.055
0,551007,10,phononTF,0.000641788,0.00199893,4.51806e-06,0.000262498,929.98,0.000641788,1,0.00150779,0.0004687,-0.0002625,1185.43
0,552613,7,phononTS,0.000615733,0.00292828,0.00103449,-0.000262498,343.685,0.000382,1,0.00300424,0.00100051,0.0002625,511.612
0,556146,8,phononTF,0.000480365,0.005,0.000675922,0.000140612,1684.8,0.000382,1,0.00299513,0.00100441,0.0002625,2591.74
0,558864,9,phononTS,0.00164696,0.00199908,7.97961e-07,0.000262499,647.129,0.000954409,1,0.00194957,5.07835e-05,-0.0002625,817.862
0,563335,3,phononTS,0.0014366,0.00287823,0.00108495,-0.0002625,280.791,0.000382,1,0.00300104,0.00100206,0.0002625,1010.8
0,564127,3,phononTS,0.00563069,0.00191374,3.11641e-05,1.79636e-05,225.022,0.00191,1,0.00199923,2.93728e-06,0.0002625,2321.28
0,564127,5,phononTF,0.00131497,0.00199923,2.93728e-06,0.000262498,2321.28,0.00121584,1,0.00194173,5.39888e-05,-0.0002625,2479.78
0,570324,8,phononTS,0.00196203,0.00318519,0.000772828,-0.0002625,1268.41,0.000382,1,0.00300403,0.0010034,0.0002625,2587.51
0,570324,10,phononTF,0.000824608,0.00300403,0.0010034,0.000262498,2587.51,0.000176534,1,0.00323181,0.0012871,-0.0002625,2777.17
0,571370,4,phononTS,0.00253811,-3.35984e-05,5.73767e-05,-8.67828e-06,8.47271,0.000382,1,0.000996207,-0.000999413,0.0002625,3182.95
0,587278,8,phononTS,0.000434896,0.000996672,0.00100454,0.000262498,1484.72,0.000434896,1,0.00119624,0.00120638,-0.0002625,1720.26
0,587932,4,phononL,0.00152177,0.00284226,0.000971319,0.000170567,494.4,0.000382,1,0.0029957,0.00100254,0.0002625,956.926
0,587932,5,phononTF,0.000713566,0.0029957,0.00100254,0.000262498,956.926,0.000713566,1,0.00307629,0.00106555,-0.0002625,1116.58
0,592103,6,phononTS,0.000589432,0.00200348,3.80084e-06,0.0002625,1480.51,0.000589432,1,0.00170125,-8.7794e-06,-0.0002625,2989.58
0,595839,8,phononTS,0.000540519,0.0027839,0.00144688,-0.000262498,383.755,0.000382,1,0.00299923,0.0010026,0.0002625,673.172
0,595839,2,phononTF,0.00230963,0.00249342,0.00118014,0.000218978,123.562,0.00111389,1,0.00176331,0.00196545,-0.0002625,474.712
0,602172,5,phononTS,0.00103256,-0.000904612,0.000941262,-0.0002625,1214.46,0.000382,1,-0.00100289,0.000998094,0.0002625,2020.67
0,602172,6,phononTS,0.000475368,-0.00100289,0.000998094,0.000262498,2020.67,0.000475368,1,-0.00224771,0.00178418,-0.0002625,2609.77
0,604803,6,phononTS,0.000755767,0.00200402,0.00200246,0.000262498,569.828,0.000755767,1,0.00182282,0.00205114,-0.0002625,764.619
0,606017,6,phononTF,0.000387049,0.00299772,0.00100499,0.000262498,484.635,0.000387049,1,0.00331465,0.00129488,-0.0002625,687.036
0,606017,3,phononTS,0.000571033,0.00253655,0.00125579,0.000262498,94.1183,0.000571033,1,0.00332278,0.0015375,-0.0002625,479.168
0,606017,2,phononTF,0.000619064,0.00253655,0.00125579,0.000262498,94.1183,0.000619064,1,0.0027374,0.00146753,-0.0002625,276.516
0,606298,7,phononTF,0.000432518,0.0020025,-4.10625e-06,0.000262499,1370.12,0.000432518,1,0.00344612,0.0015697,-0.0002625,2034.05
0,627551,6,phononTS,0.000413245,-0.000997977,-0.000995082,0.0002625,704.829,0.000413245,1,-0.000904826,-0.000264761,-0.0002625,1867.71
0,630254,7,phononTS,0.00100311,0.00300221,0.000996411,0.000262498,674.92,0.00100311,1,0.00293945,0.000481543,-0.0002625,947.677
0,635709,9,phononTF,0.000850392,0.000999291,0.000998197,0.000262498,626.353,0.000333025,1,0.00078961,0.00119554,-0.0002625,805.174
0,639754,6,phononTF,0.000489891,0.00300141,0.000998161,0.0002625,123.531,0.000489891,1,0.00334848,0.00057738,-0.0002625,572.43
0,661821,11,phononTF,0.00106029,0.00177521,-0.000274505,-0.000262498,3566.77,0.000764,1,0.00199729,3.33043e-06,0.0002625,3755.05
0,672547,6,phononTS,0.000949533,0.00200219,0.00199785,0.000262498,739.021,0.000667036,1,0.00203091,0.00194462,-0.0002625,906.394
0,676190,7,phononTF,0.000517148,-4.25628e-06,-2.45011e-07,0.000262498,2146.53,0.000517148,1,4.77815e-05,-6.74249e-05,-0.0002625,2305.3
0,676190,4,phononTS,0.000653145,0.00235792,0.00102244,0.000262498,363.811,0.000653145,1,0.00227884,0.000938802,-0.0002625,518.009
0,680012,7,phononTF,0.000431924,0.00200004,-2.94341e-06,0.000262498,1657.35,0.000431924,1,0.0010286,-0.00134743,-0.0002625,2197.58
0,680012,2,phononTS,0.000906995,0.00246597,0.00123878,0.000262498,83.6311,0.000906995,1,0.0024667,0.00117374,-0.0002625,257.21
0,682917,5,phononTF,0.000384121,0.00199745,0.00200093,0.000262498,1393.3,0.000384121,1,0.00175481,0.00225747,-0.0002625,1582.24
0,682917,2,phononTF,0.00089668,0.00247781,0.00118727,0.000262498,8.11519,0.000461288,1,0.00275721,0.000961333,-0.0002625,197.165
0,696571,9,phononTF,0.000442388,0.00278395,0.00118087,-0.000262498,1785.68,0.000382,1,0.00300029,0.000998272,0.0002625,1963.44
0,701757,5,phononTS,0.00112482,-0.000998555,-0.000996638,0.0002625,1343.61,0.00112482,1,-0.00227033,-0.0018443,-0.0002625,3620.87
0,707231,2,phononTS,0.00124845,0.00199614,-4.2894e-06,0.0002625,34.5564,0.000674877,1,0.00215164,0.000420937,-0.0002625,2162.25
0,715544,7,phononTS,0.00309927,0.00195786,8.8418e-05,-0.000176312,514.429,0.000764,1,0.00200162,3.1855e-06,0.0002625,978.323
0,725618,11,phononL,0.000450688,0.00300343,0.000998412,0.000262498,3029.55,0.000450688,1,0.00359927,0.000999345,-0.0002625,3175.67
0,725831,4,phononTF,0.00187746,0.00178867,0.00174673,-0.000238871,512.817,0.001146,1,0.0020037,0.00199681,0.0002625,1091.59
0,725831,2,phononTS,0.00315898,0.0017019,0.000863685,-2.08579e-05,407.803,0.00176159,1,0.00165692,0.00116146,-0.0002625,828.078
0,737348,7,phononTF,0.000714708,0.00200269,0.00199927,0.000262498,776.576,0.000557231,1,0.00247277,0.00249192,-0.0002625,1033.31
0,743838,3,phononTF,0.00153999,0.00218424,-0.00217672,-0.000262498,1897.43,0.000382,1,0.00199501,-0.0020013,0.0002625,2073.12
0,743870,3,phononTS,0.00148771,0.00253034,0.000992826,-0.0002625,5.69527,0.000764,1,0.0030014,0.00100156,0.0002625,749.095
0,743870,2,phononTS,0.00192201,0.00248278,0.00118525,0.000262498,5.69527,0.000902872,1,0.00245193,0.000154022,-0.0002625,426.72
0,747359,2,phononTS,0.00120193,0.00273977,0.0010944,-0.0002625,14.291,0.000382,1,0.0029985,0.0010003,0.0002625,473.048
0,747359,6,phononTS,0.000708585,0.0029985,0.0010003,0.000262498,473.048,0.000708585,1,0.00306396,0.00158531,-0.0002625,758.687
0,758911,6,phononTS,0.000433859,0.00200228,0.001997,0.0002625,799.882,0.000433859,1,0.00204712,0.00205054,-0.0002625,1111.71
0,775564,3,phononTF,0.00277427,0.00273659,0.00126393,-0.000182139,26.6427,0.000382,1,0.00299543,0.000995438,0.0002625,2315.31
0,775564,5,phononTS,0.00110205,0.00336782,0.0013735,-0.000190947,2315.31,0.000640413,1,0.00368591,0.00105821,-0.0002625,2731.33
0,777668,5,phononTS,0.000527571,0.00205977,2.56314e-05,-0.000262498,1718.24,0.000382,1,0.00200158,-3.8336e-08,0.0002625,1879.67
0,778893,5,phononTS,0.000493503,2.6374e-06,0.00199585,0.000262498,1386.52,0.000493503,1,0.000711042,0.00319865,-0.0002625,1919.95
0,778893,2,phononTS,0.00138658,0.00248917,0.00116761,0.000262498,25.0031,0.00138658,1,0.00252247,0.00122967,-0.0002625,185.217
0,784525,3,phononL,0.00291102,0.00100417,-0.00100191,0.0002625,476.786,0.00094901,1,0.00107736,-0.000428293,-0.0002625,1828.86
0,809912,6,phononTS,0.000782166,3.10082e-06,0.00199988,0.000262498,1526.83,0.000782166,1,-0.00104251,0.0020318,-0.0002625,1956.05
0,812549,3,phononL,0.00202607,0.00271041,0.00111141,-0.0002625,107.561,0.000382,1,0.00299899,0.000997096,0.0002625,345.106
0,834569,3,phononTF,0.000629904,0.00199601,0.00199875,0.0002625,16.8503,0.000629904,1,0.000481489,0.00351358,-0.0002625,3152.18
0,852595,2,phononTF,0.00464186,0.00283392,0.000829782,0.000101684,24.9153,0.000382,1,0.00300304,0.00100186,0.0002625,417.973
0,858065,7,phononTS,0.000639836,0.00199995,0.00200479,0.000262498,1451.15,0.000639836,1,0.00195029,0.0019139,-0.0002625,1607.54
0,866028,6,phononTF,0.0013271,0.00351382,0.005,0.000157597,2346.57,0.000382,1,0.00200159,0.00200439,0.0002625,5542.58
0,866028,7,phononTS,0.000616328,0.00200159,0.00200439,0.000262498,5542.58,0.000616328,1,0.00177164,0.00195656,-0.0002625,5749.16
0,873364,5,phononTS,0.000852363,0.002221,0.0010191,-0.000262498,884.127,0.000382,1,0.00199994,2.55961e-06,0.0002625,1291.73
0,873364,3,phononTS,0.000950131,0.00249522,0.00117209,0.000262498,8.15735,0.000260553,1,0.00258177,0.00118415,-0.0002625,169.035
0,898522,9,phononTS,0.00056118,0.00200398,0.0020003,0.000262498,1554.62,0.00056118,1,0.00196541,0.00224649,-0.0002625,1765.52
0,903065,6,phononTF,0.000843576,0.00307461,0.00113863,-0.0002625,608.218,0.000382,1,0.00300007,0.0010029,0.0002625,1240.25
0,904845,10,phononL,0.000414198,0.000996849,-0.00300062,0.0002625,293.525,0.000414198,1,0.000783007,-0.00371383,-0.0002625,1480.49
0,909228,4,phononTS,0.00198218,0.00207457,0.000367622,-0.0002625,2.64404,0.000764,1,0.00200471,-1.51313e-06,0.0002625,663.797
0,909228,3,phononTS,0.000617408,0.00247172,0.00118257,0.000262498,2.64404,0.000617408,1,0.00241036,0.00117895,-0.0002625,175.614
0,909228,2,phononTS,0.00292154,0.00247172,0.00118257,0.000262498,2.64404,0.00160734,1,0.00240196,0.00116074,-0.0002625,158.139
0,913918,5,phononTS,0.00186901,0.00304057,0.00102873,-0.0002625,943.554,0.000382,1,0.00299929,0.000995127,0.0002625,1256.17
0,913918,7,phononTS,0.000511174,0.00299929,0.000995127,0.000262498,1256.17,0.000511174,1,0.00301417,0.0010153,-0.0002625,1422.83
0,913918,6,phononTS,0.000732681,0.00299929,0.000995127,0.000262498,1256.17,0.000534177,1,0.00307416,0.00107536,-0.0002625,1410.7
0,922772,5,phononL,0.000520021,0.00253576,0.00194171,-0.000262498,449.234,0.000382,1,0.00200058,0.001998,0.0002625,588.398
0,929186,9,phononTS,0.000458506,0.00207729,0.00182174,-0.000262498,696.296,0.000382,1,0.00200134,0.00200122,0.0002625,890.1
0,931531,2,phononL,0.00226075,0.00178652,0.00192631,3.57356e-05,115.304,0.001146,1,0.00199735,0.00199813,0.0002625,450.048
0,939153,9,phononTF,0.000469507,1.49849e-06,-0.00199604,0.0002625,10462.8,0.000469507,1,0.000505383,-0.00252737,-0.0002625,11538.7
0,939153,2,phononTS,0.000542487,0.00247953,0.00124479,0.000262498,97.9453,0.000542487,1,0.0013374,0.00130574,-0.0002625,558.658
0,940873,4,phononL,0.00133625,0.00219288,0.000630698,-0.0002625,203.359,0.000382,1,0.00199606,2.88162e-06,0.0002625,516.122
0,940873,5,phononTS,0.000536137,0.00199606,2.88162e-06,0.000262498,516.122,0.000536137,1,0.0020357,-7.36258e-05,-0.0002625,693.883
0,940873,3,phononTS,0.00179589,0.0023897,0.00125851,0.000262498,203.359,0.00167833,1,0.00230059,0.0019718,-0.0002625,524.443
0,944215,6,phononTS,0.000409331,0.00311513,0.000918665,-0.0002625,787.379,0.000382,1,0.00299785,0.00100184,0.0002625,1324.13
0,950725,2,phononTS,0.00103722,0.00287621,0.00104826,-0.0002625,15.9722,0.000764,1,0.00299895,0.000999858,0.0002625,756.177
0,962000,2,phononTS,0.00438224,0.00199029,4.37837e-05,0.000155877,155.862,0.000382,1,0.001998,-3.62325e-06,0.0002625,826.26
0,962000,6,phononTS,0.00323233,0.00196495,0.000328159,5.67994e-05,826.26,0.00161984,1,0.00255878,0.000258345,-0.0002625,1222.48
0,966245,5,phononTS,0.000508196,0.00200099,-1.45123e-06,0.000262498,985.653,0.000508196,1,0.00195728,0.000953239,-0.0002625,1374.23
0,966383,3,phononTS,0.00241837,0.00292121,0.00100559,0.000142344,20.1799,0.000382,1,0.00299749,0.000995936,0.0002625,242.622
0,978337,3,phononTS,0.0025769,0.00291462,0.000954054,-0.0002625,1.25832,0.000382,1,0.00300024,0.00100313,0.0002625,733.098
0,978337,5,phononTS,0.00132753,0.00300024,0.00100313,0.000262498,733.098,0.000798172,1,0.00297167,0.0010604,-0.0002625,915.895
0,983028,7,phononTS,0.0014984,0.00199747,1.87533e-06,0.0002625,674.762,0.00128429,1,0.00203658,-4.23677e-05,-0.0002625,1405.55
0,985236,2,phononTS,0.00364205,0.00295435,0.00107974,-0.000232674,12.6013,0.000764,1,0.00300292,0.00100248,0.0002625,1658.11
0,985236,8,phononTS,0.000559426,0.00300292,0.00100248,0.000262498,1658.11,0.000559426,1,0.00471949,0.000268879,-0.0002625,2365.74
0,988482,3,phononTS,0.000517653,0.00156157,-0.00144125,-0.0002625,1.53849,0.000382,1,0.00200464,-0.00199604,0.0002625,2024.26
0,988482,2,phononTS,0.0007825,0.00247625,0.00118354,0.000262498,1.53849,0.0007825,1,0.00255192,0.00126002,-0.0002625,175.875
0,991524,5,phononTS,0.000694246,0.000997654,-0.00300058,0.0002625,594.16,0.000694246,1,0.00442384,0.00072787,-0.0002625,5633.47
0,995477,3,phononTF,0.00211994,0.00260857,0.0014589,-4.96644e-05,49.8668,0.000382,1,0.00199739,-3.53992e-06,0.0002625,677.174
0,997702,5,phononTF,0.000464646,0.00217233,-0.00218279,-0.000262498,5216,0.000382,1,0.00200341,-0.00200271,0.0002625,5389.27
0,998254,11,phononTF,0.000493713,0.0030023,0.00100047,0.000262498,713.508,0.000493713,1,0.00330524,0.00129039,-0.0002625,918.835
0,1011676,2,phononTF,0.00337846,0.00464645,0.00394915,2.83789e-05,554.717,0.00204357,1,0.00458536,0.00402749,-0.0002625,2345.89
0,1015428,3,phononTF,0.00213755,0.00180177,0.000150949,-0.0002625,34.8021,0.001528,1,0.00199833,-3.37891e-06,0.0002625,815.862
0,1020874,3,phononTS,0.000966603,0.00311579,-0.00246383,-0.0002625,41.1911,0.000382,1,0.00200023,-0.00199952,0.0002625,9001.85
0,1020874,8,phononTF,0.000446278,0.00200023,-0.00199952,0.000262499,9001.85,0.000446278,1,0.0020931,-0.00207257,-0.0002625,9162.45
0,1020874,2,phononTS,0.00288977,0.00255656,0.00116372,0.000262498,41.1911,0.00184533,1,0.00246292,0.00070364,-0.0002625,299.361
0,1053342,4,phononTS,0.00306424,0.00300477,0.000999642,0.0002625,18.9982,0.00207436,1,0.00300131,0.00109594,-0.0002625,724.671
