Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,285483,2,phononTS,0.000844146,-0.000929819,-0.00393293,0.000262498,3.12928,0.000844146,1,0.002407,-0.000531158,-0.0002625,1535.37
0,288763,10,phononTF,0.000392734,0.000902922,-0.00292046,-0.000262499,1234.75,0.000382,1,0.00100194,-0.0029975,0.0002625,1395.79
0,288763,8,phononTF,0.00208064,-0.000350747,-0.00463474,-0.000174494,277.691,0.00112924,1,-0.000286837,-0.00469259,-0.0002625,314.427
0,295060,8,phononTF,0.000473778,2.93805e-06,0.00200286,0.000262498,3004.18,0.000473778,1,-0.000288332,0.0017642,-0.0002625,3196.2
0,328932,2,phononTS,0.00152098,-0.000497078,0.00201127,-0.0002625,31.1837,0.000764,1,-3.50792e-06,0.00200483,0.0002625,3214.65
0,338376,2,phononTS,0.00041309,-0.000960035,-0.00174478,-0.0002625,55.6526,0.000382,1,-0.00100471,-0.000999653,0.0002625,1421.64
0,363041,5,phononL,0.000501956,-6.81827e-05,-0.00207622,-0.000262498,925.588,0.000382,1,-6.50457e-07,-3.66434e-07,0.0002625,1326.84
0,364167,7,phononTF,0.000555791,0.000998716,-0.00299679,0.000262499,2365.59,0.000555791,1,0.000798227,-0.0028497,-0.0002625,2544.19
0,387265,4,phononTF,0.000572803,-0.00237097,-0.005,4.12307e-05,2234.27,0.000382,1,-0.00299912,-0.00100343,0.0002625,6861.37
0,389824,7,phononTS,0.000757202,-7.66791e-05,-0.00094129,-0.0002625,1694.2,0.000382,1,-2.12133e-06,2.72883e-06,0.0002625,2471.77
0,409932,8,phononTF,0.000604533,0.00300207,0.00100436,0.000262498,5090.72,0.000604533,1,0.00281702,0.00122767,-0.0002625,5274.76
0,422383,7,phononTF,0.000919033,0.00213446,0.00177144,-0.0002625,4926.8,0.000382,1,0.00200437,0.00199826,0.0002625,6999.71
0,432974,7,phononTS,0.000686542,-0.000922271,-0.00315948,-0.000262498,2606.4,0.000382,1,0.00100467,-0.00100289,0.0002625,3591.49
0,456821,4,phononTF,0.00103176,-0.00325682,-0.00121725,-0.0002625,1878.84,0.000382,1,-0.00299643,-0.00100156,0.0002625,4233.97
0,477672,6,phononTF,0.000676149,0.000305595,-0.00360655,-0.0002625,961.708,0.000382,1,0.000998829,-0.00299677,0.0002625,1908.96
0,492379,7,phononTS,0.000681574,0.00194948,0.00312664,-0.0002625,583.644,0.000382,1,0.00200055,0.00199948,0.0002625,10074.3
0,509391,2,phononTS,0.00241996,0.000914167,-0.00303408,6.60354e-05,32.4141,0.001146,1,0.000995289,-0.0030041,0.0002625,1503.46
0,509391,6,phononTF,0.000423393,0.000995289,-0.0030041,0.000262498,1503.46,0.000423393,1,0.000939364,-0.00295925,-0.0002625,1661.71
0,521359,6,phononTS,0.000551414,-0.000329848,-0.0024527,-0.000262498,1015.49,0.000382,1,3.87415e-06,-0.00200256,0.0002625,1326.99
0,599464,5,phononTF,0.000833177,0.00149172,-0.000560972,-0.000262498,1987.29,0.000382,1,0.00200454,4.01999e-06,0.0002625,2263.32
0,601119,6,phononTS,0.000894586,0.00200298,-0.0019952,0.000262498,1602.23,0.000345771,1,0.00199504,-0.00193357,-0.0002625,1765.49
0,605504,4,phononTS,0.00111408,-0.00377974,-0.00129692,-0.0002625,70.7252,0.000382,1,-0.00300464,-0.00100474,0.0002625,3160.89
0,605504,6,phononTS,0.000589609,-0.00300464,-0.00100474,0.000262498,3160.89,0.000589609,1,-0.00298292,-0.000927645,-0.0002625,3326.94
0,643722,4,phononTF,0.00235979,0.00131995,-0.000653695,-0.000118797,114.18,0.001146,1,0.000999631,-0.00099728,0.0002625,1942.06
0,645967,2,phononTF,0.000423582,0.000718063,-0.0025333,-0.0002625,7.59526,0.000382,1,0.00200088,-3.57977e-06,0.0002625,2548.36
0,658082,6,phononTS,0.000465318,0.00200477,0.0020012,0.000262498,11708.1,0.000465318,1,0.00190025,0.00169964,-0.0002625,11948.2
0,668969,8,phononL,0.000535813,0.00184168,-0.000364447,-0.0002625,3150.93,0.000382,1,0.00200077,-0.00199927,0.0002625,3728.35
0,681232,3,phononL,0.00297227,-0.00066889,-0.00289318,-0.000113339,702.78,0.000382,1,-0.00200379,-0.00200075,0.0002625,1485.76
0,693210,11,phononTS,0.000452552,0.00309016,0.000927093,-0.000262498,4255.1,0.000382,1,0.0030038,0.000998308,0.0002625,4409.73
0,699890,5,phononTF,0.00057255,-0.00204497,-0.005,0.000191277,514.77,0.000382,1,-0.00100052,-0.00100065,0.0002625,2216.95
0,708349,5,phononL,0.000754728,0.00141749,-0.00314427,-0.0002625,1862.25,0.000382,1,0.0020042,-0.0020043,0.0002625,2862.85
0,716334,5,phononTS,0.000566546,0.00191146,-0.00158939,-0.000262498,1163.44,0.000382,1,0.00199639,-0.00199827,0.0002625,1409.09
0,726194,3,phononTS,0.00281352,-0.000737523,-0.00356701,-0.000243722,198.73,0.000764,1,-0.00199821,-0.00199737,0.0002625,1278.06
0,752989,8,phononTS,0.000452608,-0.0035218,-0.00212683,-0.0002625,6691.93,0.000382,1,-0.00300491,-0.000997446,0.0002625,14358.7
0,766162,3,phononTS,0.00188688,-0.00191522,-0.001917,-0.0002625,123.523,0.000382,1,-0.00199938,-0.00199754,0.0002625,1366.27
0,802741,8,phononTS,0.000560954,-0.00100318,-0.000996185,0.0002625,1810.59,0.000560954,1,-0.00101874,-0.000451193,-0.0002625,3856.75
0,802741,2,phononTS,0.000978055,-0.000918567,-0.0038908,0.000262498,98.4939,0.000852197,1,-0.000830275,-0.00382117,-0.0002625,253.175
0,871193,4,phononTS,0.00159706,0.00109323,-0.00338531,-0.0002625,1295.77,0.000764,1,-0.00100015,-0.00100037,0.0002625,2453.41
0,934175,5,phononL,0.000449984,-0.00100293,-0.0010043,0.0002625,3541.47,0.000449984,1,-0.000660828,-0.00131894,-0.0002625,4046.8
0,934175,2,phononTF,0.000468101,-0.000921068,-0.00394777,0.000262498,86.0861,0.000468101,1,-0.000309374,-0.00452244,-0.0002625,388.803
0,946430,8,phononTS,0.000510545,-0.00299957,-0.0010033,0.000262499,1437.79,0.000510545,1,-0.0032212,-0.00116073,-0.0002625,1669.62
0,1021655,6,phononTF,0.000471919,0.000998873,-0.00100323,0.000262498,2741.75,0.000471919,1,0.0011922,-0.00119174,-0.0002625,2918.1
0,1055063,9,phononTF,0.000882417,-0.000442546,-0.0024238,-0.0002625,796.416,0.000382,1,1.83102e-06,-0.00200131,0.0002625,2170.44
0,1171006,6,phononTS,0.000563683,0.00201439,-0.005,0.000112303,230.796,0.000382,1,-0.00100201,-0.000996659,0.0002625,6893.71
0,1182540,4,phononTS,0.000440788,0.000996126,-0.00299678,0.0002625,26.9619,0.000440788,1,0.00176586,-0.00280942,-0.0002625,2271.95
0,1214716,4,phononL,0.00171733,-0.00162757,0.000343555,-0.0002625,5.82114,0.000382,1,-0.00099518,0.000999208,0.0002625,2913.12
0,1219921,4,phononTS,0.00110316,0.005,0.00298672,-0.000142395,45.7187,0.000764,1,-0.00200098,-0.00200026,0.0002625,5609.16
0,1303977,8,phononTF,0.00117749,0.000530305,-0.0033916,-0.0002625,597.268,0.000382,1,0.00100143,-0.00299797,0.0002625,1315.9
0,1327920,10,phononTS,0.000420816,-4.16912e-06,-0.00200385,0.000262498,3683.75,0.000420816,1,9.20793e-05,-0.00194132,-0.0002625,3862.04
0,1329429,2,phononTS,0.00253454,0.000998802,-0.00300356,-4.66807e-05,13.1206,0.000382,1,0.00099553,-0.00299743,0.0002625,862.851
0,1329429,6,phononTS,0.00169943,0.00099553,-0.00299743,0.000262498,862.851,0.00113789,1,0.00074739,-0.00291498,-0.0002625,1070.97
0,1355081,5,phononTS,0.00344439,8.36458e-06,-0.00199,0.000187508,66.4684,0.000764,1,-5.7796e-07,-0.00199814,0.0002625,721.098
0,1355269,5,phononTS,0.000469927,-0.000996893,-0.00100022,0.0002625,179.063,0.000469927,1,-0.00101626,-1.45496e-05,-0.0002625,1810.3
0,1361712,5,phononTF,0.000409352,0.00199605,8.18065e-07,0.000262498,2709.1,0.000409352,1,0.0022779,0.000262989,-0.0002625,2903.45
0,1419619,5,phononTS,0.000394109,0.00208206,-0.000312248,-0.000262498,4618.33,0.000382,1,0.00199689,1.85213e-06,0.0002625,4841.26
0,1419619,2,phononTF,0.00146794,-0.000966392,-0.00394913,0.000262498,75.3238,0.00103433,1,-0.00146707,-0.0044137,-0.0002625,332.343
0,1439486,8,phononTS,0.000427604,0.000999129,-0.00299588,0.000262498,4157.19,0.000427604,1,0.000946779,-0.00353212,-0.0002625,4437.59
0,1469563,11,phononTS,0.000725812,0.0010029,-0.00299669,0.000262499,8421.7,0.000725812,1,0.000960685,-0.00301963,-0.0002625,8595.79
0,1512265,2,phononTF,0.00102458,0.00100346,-0.00300485,0.0002625,20.786,0.00102458,1,0.00146821,-0.00249493,-0.0002625,1601.43
0,1520271,5,phononTS,0.000670827,-0.0016148,-0.00147232,-0.0002625,310.276,0.000382,1,-0.0019956,1.34968e-06,0.0002625,2887.34
0,1539452,5,phononTS,0.000478835,0.000997919,0.000997105,0.000262498,3365.75,0.000478835,1,0.00116827,5.10762e-05,-0.0002625,3772.67
0,1550572,3,phononTS,0.00088407,-0.000979632,-0.00394799,-0.0002625,17.5436,0.000382,1,0.0010026,-0.00300254,0.0002625,998.448
0,1555917,6,phononTF,0.0005622,-0.00486707,-0.00182585,-0.0002625,2954.48,0.000382,1,-0.00199548,-0.00200167,0.0002625,8394.88
0,1579659,8,phononTS,0.00114494,-0.00199653,-0.00199847,0.000262498,2614.39,0.000793379,1,-0.00206516,-0.00192953,-0.0002625,2769.44
0,1632336,6,phononTF,0.000471589,-0.00300049,-0.000996672,0.0002625,1520.72,0.000471589,1,-0.00327119,-0.000742494,-0.0002625,1908.42
0,1663736,6,phononTF,0.000704089,-0.00182875,-5.81878e-05,-0.000262498,1854.03,0.000382,1,-0.00199518,-1.17023e-06,0.0002625,2025.14
0,1707245,8,phononTS,0.00102795,-0.00104122,0.0029203,-0.0002625,2719.24,0.000382,1,-0.000997387,0.0030015,0.0002625,3349.01
0,1730460,4,phononTS,0.00150971,0.000913932,0.000975048,-0.000262498,6352.88,0.000382,1,0.0010027,0.000998676,0.0002625,6512.22
0,1730460,5,phononTF,0.000662194,0.0010027,0.000998676,0.000262498,6512.22,0.000662194,1,0.00124867,0.00130081,-0.0002625,6706.4
0,1787657,2,phononL,0.000802421,-0.000998568,-0.000999286,0.0002625,30.004,0.000802421,1,-0.00128157,-0.00101938,-0.0002625,1003.62
0,1816547,4,phononL,0.000939674,-0.000960972,-0.00171681,-0.0002625,145.915,0.000382,1,-0.00100393,-0.00100018,0.0002625,798.381
0,1816547,6,phononTS,0.000533576,-0.00100393,-0.00100018,0.000262498,798.381,0.000533576,1,-0.000941053,-0.00106294,-0.0002625,954.232
0,1827269,5,phononTF,0.000526454,-0.000520851,0.00346128,-0.0002625,3271.01,0.000382,1,-0.00100166,0.00300437,0.0002625,4543.83
0,1831039,4,phononTF,0.00186062,0.000364089,-0.00348379,-0.0002625,240.283,0.000764,1,0.00100452,-0.00300323,0.0002625,2187.33
0,1831039,2,phononTS,0.0042111,-0.000841383,-0.00400816,0.000148288,193.805,0.00231028,1,-0.000778384,-0.00399256,-0.0002625,319.23
0,1858824,9,phononTF,0.000634649,-0.000306964,-0.00236441,-0.0002625,804.528,0.000382,1,-5.03051e-07,-0.00200408,0.0002625,1435.05
0,1872858,5,phononTF,0.000977525,-0.0011673,-0.00126084,-0.000262498,929.025,0.000382,1,-0.00199688,-0.00200115,0.0002625,1294.81
0,1878095,10,phononTS,0.000525949,-0.000908535,-0.00380299,-0.000262498,602.809,0.000382,1,1.18553e-06,-0.00200321,0.0002625,1377.36
0,1883178,4,phononTS,0.00252415,-0.00100194,0.000999525,0.000262498,3216.12,0.00147053,1,-0.000983656,0.0010352,-0.0002625,3380.64
0,1899054,10,phononL,0.000512924,-0.00112642,-0.001187,-0.0002625,1981.9,0.000382,1,-0.000995577,-0.000997173,0.0002625,2879.14
0,1922349,6,phononTS,0.000777527,-0.00107873,0.00094271,-0.000262498,3450.25,0.000382,1,-0.000999243,0.00099808,0.0002625,3621.24
0,1932961,8,phononTS,0.000477193,0.0010045,-0.00273876,-0.000262498,4214.77,0.000382,1,0.000997084,-0.00299825,0.0002625,4433.17
0,1932961,6,phononTS,0.000512937,-0.00140181,-0.00338913,0.000262498,2852.5,0.000512937,1,-0.00130652,-0.00346851,-0.0002625,3030.22
0,1939400,6,phononTS,0.00131203,-0.00104337,-0.002004,-0.0002625,116.514,0.000382,1,-0.00100188,-0.000999064,0.0002625,1395.67
0,1939400,7,phononTS,0.00066835,-0.00100188,-0.000999064,0.000262498,1395.67,0.00066835,1,-0.000991895,-0.00125404,-0.0002625,1606.46
0,1948867,6,phononTF,0.000635296,-0.000394408,-0.00246636,-0.0002625,1203.11,0.000382,1,-5.69559e-07,-0.00199504,0.0002625,2247.18
0,1952168,4,phononTS,0.000495768,0.000965029,-0.00298634,-0.000262498,1760.58,0.000382,1,0.000996677,-0.00300499,0.0002625,1928.79
0,1960900,5,phononTS,0.000500329,-0.00293956,-0.00092389,-0.000262498,2384.68,0.000382,1,-0.0029977,-0.000999987,0.0002625,2556.35
0,1980426,5,phononTS,0.000732071,-0.00305164,-0.00098628,-0.000262498,4294.45,0.000382,1,-0.00300455,-0.000996931,0.0002625,4465.09
0,1980426,3,phononTS,0.00144459,-0.000873726,-0.00393947,0.000262498,35.8562,0.00106766,1,-0.00103868,-0.00402155,-0.0002625,226.517
0,1982282,4,phononTS,0.000399808,0.000140465,-0.00292467,-0.0002625,688.374,0.000382,1,-3.80646e-06,-0.00200278,0.0002625,1836.16
0,2044100,5,phononTS,0.000939683,0.00201964,-0.00224813,-0.000262499,2776.8,0.000382,1,0.00200031,-0.00200034,0.0002625,2994.01
0,2044100,2,phononTF,0.00394622,-0.00093296,-0.00389895,0.000258719,7.12316,0.00369889,1,-0.00103151,-0.00382169,-0.0002625,167.066
0,2074234,7,phononTS,0.000539072,-0.00299535,-0.00100047,0.000262498,16816.3,0.000539072,1,-0.00315557,-0.00108235,-0.0002625,17006.1
0,2083736,11,phononTS,0.000469511,-8.8601e-07,-0.00200481,0.000262498,2079.12,0.000469511,1,0.00115197,-0.00298774,-0.0002625,2684.43
0,2084779,6,phononL,0.00106539,-0.00221785,-0.005,-9.54312e-05,945.628,0.000382,1,-0.00199693,-0.00200415,0.0002625,2074.24
0,2109918,6,phononTS,0.000567944,0.00288992,-0.00221899,-0.0002625,141.693,0.000382,1,0.00100047,-0.00299981,0.0002625,4112.66
0,2109919,3,phononTS,0.00723013,-0.00107121,-0.00398571,-0.000181434,19.2559,0.00370184,1,-0.00107648,-0.00397642,-0.0002625,500
0,2149918,6,phononTS,0.000740885,-0.00208118,-0.00206316,-0.000262499,2283.96,0.000382,1,-0.00199637,-0.00200129,0.0002625,2455.69
0,2153041,6,phononTS,0.000409688,0.00200155,0.00199549,0.0002625,5889.89,0.000409688,1,0.00399189,-7.00509e-05,-0.0002625,8081.92
0,2231112,2,phononTS,0.000930181,-0.00101378,-0.00093471,-0.0002625,86.3109,0.000382,1,-0.0010007,-0.000997726,0.0002625,2835.54
0,2296316,7,phononL,0.000403639,0.000996947,-0.00300019,0.000262498,2347.1,0.000403639,1,0.000798069,-0.00423997,-0.0002625,2601.75
0,2296316,2,phononTS,0.00627299,-0.000852021,-0.00436005,-4.55466e-05,51.1196,0.00389515,1,-0.000773439,-0.00426041,-0.0002625,1708.22
0,2300852,2,phononTS,0.00177487,-0.00192708,0.00112455,-0.0002625,2.72721,0.000382,1,-0.000996157,0.00100499,0.0002625,4696.99
0,2337682,7,phononTS,0.00066526,-3.48721e-06,-0.00200394,0.000262498,1272.91,0.000628685,1,-0.000434102,-0.00221634,-0.0002625,1558.68
0,2338815,7,phononTS,0.000455749,0.00200332,0.00200399,0.000262498,4176.09,0.000455749,1,0.0019251,0.00192014,-0.0002625,4330.45
0,2349759,7,phononTS,0.000397753,-0.000489175,-0.00178763,-0.000262498,2667.22,0.000382,1,0.00100314,-0.000996917,0.0002625,3322.18
0,2408773,7,phononTS,0.000441347,0.00199535,0.00200027,0.000262498,10788.1,0.000441347,1,0.000567474,0.000821506,-0.0002625,11442.6
0,2409396,11,phononTS,0.000497457,0.00200471,-0.00199667,0.0002625,813.492,0.000497457,1,0.00466388,0.00028905,-0.0002625,3166.38
0,2419462,5,phononTS,0.000804152,0.00300375,0.000996966,0.000262498,7749.73,0.000594862,1,-4.93601e-05,0.00418612,-0.0002625,9288.97
0,2420921,4,phononTS,0.000746599,-0.00191301,-0.00237262,-0.0002625,881.622,0.000382,1,-0.00200129,-0.00199759,0.0002625,2830.58
0,2468130,6,phononTF,0.000600353,0.00199579,-0.00200289,0.000262498,2016.21,0.000600353,1,0.00219064,-0.00217417,-0.0002625,2190.94
0,2468130,3,phononTF,0.00244704,-0.000907486,-0.00390897,0.000262498,204.476,0.00223319,1,0.000311578,-0.00274388,-0.0002625,731.712
0,2468130,2,phononTS,0.000456513,-0.000907486,-0.00390897,0.000262498,204.476,0.000456513,1,-0.000844222,-0.00344277,-0.0002625,464.87
0,2469610,5,phononTS,0.000730898,0.000853528,-0.00285153,-0.0002625,83.3129,0.000382,1,0.0019998,-0.00200005,0.0002625,1684.41
0,2486540,2,phononTS,0.000989372,-0.005,-0.00258173,-0.000164761,6.5173,0.000382,1,-0.000999294,0.00100454,0.0002625,3342.61
0,2520934,6,phononTF,0.000773527,-0.000995371,-0.00270903,-0.000262498,1160.63,0.000382,1,-0.00199905,-0.00200021,0.0002625,1581.09
0,2559108,6,phononTF,0.000394851,0.005,0.0027622,4.4331e-05,2284.84,0.000394851,1,0.00479896,0.00259419,-0.0002625,4185.9
0,2590407,4,phononTF,0.000553014,-0.00245359,0.00252103,-0.000262498,4558.99,0.000382,1,-0.000996902,0.000999061,0.0002625,5207.52
0,2621440,5,phononL,0.000539124,-0.00237759,-0.000422884,-0.0002625,4500.9,0.000382,1,-0.00200469,1.49197e-06,0.0002625,5292.65
0,2621440,2,phononL,0.00485608,-0.00116867,-0.00409963,-6.00242e-05,33.4852,0.00197276,1,-0.00130039,-0.00405076,-0.0002625,304.683
0,2622412,5,phononTS,0.00197442,0.00253276,-0.00179059,-0.0002625,27.0741,0.000382,1,0.00100367,-0.00300286,0.0002625,2461.57
0,2640630,8,phononL,0.00053727,-0.00299624,-0.000998961,0.000262498,1882.57,0.00053727,1,-0.00300997,-0.000566122,-0.0002625,2010.59
0,2642041,9,phononTS,0.000445384,0.0021178,-0.00269036,-0.0002625,2719.52,0.000382,1,0.00199661,-0.00199976,0.0002625,6811.42
0,2653210,2,phononTS,0.00115801,-0.00164262,-0.00400773,-0.0002625,1.82194,0.000382,1,0.00200283,2.04436e-06,0.0002625,2804.38
0,2654249,8,phononTF,0.000888717,-0.00327048,-0.000714624,-0.0002625,367.043,0.000382,1,-0.0030046,-0.00100078,0.0002625,1666.7
0,2654249,2,phononTF,0.000606106,-0.00089784,-0.00392228,0.000262498,40.5417,0.000606106,1,-0.000257156,-0.00332223,-0.0002625,345.739
0,2655548,10,phononTF,0.00074767,0.000777905,-0.0012818,-0.000262498,3227.98,0.000382,1,1.54989e-06,-0.00199588,0.0002625,3579.22
0,2657926,4,phononTS,0.00191646,-0.00208102,0.00406817,-0.0002625,49.5195,0.001146,1,-1.17511e-06,0.00199876,0.0002625,9425.22
0,2661346,9,phononTF,0.000615148,-0.00100292,-0.0010045,0.000262498,2009.49,0.000615148,1,-0.00184119,-0.00175364,-0.0002625,2378.64
0,2669869,6,phononTF,0.000411775,-0.00099898,0.000995631,0.0002625,2599.99,0.000411775,1,-0.00108656,0.000924107,-0.0002625,2936.86
0,2773643,3,phononTS,0.00280168,-0.00100416,-0.000995506,0.0002625,59.1297,0.00138259,1,-0.00101376,-0.000258406,-0.0002625,1751.22
0,2774868,4,phononTF,0.00263948,-0.00176117,-0.00383698,8.79956e-05,8.4,0.00124347,1,-0.00178083,-0.00378068,-0.0002625,2884.64
0,2781061,4,phononTS,0.00124955,-0.00200072,-0.00200228,0.0002625,593.517,0.00124955,1,-0.00208772,-0.00198977,-0.0002625,4505.12
0,2781061,2,phononTS,0.00458372,-0.0011365,-0.00402523,0.000175772,522.968,0.00200544,1,-0.00107221,-0.00407571,-0.0002625,669.861
0,2806297,8,phononTS,0.000406725,0.00199882,-0.00200158,0.000262498,2346.75,0.000406725,1,0.00207279,-0.00191412,-0.0002625,2501.19
0,2807100,4,phononTS,0.00157278,-0.000894244,-0.00491194,-0.0002625,10.6778,0.000764,1,0.000996983,-0.00299952,0.0002625,1378.02
0,2843352,13,phononTS,0.000535997,-0.00126033,-0.00392588,-0.000262498,657.612,0.000382,1,-0.00300253,-0.00100157,0.0002625,1864.57
0,2854668,9,phononTF,0.000491407,-0.00199576,-0.00199967,0.000262498,3499.71,0.000491407,1,-0.00157993,-0.00151395,-0.0002625,3745.67
0,2894865,3,phononL,0.00270457,-0.00211456,0.00043744,-0.0002625,5.54274,0.000764,1,-0.00199825,-3.40244e-06,0.0002625,4490.92
0,2894865,5,phononTF,0.0014973,-0.00199825,-3.40244e-06,0.000262499,4490.92,0.000366913,1,-0.00171583,-0.00033842,-0.0002625,4694.28
0,2946194,8,phononTS,0.000449546,0.00114533,-0.00239696,-0.0002625,1358.21,0.000382,1,0.00199577,-0.00200111,0.0002625,2531.34
0,2966571,5,phononTF,0.00131298,-0.000631219,-0.00139161,-0.0002625,3676.14,0.000764,1,-3.49658e-06,-0.00200219,0.0002625,6238.41
0,2973730,6,phononTF,0.000602761,0.00100318,-0.00300035,0.000262498,10197.6,0.000602761,1,0.000738385,-0.00282486,-0.0002625,10390.1
0,2977887,7,phononTS,0.000555405,0.00100069,-0.000997002,0.0002625,820.862,0.000555405,1,0.00195352,-0.000317477,-0.0002625,2796.75
0,3001504,7,phononTF,0.000414911,1.51207e-05,-0.00195604,-0.0002625,1148.42,0.000382,1,-1.43489e-06,-0.00199869,0.0002625,1937.52
0,3002854,4,phononTF,0.000789596,0.000995705,-0.000995515,0.0002625,1822.99,0.000433081,1,0.00159374,-0.00151669,-0.0002625,3584.18
0,3008696,3,phononTS,0.00157116,-0.00185404,-0.0020812,-0.0002625,6.37739,0.000382,1,-0.00199799,-0.00199978,0.0002625,2681.85
0,3009567,4,phononTS,0.000711258,0.000598111,-0.00188474,-0.0002625,2874.03,0.000382,1,0.00100178,-0.00100127,0.0002625,4909.27
0,3009567,2,phononTF,0.00145495,-0.000876785,-0.00403086,0.000262498,150.696,0.00145495,1,-0.00303163,-0.00201082,-0.0002625,1052.16
0,3024853,8,phononTS,0.0010502,0.00100196,-0.00300285,0.0002625,1153.2,0.000845018,1,0.000728698,-0.00292321,-0.0002625,1845.49
0,3054760,4,phononTS,0.000494207,0.00179344,-0.00201012,-0.000262498,1598.04,0.000382,1,0.0019965,-0.002001,0.0002625,1804.7
0,3058336,2,phononL,0.00181751,-0.000145958,-0.00262207,-0.0002625,117.024,0.000764,1,4.89338e-06,-0.00200449,0.0002625,1078.41
0,3058336,5,phononTF,0.000685383,4.89338e-06,-0.00200449,0.000262499,1078.41,0.000685383,1,0.00272704,-0.0047384,-0.0002625,2243.04
0,3072405,2,phononTF,0.00177424,-0.00204637,-0.00217783,-0.0002625,29.8139,0.000382,1,-0.00199514,-0.00199851,0.0002625,1266.13
0,3076701,14,phononTF,0.000548034,0.00114923,-0.00278104,-0.0002625,2077.81,0.000382,1,0.00200462,-0.00200151,0.0002625,3213.63
0,3076701,7,phononTS,0.00144337,-0.00159159,-0.005,-6.04469e-05,564.897,0.00034279,1,-0.00171399,-0.00457046,-0.0002625,953.819
0,3081618,2,phononTS,0.00278647,-0.00101652,0.000798952,6.39004e-05,274.771,0.001146,1,-0.000999848,0.000997099,0.0002625,3904.34
0,3104043,2,phononTS,0.00153488,1.26324e-05,-0.00321198,-0.0002625,129.445,0.000764,1,0.000999628,-0.00300239,0.0002625,1426.26
0,3107695,2,phononTS,0.000864448,-1.47868e-05,-0.00363599,-0.0002625,13.2397,0.000382,1,-0.00299907,-0.000997576,0.0002625,2133.79
0,3107695,6,phononTS,0.000433752,-0.00299907,-0.000997576,0.000262498,2133.79,0.000433752,1,-0.00304746,-0.00091377,-0.0002625,2290.55
0,3116884,6,phononTS,0.00150804,-3.65804e-06,-0.00200133,0.0002625,1559.87,0.00150804,1,4.22511e-05,-0.00140232,-0.0002625,3300.3
0,3117377,5,phononTS,0.000581685,0.000995108,-0.00299984,0.0002625,424.426,0.000581685,1,0.00203362,-0.00232489,-0.0002625,1376.48
0,3143367,2,phononTS,0.000881972,0.000999094,0.00099831,0.0002625,109.493,0.000881972,1,0.00196931,0.00348756,-0.0002625,3001.28
0,3169534,7,phononTS,0.000471438,-0.00300443,-0.00099843,0.000262498,1340.9,0.000471438,1,-0.00320947,-0.000971151,-0.0002625,1540.87
0,3202443,10,phononTS,0.000484206,0.000224045,-0.00376944,-0.000262498,1508.04,0.000382,1,0.00200462,-0.00199531,0.0002625,2345.6
0,3211017,6,phononTS,0.000568014,-0.00101606,-0.00108447,-0.000262498,1779.6,0.000382,1,-0.00100374,-0.00100415,0.0002625,1940.84
0,3213943,6,phononTS,0.000531532,-0.00206926,-6.64643e-05,-0.000262499,2193.46,0.000382,1,-0.00199719,4.18429e-06,0.0002625,2348.33
