Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,196614,5,phononTF,0.00056271,0.00180489,-0.00378045,-0.000262498,5915.88,0.000382,1,0.00099544,-0.00300071,0.0002625,6286.3
0,198061,2,phononTF,0.00190476,-0.0021172,-0.00208741,-0.0002625,44.5242,0.000764,1,-0.00199924,-0.00199563,0.0002625,695.617
0,198061,5,phononTS,0.0005055,-0.00199924,-0.00199563,0.000262498,695.617,0.0005055,1,-0.00208045,-0.00208277,-0.0002625,849.571
0,204063,7,phononTS,0.000437479,0.00121625,-0.00106128,-0.000262498,2862.12,0.000382,1,0.000995205,-0.00100289,0.0002625,3065.03
0,211572,2,phononTF,0.000403764,-0.00138103,-0.001341,-0.0002625,51.677,0.000382,1,-0.000996899,-0.000998901,0.0002625,932.153
0,230389,8,phononTF,0.000778534,-0.00300265,-0.000997717,0.000262498,1284.91,0.000367742,1,-0.00372316,-0.00169693,-0.0002625,1625.79
0,231997,4,phononTF,0.00104652,-0.00213765,-0.00204672,-0.0002625,47.7071,0.000382,1,-0.00200493,-0.00199925,0.0002625,723.48
0,243583,4,phononTS,0.000778924,-0.00204627,-0.00203539,-0.0002625,340.535,0.000382,1,-0.00200231,-0.00200111,0.0002625,972.934
0,247249,9,phononTS,0.000764048,-0.00199742,-0.00199597,0.000262498,434.271,0.00045277,1,-0.00207611,-0.00208272,-0.0002625,588.38
0,249443,5,phononTF,0.000578484,0.00147707,-0.00143917,-0.000262498,2039.8,0.000382,1,0.00100156,-0.00099613,0.0002625,2289.1
0,249795,7,phononTS,0.0022228,0.00132138,-0.000877812,-0.0002625,2570.36,0.000382,1,-0.000999448,0.00100191,0.0002625,4911.6
0,267325,2,phononL,0.00241911,-0.000929246,-0.00341886,-5.8344e-05,77.2479,0.000382,1,-0.00100455,0.000997007,0.0002625,3727.57
0,267325,8,phononTS,0.000627642,-0.00100455,0.000997007,0.000262498,3727.57,0.000627642,1,-0.00127312,0.00232737,-0.0002625,4262.5
0,267325,7,phononTF,0.00123004,-0.00100455,0.000997007,0.000262498,3727.57,0.00066228,1,-0.0010503,0.00103817,-0.0002625,3885.47
0,270841,5,phononTS,0.000570356,0.000999267,0.000995765,0.000262498,1716.74,0.00050915,1,0.000190649,0.00103338,-0.0002625,2078.85
0,274162,5,phononTF,0.000743472,0.000121025,-0.00258928,-0.0002625,169.249,0.000382,1,-0.000997132,-0.000999053,0.0002625,3271.84
0,281977,7,phononTS,0.000546081,-0.0019998,-0.0020016,0.000262498,2239.8,0.000546081,1,-0.000971216,-0.00220988,-0.0002625,2675.48
0,284920,9,phononTS,0.000974161,-0.00200104,-0.00200342,0.000262498,1644.36,0.000354362,1,-0.00191106,-0.00206691,-0.0002625,1799.48
0,287415,4,phononTF,0.000530045,-0.00199963,-0.00200148,0.0002625,1169,0.000530045,1,-0.00195331,-0.0020609,-0.0002625,1806.56
0,287783,6,phononTF,0.00166159,-0.00192742,-0.00212635,-0.0002625,1531.49,0.000382,1,-0.00299754,-0.000998692,0.0002625,4561.59
0,289336,6,phononTF,0.00087643,0.000627175,-0.000643664,-0.0002625,3283.69,0.000764,1,0.000996839,-0.0010001,0.0002625,4805.54
0,298477,9,phononTS,0.000541636,-0.00200395,-0.00199562,0.000262498,415.191,0.000541636,1,-0.00146064,-0.00379793,-0.0002625,1121.84
0,313906,5,phononTF,0.00289606,-0.000861392,-0.000872763,0.000205472,1147.91,0.000382,1,-0.00100149,-0.00100356,0.0002625,1644.13
0,313906,6,phononTS,0.00214653,-0.00100149,-0.00100356,0.000262498,1644.13,0.00137801,1,-0.00117487,-0.000952156,-0.0002625,1850.26
0,329045,4,phononTS,0.000622947,-0.00220644,-0.0020898,-0.0002625,99.6074,0.000382,1,-0.00200377,-0.00200027,0.0002625,911.155
0,329045,3,phononTF,0.000405853,-0.0025875,-0.00235055,0.000262498,99.6074,0.000405853,1,-0.00284399,-0.00203234,-0.0002625,297.006
0,331009,7,phononL,0.000524913,-0.000996625,-0.00100207,0.000262498,2049.83,0.000524913,1,-0.000407543,-0.000963173,-0.0002625,2195.33
0,358614,8,phononTF,0.000548373,-0.00199639,-0.00200368,0.000262498,1094.65,0.000548373,1,-0.00226846,-0.00169673,-0.0002625,1293.27
0,373025,10,phononL,0.00115943,-0.000997674,0.000997408,0.000262498,2339.7,0.000565589,1,-0.00101671,0.00158209,-0.0002625,2484.46
0,373396,4,phononTS,0.000521595,-0.00100302,0.00300093,0.0002625,36.8503,0.000521595,1,-0.00106707,0.00322734,-0.0002625,3123.2
0,373396,3,phononTS,0.00124386,-0.00248858,-0.00238683,0.000262498,36.8503,0.00100382,1,-0.00254395,-0.00247348,-0.0002625,228.09
0,374697,3,phononL,0.00375644,-0.00187319,-0.00238321,-0.000254653,98.3834,0.001146,1,-0.00199921,-0.00200038,0.0002625,604.733
0,396133,7,phononTF,0.00043719,-0.00176396,-0.00219075,-0.000262498,821.667,0.000382,1,-0.0020015,-0.00199675,0.0002625,1002.71
0,424190,2,phononTS,0.00183102,-0.00207946,5.67099e-05,-0.0002625,62.5247,0.000764,1,-0.00200108,4.42337e-06,0.0002625,1415.04
0,424190,4,phononTS,0.00039488,-0.00200108,4.42337e-06,0.000262498,1415.04,0.00039488,1,-0.005,-0.0016531,-0.000202502,2616.03
0,425112,2,phononTS,0.0015243,-0.000631955,-0.00209805,-0.0002625,26.5954,0.000382,1,5.74797e-07,-0.0020031,0.0002625,1240.53
0,425112,5,phononTF,0.00102419,5.74797e-07,-0.0020031,0.000262498,1240.53,0.00102419,1,-5.42445e-05,-0.00205344,-0.0002625,1398.92
0,434610,6,phononTS,0.000448161,-0.000612881,0.000886353,-0.0002625,558.728,0.000382,1,2.63436e-06,0.0019969,0.0002625,2051.82
0,434610,4,phononTF,0.00283899,-0.00245252,-0.00254233,0.000262498,87.7725,0.00129865,1,-0.00219066,-0.00280144,-0.0002625,279.364
0,450624,4,phononTF,0.000501196,-0.00210974,-0.00212159,-0.0002625,240.422,0.000382,1,-0.00199994,-0.00199821,0.0002625,756.782
0,452168,10,phononL,0.000918335,0.000999053,-0.00300143,0.000262498,5710.83,0.000918335,1,0.00084612,-0.00215211,-0.0002625,5897.76
0,452168,2,phononTS,0.00225919,-0.00252069,-0.00240028,0.000210714,35.9097,0.00166132,1,-0.0029727,-0.00395326,-0.0002625,647.022
0,470109,3,phononTS,0.0018336,0.00212404,-0.00369672,-0.000149246,1.06561,0.00111694,1,0.00218946,-0.00399488,-0.0002625,2362.98
0,493824,6,phononTS,0.000498986,-0.0031184,-0.00163602,-0.0002625,426.713,0.000382,1,-0.00300366,-0.00100047,0.0002625,1196.05
0,494953,6,phononTF,0.000449457,0.000804433,-0.00118372,-0.0002625,4875.25,0.000382,1,0.00100328,-0.00099987,0.0002625,5762.49
0,497212,6,phononTS,0.000693233,-0.00272617,-0.00228609,-0.000262498,185.197,0.000382,1,-0.00200405,-0.00200456,0.0002625,553.496
0,501890,9,phononL,0.000447465,-0.00268213,-0.0019444,-0.000262499,429.739,0.000382,1,-0.00200378,-0.00199532,0.0002625,587.453
0,502485,5,phononL,0.000396769,-0.00297256,-0.00133533,-0.0002625,238.092,0.000382,1,-0.00300142,-0.000999062,0.0002625,599.316
0,533464,5,phononTS,0.00263757,-0.0026539,-0.00245137,4.77066e-05,311.824,0.000764,1,-0.00199576,-0.00199866,0.0002625,604.446
0,533464,7,phononTF,0.000748719,-0.00199576,-0.00199866,0.000262498,604.446,0.000306363,1,-0.00177547,-0.00217666,-0.0002625,782.024
0,563019,5,phononTF,0.000632648,1.15422e-06,-0.00200171,0.0002625,611.297,0.000632648,1,-0.000306624,-0.00172801,-0.0002625,1022.64
0,570141,7,phononTF,0.000577342,-0.00199802,-0.00199614,0.000262498,1491.9,0.000451586,1,-0.00240445,-0.00233034,-0.0002625,1724.6
0,583288,9,phononTF,0.000743996,0.000957245,-0.00292748,-0.000262498,2515.51,0.000382,1,0.00100234,-0.00300006,0.0002625,2675.3
0,583330,6,phononTS,0.000962669,0.000996385,-0.00299865,0.000262499,5689.88,0.000565543,1,0.000952223,-0.00316819,-0.0002625,5882.39
0,598528,6,phononL,0.000530768,-0.00199852,-0.00200333,0.000262498,441.837,0.000530768,1,-0.00218902,-0.00181586,-0.0002625,558.203
0,608085,3,phononTS,0.000549904,-0.000617225,-0.00208689,-0.0002625,155.538,0.000382,1,2.68971e-06,-0.00200397,0.0002625,1345.96
0,608085,2,phononL,0.000860887,-0.00247697,-0.00233567,0.000262498,155.538,0.000860887,1,-0.0012447,-0.00241591,-0.0002625,404.385
0,608086,3,phononTS,0.00479969,-0.0026665,-0.00234404,0.000117897,595.066,0.00248713,1,-0.00272493,-0.0024059,-0.0002625,792.769
0,613721,4,phononTS,0.00166911,-0.00228959,-0.00218769,-0.0002625,43.7268,0.000382,1,-0.00199652,-0.00199936,0.0002625,546.73
0,613721,6,phononTF,0.00099426,-0.00199652,-0.00199936,0.000262498,546.73,0.00099426,1,-0.00234332,-0.00171676,-0.0002625,751.396
0,623062,6,phononTS,0.000570448,-0.00194592,-0.00209239,-0.0002625,334.916,0.000382,1,-0.00199907,-0.00200475,0.0002625,803.385
0,633095,10,phononTF,0.000392063,-0.00200378,-0.00199929,0.0002625,1216.7,0.000392063,1,-0.00193722,-0.00208478,-0.0002625,1536.67
0,636486,4,phononTS,0.000699575,-0.00063498,-0.00209718,-0.0002625,9.76655,0.000382,1,-2.26518e-06,-0.00199703,0.0002625,1222.82
0,654804,8,phononTS,0.000549737,-0.00317974,-0.00107164,-0.000262498,1451.22,0.000382,1,-0.00300171,-0.0009967,0.0002625,1661.56
0,654804,3,phononTF,0.000704623,-0.00253293,-0.00239196,0.000262498,0.859164,0.000704623,1,-0.00246158,-0.00230136,-0.0002625,161.277
0,659757,6,phononTS,0.000563913,0.00199907,-0.00199814,0.000262498,3130.57,0.000563913,1,0.00274974,-0.0018111,-0.0002625,3475.64
0,661685,2,phononTS,0.00236301,-0.00292807,-0.00137037,-0.0002625,46.5613,0.000382,1,-0.00299965,-0.000999896,0.0002625,1221.11
0,661685,4,phononTS,0.00149051,-0.00299965,-0.000999896,0.000262498,1221.11,0.0014333,1,-0.00306271,-0.00100434,-0.0002625,1384.7
0,678734,5,phononTS,0.00205077,-0.000501862,0.00113265,-0.0002625,223.057,0.000382,1,4.46029e-06,0.0020025,0.0002625,2438.42
0,678734,6,phononTS,0.000932065,4.46029e-06,0.0020025,0.000262498,2438.42,0.000536633,1,0.000469773,0.00220988,-0.0002625,2731.49
0,679084,5,phononTF,0.0029978,-0.0032916,-0.00127148,6.45427e-05,245.342,0.001146,1,-0.00300131,-0.00100364,0.0002625,3400.52
0,679084,6,phononL,0.00160057,-0.00300131,-0.00100364,0.000262498,3400.52,0.00140621,1,-0.00240808,-0.000275424,-0.0002625,3610.92
0,680179,15,phononL,0.00115285,-0.00256626,-0.00114741,-0.0002625,3321.71,0.000382,1,-0.00300051,-0.000998871,0.0002625,3779.82
0,680179,16,phononTF,0.000656936,-0.00300051,-0.000998871,0.000262498,3779.82,0.000656936,1,-0.00283282,-0.000825704,-0.0002625,3953.68
0,698977,7,phononL,0.00223777,9.44434e-07,-1.7515e-06,0.000262498,813.38,0.00076393,1,-9.04339e-05,0.000433097,-0.0002625,942.674
0,700353,5,phononTF,0.000422532,-0.005,0.000695093,4.88555e-05,437.209,0.000422532,1,-0.0049653,0.000651366,-0.0002625,1742.3
0,715837,5,phononTS,0.000700441,-0.00200463,-0.00199655,0.0002625,283.409,0.000288277,1,-0.00192256,-0.00144672,-0.0002625,847.512
0,719456,3,phononTS,0.00561037,-0.00194814,-0.00215663,0.000177494,187.878,0.001146,1,-0.00200216,-0.00199685,0.0002625,464.194
0,719456,6,phononTS,0.00077224,-0.00200216,-0.00199685,0.000262498,464.194,0.000366055,1,-0.00195893,-0.00301548,-0.0002625,880.684
0,723702,6,phononTS,0.000416906,-0.00200374,-0.00200498,0.000262498,1622.71,0.000416906,1,-0.00197125,-0.00202774,-0.0002625,1787.04
0,745948,7,phononTF,0.000620415,-0.00200228,-0.00200167,0.000262498,1427.86,0.000620415,1,-0.00247307,-0.00154158,-0.0002625,1682.88
0,759932,2,phononTS,0.000616811,0.00300263,0.00100374,0.0002625,7.44263,0.000616811,1,0.00277478,5.3224e-05,-0.0002625,4764.95
0,764978,6,phononTS,0.000589256,-0.000959011,-0.00111418,-0.0002625,3441.06,0.000382,1,-0.000995318,-0.00100195,0.0002625,4976.69
0,768862,4,phononL,0.00142034,-0.0023876,-0.00219872,-0.0002625,517.403,0.000764,1,-0.00299953,-0.00100155,0.0002625,918.911
0,768862,5,phononL,0.000440155,-0.00299953,-0.00100155,0.000262498,918.911,0.000440155,1,-0.00226671,-0.00092598,-0.0002625,1085.05
0,770817,5,phononTS,0.00280504,-0.00109327,-0.00153777,3.3342e-06,432.465,0.00176639,1,-0.00107953,-0.00172544,-0.0002625,1050.88
0,793236,3,phononTS,0.000412177,-0.00287667,-0.00135096,-0.0002625,16.5712,0.000382,1,-0.00299678,-0.000997066,0.0002625,1032.55
0,812893,7,phononL,0.000521672,-0.005,-0.00287497,0.000177256,454.216,0.000521672,1,-0.00457236,-0.0023234,-0.0002625,1243.9
0,823723,4,phononTF,0.000454207,0.000503241,-0.000425756,-0.000262498,1617.44,0.000382,1,3.96081e-06,3.50378e-06,0.0002625,1867.86
0,825550,3,phononTF,0.00175626,-0.00212979,-0.00210571,-0.0002625,31.4808,0.000382,1,-0.00199842,-0.00200329,0.0002625,688.216
0,825550,7,phononTF,0.000629614,-0.00199842,-0.00200329,0.000262498,688.216,0.000183509,1,-0.00205537,-0.00178821,-0.0002625,868.062
0,840938,5,phononTS,0.000865243,-0.000933474,-0.000733894,-0.000262498,1808.66,0.000382,1,-0.00100375,-0.000996213,0.0002625,2020.65
0,840938,3,phononTS,0.000923965,-0.00252882,-0.00239354,0.000262498,7.34166,0.000694087,1,-0.00230784,-0.00247166,-0.0002625,209.803
0,840938,2,phononTS,0.000437976,-0.00252882,-0.00239354,0.000262498,7.34166,0.000437976,1,-0.00421188,-0.00259495,-0.0002625,711.161
0,841092,5,phononTS,0.000681048,-0.00204511,-0.00195753,-0.000262498,280.787,0.000382,1,-0.00199951,-0.00200022,0.0002625,436.921
0,841831,4,phononTS,0.000837582,-0.00138121,0.000157413,-0.0002625,36.7066,0.000382,1,-0.00100129,0.00100346,0.0002625,1590.51
0,841831,3,phononTS,0.00204857,-0.00252098,-0.00238073,0.000262498,36.7066,0.0014341,1,-0.00346546,-0.00250475,-0.0002625,426.829
0,861491,2,phononTF,0.00190251,-0.00199688,-0.00199544,0.0002625,23.9908,0.00160834,1,-0.00174982,-0.00179837,-0.0002625,570.342
0,868604,4,phononTS,0.000522617,-0.00197989,-0.00200091,-0.000262498,653.942,0.000382,1,-0.0020003,-0.00200121,0.0002625,817.525
0,875342,2,phononTS,0.00264752,-0.00211248,-0.00199221,0.000174706,399.786,0.000382,1,-0.00199792,-0.00199513,0.0002625,681.175
0,875342,8,phononL,0.00108882,-0.00199792,-0.00199513,0.000262498,681.175,0.000588567,1,-0.00207639,-0.000835723,-0.0002625,917.281
0,875342,7,phononTF,0.00102652,-0.00199792,-0.00199513,0.000262498,681.175,0.000554572,1,-0.00195595,-0.00202954,-0.0002625,838.825
0,930364,8,phononTS,0.000513715,-0.00275699,-0.00195663,-0.0002625,550.418,0.000382,1,-0.00199971,-0.00200073,0.0002625,3691.07
0,933450,6,phononTS,0.000783722,0.0010435,-0.000914949,-0.000262498,3928.58,0.000382,1,0.0010032,-0.00100405,0.0002625,4086.03
0,933450,4,phononTS,0.00283194,-0.00223398,-0.00188363,-0.000147827,278.752,0.00187165,1,-0.000949916,-0.00379125,-0.0002625,1060.59
0,941302,7,phononTS,0.000653603,-0.00199603,-0.00200025,0.000262498,689.795,0.000653603,1,-0.00168842,-0.0010735,-0.0002625,1116.13
0,945096,9,phononTS,0.000818108,-0.00199764,-0.00199965,0.000262498,711.507,0.000818108,1,-0.00199615,-0.00193961,-0.0002625,875.733
0,948980,4,phononTS,0.000494319,-0.00200118,-0.00200224,0.0002625,829.457,0.000494319,1,-0.00206702,-0.00149616,-0.0002625,1370.39
0,951221,3,phononTS,0.00224836,-0.00210482,-0.00217173,-0.0002625,388.075,0.000382,1,-0.00200223,-0.00199595,0.0002625,827.404
0,951221,5,phononTF,0.00132114,-0.00200223,-0.00199595,0.000262498,827.404,0.00117063,1,-0.00177779,-0.00221362,-0.0002625,1011.89
0,951221,4,phononTS,0.000481616,-0.00200223,-0.00199595,0.000262498,827.404,0.000481616,1,-0.00202375,-0.00190914,-0.0002625,992.808
0,959467,5,phononL,0.00290959,-0.00223391,-0.00224388,-0.0002625,532.192,0.000382,1,-0.00199914,-0.00200081,0.0002625,783.661
0,960402,6,phononTS,0.000634033,-0.00200094,1.70429e-06,0.000262498,5195.87,0.000634033,1,-0.00203561,1.79692e-05,-0.0002625,5360.73
0,960402,3,phononTS,0.00143777,-0.00251973,-0.0023828,0.000262498,4.52677,0.000896847,1,-0.00243416,-0.00231644,-0.0002625,159.556
0,966348,9,phononTS,0.000443726,-0.00200271,-0.00200116,0.0002625,426.286,0.000443726,1,-0.00195072,-0.00192649,-0.0002625,778.886
0,968910,5,phononTF,0.00251873,-0.00194248,-0.0019479,0.000112156,744.471,0.001146,1,-0.00199502,-0.0020025,0.0002625,861.292
0,968910,6,phononTS,0.00113276,-0.00199502,-0.0020025,0.000262498,861.292,0.000663986,1,-0.00183644,-0.00208491,-0.0002625,1050.67
0,973898,2,phononTF,0.00183925,-0.00137803,-0.00134615,-0.0002625,20.0516,0.000764,1,-0.00100047,-0.000999815,0.0002625,895.461
0,973898,5,phononTS,0.000583735,-0.00100047,-0.000999815,0.000262498,895.461,0.000583735,1,-0.00027785,-0.0010809,-0.0002625,1222.97
0,993003,6,phononTS,0.000416918,-0.00198189,-0.00200958,-0.000262498,980.26,0.000382,1,-0.00199532,-0.00200192,0.0002625,1145.82
0,998067,6,phononTS,0.00265242,-0.00197107,-0.00205044,-0.0002625,1364.96,0.000382,1,-0.00199588,-0.00200127,0.0002625,1689.71
0,998067,8,phononTS,0.000461925,-0.00199588,-0.00200127,0.000262498,1689.71,0.000461925,1,-0.00191458,-0.00204011,-0.0002625,1847.54
0,998067,7,phononTS,0.00150354,0.00223827,-0.005,5.10468e-05,1689.71,0.0013518,1,0.00233584,-0.00458289,-0.0002625,3594.92
0,998067,5,phononTF,0.00071378,-0.00194626,-0.0020996,0.000262498,1364.96,0.00071378,1,-0.00165563,-0.00233873,-0.0002625,1556.99
0,1002785,7,phononTS,0.00118784,-0.00206937,-0.00202539,-0.0002625,315.776,0.000382,1,-0.00200473,-0.00200447,0.0002625,647.748
0,1060334,6,phononTS,0.00041228,-0.00195689,-0.00208127,-0.000262498,2266.18,0.000382,1,-0.00199653,-0.00199519,0.0002625,2434.32
0,1060890,2,phononTS,0.000751831,-0.000636812,-0.00209885,-0.0002625,10.3628,0.000382,1,1.64406e-06,-0.00200079,0.0002625,1228.57
0,1063292,5,phononTF,0.000442172,0.0010029,-0.00300073,0.0002625,1258.61,0.000442172,1,0.00223178,-0.00343254,-0.0002625,3139.95
0,1063292,3,phononTF,0.00291411,-0.00253469,-0.00238288,0.000262498,13.5654,0.0018748,1,-0.00229207,-0.00218037,-0.0002625,196.031
0,1069853,6,phononTF,0.000840282,-0.00223489,-0.00230732,-0.000262498,254.27,0.000382,1,-1.98238e-07,-2.72445e-06,0.0002625,1225.86
0,1071002,5,phononTS,0.000444578,0.00199896,-0.00200258,0.000262498,2919.48,0.000444578,1,0.00179801,-0.00207091,-0.0002625,3117.93
0,1071002,2,phononTS,0.00141197,-0.00254803,-0.00240015,0.000262498,9.0075,0.00121013,1,-0.000702698,-0.00403048,-0.0002625,854.807
0,1074963,3,phononTS,0.00450045,-0.00202764,-0.00197031,0.000187462,208.321,0.000382,1,-0.00199539,-0.00199539,0.0002625,441.823
0,1074963,6,phononTF,0.000487129,-0.00199539,-0.00199539,0.000262498,441.823,0.000487129,1,-0.00234388,-0.00228497,-0.0002625,647.837
0,1074963,5,phononTS,0.00205755,-0.00199539,-0.00199539,0.000262498,441.823,0.000945134,1,-0.00246163,-0.00192749,-0.0002625,703.029
0,1075804,5,phononTS,0.000474177,-0.00196494,-0.0020813,-0.000262498,658.038,0.000382,1,-0.00199565,-0.00200167,0.0002625,844.641
0,1075997,10,phononTS,0.000534507,0.000996347,0.00100073,0.000262498,2563.95,0.000534507,1,0.000425946,0.000955952,-0.0002625,2844.28
0,1088025,7,phononTF,0.000670763,-0.00228282,-0.00230611,-0.000262498,813.999,0.000382,1,-0.00200066,-0.00200458,0.0002625,1013.42
0,1154738,8,phononTS,0.000710404,-0.00200119,-0.00200155,0.000262498,709.484,0.000710404,1,-0.00133596,-0.00202416,-0.0002625,1017.84
0,1171695,4,phononTS,0.0004553,7.29745e-05,-0.00288307,-0.0002625,202.661,0.000382,1,0.00100147,-0.00300434,0.0002625,2694
0,1184568,6,phononTS,0.000978937,-0.00308719,-0.0016649,-0.000262498,574.278,0.000382,1,-0.00300026,-0.00100479,0.0002625,884.83
0,1187843,3,phononTS,0.00537269,-0.00198689,-0.00200614,0.000170844,435.8,0.000764,1,-0.00199811,-0.00200352,0.0002625,938.404
0,1220761,6,phononTS,0.00257738,-0.00208255,-0.00233279,-0.0002625,834.358,0.000382,1,-0.00199605,-0.0019999,0.0002625,1596.28
0,1231323,4,phononTF,0.000746503,-0.002996,-0.000999225,0.0002625,510.534,0.000746503,1,-0.00372928,-0.000309764,-0.0002625,2009.06
0,1238939,5,phononTF,0.000520597,0.000121416,-0.000100715,-0.0002625,83.2607,0.000382,1,-2.1099e-06,-4.63702e-06,0.0002625,1388.14
0,1251767,2,phononTS,0.000910664,-0.000627213,-0.00210437,-0.0002625,10.8185,0.000382,1,-7.13721e-08,-0.00200223,0.0002625,1216.58
0,1257961,4,phononTS,0.000418094,-0.00229396,-0.00226989,-0.000262498,274.444,0.000382,1,-0.00300077,-0.00100495,0.0002625,854.565
0,1292892,3,phononTF,0.00591715,-0.00194989,-0.00195319,0.000225772,1023.34,0.001528,1,-0.00199607,-0.0020007,0.0002625,1672.52
0,1292892,6,phononTS,0.000413557,-0.00199607,-0.0020007,0.000262498,1672.52,0.000413557,1,-0.00191329,-0.00279986,-0.0002625,2022.93
0,1292892,5,phononTF,0.000546943,-0.00199607,-0.0020007,0.000262498,1672.52,0.000546943,1,-0.00157522,-0.00153993,-0.0002625,1917.19
0,1292892,4,phononTS,0.00169944,-0.00199607,-0.0020007,0.000262498,1672.52,0.00122198,1,-0.00170586,-0.00153147,-0.0002625,1980.37
0,1305966,5,phononTF,0.000646708,-0.00351356,-0.000524518,-0.000262499,2985.35,0.000382,1,-0.00300041,-0.00099761,0.0002625,3247.41
0,1318199,7,phononTS,0.000644045,-0.00199413,-0.000671685,-0.000262498,2508.91,0.000382,1,-0.000995101,-0.00099987,0.0002625,2957.83
0,1336939,3,phononL,0.00228399,-0.00135415,-0.00219802,-0.000251815,60.1263,0.000764,1,-0.00200234,-0.00200254,0.0002625,720.306
0,1344398,8,phononTF,0.00040517,-0.00259954,-0.00147656,-0.000262498,684.637,0.000382,1,-0.00300229,-0.0010003,0.0002625,926.632
0,1354787,8,phononTS,0.0013113,-0.00205339,-0.00186801,-0.0002625,1697.55,0.000382,1,-0.00199577,-0.00199826,0.0002625,2440.19
0,1371594,8,phononTS,0.000730225,0.00300287,0.000997599,0.0002625,5405.34,0.000655071,1,0.002921,0.000915049,-0.0002625,5755.69
0,1418136,5,phononTS,0.000685355,-0.00199793,-0.00199589,0.0002625,276.413,0.000685355,1,-0.00183273,-0.00203835,-0.0002625,683.106
0,1419001,3,phononTF,0.00200708,-0.00100337,-0.000998357,0.0002625,21.6392,0.00135702,1,-0.00128939,-0.000661522,-0.0002625,1097.74
