Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,142723,7,phononTS,0.000447036,-0.00298995,-0.00104573,-0.000262498,330.08,0.000382,1,-0.00300195,-0.000998224,0.0002625,491.839
0,148461,4,phononTF,0.00229948,-0.00311934,-0.00114714,-0.0002625,62.8221,0.000764,1,-0.00299982,-0.0010047,0.0002625,728.141
0,148461,6,phononTS,0.000630527,-0.00299982,-0.0010047,0.000262498,728.141,5.57222e-05,1,-0.00305614,-0.000689818,-0.0002625,951.986
0,151444,5,phononTF,0.000717365,-0.00202695,-2.32466e-05,-0.000262498,816.037,0.000382,1,-0.00100004,-0.000996279,0.0002625,1267.18
0,152972,4,phononTF,0.00114934,-0.00326205,-0.00129083,-0.0002625,17.1827,0.000382,1,-0.00300384,-0.000998223,0.0002625,409.039
0,152972,5,phononTS,0.000550015,-0.00300384,-0.000998223,0.000262498,409.039,0.000550015,1,-0.00317184,-0.000946157,-0.0002625,602.443
0,160665,5,phononTF,0.000497172,-0.00235185,0.00235994,-0.0002625,4916.64,0.000382,1,-0.00199865,0.0020029,0.0002625,6509.9
0,164268,6,phononTS,0.000399917,-0.00199643,-0.00200334,0.0002625,267.789,0.000399917,1,-0.00124503,-0.00223463,-0.0002625,1373.8
0,164534,8,phononTS,0.000608418,-0.00357879,-0.000949139,-0.000262498,664.704,0.000382,1,-0.00300116,-0.0010046,0.0002625,953.818
0,170378,7,phononTS,0.000716099,0.000820167,-0.000776611,-0.0002625,834.299,0.000382,1,0.00199672,1.56305e-06,0.0002625,2428.36
0,184335,4,phononTS,0.000773013,-0.00101391,0.000410063,-0.0002625,1.13611,0.000382,1,-0.000997984,0.00100096,0.0002625,2015.98
0,184335,3,phononTS,0.00181528,-0.00351754,-0.00156095,0.000262498,1.13611,0.000545517,1,-0.0032135,-0.00147986,-0.0002625,238.465
0,184757,3,phononTS,0.00267589,-0.00299976,-0.00110536,-0.0002625,4.21163,0.000382,1,-0.00299645,-0.000999492,0.0002625,1275.48
0,189872,8,phononTS,0.000473199,-0.00300101,-0.000997846,0.0002625,1432.36,0.000473199,1,-0.00308942,-0.0011931,-0.0002625,2295.01
0,194894,7,phononTS,0.000635605,-0.00153307,-0.00324856,-0.0002625,182.67,0.000382,1,-0.0030048,-0.000996312,0.0002625,4442.01
0,196464,3,phononTS,0.00253224,-0.00211451,-0.00226224,-0.0002625,31.2674,0.000382,1,-0.00199533,-0.00200082,0.0002625,1820.99
0,196464,5,phononTS,0.00152647,-0.00199533,-0.00200082,0.000262498,1820.99,0.000303135,1,-0.00206481,-0.00193138,-0.0002625,1976
0,198749,4,phononTS,0.000699587,-0.00300406,-0.00100439,0.0002625,1422.12,0.000699587,1,-0.00307773,-0.00102918,-0.0002625,1946.91
0,230945,4,phononTS,0.000645037,-0.000122194,-0.000985275,-0.0002625,318.755,0.000382,1,3.0686e-06,4.08827e-06,0.0002625,15745.3
0,230945,2,phononL,0.00466628,-0.00353778,-0.00196644,-7.83461e-07,85.7093,0.00325992,1,-0.00359359,-0.00166293,-0.0002625,332.394
0,231095,3,phononTF,0.0016057,-0.00312914,-0.00115527,-0.0002625,150.274,0.000764,1,-0.00300012,-0.000998132,0.0002625,822.173
0,270669,8,phononTS,0.000916077,0.00129308,0.000376141,-0.0002625,207.959,0.000382,1,0.00299536,0.000998357,0.0002625,2958.74
0,270669,7,phononTS,0.0012006,-0.00381375,-0.0014905,0.000262498,207.959,0.0012006,1,-0.00356993,-0.00142465,-0.0002625,416.16
0,278768,3,phononL,0.00289625,-0.00299586,-0.00100091,0.0002625,15.2991,0.00222354,1,-0.00303053,1.29147e-05,-0.0002625,790.033
0,291031,7,phononTS,0.000903659,-0.00242236,-0.000971915,-0.000262498,1507.79,0.000382,1,-0.00200113,-0.00199678,0.0002625,1977.29
0,299939,6,phononTS,0.000915476,-0.00304395,-0.00112979,-0.0002625,3505.29,0.000382,1,-0.0029996,-0.000997516,0.0002625,4441.23
0,327661,2,phononTS,0.00269538,-0.00299901,-0.000997779,0.0002625,3.10533,0.000654002,1,-0.00415232,-0.00177403,-0.0002625,1398.11
0,341737,5,phononTF,0.00244854,-0.0020023,1.02127e-06,0.0002625,2760.75,0.00244854,1,-0.0014683,0.000454632,-0.0002625,3289.22
0,341737,2,phononTS,0.00189224,-0.00352565,-0.00154001,0.000262498,27.9015,0.00134845,1,-0.0037011,-0.00199377,-0.0002625,313.324
0,342803,2,phononTF,0.000497358,-0.00300216,-0.00100138,0.0002625,66.0244,0.000497358,1,-0.00305518,-0.00102376,-0.0002625,617.649
0,346953,7,phononTS,0.000428134,-0.000999536,0.00099708,0.000262498,971.114,0.000428134,1,-0.00105484,0.000775726,-0.0002625,1174.15
0,346953,2,phononTS,0.00140829,-0.0035154,-0.00156722,0.000262498,8.82815,0.000833473,1,-0.00343797,-0.00157646,-0.0002625,170.323
0,348419,4,phononTS,0.00177403,0.00135113,-0.000115264,-0.0002625,5.24742,0.000764,1,0.0020039,3.028e-06,0.0002625,2643.12
0,348419,3,phononL,0.00130096,-0.00351156,-0.00155497,0.000262498,5.24742,0.000870412,1,-0.00307844,-0.00158939,-0.0002625,133.434
0,368624,3,phononTF,0.00167285,-0.00313421,-0.00114231,-0.0002625,36.5067,0.000764,1,-0.00300374,-0.00100114,0.0002625,704.406
0,368624,5,phononTS,0.000582015,-0.00300374,-0.00100114,0.000262498,704.406,0.000582015,1,-0.00295931,-0.00103673,-0.0002625,863.329
0,370968,5,phononL,0.000484615,-0.00375447,-0.000679219,-0.000262498,369.22,0.000382,1,-0.00299815,-0.00100224,0.0002625,553.74
0,397946,5,phononTS,0.000748119,0.000998087,0.00100343,0.000262498,2503.35,0.000748119,1,0.00106272,0.00108829,-0.0002625,2675.53
0,397994,6,phononTF,0.000633219,-0.00311375,-0.00113918,-0.0002625,293.635,0.000382,1,-0.00300488,-0.00100246,0.0002625,788.634
0,399775,5,phononTS,0.000484101,-0.000703438,-0.00189815,-0.0002625,263.985,0.000382,1,-4.99816e-06,-0.00200015,0.0002625,1869.79
0,421469,7,phononTF,0.00112048,-0.00254954,-0.000470117,-0.000262498,1445.53,0.000382,1,-0.0030016,-0.000996173,0.0002625,1703.94
0,443556,7,phononTF,0.00140313,-0.00199813,-2.37108e-06,0.000262498,2199.36,0.00109959,1,-0.00175573,0.000254291,-0.0002625,2388.29
0,445264,5,phononTS,0.0006243,-0.00291363,-0.00108738,-0.000262498,1086.99,0.000382,1,-0.00299631,-0.00100134,0.0002625,1240.92
0,445264,4,phononTS,0.000384193,-0.00291363,-0.00108738,-0.000262498,1086.99,0.000382,1,-0.00299959,-0.001004,0.0002625,1240.88
0,445264,2,phononTS,0.00462475,-0.00491189,-0.00103129,-0.00015062,269.009,0.00462475,1,-0.005,-0.00112647,-0.000177521,1060.69
0,460984,8,phononTS,0.000565427,-0.00176774,-0.00126022,-0.0002625,2422.42,0.000382,1,-0.0019975,-0.00200132,0.0002625,4251.17
0,468881,3,phononL,0.00275618,-0.00160335,-0.00016549,-0.0002625,93.9146,0.000382,1,-0.00199921,3.66255e-06,0.0002625,8776.46
0,471401,5,phononTS,0.000641126,-0.00100068,0.0029987,0.0002625,7640.43,0.000641126,1,-0.000970382,0.00248843,-0.0002625,8091.43
0,471402,3,phononTS,0.00504267,-0.00367859,-0.00133786,0.000185278,126.729,0.00310327,1,-0.00305004,-0.00146902,-0.0002625,472.811
0,472550,6,phononTS,0.000754778,-0.00199696,3.90219e-07,0.000262498,2119.36,0.000440421,1,-0.00208673,-7.70184e-05,-0.0002625,2273.43
0,478959,5,phononTS,0.000687895,-0.00371026,-0.00176508,-0.000262498,523.022,0.000382,1,-0.00199551,-3.67596e-07,0.0002625,1337.2
0,498388,5,phononTF,0.000474715,-0.00324263,-0.00124528,-0.000262498,204.357,0.000382,1,-0.0029994,-0.00100012,0.0002625,395.023
0,511378,3,phononTS,0.00229759,-0.00301742,-0.000833391,-8.0313e-05,45.6317,0.000764,1,-0.0030008,-0.00100117,0.0002625,1775.07
0,511378,5,phononTS,0.000821568,-0.0030008,-0.00100117,0.000262498,1775.07,0.000821568,1,-0.00293105,-0.000934703,-0.0002625,1930.12
0,525401,3,phononTF,0.000700887,-0.0032718,-0.00131125,-0.0002625,102.045,0.000382,1,-0.00300076,-0.000999055,0.0002625,515.224
0,525401,2,phononTF,0.000678391,-0.00354284,-0.00162345,0.000262498,102.045,0.000678391,1,-0.00377782,-0.0013353,-0.0002625,293.21
0,533401,4,phononTF,0.00190496,-0.00299846,-0.0010029,0.0002625,557.649,0.000819771,1,-0.00282498,-0.0008149,-0.0002625,1089.16
0,543905,6,phononTS,0.000902876,-0.0030007,-0.0010049,0.000262498,512.53,0.000886057,1,-0.00356178,-0.000970329,-0.0002625,789.694
0,543905,3,phononTS,0.000551331,-0.0035351,-0.00154706,0.000262498,16.3896,0.000551331,1,-0.00344486,-0.00181422,-0.0002625,246.998
0,543905,2,phononTF,0.00123215,-0.0035351,-0.00154706,0.000262498,16.3896,0.000720072,1,-0.00351156,-0.00159168,-0.0002625,174.329
0,569426,2,phononL,0.00378898,-0.00268938,-0.000752442,-0.000163455,104.377,0.001528,1,-0.00299534,-0.000997266,0.0002625,974.085
0,574688,2,phononTF,0.00116143,-0.00324311,-0.00127144,-0.0002625,182.372,0.000382,1,-0.00299992,-0.00100157,0.0002625,563.33
0,574688,5,phononL,0.000553698,-0.00299992,-0.00100157,0.000262498,563.33,0.000553698,1,-0.00259536,-0.00103688,-0.0002625,688.992
0,574792,2,phononTF,0.000462959,-0.00312354,-0.00113894,-0.0002625,19.1533,0.000382,1,-0.0029969,-0.000995218,0.0002625,694.771
0,577256,9,phononTF,0.000829768,-0.00251451,-0.000448387,-0.000262498,1339.41,0.000382,1,-0.00299667,-0.00100389,0.0002625,1608.01
0,592553,5,phononTS,0.000664307,-0.00298213,-0.00116154,-0.0002625,144.274,0.000382,1,-0.00299622,-0.000995138,0.0002625,720.767
0,592553,2,phononTS,0.000405541,-0.00352276,-0.00155899,0.000262498,0.911876,0.000405541,1,-0.00180401,0.000236531,-0.0002625,916.68
0,595364,4,phononTF,0.00136482,-0.00312983,-0.00114166,-0.0002625,3.4995,0.000382,1,-0.00299675,-0.00100447,0.0002625,674.622
0,595364,6,phononTS,0.000506263,-0.00299675,-0.00100447,0.000262498,674.622,0.000506263,1,-0.00303146,-0.00096466,-0.0002625,847.083
0,595364,5,phononTS,0.000404935,-0.00299675,-0.00100447,0.000262498,674.622,0.000404935,1,-0.00297601,-0.00108504,-0.0002625,834.577
0,595364,3,phononTS,0.000605175,-0.00352904,-0.00155325,0.000262498,3.4995,0.000605175,1,-0.00208504,-0.00258354,-0.0002625,652.495
0,597266,5,phononTS,0.000409968,-0.005,-0.00125284,0.000187621,2493.98,0.000409968,1,-0.0040186,-0.00197576,-0.0002625,4456.91
0,603112,8,phononTS,0.000589811,-0.00300313,-0.00100119,0.000262498,398.128,0.000589811,1,-0.00331251,-0.000195566,-0.0002625,768.777
0,611624,2,phononTF,0.00184038,-0.00325723,-0.00128058,-0.0002625,9.6742,0.000382,1,-0.00299505,-0.00100224,0.0002625,397.548
0,611624,7,phononTF,0.000644871,-0.00299505,-0.00100224,0.000262498,397.548,0.000644871,1,-0.002763,-0.000711907,-0.0002625,588.453
0,615074,8,phononTS,0.000521148,-0.00299914,-0.0010036,0.000262498,892.557,0.000521148,1,-0.00305337,-0.000995049,-0.0002625,1070.12
0,615074,2,phononTS,0.000538961,-0.0035161,-0.00156745,0.000262498,4.1713,0.000538961,1,-0.00347031,-0.00145722,-0.0002625,187.189
0,630338,7,phononTF,0.000728879,0.000140307,0.00187186,-0.0002625,185.806,0.000382,1,-1.46041e-06,0.00199964,0.0002625,2835.1
0,632174,5,phononL,0.00262718,-0.00321256,-0.00134794,9.53599e-05,287.829,0.000382,1,-0.00300141,-0.000999735,0.0002625,2036.14
0,632174,6,phononTS,0.00175943,-0.00300141,-0.000999735,0.000262498,2036.14,0.00154796,1,-0.00307496,-0.00104508,-0.0002625,2191.29
0,632174,4,phononTS,0.000607744,-0.00353727,-0.0014111,0.000262498,287.829,0.000607744,1,-0.0035696,-0.00206109,-0.0002625,596.238
0,632174,2,phononTS,0.00368828,-0.00353945,-0.00144307,0.000232942,197.187,0.00314083,1,-0.00350449,-0.00148745,-0.0002625,344.55
0,654999,3,phononTF,0.0007369,-0.00313288,-0.00113898,-0.0002625,5.40206,0.000382,1,-0.00300038,-0.000999392,0.0002625,676.534
0,654999,2,phononTS,0.000528943,-0.00353037,-0.00155774,0.000262498,5.40206,0.000528943,1,-0.00343679,-0.000678539,-0.0002625,378.076
0,660413,3,phononL,0.00195578,-0.00283717,0.0011327,-0.0002625,88.8405,0.000764,1,-2.92784e-06,0.00199978,0.0002625,1757
0,662116,7,phononTS,0.000479372,-0.00300223,-0.00100264,0.000262498,1140.25,0.000479372,1,-0.00390592,-0.0023256,-0.0002625,1731.83
0,662116,3,phononTF,0.00206753,-0.00352013,-0.00155975,0.000262498,7.75961,0.00152667,1,-0.00369527,-0.00134054,-0.0002625,184.857
0,674696,2,phononTF,0.000873559,-0.00313681,-0.00113521,-0.0002625,37.9697,0.000382,1,-0.00300082,-0.000996016,0.0002625,710.843
0,679246,2,phononTF,0.000523112,-0.00227862,-0.000336195,-0.0002625,51.0824,0.000382,1,-0.00200362,-4.11217e-06,0.0002625,1536.36
0,696005,6,phononTS,0.000413204,-0.00292955,-0.000679749,-0.000262498,591.272,0.000382,1,-0.00300446,-0.000995178,0.0002625,814.83
0,709196,2,phononTF,0.00128079,-0.00326088,-0.00127454,-0.0002625,2.96216,0.000764,1,-0.00299824,-0.000996645,0.0002625,390.853
0,744942,2,phononTF,0.000790717,-0.00300022,-0.00099661,0.0002625,55.3545,0.000285245,1,-0.00273873,-0.000710043,-0.0002625,639.755
0,774826,4,phononTS,0.000625413,-0.00254439,0.000888103,-0.0002625,228.744,0.000382,1,-0.00199594,0.00200363,0.0002625,2026.03
0,774826,2,phononTS,0.00132903,-0.00351099,-0.00152882,0.000262498,20.0234,0.000347111,1,-0.00343543,-0.0015824,-0.0002625,174.984
0,779282,4,phononTS,0.000502788,-0.00323631,-0.0010075,-0.000262498,339.431,0.000382,1,-0.00299606,-0.000999722,0.0002625,553.714
0,783884,4,phononTS,0.00302512,0.000321204,0.000113211,-4.28595e-05,270.824,0.000382,1,0.000999415,0.000997561,0.0002625,2780.43
0,798984,7,phononTS,0.000591774,-2.82432e-06,0.00199995,0.0002625,2218.69,0.000591774,1,4.18339e-05,0.00191529,-0.0002625,2556.68
0,814280,5,phononTF,0.000734667,-0.0035281,-0.00154803,-0.000262498,1117.83,0.000382,1,-0.00300414,-0.00099999,0.0002625,1395.75
0,839188,9,phononL,0.000527586,-0.00245,-0.000147461,-0.0002625,1064.97,0.000382,1,-0.00199937,-4.87964e-06,0.0002625,1727.16
0,903338,2,phononTF,0.00192381,-0.00299744,-0.00100275,0.0002625,5.90977,0.000923913,1,-0.00277057,-0.00121983,-0.0002625,2345.05
0,905528,7,phononTF,0.000564587,0.00349545,0.00159389,-0.000262498,5905.13,0.000382,1,0.00300234,0.0010022,0.0002625,6195.88
0,905528,2,phononTF,0.00216126,-0.0035362,-0.0014884,0.000262498,174.011,0.00123988,1,-0.00455342,-0.000561165,-0.0002625,612.81
0,910413,3,phononTF,0.00106818,-0.00327824,-0.00128194,-0.0002625,170.46,0.000382,1,-0.00300351,-0.00100478,0.0002625,567.385
0,914452,5,phononTS,0.000670947,-0.00300165,-0.000996169,0.0002625,1409.76,0.000670947,1,-0.00403039,-0.000771119,-0.0002625,2009
0,925574,4,phononL,0.000435712,-0.00297204,-0.00107663,-0.000262498,598.079,0.000382,1,-0.00300106,-0.00099827,0.0002625,708.409
0,939283,2,phononTS,0.0025677,-0.00281668,-0.00174306,-0.0002625,3.44937,0.000764,1,-0.00199577,-0.00199503,0.0002625,709.695
0,939283,5,phononTF,0.000447254,-0.00199577,-0.00199503,0.000262498,709.695,0.000447254,1,0.00193987,-0.00107451,-0.0002625,2001.67
0,939283,4,phononTS,0.00100415,-0.00199577,-0.00199503,0.000262498,709.695,0.00100415,1,-0.000930602,-0.00271622,-0.0002625,1198.71
0,946606,8,phononTF,0.00159105,-0.00323692,-0.00126322,-0.000238137,353.677,0.000382,1,-0.00299959,-0.000999849,0.0002625,536.695
0,958226,6,phononTS,0.00042194,-0.00302681,-0.00104849,-0.000262498,1103.09,0.000382,1,-0.00299542,-0.000999958,0.0002625,1284.95
0,963858,5,phononTS,0.00104706,-0.00299843,-0.00099653,0.0002625,1023.81,0.000680798,1,-0.0029082,-0.001024,-0.0002625,1341.43
0,966388,3,phononTF,0.00442903,-0.00309807,-0.000911237,0.000109396,55.652,0.000764,1,-0.00299596,-0.000995123,0.0002625,812.367
0,966388,6,phononTF,0.000469675,-0.005,-0.000637597,0.000141629,812.367,0.000469675,1,-0.00466882,-0.00100112,-0.0002625,1635.93
0,966388,5,phononTF,0.000727932,-0.00299596,-0.000995123,0.000262498,812.367,0.000193375,1,-0.00295363,-0.00103002,-0.0002625,970.045
0,975538,6,phononTF,0.000498054,-0.00170297,-0.000310503,-0.000262498,4908.74,0.000382,1,-0.00200362,2.92575e-06,0.0002625,5112.24
0,975538,3,phononL,0.00285438,-0.00351823,-0.00156171,0.000262498,2.30297,0.00167644,1,-0.00342576,-0.00101649,-0.0002625,143.458
0,979387,2,phononTF,0.00149666,-0.00190843,0.00188365,-0.0002625,1.56499,0.000382,1,-0.0019986,0.00199897,0.0002625,8118.66
0,990547,5,phononTF,0.000502173,-0.00199789,-0.00200407,0.000262498,384.854,0.000502173,1,-0.0023383,-0.00233553,-0.0002625,599.515
0,990547,3,phononTS,0.00171496,-0.00344763,-0.0015683,0.000262498,41.7555,0.00171496,1,-0.00344929,-0.0016535,-0.0002625,204.49
0,1013258,8,phononTF,0.000418679,-0.000456215,-0.000414564,-0.000262499,2086.69,0.000382,1,-4.58576e-06,-4.94452e-06,0.0002625,2326.57
0,1043102,3,phononTF,0.00294307,-0.00300131,-0.00100234,0.0002625,18.0488,0.00220386,1,-0.00272806,-0.000738679,-0.0002625,605.845
0,1100932,6,phononTS,0.000683092,-0.00300103,-0.00099504,0.0002625,478.704,0.000683092,1,-0.00295967,-0.00103615,-0.0002625,791.172
0,1100932,3,phononTS,0.000406883,-0.00354629,-0.00152519,0.000262498,91.5906,0.000406883,1,-0.00294343,-0.000417792,-0.0002625,587.369
0,1102379,6,phononTS,0.000419642,0.000218473,0.00271435,-0.0002625,232.367,0.000382,1,1.17461e-06,0.00200102,0.0002625,5047.01
0,1111789,7,phononTS,0.000681455,-0.00199508,-2.19279e-08,0.000262498,2338.46,0.000305189,1,-0.000680771,0.0015317,-0.0002625,3041.58
0,1131755,4,phononTF,0.0021229,-0.00312338,-0.00113496,-0.0002625,17.1815,0.000382,1,-0.00300135,-0.000998157,0.0002625,682.881
0,1131755,6,phononTF,0.0009288,-0.00300135,-0.000998157,0.000262498,682.881,0.000918572,1,-0.00267872,-0.00127238,-0.0002625,884.005
0,1131755,5,phononTF,0.000616304,-0.00300135,-0.000998157,0.000262498,682.881,0.000144163,1,-0.00295545,-0.00077827,-0.0002625,863.595
0,1148334,6,phononTS,0.000474168,-0.00299905,-0.00100372,0.0002625,1077.89,0.000474168,1,-0.00297823,-0.000937888,-0.0002625,1433.86
0,1166587,5,phononL,0.000529396,0.00157352,-0.00326233,-0.000262498,5229.62,0.000382,1,0.00100113,-0.00299531,0.0002625,5383.49
0,1170078,6,phononTF,0.000799526,-0.00312711,-0.00110602,-0.0002625,327.444,0.000382,1,-0.00300414,-0.000997356,0.0002625,1643.64
0,1170078,7,phononTS,0.000387491,-0.00300414,-0.000997356,0.000262498,1643.64,0.000387491,1,-0.00291722,-0.00100595,-0.0002625,1807.22
0,1180358,2,phononTF,0.00106858,-0.0030746,-0.00116768,-0.0002625,14.4657,0.000764,1,-0.00199552,-4.93526e-06,0.0002625,757.436
0,1213059,4,phononTS,0.00246914,-0.000894943,-0.00104598,-0.0002625,124.856,0.000764,1,-0.00100101,-0.000995318,0.0002625,2089.65
0,1217507,5,phononTS,0.000687882,-0.00196344,-0.00191818,-0.000262498,5626.59,0.000382,1,-0.00200193,-0.0020028,0.0002625,5784.36
0,1220790,8,phononTS,0.000621779,-0.00300407,-0.000998774,0.0002625,405.268,0.000621779,1,-0.00297563,-0.000956468,-0.0002625,1849.6
0,1220790,6,phononTF,0.00040397,-0.00366929,-0.00172643,0.000262498,157.587,0.00040397,1,-0.00357309,-0.00184942,-0.0002625,320.911
0,1228803,8,phononTS,0.000464964,0.00200422,0.00199701,0.000262498,3030.75,0.000464964,1,0.00192845,0.00199253,-0.0002625,3186
0,1228873,8,phononTS,0.000684438,-0.00230277,-0.00192498,-0.0002625,2318.22,0.000382,1,-0.00200302,-0.00200171,0.0002625,2978.42
0,1231141,5,phononTF,0.000937552,-0.00334219,-0.0013669,-0.0002625,1.70059,0.000382,1,-0.00299536,-0.000995698,0.0002625,2975.69
0,1231141,6,phononTS,0.0003937,-0.00299536,-0.000995698,0.000262498,2975.69,0.0003937,1,-0.0027086,-0.00104813,-0.0002625,3205.43
0,1231141,4,phononTF,0.00138837,-0.00352378,-0.00155559,0.000262498,1.70059,0.000893853,1,-0.00383822,-0.00123535,-0.0002625,208.025
0,1231141,3,phononTS,0.000529877,-0.00352378,-0.00155559,0.000262498,1.70059,0.000529877,1,-0.00156454,-0.00091078,-0.0002625,825.994
0,1232027,3,phononTF,0.00506184,-0.00300037,-0.00101413,0.000241584,96.8666,0.000764,1,-0.00299866,-0.00100172,0.0002625,745.622
0,1232027,5,phononTS,0.00098243,-0.00299866,-0.00100172,0.000262498,745.622,0.000173372,1,-0.00299096,-0.00117375,-0.0002625,944.151
0,1234777,8,phononTS,0.000541749,-0.00208146,-0.000123239,-0.0002625,507.463,0.000382,1,-0.0019985,1.16101e-06,0.0002625,4678.72
0,1236755,8,phononTS,0.000519612,0.00099723,-0.00300135,0.000262498,3346.97,0.000519612,1,0.005,-0.000408461,-4.5855e-05,4955.66
0,1245569,6,phononTS,0.000400203,0.00100175,-0.00299835,0.0002625,2104.74,0.000400203,1,0.00180695,-0.00316041,-0.0002625,2853.21
0,1245569,3,phononTF,0.00145174,-0.00343838,-0.00153437,0.000262498,141.328,0.000876707,1,-0.00270305,-0.00218213,-0.0002625,471.807
0,1246528,7,phononTS,0.000573936,-0.00300165,-0.000997273,0.000262498,493.796,0.000573936,1,-0.00317333,-0.00093946,-0.0002625,686.494
0,1261579,5,phononTS,0.00281681,-0.00196922,-0.00205363,0.000200216,23.9246,0.000764,1,-0.00200471,-0.00200322,0.0002625,1342.05
0,1261579,6,phononL,0.00122118,-0.00200471,-0.00200322,0.000262498,1342.05,0.000820008,1,-0.00191162,-0.00242558,-0.0002625,1470.23
0,1277228,5,phononTF,0.000425873,-0.00306337,-0.00110139,-0.0002625,262.106,0.000382,1,-0.00299764,-0.000998444,0.0002625,1075.86
0,1285555,5,phononTS,0.00120461,-0.00215877,-0.00110577,-0.0002625,301.975,0.000382,1,-0.00100422,-0.00100079,0.0002625,1238.06
0,1285555,6,phononTS,0.000554389,-0.00100422,-0.00100079,0.000262498,1238.06,0.000554389,1,-0.000962227,-0.00107972,-0.0002625,1395.99
0,1307763,6,phononL,0.000788008,0.000406834,-0.000372536,-0.0002625,11466.6,0.000382,1,-1.69821e-06,3.82489e-06,0.0002625,13611.5
0,1307959,6,phononTS,0.000509567,0.00176132,0.00253323,-0.0002625,943.431,0.000382,1,-3.78644e-06,0.00199863,0.0002625,8513.93
0,1318205,3,phononTF,0.00509464,-0.00309285,-0.00110765,0.000110985,182.895,0.001528,1,-0.00299967,-0.000999543,0.0002625,467.561
0,1325982,6,phononTS,0.00266916,-0.00320052,-0.00136084,-4.6521e-05,413.351,0.001146,1,-0.00299972,-0.00100096,0.0002625,721.899
0,1325982,7,phononTS,0.000566481,-0.00299972,-0.00100096,0.000262498,721.899,0.000566481,1,-0.00293258,-0.000824977,-0.0002625,915.724
0,1325982,5,phononTF,0.00249161,-0.00336711,-0.00161089,-7.13949e-05,413.351,0.00237321,1,-0.00334055,-0.00158865,-0.0002625,471.35
0,1325983,3,phononTF,0.00460052,-0.0026607,-0.0029149,-0.000119671,17.6038,0.00224267,1,-0.0027339,-0.00300402,-0.0002625,1012.13
0,1380946,5,phononTS,0.000646067,-0.00299761,-0.000995426,0.000262498,398.012,0.000646067,1,-0.00146623,-0.00217231,-0.0002625,1085.86
0,1387340,7,phononTF,0.000410161,-0.000234153,0.00226401,-0.000262498,3170.75,0.000382,1,4.31924e-06,0.00200414,0.0002625,3359.53
0,1387340,2,phononTS,0.00230924,-0.00342886,-0.00167428,0.000262498,179.792,0.00121505,1,-0.00348239,-0.00190934,-0.0002625,387.015
0,1389900,4,phononTS,0.00062238,-0.00307976,-0.000899183,-0.0002625,46.2418,0.000382,1,-0.00299637,-0.00100232,0.0002625,1397.54
