Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,226118,3,phononTF,0.000538485,-0.000131913,0.00221913,-0.0002625,28.9416,0.000382,1,-1.58588e-06,0.00199887,0.0002625,392.879
0,231192,5,phononTF,0.00242291,-0.000665817,0.00270024,-0.0002625,109.628,0.000382,1,-0.000995754,0.00300196,0.0002625,524.333
0,233397,11,phononL,0.000414349,-0.000999003,0.00100141,0.000262498,1864.12,0.000414349,1,-0.000737258,0.00152937,-0.0002625,2012
0,253850,7,phononTF,0.00057137,-0.000406873,0.00248628,-0.000262498,273.228,0.000382,1,-0.000998045,0.00299664,0.0002625,552.724
0,258508,4,phononTS,0.000900883,-0.000131352,0.0021939,-0.0002625,99.6218,0.000382,1,-1.90291e-06,0.00199939,0.0002625,543.515
0,262328,6,phononTF,0.00201442,-0.000985292,0.00108486,-0.0002625,617.08,0.000382,1,-0.0019962,3.08705e-06,0.0002625,3905.75
0,262328,7,phononTS,0.00129371,-0.0019962,3.08705e-06,0.000262498,3905.75,0.000715673,1,-0.00202667,-3.6818e-05,-0.0002625,4076.3
0,268529,8,phononTF,0.000401083,-1.49384e-06,0.00200427,0.000262498,762.973,0.000401083,1,-0.00022793,0.00228237,-0.0002625,951.935
0,269110,12,phononTS,0.000818238,-5.88915e-07,0.00200228,0.000262498,575.743,0.000818238,1,8.22707e-05,0.00205807,-0.0002625,746.564
0,271159,4,phononTS,0.00282642,-1.54373e-06,0.00200497,0.000262498,8964.79,0.00134109,1,-1.38154e-05,0.00194639,-0.0002625,9130.98
0,274773,6,phononL,0.00045751,0.000996583,0.000998898,0.000262498,698.394,0.00045751,1,0.00108075,0.00032843,-0.0002625,855.722
0,275501,4,phononTS,0.000411536,-0.000983262,0.000971435,-0.0002625,339.882,0.000382,1,-0.00100475,0.0010001,0.0002625,2402.26
0,281024,6,phononTS,0.00229915,0.00143458,-0.00104167,-0.000106805,1074.52,0.00165927,1,0.00130005,-0.00153444,-0.0002625,2456.2
0,308479,3,phononTS,0.00256238,-0.000220221,0.00222394,0.000199554,17.9462,0.000764,1,1.58375e-06,0.00199728,0.0002625,179.92
0,310375,3,phononTS,0.00296776,-0.00101113,0.00320072,0.000131679,48.2668,0.001146,1,-0.000996484,0.00299929,0.0002625,471.979
0,310375,4,phononTS,0.000721655,-0.000996484,0.00299929,0.000262498,471.979,0.000721655,1,-0.00133448,0.00307522,-0.0002625,701.04
0,312723,5,phononTF,0.00100948,-0.000432454,0.00252754,-0.000262498,178.926,0.000382,1,4.72955e-06,0.00200155,0.0002625,448.473
0,314742,8,phononTS,0.00108325,-0.000719261,-0.000144485,-0.0002625,684.019,0.000382,1,-3.10559e-06,-1.93375e-06,0.0002625,3302.09
0,314742,13,phononTS,0.000557079,-3.10559e-06,-1.93375e-06,0.000262498,3302.09,0.000557079,1,-0.000492434,-0.000913952,-0.0002625,3720.53
0,316407,7,phononTS,0.000677381,4.68806e-05,0.00237032,-0.0002625,579.004,0.000382,1,4.02879e-06,0.0020016,0.0002625,1170.97
0,326893,5,phononTF,0.002003,-5.57445e-05,0.00206751,9.77402e-05,45.1606,0.000764,1,-1.28094e-06,0.00199937,0.0002625,694.462
0,330682,10,phononTS,0.000711208,-0.00100246,0.00100072,0.000262498,1051.58,0.000711208,1,-0.000937252,0.0011724,-0.0002625,1244.11
0,330682,5,phononTS,0.000953921,-0.000419488,0.00234893,0.000262498,528.662,0.000776645,1,-0.00033894,0.00231077,-0.0002625,686.879
0,342269,2,phononTS,0.000605379,-7.97027e-05,0.00211568,-0.0002625,19.9331,0.000382,1,1.2798e-06,0.00200404,0.0002625,742.137
0,343120,3,phononL,0.00411812,-0.000506951,0.00289542,-0.0002625,81.8464,0.000382,1,-0.000996306,0.00299904,0.0002625,469.762
0,346836,7,phononTS,0.00193046,-0.000656883,0.00209766,-0.000262498,374.588,0.000764,1,3.57878e-06,0.00199968,0.0002625,702.213
0,354628,5,phononTS,0.000392038,0.00200082,3.43958e-06,0.0002625,1151.15,0.000392038,1,0.000812414,-0.00219706,-0.0002625,3040.27
0,369209,5,phononTF,0.00159916,-0.000650747,0.00270764,-0.0002625,125.41,0.000382,1,-0.00100003,0.00299637,0.0002625,537.534
0,369209,6,phononTS,0.000570575,-0.00100003,0.00299637,0.000262498,537.534,0.000317639,1,-0.000740174,0.00303878,-0.0002625,749.137
0,369209,4,phononTF,0.00116601,-0.000301469,0.00241892,0.000262498,125.41,0.00116601,1,-0.000566275,0.00273216,-0.0002625,323.64
0,375880,3,phononTS,0.000757936,6.36204e-05,0.00207589,-0.0002625,6.45467,0.000382,1,-1.26234e-06,0.00199792,0.0002625,1069.5
0,375880,2,phononTF,0.00130602,-0.000301281,0.00243823,0.000262498,6.45467,0.00112688,1,2.07786e-05,0.00271791,-0.0002625,207.938
0,382913,5,phononTF,0.000711285,-0.00103641,0.00291539,-0.000262498,1609.62,0.000382,1,-0.00100308,0.00300473,0.0002625,1770.72
0,388653,4,phononTF,0.000399186,-0.000842247,-0.000861607,-0.0002625,1728.1,0.000382,1,-0.00100301,-0.00100409,0.0002625,2574.74
0,389560,6,phononTS,0.000482229,4.86468e-06,0.00199633,0.0002625,605.178,0.000482229,1,5.54113e-05,0.00204651,-0.0002625,944.48
0,392138,2,phononTF,0.00142092,0.000605043,0.00139938,-0.0002625,21.9267,0.000382,1,0.0010012,0.00100263,0.0002625,1279.9
0,401713,6,phononTS,0.000676667,3.33542e-06,0.00199879,0.000262498,1012.4,0.000676667,1,0.0002467,0.00250412,-0.0002625,1320.74
0,414597,6,phononTF,0.000470796,-0.000995074,0.00299858,0.0002625,729.935,0.000470796,1,-0.000525568,0.00352885,-0.0002625,1275.58
0,414597,3,phononTS,0.00099558,-0.000330422,0.0024462,0.000262498,21.0303,0.00099558,1,0.000214702,0.00352303,-0.0002625,502.127
0,416910,7,phononTS,0.000443146,0.00295933,-0.000383936,-0.0002625,628.541,0.000382,1,0.00200135,6.01936e-07,0.0002625,3993.83
0,423726,6,phononTS,0.00061522,-0.0020007,0.00199595,0.0002625,250.677,0.00061522,1,-0.00269444,0.0016885,-0.0002625,1710.8
0,437269,8,phononTS,0.000799487,-0.00140559,0.00208807,-0.000262498,1288.25,0.000382,1,-0.00200085,0.00199728,0.0002625,1581.9
0,440047,6,phononTS,0.000861459,0.0016387,0.00194559,-0.0002625,806.149,0.000382,1,0.0020006,0.00199723,0.0002625,1988.34
0,453993,6,phononTF,0.000573334,0.00116602,0.00080283,-0.000262498,2596.38,0.000382,1,0.00100154,0.00100402,0.0002625,2770.86
0,453993,3,phononL,0.00125911,-0.000305965,0.00240858,0.000262498,23.5482,0.000937894,1,-0.00153161,0.00242594,-0.0002625,270.365
0,453993,2,phononTF,0.00153675,-0.000305965,0.00240858,0.000262498,23.5482,0.00153675,1,0.000186315,0.00194307,-0.0002625,279.419
0,455393,9,phononTF,0.000498246,-0.000311642,0.00167513,-0.000262498,1454.22,0.000382,1,-0.00199989,-1.71311e-06,0.0002625,2182.14
0,455760,6,phononTF,0.000574764,-4.98346e-06,0.00199872,0.0002625,582.958,0.000574764,1,-0.000563007,0.00146951,-0.0002625,1138.92
0,455760,2,phononTS,0.000469769,-0.000310994,0.00242367,0.000262498,2.8149,0.000469769,1,-0.000251242,0.00250495,-0.0002625,174.336
0,457180,6,phononTS,0.000486449,-3.39667e-06,-3.96243e-07,0.000262498,2598.63,0.000486449,1,-0.00223078,-0.00156497,-0.0002625,3588.11
0,462059,8,phononTS,0.00148313,0.0010403,0.00107472,-0.000262498,921.742,0.000382,1,0.00100023,0.000999909,0.0002625,1076.88
0,462059,10,phononTS,0.000404748,0.00100023,0.000999909,0.000262498,1076.88,0.000404748,1,0.00108133,0.000994131,-0.0002625,1238.91
0,468882,3,phononTF,0.000399312,-0.000649601,0.00271334,-0.0002625,19.2083,0.000382,1,-0.000997756,0.00299749,0.0002625,429.309
0,470093,3,phononTF,0.000435294,-0.000659158,0.00270886,-0.0002625,5.22423,0.000382,1,-0.00100022,0.00300085,0.0002625,416.384
0,470093,2,phononTS,0.00115758,-0.000318101,0.00241688,0.000262498,5.22423,0.000756256,1,-0.00124528,0.0017726,-0.0002625,488.005
0,475076,5,phononTS,0.00147964,-0.0010027,0.00299852,0.000262498,907.739,0.00147964,1,-0.00108523,0.00307671,-0.0002625,1062.18
0,481349,7,phononTF,0.000411147,-0.000211581,0.00215715,-0.000262498,819.053,0.000382,1,-4.63766e-06,0.00199767,0.0002625,999.182
0,488550,8,phononTF,0.000429983,0.00133019,0.00145646,-0.0002625,1243.61,0.000382,1,0.00100196,0.000998483,0.0002625,2282.96
0,490981,7,phononTS,0.00239474,0.000158655,0.00218692,0.000234544,1108.44,0.000764,1,4.75909e-06,0.00200028,0.0002625,1183.63
0,491972,3,phononL,0.00292996,0.00204036,0.000912528,-0.0002625,25.7321,0.000764,1,0.00200036,3.06281e-06,0.0002625,2577.05
0,514416,3,phononTF,0.00594083,6.51211e-05,0.00206124,0.000166293,151.574,0.001146,1,-4.50018e-06,0.0020006,0.0002625,436.432
0,523406,5,phononTF,0.000625155,-0.000995835,0.00300458,0.0002625,360.687,0.000611207,1,-0.00118197,0.00278545,-0.0002625,718.226
0,524659,9,phononTF,0.000466764,-0.00173807,0.00174052,-0.000262498,1074.21,0.000382,1,-0.00200262,0.00199658,0.0002625,1268.12
0,533648,3,phononTF,0.00299616,-0.000520397,0.00258613,-0.000218015,29.0556,0.001146,1,-3.48815e-06,0.00199776,0.0002625,606.786
0,533648,6,phononTS,0.000889346,-3.48815e-06,0.00199776,0.000262498,606.786,0.000889346,1,1.87447e-05,0.00192486,-0.0002625,762.213
0,549203,2,phononTS,0.00280904,-0.0010363,0.00317442,-1.17628e-05,30.8536,0.0019575,1,0.000510302,0.00179206,-0.0002625,1334.18
0,557030,4,phononL,0.0013753,-0.00218168,0.005,-0.000157733,64.0102,0.000764,1,-0.00199715,0.0019981,0.0002625,1297.08
0,557030,3,phononTS,0.00104698,-0.000450958,0.00234767,0.000262498,64.0102,0.000870298,1,0.00101259,0.00202771,-0.0002625,644.872
0,557030,2,phononTF,0.00137049,-0.000450958,0.00234767,0.000262498,64.0102,0.00137049,1,-0.000516716,0.0023292,-0.0002625,223.146
0,566197,8,phononTF,0.000875131,-0.000999433,0.00300251,0.000262498,1036.84,0.000875131,1,3.73003e-05,0.00405413,-0.0002625,1505.01
0,579296,5,phononTF,0.00238069,-0.000635916,0.00270229,-0.0002625,93.9378,0.000382,1,-0.00100232,0.00300274,0.0002625,513.645
0,579296,7,phononTS,0.000748485,-0.00100232,0.00300274,0.000262498,513.645,0.000670387,1,-0.00108602,0.00291953,-0.0002625,667.647
0,579296,6,phononTS,0.00111698,-0.00100232,0.00300274,0.000262498,513.645,0.00100533,1,-0.00146408,0.00295068,-0.0002625,758.054
0,579296,4,phononTS,0.00177295,-0.00026951,0.00240183,0.000262498,93.9378,0.000838994,1,-0.000290491,0.00250441,-0.0002625,283.075
0,580555,2,phononTS,0.00422762,-0.000980586,0.00262906,-0.000118373,46.3615,0.000764,1,-0.000998631,0.00299528,0.0002625,1301.26
0,580975,4,phononTS,0.00249029,-0.000646194,0.00328124,-0.0002625,5.07037,0.000764,1,-0.000998138,0.00299526,0.0002625,938.183
0,601981,5,phononTF,0.0003979,-0.000806421,0.00123867,-0.0002625,509.243,0.000382,1,-0.000997234,0.000997703,0.0002625,1413.03
0,601981,3,phononTS,0.00110273,-0.000292784,0.00245921,0.000262498,26.7314,0.000943669,1,-0.000267888,0.00341044,-0.0002625,417.748
0,636907,2,phononL,0.00694395,6.68622e-06,0.00196173,0.000220255,24.0575,0.001528,1,-2.9508e-07,0.00199843,0.0002625,814.796
0,645810,5,phononTS,0.00257049,-0.00126439,-0.000742275,0.000189886,131.651,0.000764,1,-0.00100065,-0.00100272,0.0002625,1272.77
0,645810,7,phononTS,0.000555634,-0.00100065,-0.00100272,0.000262498,1272.77,0.000555634,1,-0.00096611,-0.00141492,-0.0002625,1529.59
0,645810,6,phononTS,0.000548064,-0.00100065,-0.00100272,0.000262498,1272.77,0.000548064,1,-0.00105548,-0.000921018,-0.0002625,1463.14
0,651867,5,phononTS,0.000659862,-0.00199774,0.00199588,0.0002625,879.862,0.000659862,1,-0.00358518,0.000456204,-0.0002625,2373.08
0,652343,2,phononTF,0.00387564,0.000831056,0.00115089,1.72584e-05,283.618,0.000764,1,0.000996359,0.000998454,0.0002625,2001.76
0,652747,7,phononTS,0.000579963,-0.00100397,0.00300331,0.0002625,332.107,0.000579963,1,-0.0010921,0.00299683,-0.0002625,985
0,654830,5,phononTS,0.000386908,0.0020026,0.00199936,0.0002625,498.488,0.000386908,1,0.000206739,-0.00131827,-0.0002625,6108.36
0,657964,3,phononTF,0.00216007,0.000604148,0.00149134,-0.0002625,38.1503,0.000764,1,0.00199874,4.18495e-06,0.0002625,1731.84
0,657964,5,phononTS,0.000671403,0.00199874,4.18495e-06,0.000262498,1731.84,0.000671403,1,0.00191056,0.000782179,-0.0002625,2075.94
0,667613,3,phononTS,0.00156075,-6.04206e-05,0.00192948,0.000210684,47.7637,0.000382,1,-1.8251e-06,0.00200395,0.0002625,1161.77
0,667613,5,phononTS,0.000835639,-1.8251e-06,0.00200395,0.000262498,1161.77,0.000835639,1,-7.72195e-05,0.00226421,-0.0002625,1388.82
0,685799,2,phononTS,0.00419991,-0.00100058,0.00299596,0.00026247,23.1366,0.000382,1,-0.00100058,0.00299596,0.0002625,296.649
0,705294,2,phononTS,0.00106462,-0.00339508,0.00352996,-0.0002625,6.94708,0.000382,1,-0.00100276,0.000995988,0.0002625,4681.37
0,705464,7,phononTS,0.00043178,-0.00099654,0.0029952,0.000262498,1316.42,0.00043178,1,-0.00104086,0.00294339,-0.0002625,1489.75
0,705464,2,phononTS,0.00239948,-0.000222935,0.00174574,-8.53544e-05,6.14245,0.00117729,1,0.00203344,0.00468427,-0.0002625,1469.14
0,712404,3,phononTS,0.00543609,2.05683e-05,0.00200385,0.00017968,30.2261,0.000764,1,3.33084e-06,0.00200275,0.0002625,1295.83
0,712404,9,phononTF,0.000383755,3.33084e-06,0.00200275,0.000262498,1295.83,0.000383755,1,0.00021013,0.00221573,-0.0002625,1478.69
0,731504,2,phononTS,0.00409818,-5.56734e-07,0.00203518,-0.0002625,1.44097,0.000382,1,4.88073e-06,0.00200435,0.0002625,489.107
0,734159,6,phononTF,0.000842541,-0.000282534,0.00223896,-0.000262498,443.08,0.000764,1,-5.02127e-07,0.00200317,0.0002625,641.309
0,734298,3,phononTF,0.00262602,-8.20661e-05,0.0021008,-0.0002625,18.0793,0.000764,1,3.22909e-06,0.00199561,0.0002625,665.457
0,734298,5,phononTS,0.000605416,3.22909e-06,0.00199561,0.000262498,665.457,0.000605416,1,5.18452e-06,0.00250112,-0.0002625,941.994
0,739700,8,phononTF,0.000728975,-2.82833e-06,0.0020006,0.000262498,372.388,0.000728975,1,-1.91812e-05,0.00198532,-0.0002625,529.368
0,740435,9,phononTS,0.000798,-0.00100271,0.00299762,0.000262498,727.806,0.000798,1,-0.000789366,0.0029654,-0.0002625,939.356
0,740435,2,phononL,0.00286746,-0.000284792,0.00239425,0.000262498,18.3162,0.00230118,1,-0.000510118,0.00228971,-0.0002625,133.679
0,742920,6,phononTS,0.000414299,-4.93603e-06,0.00199737,0.0002625,966.745,0.000414299,1,6.8373e-05,0.00190685,-0.0002625,1275.4
0,742920,3,phononTS,0.000549641,-0.000301815,0.00241825,0.000262498,7.55648,0.000549641,1,-0.000426784,0.00274188,-0.0002625,255.489
0,743106,10,phononTS,0.00038575,-0.0012621,0.00282714,-0.000262498,2304.64,0.000382,1,-0.000997674,0.00300206,0.0002625,2547.96
0,743106,4,phononTS,0.000713755,-0.000305886,0.00252471,0.000262498,165.886,0.000713755,1,-0.000327131,0.00258066,-0.0002625,342.265
0,744514,5,phononTS,0.000406347,-0.000996205,0.00299565,0.000262498,468.448,0.000406347,1,-0.00090932,0.00276261,-0.0002625,691.441
0,744514,2,phononTF,0.000808628,-0.000344031,0.00242736,0.000262498,40.0492,0.000404428,1,-0.000459188,0.00229569,-0.0002625,207.061
0,749356,6,phononTF,0.000425331,-0.00199799,0.00200351,0.000262498,976.254,0.000425331,1,-0.00207666,0.00206346,-0.0002625,1136.69
0,754676,2,phononL,0.00194911,-0.000769241,0.00298081,0.000124911,15.5505,0.000382,1,-0.00100408,0.00300211,0.0002625,919.946
0,759059,7,phononTS,0.000905667,2.51307e-06,0.00199908,0.000262498,3143.2,0.000905667,1,-0.000702192,0.00307275,-0.0002625,3633.89
0,759059,4,phononTS,0.00151034,-0.000309777,0.0024007,0.000262498,52.698,0.00114729,1,-5.51055e-05,0.00244862,-0.0002625,264.654
0,759059,3,phononTS,0.00121582,-0.000309777,0.0024007,0.000262498,52.698,0.000767232,1,-5.26667e-06,0.00179633,-0.0002625,395.011
0,759069,5,phononTS,0.00255727,0.00200466,0.00199963,0.000262498,1330.7,0.00139753,1,0.00207662,0.00200933,-0.0002625,1486.25
0,767154,5,phononTS,0.00089529,4.86213e-05,0.00202243,-0.0002625,1.20171,0.000764,1,-2.90834e-06,0.00200497,0.0002625,1349.38
0,779023,3,phononTS,0.0019767,-0.000997495,0.00299678,0.0002625,28.7008,0.00102514,1,-0.00132506,0.00327741,-0.0002625,854.599
0,783989,3,phononTS,0.000648524,0.000970843,0.0010834,-0.000262498,1668.16,0.000382,1,0.00100015,0.00100224,0.0002625,1827.31
0,796100,4,phononTF,0.00046303,-3.76506e-07,0.00199628,0.0002625,249.17,0.00046303,1,-8.62851e-05,0.00191793,-0.0002625,571.787
0,797735,3,phononTS,0.00223861,1.20477e-05,0.00211703,-0.0002625,171.492,0.001146,1,-4.20914e-06,0.00200186,0.0002625,851.294
0,797735,4,phononTS,0.000419365,-4.20914e-06,0.00200186,0.000262499,851.294,0.000419365,1,0.000523316,0.00193417,-0.0002625,1128.36
0,799902,8,phononTS,0.000565444,-0.0035205,0.000642984,-0.0002625,478.141,0.000382,1,-0.00199583,-1.16122e-06,0.0002625,4492.61
0,799982,10,phononTS,0.000712861,-0.00139411,0.00264854,-0.0002625,812.284,0.000382,1,-0.0010039,0.00300484,0.0002625,2311.91
0,800423,5,phononTF,0.00173837,-0.000139299,0.00217641,-0.0002625,171.501,0.000382,1,-3.14168e-06,0.00200244,0.0002625,510.628
0,800423,6,phononTF,0.0006728,-3.14168e-06,0.00200244,0.000262498,510.628,0.000389103,1,0.000519181,0.00156006,-0.0002625,766.577
0,809049,9,phononTS,0.000700173,0.00300157,0.00100153,0.000262498,2776.12,0.000663852,1,0.00226673,0.00100098,-0.0002625,3107.42
0,840632,9,phononTF,0.000411616,-0.00333483,0.00239257,-0.0002625,6134.47,0.000382,1,-0.000999814,0.000999734,0.0002625,8464.57
0,864178,4,phononTF,0.00110897,-0.000656798,0.00271323,-0.0002625,10.8613,0.000382,1,-0.00100178,0.00299983,0.0002625,421.133
0,867653,5,phononTS,0.000950989,-0.00200258,0.00200342,0.000262498,761.794,0.000950989,1,-0.00192898,0.0020827,-0.0002625,916.792
0,867653,2,phononTF,0.000434053,-0.000338752,0.00243356,0.000262498,9.02484,0.000434053,1,-4.5902e-05,0.00215543,-0.0002625,211.501
0,886710,6,phononTS,0.00227253,0.000967063,-0.00096838,-0.000262498,1983.66,0.000382,1,0.00100103,-0.00100316,0.0002625,2140.08
0,889091,6,phononTS,0.00396669,-0.000681576,0.00102955,9.14264e-06,916.699,0.000764,1,-0.000997988,0.000997226,0.0002625,2039.36
0,889091,8,phononL,0.000680241,-0.000997988,0.000997226,0.000262498,2039.36,0.000680241,1,-0.000422135,0.00101321,-0.0002625,2183
0,889091,7,phononTS,0.00211459,-0.000997988,0.000997226,0.000262498,2039.36,0.00202444,1,-0.00132207,0.00124362,-0.0002625,2307.57
0,890376,3,phononTS,0.00391073,3.15192e-06,0.00200162,0.0002625,232.692,0.00256563,1,6.95546e-05,0.00267197,-0.0002625,752.57
0,894588,6,phononTS,0.000710351,-0.000950282,0.00113751,-0.0002625,184.286,0.000382,1,-0.00100285,0.000995653,0.0002625,1866.72
0,894589,5,phononTS,0.00358642,-0.000221656,0.00239334,0.000163708,490.947,0.00328025,1,-0.000233757,0.00245792,-0.0002625,680.428
0,898087,6,phononTF,0.000449154,-0.000602488,0.00269411,-0.0002625,332.426,0.000382,1,-0.000996858,0.00300323,0.0002625,1017.98
0,898120,7,phononTS,0.000388825,-1.29762e-06,-4.95343e-06,0.000262499,3424.05,0.000388825,1,-0.000445466,8.87702e-05,-0.0002625,3678.19
0,898120,4,phononTF,0.0030532,-0.000277962,0.00216202,0.000262498,964.583,0.00190401,1,-0.000789836,0.00167621,-0.0002625,1227.17
0,904443,8,phononTF,0.000707853,-0.00100456,0.00300482,0.0002625,1279.21,0.000707853,1,-0.00169877,0.00228301,-0.0002625,1778.55
0,913524,3,phononTF,0.00194209,-0.00100369,0.00300439,0.0002625,47.7412,0.00125242,1,-0.00121195,0.00282912,-0.0002625,654.836
0,913524,2,phononTS,0.00150887,-0.000326764,0.0024613,0.000262498,47.7412,0.00150887,1,-0.000334916,0.00242824,-0.0002625,216.205
0,924200,10,phononTS,0.000926177,-0.00100312,0.000998449,0.0002625,1874.1,0.000926177,1,-0.000922979,0.00179163,-0.0002625,2567.69
0,929027,5,phononTF,0.000797351,-0.00031571,0.00226015,-0.000262498,448.941,0.000382,1,-1.57265e-06,0.00200467,0.0002625,655.361
