Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,287717,7,phononTS,0.000484046,-0.0020613,0.00037609,-0.0002625,405.056,0.000382,1,-0.00200224,2.67236e-06,0.0002625,2908.76
0,287718,3,phononTS,0.00519003,-0.00155064,0.00363291,-0.000258874,118.213,0.00359201,1,-0.0015845,0.00372107,-0.0002625,738.469
0,302352,7,phononTF,0.000538805,-0.00020329,0.00215504,-0.0002625,1788.42,0.000382,1,-1.45751e-06,0.00199639,0.0002625,3682.24
0,366110,5,phononL,0.00172279,-0.00100421,0.00300227,0.000262498,2322.61,0.00155592,1,-0.000694806,0.00333648,-0.0002625,2454.23
0,379599,5,phononTS,0.000574229,-0.00199985,0.00199672,0.000262498,807.013,0.000574229,1,-0.00165952,0.00192632,-0.0002625,1036.51
0,396381,8,phononTF,0.0006675,-0.00100087,0.00300205,0.000262498,990.353,0.0006675,1,-0.00155002,0.00375902,-0.0002625,1330
0,396381,2,phononTS,0.00217393,-0.00221685,0.00389392,0.000262498,236.47,0.00143758,1,-0.00221539,0.0042694,-0.0002625,480.612
0,420741,11,phononTF,0.00109056,-0.00200073,-2.99402e-06,0.000262498,4136.3,0.000368214,1,-0.00190438,-7.78267e-05,-0.0002625,4297.11
0,454544,7,phononTS,0.000790856,-0.000995089,0.00300371,0.000262498,7543.82,0.000557757,1,-0.000946392,0.0029663,-0.0002625,7701.38
0,540703,2,phononTF,0.000921415,-0.00165681,-0.00240699,-0.0002625,3.84617,0.000382,1,-0.00200148,-0.00200093,0.0002625,4605.91
0,548357,7,phononTS,0.000906021,-0.00195101,0.00205054,-0.000262498,1900,0.000382,1,-0.00200313,0.00200177,0.0002625,2072.13
0,550685,6,phononTF,0.00207638,-0.0018802,0.00210705,-0.0002625,62.0236,0.000764,1,-0.00199918,0.00200422,0.0002625,2059.52
0,550758,2,phononTS,0.00239052,0.00262286,0.00260547,-0.000168448,3.32392,0.000382,1,0.00100385,0.00100067,0.0002625,3430.27
0,550758,8,phononTF,0.0015954,0.00100385,0.00100067,0.000262498,3430.27,0.000756266,1,0.00116191,0.00108027,-0.0002625,3600.34
0,563366,8,phononTS,0.000588442,-0.001022,0.00308619,-0.000262498,2590.51,0.000382,1,-0.000996162,0.0030001,0.0002625,2756.57
0,633382,5,phononTF,0.000415552,-0.005,-0.000687637,0.000146536,771.036,0.000382,1,-0.00199954,1.85184e-06,0.0002625,5426.25
0,652154,3,phononTF,0.00190348,-0.00160701,0.00345363,-0.0002625,28.4498,0.000382,1,-0.00100108,0.00300116,0.0002625,612.471
0,664688,8,phononTS,0.000606479,-1.75895e-07,-1.49209e-06,0.000262498,4637.26,0.000606479,1,1.47512e-05,-0.000524295,-0.0002625,4901.58
0,697592,3,phononTS,0.0028181,-0.000798452,0.00268853,-0.0002625,312.256,0.000764,1,0.00100062,0.00100482,0.0002625,2232.96
0,705779,6,phononTF,0.000807281,-0.00214284,0.00211256,-0.0002625,1330.41,0.000382,1,-0.00199891,0.00199887,0.0002625,1827.67
0,757267,9,phononTS,0.000512146,-0.00210872,-0.00206249,-0.0002625,7729.21,0.000382,1,-0.00199645,-0.0019955,0.0002625,8272.41
0,776861,6,phononTS,0.000463663,0.00300062,0.000995835,0.0002625,3989,0.000463663,1,0.00172761,0.00116454,-0.0002625,4953.22
0,797237,4,phononTS,0.00054168,-0.000915799,0.0030811,-0.0002625,1350.65,0.000382,1,-0.000998551,0.00299659,0.0002625,1812.62
0,819207,6,phononTS,0.000464082,-1.77302e-06,0.00200251,0.0002625,1257.76,0.000464082,1,1.72669e-05,0.00206073,-0.0002625,1569.64
0,820013,7,phononTS,0.000395254,0.00199986,-4.65654e-06,0.000262498,6137.89,0.000395254,1,0.00194004,-2.19835e-05,-0.0002625,6319.56
0,820013,2,phononTS,0.000382057,-0.005,0.00477329,2.85398e-05,33.0245,0.000382057,1,-0.00468152,0.00481507,-0.0002625,1310.05
0,920559,3,phononTS,0.00180287,-0.00211305,0.00291165,-0.0002625,27.3113,0.000382,1,-0.00199782,0.00199583,0.0002625,791.007
0,920559,4,phononTF,0.00134088,-0.00199782,0.00199583,0.000262498,791.007,0.00106013,1,-0.00171767,0.00173376,-0.0002625,989.912
0,949043,3,phononTF,0.000694706,0.000936479,0.00093005,-0.0002625,16.8743,0.000382,1,0.000996788,0.00100128,0.0002625,2648.84
0,949043,2,phononTF,0.000392133,-0.00218748,0.00389251,0.000262498,16.8743,0.000392133,1,-0.00205039,0.00406564,-0.0002625,186.506
0,951655,6,phononL,0.000441402,-0.00204783,-0.00114059,-0.0002625,662.939,0.000382,1,-0.00200346,-0.00200228,0.0002625,2211.89
0,1004599,6,phononTF,0.000433894,-0.00100375,0.00300105,0.0002625,1636.8,0.000433894,1,-0.00183021,0.00342762,-0.0002625,2342.79
0,1021983,2,phononTS,0.00152524,0.00192985,-0.00156144,-0.0002625,2.28012,0.000382,1,0.00300482,0.00100069,0.0002625,3357.96
0,1021983,10,phononTS,0.000671229,0.00300482,0.00100069,0.000262498,3357.96,0.000621618,1,0.00266903,0.000696168,-0.0002625,3639.54
0,1030868,4,phononTF,0.000693957,-0.00147122,0.0035258,-0.0002625,182.944,0.000382,1,-0.000996516,0.00300152,0.0002625,707.969
0,1041242,5,phononTS,0.00261671,-0.00263491,0.00231831,-0.0002625,492.115,0.000764,1,-0.000997279,-0.000996928,0.0002625,2565.43
0,1045434,7,phononTS,0.000398876,1.00564e-07,0.00199572,0.0002625,1157.89,0.000398876,1,8.16529e-05,0.0020784,-0.0002625,1466.13
0,1045434,2,phononTS,0.00128426,-0.00220405,0.00388883,0.00023892,5.58024,0.00100538,1,-0.00322785,0.00396579,-0.0002625,427.297
0,1053955,5,phononTF,0.000477023,-0.00348,-0.000580748,-0.0002625,2034.25,0.000382,1,-0.00300437,-0.00100071,0.0002625,4156.29
0,1059003,8,phononTF,0.000578964,-0.00204346,-0.005,-0.000209663,4648.52,0.000578964,1,-0.001949,-0.00490246,-0.0002625,7317.32
0,1059003,2,phononTS,0.00267917,-0.0025212,0.005,-0.000194522,212.758,0.00156331,1,-0.00253356,0.00498094,-0.0002625,700.771
0,1074846,8,phononTS,0.00048831,-0.000999396,0.00300104,0.000262498,6402.03,0.00048831,1,0.00095129,0.000929328,-0.0002625,7329.48
0,1078208,5,phononTF,0.000663849,-0.0017414,0.005,3.23707e-06,3547.63,0.000382,1,-0.000996413,0.000998799,0.0002625,6134.32
0,1089546,11,phononTF,0.000567292,0.00100497,0.00100297,0.000262498,3414.08,0.000567292,1,0.000985417,0.00097778,-0.0002625,3571.2
0,1089546,4,phononTS,0.000849506,-0.00213742,0.00393481,0.000129368,30.1605,0.000849506,1,-0.00215229,0.00371475,-0.0002625,196.951
0,1089546,2,phononTF,0.00301503,-0.00133698,0.00175341,0.000188256,0.432251,0.00240081,1,-0.00141034,0.00165899,-0.0002625,1430.89
0,1170756,6,phononTF,0.000410673,0.00209234,0.000118919,-0.0002625,781.382,0.000382,1,0.0019973,-3.08271e-06,0.0002625,2985.15
0,1201952,8,phononTF,0.000679501,0.00090352,-0.00098562,-0.000262498,3374.24,0.000382,1,0.000998783,-0.000998981,0.0002625,3535.81
0,1205024,5,phononL,0.00165362,-0.00146701,0.0025791,-0.0002625,40.2946,0.000382,1,-0.000999998,0.00299537,0.0002625,742.271
0,1206694,4,phononTS,0.00117582,0.00100239,-0.00300109,0.0002625,1073.55,0.000739426,1,-0.000207052,-0.00280292,-0.0002625,7111.33
0,1231517,6,phononTS,0.000404481,-0.00210769,0.00267225,-0.0002625,351.956,0.000382,1,-0.002001,0.00200138,0.0002625,1274.74
0,1267168,6,phononTS,0.000592761,-0.00340394,0.005,-6.38887e-05,1028.2,0.000382,1,-0.00100301,0.00299813,0.0002625,2575.83
0,1298499,3,phononTS,0.00163445,-0.00286878,-0.000183169,-0.0002625,9.98939,0.000382,1,-0.00299592,-0.000998724,0.0002625,2124.07
0,1298499,6,phononTS,0.000391279,-0.00299592,-0.000998724,0.000262498,2124.07,0.000391279,1,-0.00447904,-5.22893e-05,-0.0002625,2781.17
0,1313640,6,phononL,0.000980554,-0.000333364,-0.000372307,-0.0002625,909.485,0.000382,1,-1.80743e-06,-3.66125e-06,0.0002625,2383.39
0,1313640,7,phononTS,0.000591484,-1.80743e-06,-3.66125e-06,0.000262498,2383.39,0.000591484,1,-0.000495578,1.16895e-05,-0.0002625,2636.91
0,1314146,5,phononTF,0.000544452,-0.00200043,0.00200298,0.0002625,1191.61,0.000544452,1,-0.00226079,0.00178396,-0.0002625,1585.13
0,1314146,3,phononTF,0.000395397,-0.00220813,0.00387059,0.000262498,6.36321,0.000395397,1,-0.00150524,0.00318846,-0.0002625,338.26
0,1314146,2,phononTF,0.000501121,-0.00220813,0.00387059,0.000262498,6.36321,0.000501121,1,-0.00223542,0.0040086,-0.0002625,173.018
0,1314147,3,phononTS,0.00635086,-0.00248061,0.00393382,-0.000250058,166.725,0.0044557,1,-0.0025242,0.00397733,-0.0002625,534.475
0,1324918,7,phononTS,0.000587767,-0.00100237,0.00299691,0.000262498,782.233,0.000587767,1,-0.000481495,0.00294025,-0.0002625,1068.68
0,1324918,3,phononTS,0.000920833,-0.00224626,0.00399023,0.000262498,120.723,0.000920833,1,-0.00244684,0.00318132,-0.0002625,485.543
0,1335206,2,phononTF,0.00262422,-0.00169883,0.00235425,-0.000231108,54.6036,0.000382,1,-0.00200499,0.00200122,0.0002625,867.003
0,1355351,7,phononTS,0.000601419,-0.00299727,-0.00099568,0.000262498,6202.74,0.000601419,1,-0.00308739,-0.000971568,-0.0002625,6361.95
0,1360400,7,phononTS,0.000623124,-2.78557e-06,0.00199751,0.0002625,783.503,0.000623124,1,0.000846721,0.000174049,-0.0002625,6067.41
0,1405486,8,phononTF,0.000394118,0.00100147,0.00100109,0.000262498,4284.59,0.000394118,1,0.0012243,0.00124689,-0.0002625,4471.06
0,1454470,8,phononTS,0.00049919,-0.00208564,0.00194815,-0.000262498,1268.86,0.000382,1,-0.00199769,0.00200408,0.0002625,1424.8
0,1457926,4,phononTS,0.00172618,-0.00195962,0.005,-5.64364e-05,422.832,0.000764,1,-0.00100333,0.0029996,0.0002625,2132.05
0,1457926,5,phononTF,0.000803392,0.000369601,0.005,0.000228319,2132.05,0.000803392,1,0.000831608,0.00454949,-0.0002625,3105.03
0,1472775,7,phononTS,0.000422262,0.00100455,-0.000995735,0.000262498,4370.48,0.000422262,1,5.55979e-05,-0.000242392,-0.0002625,4880.01
0,1507089,7,phononTS,0.000582066,-0.00108264,0.00305998,-0.000262498,1406.08,0.000382,1,-0.00100142,0.00299851,0.0002625,1561.95
0,1529992,2,phononTF,0.00160106,-0.00153551,0.00343138,-0.0002625,11.2103,0.000382,1,-0.000995685,0.00299953,0.0002625,1065.86
0,1542678,4,phononTS,0.00119737,-0.0015971,0.00343869,-0.0002625,32.1301,0.000382,1,-0.00099723,0.00300402,0.0002625,761.148
0,1547823,5,phononTS,0.00097652,0.005,-0.0026242,-0.000212968,201.659,0.000382,1,0.000996509,0.0010034,0.0002625,5078.08
0,1557991,5,phononTS,0.0013876,0.0048545,-0.005,7.85794e-05,273.062,0.0013876,1,0.005,-0.0048456,0.000120639,4942.79
0,1575115,5,phononTF,0.000545391,-0.001001,0.000998896,0.0002625,5887.09,0.000545391,1,-0.0010787,0.0012126,-0.0002625,6246.69
0,1580788,4,phononTF,0.00206916,0.000772007,0.000792067,0.00014975,40.5343,0.000764,1,0.00100329,0.00100408,0.0002625,2146.97
0,1600083,3,phononTS,0.00253462,0.00200167,0.00200215,0.0002625,171.891,0.0014474,1,0.00203345,0.00195562,-0.0002625,3094.75
0,1634484,7,phononTF,0.00130383,-0.00100303,0.00299988,0.000262498,2035.07,0.00085096,1,-0.00142764,0.00249786,-0.0002625,2284.77
0,1634484,3,phononTS,0.000463239,-0.00219129,0.00388353,0.000262498,25.1381,0.000463239,1,-0.00201808,0.00476085,-0.0002625,410.344
0,1705571,5,phononTS,0.00070468,-0.00183893,0.00291263,-0.000262498,3017.21,0.000382,1,-0.00200406,0.00199695,0.0002625,3397.15
0,1709258,12,phononTS,0.000455088,4.2065e-07,-0.00200039,0.0002625,5545.25,0.000455088,1,-0.000295065,-0.00299908,-0.0002625,6434.07
0,1709258,9,phononTS,0.000937106,-0.00280632,0.005,-0.000242964,193.762,0.000937106,1,-0.00280476,0.00499673,-0.0002625,619.436
0,1728260,4,phononTF,0.00198309,0.000290974,-0.00200044,-0.000136775,19.3143,0.000821532,1,0.000250807,-0.00193013,-0.0002625,4449.9
0,1786453,7,phononTS,0.00051553,5.37595e-05,0.00195307,-0.0002625,1196.62,0.000382,1,2.54694e-06,0.00200431,0.0002625,1886.94
0,1787448,3,phononTF,0.00238895,5.58135e-05,0.00217598,0.000204512,10.9812,0.000382,1,2.1065e-07,0.00200159,0.0002625,2463.09
0,1787448,5,phononTF,0.00152222,2.1065e-07,0.00200159,0.000262498,2463.09,0.00152222,1,-0.000316239,0.00170379,-0.0002625,2666.57
0,1820746,5,phononTS,0.000786856,-0.000479791,0.00171079,-0.000262498,2109.43,0.000382,1,0.00100102,0.00100063,0.0002625,2732.41
0,1820746,2,phononTS,0.00102003,-0.00221471,0.00394885,0.000262498,84.8956,0.000925725,1,-0.002086,0.00399471,-0.0002625,271.283
0,1853043,6,phononTF,0.000746027,-0.000131935,-0.00216241,-0.0002625,517.572,0.000382,1,-4.43409e-06,-0.0020009,0.0002625,3731.67
0,1855544,8,phononTS,0.000384131,-0.00343882,0.005,-7.03194e-05,915.76,0.000382,1,0.00299856,0.000995137,0.0002625,4118.45
0,1907238,4,phononTS,0.00174161,-0.00220047,0.005,-0.000209048,3.01346,0.000764,1,-0.00100206,0.00299979,0.0002625,1327.56
0,1907238,3,phononTS,0.00153604,-0.00220901,0.00388673,0.000262498,3.01346,0.00143968,1,-0.00218884,0.00428993,-0.0002625,248.247
0,1907238,2,phononTS,0.00108723,-0.00220901,0.00388673,0.000262498,3.01346,0.00108723,1,-0.00145037,0.00400275,-0.0002625,340.224
0,1924742,5,phononTF,0.000832365,0.00200062,0.00199992,0.000262498,2220.35,0.000459736,1,0.00179265,0.00174687,-0.0002625,2404.46
0,1937892,3,phononTS,0.00142035,-0.00211192,0.00293567,-0.0002625,21.1595,0.000382,1,-0.00199698,0.00199588,0.0002625,799.521
0,1938252,8,phononTS,0.00219297,-0.00171705,0.00364266,-0.0002625,1781.55,0.000382,1,-1.60951e-06,0.00200331,0.0002625,5491.62
0,1938252,9,phononTS,0.00102675,-1.60951e-06,0.00200331,0.000262498,5491.62,0.000538849,1,-0.000346675,0.00201767,-0.0002625,5727.25
0,1953874,8,phononTS,0.000567634,2.05964e-06,0.0020009,0.000262498,10466.3,0.000567634,1,0.000901534,0.00201188,-0.0002625,10850.2
0,1953874,3,phononTF,0.00292895,-0.0020683,0.00434718,8.9312e-05,4.88667,0.00194814,1,-0.00221121,0.00447581,-0.0002625,615.934
0,1988945,2,phononTF,0.00183849,0.000802317,0.000890802,-0.0002625,140.083,0.000382,1,-4.17507e-06,4.66314e-06,0.0002625,2381.29
0,2027199,4,phononTS,0.00248546,-0.00186791,0.00208249,-0.0002625,73.9947,0.000382,1,-0.00200047,0.00199991,0.0002625,1207.48
0,2027199,6,phononL,0.00109339,-0.00200047,0.00199991,0.000262498,1207.48,0.000984789,1,-0.00243413,0.00178169,-0.0002625,1341.92
0,2034148,4,phononL,0.00179424,-0.0019567,0.00261515,-0.0002625,1567.72,0.000382,1,-0.00200098,0.00199808,0.0002625,1866.12
0,2034148,5,phononTS,0.000840787,-0.00200098,0.00199808,0.000262498,1866.12,0.000726568,1,-0.00193612,0.00206316,-0.0002625,2021.39
0,2059465,2,phononTF,0.00308326,-0.00149682,0.00336881,-0.0002625,90.4756,0.000382,1,-0.000998929,0.00299565,0.0002625,907.926
0,2059465,3,phononTS,0.00253427,-0.000998929,0.00299565,0.000262498,907.926,0.000720846,1,-0.000935617,0.00290689,-0.0002625,1084.88
0,2076045,5,phononTS,0.00130502,-0.000996191,0.00299556,0.000262498,800.144,0.000893585,1,-0.000978264,0.00307397,-0.0002625,965.561
0,2079493,12,phononTS,0.000427418,0.000997385,-0.00300016,0.000262498,4342.36,0.000427418,1,0.0014922,-0.00308622,-0.0002625,4609.81
0,2094459,3,phononTS,0.00306746,0.000463532,-0.00230134,0.000241352,12.3845,0.000764,1,3.06235e-06,-0.00199679,0.0002625,9307.68
0,2094459,8,phononTS,0.00150129,0.00447846,-0.005,-8.01956e-06,9307.68,0.000815876,1,0.00443708,-0.00470474,-0.0002625,12342.8
0,2094459,9,phononTF,0.000563003,-0.000879609,0.005,4.24404e-05,12342.8,0.000563003,1,0.00207614,-0.0015889,-0.0002625,17836.4
0,2115937,2,phononTS,0.00149519,-0.00214485,0.00381768,-0.0002625,3.86847,0.000382,1,-0.00100263,0.00299786,0.0002625,683.141
0,2115937,7,phononTF,0.000711641,-0.00100263,0.00299786,0.000262498,683.141,0.000202768,1,-0.00126643,0.0032952,-0.0002625,880.479
0,2165727,8,phononTS,0.000433422,-0.00299813,-0.00100481,0.0002625,2011.48,0.000433422,1,-0.00290029,-0.000400825,-0.0002625,2629.23
0,2173060,13,phononTS,0.000901925,-0.00099792,0.00300397,0.000262498,1352.88,0.000901925,1,-0.00078474,0.00256416,-0.0002625,1640.92
0,2178299,8,phononTS,0.00051881,0.0027859,0.00181464,-0.0002625,1238.48,0.000382,1,0.00299972,0.00100082,0.0002625,10661.8
0,2181498,8,phononTF,0.000490236,-0.00100396,0.00299601,0.0002625,2303.06,0.000490236,1,-0.00126949,0.00278417,-0.0002625,3417.34
0,2185825,2,phononTS,0.000952762,0.00227385,0.00223703,-0.0002625,50.8189,0.000382,1,-0.000999769,0.00300124,0.0002625,8421.53
0,2254782,4,phononTS,0.000733517,-0.00100186,0.00300277,0.0002625,1669.23,0.000563441,1,-0.00265731,0.00141716,-0.0002625,3376.57
0,2255578,8,phononTS,0.000509325,-0.00200077,-3.33109e-06,0.000262498,5210,0.000509325,1,-0.00208488,-7.6422e-05,-0.0002625,5364.56
0,2268619,4,phononTS,0.00243609,-0.00167766,0.00213187,-0.0002625,6.91827,0.000382,1,-0.00200348,0.0019964,0.0002625,2338.25
0,2268619,7,phononTF,0.000408433,-0.00200348,0.0019964,0.000262498,2338.25,0.000408433,1,-0.00159897,0.00227664,-0.0002625,2568.39
0,2284613,7,phononTS,0.000667433,-0.00201553,0.000929292,-0.000262498,3958.37,0.000382,1,-0.00199909,4.25759e-06,0.0002625,4351.8
0,2284613,4,phononL,0.000963808,-0.00203683,0.00384952,0.000262498,115.176,0.000963808,1,-0.00224199,0.00448025,-0.0002625,272.47
0,2284613,2,phononTS,0.00330662,-0.00216065,0.00385674,0.000237787,10.8013,0.00191635,1,-0.0020857,0.00377226,-0.0002625,157.595
0,2304712,5,phononTS,0.00159314,-0.00200285,0.00200608,0.000222399,765.888,0.000382,1,-0.00199804,0.00200097,0.0002625,1526.29
0,2305260,6,phononTS,0.000502818,0.00299706,0.000997774,0.000262498,3696.6,0.000502818,1,0.00333199,0.00100978,-0.0002625,3930.08
0,2306400,6,phononL,0.000395799,-0.000999833,0.00299708,0.0002625,644.652,0.000395799,1,-0.000843675,0.00240446,-0.0002625,1196.96
0,2373049,5,phononTS,0.00129861,-0.00155244,0.00372678,-0.000262498,616.144,0.000382,1,-0.0010026,0.00300374,0.0002625,1031.64
0,2373049,6,phononTS,0.000431972,-0.0010026,0.00300374,0.000262498,1031.64,0.000431972,1,-0.00178323,0.00307256,-0.0002625,1388.89
0,2373049,3,phononTF,0.000929692,-0.00225178,0.00394998,0.000262498,65.0389,0.000929692,1,-0.002059,0.00419334,-0.0002625,246.252
0,2400141,4,phononTS,0.000767224,-0.00162691,0.00249264,-0.0002625,300.413,0.000382,1,-0.000999284,0.00100305,0.0002625,1556.86
0,2400985,6,phononTS,0.000723729,-0.005,6.03628e-05,-0.000183015,522.982,0.000382,1,-0.00200074,-2.36502e-06,0.0002625,4579.25
0,2462736,6,phononTF,0.000747741,-0.00199679,0.00199548,0.0002625,729.357,0.000576738,1,-0.000588642,0.000675592,-0.0002625,1483.59
0,2491909,7,phononTS,0.000387257,-0.00200197,0.00200442,0.000262498,3627.47,0.000387257,1,-0.00194578,0.00223712,-0.0002625,3832.92
0,2491909,4,phononTF,0.00170738,-0.00219581,0.00388798,0.000262498,9.90707,0.00170738,1,-0.00255823,0.00356663,-0.0002625,222.772
0,2503636,8,phononTS,0.000488046,-0.000996581,0.000995856,0.000262498,2616.99,0.000488046,1,-0.000910653,0.00208453,-0.0002625,3087.29
0,2554047,6,phononTF,0.00125804,-0.00100234,0.00299668,0.0002625,999.735,0.000762824,1,-0.00128381,0.0027513,-0.0002625,1710.22
0,2555027,4,phononTS,0.00136854,-0.00211865,0.00295802,-0.0002625,14.3626,0.000382,1,-0.00200079,0.0020018,0.0002625,802.103
0,2555027,5,phononTS,0.000419631,-0.000855628,0.005,-0.000156506,802.103,0.000419631,1,-0.0015189,0.00446912,-0.0002625,2311.33
0,2555027,3,phononTS,0.000720885,-0.0022365,0.00391424,0.000262498,14.3626,0.000720885,1,-0.00245467,0.00296435,-0.0002625,434.359
0,2555027,2,phononTS,0.00138831,-0.0022365,0.00391424,0.000262498,14.3626,0.000588053,1,-0.00326879,0.00252996,-0.0002625,641.909
0,2559353,2,phononTF,0.00301704,-0.000786059,-0.00117716,-2.989e-05,30.2938,0.000382,1,-0.00100175,-0.000995204,0.0002625,1989.65
0,2559353,3,phononTF,0.00194874,-0.00100175,-0.000995204,0.000262498,1989.65,0.00123225,1,-6.79376e-05,-8.13058e-05,-0.0002625,2412.45
0,2568793,5,phononTS,0.00174194,0.00199776,3.96203e-08,0.0002625,93.1307,0.00132818,1,0.00199553,6.17583e-05,-0.0002625,3210.9
0,2568793,4,phononTS,0.000928431,-0.00229213,0.00387812,0.000262498,93.1307,0.000763696,1,-0.00202648,0.00296761,-0.0002625,469
0,2575190,7,phononTS,0.000487451,-0.00100366,0.00323795,-0.000262498,2495.86,0.000382,1,-0.000996201,0.00299693,0.0002625,2708.64
0,2579981,7,phononL,0.000398811,-0.00198477,0.00190295,-0.000262498,1277.4,0.000382,1,-0.00199678,0.00200149,0.0002625,1387.98
0,2612239,7,phononTF,0.000399887,-0.0014399,0.00260623,-0.0002625,1731.92,0.000382,1,-0.00100358,0.00300025,0.0002625,2440.62
0,2627836,4,phononTS,0.00142871,-0.00110123,0.00293784,-0.0002625,3.75426,0.000764,1,4.90784e-06,0.001998,0.0002625,1174.26
0,2632897,6,phononTS,0.000540884,0.000495788,0.00061192,-0.0002625,2461.05,0.000382,1,-0.00099708,0.00100143,0.0002625,5347.23
0,2632897,2,phononTS,0.000681121,-0.00220199,0.00385008,0.000262498,22.6621,0.000681121,1,-0.00207782,0.00380468,-0.0002625,218.854
0,2638454,8,phononTS,0.000480137,-0.00200397,-0.00200494,0.000262499,5743.45,0.000480137,1,-0.0019282,-0.00179823,-0.0002625,5943.02
0,2642364,6,phononTS,0.000499857,-0.00324793,-0.00142352,-0.000262498,3989.87,0.000382,1,-0.00199959,3.84574e-06,0.0002625,4716.47
0,2658438,4,phononTS,0.000752673,-0.00280971,0.000567354,-0.0002625,190.023,0.000382,1,-0.00300045,-0.000997443,0.0002625,2160.83
0,2658867,9,phononTS,0.000446283,-0.00200246,0.00200364,0.000262498,1045.37,0.000446283,1,-0.00202575,0.0029335,-0.0002625,1437.17
0,2658867,2,phononTS,0.00167585,-0.0022118,0.00388172,0.000262498,5.24964,0.00167585,1,-0.0019902,0.0049366,-0.0002625,423.945
0,2662074,6,phononTF,0.000729118,0.0025478,0.001473,-0.000262498,2229.4,0.000382,1,0.00200034,0.0020013,0.0002625,2505.45
0,2662074,4,phononTS,0.000868066,-0.00222358,0.00386951,0.000262498,32.3226,0.000389024,1,-0.00230269,0.00395381,-0.0002625,186.586
0,2662074,7,phononTS,0.000479041,0.005,0.00107155,-0.000198534,186.586,0.000479041,1,0.00496557,0.00108149,-0.0002625,3182.72
0,2681872,5,phononTF,0.00065362,0.00226482,-0.00168391,-0.000262499,6973.1,0.000382,1,0.0020045,-0.00199584,0.0002625,7170.5
0,2681872,2,phononTF,0.0038491,0.00451055,0.00345827,0.000225509,338.92,0.00291574,1,0.0048119,0.00382617,-0.0002625,4079.81
0,2687121,4,phononTS,0.00136791,-0.005,0.000474826,7.31407e-05,175.021,0.000382,1,-0.00299996,-0.000995513,0.0002625,2513.8
0,2696099,6,phononL,0.00182385,-0.000593981,0.00235869,-0.0002625,127.74,0.000764,1,-2.622e-06,0.00200355,0.0002625,1229.02
0,2751340,5,phononTF,0.000778601,-0.00206225,0.00375739,-0.000262498,183.677,0.000382,1,0.00100164,-0.00299627,0.0002625,2459.65
0,2755640,14,phononTS,0.000439691,-0.0010008,0.00100442,0.000262498,10771.8,0.000439691,1,-0.000990114,0.00106424,-0.0002625,10928.4
0,2768468,4,phononTS,0.000650157,1.10507e-07,0.00200163,0.0002625,1410.79,0.000405291,1,0.0030082,-0.00159422,-0.0002625,4518.05
0,2779660,6,phononTS,0.000855931,0.000249842,0.0025845,-0.0002625,332.868,0.000382,1,0.00199731,0.00199727,0.0002625,1891.42
0,2781057,4,phononTS,0.00165093,0.00163175,-0.00475667,-0.0002625,3.59978,0.000382,1,8.21898e-07,-0.00200409,0.0002625,9909.32
0,2784686,3,phononTS,0.00323652,-0.00122739,0.00362284,0.000234966,6.63361,0.00310694,1,-0.00130357,0.00365813,-0.0002625,1492.89
