Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,62614,2,phononTS,0.00491402,0.00372822,-0.00266218,-0.000247569,391.261,0.000640987,1,0.00372234,-0.00266213,-0.0002625,927.939
0,71476,2,phononTF,0.00305051,0.00222338,-0.000218966,-0.0002625,37.5797,0.000382,1,0.00200364,-3.23619e-06,0.0002625,3281.07
0,73264,3,phononTS,0.000710886,0.00218396,0.00191855,-0.0002625,3.5696,0.000382,1,0.00200211,0.00200114,0.0002625,2972.94
0,75390,6,phononTS,0.00208655,0.00214707,0.00193448,-0.0002625,395.723,0.000382,1,0.00199583,0.00199968,0.0002625,3060.09
0,75695,9,phononTF,0.000650749,0.000676082,-0.00329388,-0.000262498,7170.73,0.000382,1,0.00100176,-0.00300216,0.0002625,7374.46
0,76918,15,phononTS,0.00044117,0.00149986,-0.00301962,-0.000262498,4261.25,0.000382,1,0.00100348,-0.00299975,0.0002625,4533.84
0,79131,8,phononTS,0.0007075,-0.00191946,-0.00194963,-0.0002625,947.947,0.000382,1,-0.00200498,-0.00199608,0.0002625,4606.42
0,79196,9,phononTF,0.000420493,-0.00116786,0.000801432,-0.000262498,5542.74,0.000382,1,-0.000999005,0.000998552,0.0002625,5717.77
0,82407,17,phononTS,0.000650854,-0.00291146,-0.00159576,-0.000262498,8826.45,0.000382,1,-0.00300029,-0.00100382,0.0002625,9119.32
0,82460,10,phononTS,0.000443642,-0.00300058,-0.00100344,0.0002625,10972.5,0.000443642,1,-0.00228076,-0.000831737,-0.0002625,17832.5
0,88919,2,phononTF,0.0022171,0.000897863,0.00111598,-0.0002625,14.2622,0.000764,1,0.000996525,0.00099543,0.0002625,4380.42
0,92189,2,phononTF,0.000670747,0.00194915,0.0026869,-0.0002625,4.56992,0.000382,1,-0.000995679,0.00300042,0.0002625,7582.26
0,96278,8,phononTF,0.000650504,6.89252e-05,-0.00205738,-0.000262498,5226.75,0.000382,1,-4.82381e-06,-0.00199787,0.0002625,5386.04
0,96278,4,phononTS,0.00143572,0.00375496,-0.0032429,0.000262498,14.2138,0.000195133,1,0.00366751,-0.00233358,-0.0002625,395.946
0,103681,5,phononTS,0.00139272,-0.00356697,0.005,-0.000137288,91.407,0.00126065,1,-0.00353696,0.0049757,-0.0002625,4611.72
0,104297,21,phononTF,0.000538765,-0.00300386,-0.000999906,0.0002625,3821.18,0.000538765,1,-0.00400198,2.93217e-05,-0.0002625,5645.06
0,108082,16,phononL,0.000717091,0.00236742,-0.000300782,-0.0002625,2508.9,0.000382,1,0.00199616,4.21692e-06,0.0002625,3318.42
0,108673,13,phononTS,0.000560911,0.00338796,-0.00321966,-0.0002625,476.074,0.000382,1,0.00199707,-0.00199926,0.0002625,2635.41
0,112309,6,phononTS,0.000874896,0.00438919,-0.00495857,-0.0002625,1163.25,0.000764,1,-0.00199555,1.17992e-06,0.0002625,4691.22
0,118174,9,phononTF,0.000472787,0.000997782,0.000998037,0.0002625,8764.7,0.000472787,1,0.00120891,0.00120771,-0.0002625,9125.26
0,121049,10,phononTF,0.000564215,0.00228594,0.000244736,-0.0002625,22434.7,0.000382,1,0.00200378,8.68218e-07,0.0002625,24284.8
0,127156,12,phononTF,0.000642835,0.00220498,0.000244524,-0.000262498,18160.7,0.000382,1,0.00200007,-1.75082e-06,0.0002625,18343.8
0,127813,22,phononTS,0.00123008,0.00196099,-0.00207523,-0.0002625,338.404,0.000382,1,0.00200246,-0.00199636,0.0002625,2333.27
0,135048,14,phononTF,0.000722486,-0.00271881,-0.00114494,-0.0002625,8035.19,0.000382,1,-0.00299572,-0.000998411,0.0002625,8618.75
0,139285,14,phononTF,0.000413638,0.000110096,-0.00187872,-0.0002625,7382.49,0.000382,1,4.45935e-06,-0.00199869,0.0002625,7913.67
0,152777,19,phononTF,0.000485398,-0.000860679,0.000946708,-0.0002625,664.141,0.000382,1,-0.00200232,0.00199819,0.0002625,3105.74
0,156061,12,phononTS,0.000397036,-0.00200014,-0.00199824,0.000262498,4777.44,0.000397036,1,-0.0019297,-0.00204316,-0.0002625,4932.76
0,156061,2,phononTS,0.00222863,0.00378813,-0.00320604,0.0002509,21.6257,0.000978105,1,0.00215598,-0.0015828,-0.0002625,697.14
0,166606,6,phononTF,0.000445892,7.41665e-05,-0.000153326,-0.0002625,2462.26,0.000382,1,-1.20636e-06,2.13825e-06,0.0002625,5034.17
0,167008,17,phononTS,0.000470449,0.000175412,-0.000889051,-0.0002625,5155.29,0.000382,1,2.90713e-06,4.54053e-07,0.0002625,6271.74
0,172331,6,phononTF,0.000512773,0.000900108,-0.00110094,-0.0002625,3161.85,0.000382,1,0.00100101,-0.000997938,0.0002625,9411.21
0,180420,2,phononTS,0.000498627,0.005,-0.00206821,-0.000124982,4.49063,0.000382,1,0.00100003,0.0010018,0.0002625,4102.2
0,181408,12,phononTS,0.000525475,0.00264955,0.000144064,-0.0002625,5352.44,0.000382,1,0.00300199,0.000999867,0.0002625,6468.26
0,181408,2,phononTF,0.00406102,0.00282424,-0.00380644,0.00025707,85.454,0.00152756,1,0.00276234,-0.00375153,-0.0002625,981.805
0,191690,13,phononTF,0.000532004,0.00100445,0.00100364,0.000262498,8335.5,0.000532004,1,0.00096798,0.000960565,-0.0002625,8493.45
0,194239,13,phononL,0.000566534,-0.002798,-0.000409097,-0.0002625,7485.2,0.000382,1,-0.00300183,-0.00100016,0.0002625,8414.52
0,194239,4,phononTS,0.00193589,0.00367142,-0.00366841,-0.000200875,798.413,0.000505967,1,0.0038368,-0.00376554,-0.0002625,873.44
0,194239,15,phononTS,0.000547994,0.0038368,-0.00376554,-0.000262498,873.44,0.000547994,1,0.005,-0.00194413,-0.000232951,1582.08
0,207688,15,phononTS,0.00109513,0.00103787,-0.00133741,-0.0002625,3226.48,0.000382,1,0.000998386,-0.00099789,0.0002625,3953.17
0,216554,6,phononTS,0.000442632,-0.00199574,2.93981e-06,0.0002625,3087.53,0.000442632,1,-0.000238138,-0.00182477,-0.0002625,30857.8
0,217560,8,phononTF,0.00203597,-0.00131624,-0.00154745,-0.0002625,503.219,0.000764,1,-0.00300038,-0.000999089,0.0002625,2933.91
0,220655,5,phononTS,0.000897531,-0.00114064,-0.00276598,-0.0002625,796.351,0.000764,1,-0.00200381,-0.00199609,0.0002625,4661.16
0,220655,3,phononTS,0.000456306,0.0037875,-0.00325061,0.000262498,20.3166,0.000456306,1,0.00344319,-0.00442402,-0.0002625,519.971
0,221859,7,phononL,0.0011218,0.00100226,-0.00299821,0.000262498,2451.22,0.0011218,1,0.000564707,-0.00269218,-0.0002625,2592.27
0,221859,2,phononTS,0.0023919,0.00376117,-0.0032375,0.000262498,27.712,0.000810136,1,0.00378191,-0.00279277,-0.0002625,287.092
0,222169,5,phononTS,0.000413177,0.00311145,-4.66484e-05,-0.0002625,1121.59,0.000382,1,0.00199579,3.59963e-06,0.0002625,4609.94
0,223768,16,phononTS,0.000610126,-0.0019257,0.00197829,-0.000262498,4684.08,0.000382,1,-0.00199845,0.00200463,0.0002625,4844.2
0,223768,2,phononTF,0.00478192,0.00460597,-0.00199425,0.000226831,245.44,0.000690199,1,0.00431824,-0.0017612,-0.0002625,1061.69
0,224509,8,phononTS,0.000557948,0.00343021,0.000907613,-0.000262498,3186.2,0.000382,1,0.00299959,0.000999878,0.0002625,3437.01
0,224509,6,phononTS,0.00200204,-0.000793115,-0.005,0.000241197,2667.94,0.000728046,1,-0.00133645,-0.00406998,-0.0002625,6315.87
0,229264,7,phononTS,0.000412198,2.8053e-06,-0.00199798,0.0002625,8803.11,0.000412198,1,5.41839e-05,-0.00149276,-0.0002625,9366.85
0,231580,18,phononTS,0.000383308,-6.42154e-05,-0.00202572,-0.0002625,23345.9,0.000382,1,-4.97925e-06,-0.00200313,0.0002625,24052.6
0,237853,8,phononTS,0.00144176,0.00106496,0.000867728,-0.0002625,6300.08,0.000764,1,0.000995976,0.00100456,0.0002625,7783.61
0,242173,11,phononTS,0.00105057,0.00228424,-0.000624081,-0.0002625,1577.71,0.000382,1,0.0019971,-0.0020037,0.0002625,3064.51
0,251885,8,phononTS,0.000417327,0.00220604,0.00193283,-0.000262498,3048.52,0.000382,1,0.00199865,0.00199985,0.0002625,3248.82
0,252003,6,phononTS,0.000842472,-0.000297115,-6.28421e-05,-0.000262498,11657.9,0.000382,1,-7.81359e-08,-3.83989e-06,0.0002625,11878.5
0,252491,17,phononTS,0.00249433,-4.8208e-05,-0.00145832,-0.000234448,616.267,0.000382,1,-3.33668e-06,-0.00200496,0.0002625,4607.47
0,257723,11,phononTS,0.000848848,0.00103877,-0.000876036,-0.0002625,321.176,0.000382,1,0.000995988,-0.000995035,0.0002625,7175.19
0,261159,12,phononTS,0.000446122,0.00200258,-0.00200247,0.000262498,2350.17,0.000446122,1,0.00216034,-0.00192614,-0.0002625,2539.74
0,282413,2,phononTF,0.000385203,-0.0012769,0.00273512,-0.0002625,28.6093,0.000382,1,-0.000999239,0.00300013,0.0002625,3669.9
0,290310,5,phononTS,0.000471196,0.00122312,-0.00302825,-0.0002625,2231.67,0.000382,1,0.000997568,-0.00300477,0.0002625,2844.69
0,298831,5,phononTF,0.00198964,0.00138228,-0.00265564,-0.0002625,27.2609,0.000382,1,0.000998944,-0.00299687,0.0002625,1830.15
0,317105,11,phononTS,0.00058709,-0.00121723,0.00091577,-0.000262498,15425.2,0.000382,1,-0.000997697,0.000996247,0.0002625,15627.2
0,324042,16,phononTS,0.000762508,0.00140089,0.00010532,-0.0002625,180.594,0.000382,1,1.98978e-06,0.00199749,0.0002625,4144.42
0,326367,26,phononTS,0.00052949,0.00220206,0.00194116,-0.000262498,23106.1,0.000382,1,0.00200186,0.00199897,0.0002625,23305.6
0,329025,15,phononTS,0.00078881,-0.00203361,-0.005,-0.000116773,16851,0.000382,1,0.0010049,0.0010018,0.0002625,33010.6
0,334069,4,phononTS,0.00180129,0.00140132,-0.00310461,-0.0002625,4.9202,0.000764,1,0.000999042,-0.00299995,0.0002625,1319.95
0,341966,5,phononTS,0.000767852,-7.99173e-05,-7.95166e-05,-0.0002625,11808.2,0.000382,1,-2.60915e-06,-3.59614e-06,0.0002625,13016.7
0,346507,19,phononTF,0.000816872,-0.00322408,-0.00119541,-0.0002625,12506.6,0.000382,1,-0.00300054,-0.000995016,0.0002625,14145.7
0,350418,8,phononTF,0.00143621,0.00147324,0.00244706,-0.000262498,28321.1,0.000764,1,0.00200285,0.00199819,0.0002625,28579.3
0,350742,22,phononTS,0.000428642,0.000408641,-0.00419939,-0.000262498,9457.17,0.000382,1,0.00200249,-0.0020015,0.0002625,10444.8
0,353582,13,phononTF,0.000581473,-0.000629777,-0.00140849,-0.0002625,15103.7,0.000382,1,-0.00100432,-0.00100332,0.0002625,17229.2
0,354212,2,phononTS,0.0021995,0.001328,-0.00337723,0.000121874,31.7384,0.001146,1,0.00100044,-0.00299709,0.0002625,2760.33
0,358405,7,phononTS,0.000470512,0.00402444,-0.00115098,-0.0002625,3047.2,0.000382,1,3.46924e-06,0.00200006,0.0002625,5023.02
0,365538,17,phononTF,0.00069252,0.00102029,0.00304424,-0.0002625,8192.15,0.000382,1,0.00199724,0.001998,0.0002625,10970.4
0,366377,12,phononTF,0.00147516,0.00104354,-0.00312378,-0.0002625,3859.66,0.000382,1,0.00100438,-0.00300134,0.0002625,5385.14
0,370790,13,phononTF,0.000600289,-0.00156123,-0.000446104,-0.000262498,31294.4,0.000382,1,-0.000995188,-0.000998738,0.0002625,31583.3
0,372204,9,phononTF,0.000421569,-0.00137311,0.00269259,-0.0002625,3755.4,0.000382,1,-0.00100131,0.00299581,0.0002625,12109.8
0,372204,6,phononTS,0.000850898,0.000774019,-0.005,-0.000204195,3019.09,0.000622874,1,0.000761678,-0.00490571,-0.0002625,4030.53
0,377579,5,phononTS,0.00141694,0.00202848,4.54024e-05,-0.0002625,103.155,0.000382,1,0.0019993,3.67139e-07,0.0002625,3325.51
0,384883,6,phononTS,0.00127557,0.00250393,-0.00301176,-0.000262499,9756.68,0.000764,1,-3.55027e-06,-0.0020048,0.0002625,10730.8
0,391288,5,phononTS,0.00305665,0.00262277,-0.0026274,-0.0002625,1265.96,0.000382,1,0.000997148,-0.000999108,0.0002625,2970.79
0,429814,12,phononTS,0.000665511,0.000361914,0.00162612,-0.0002625,16871,0.000382,1,-0.00100359,0.00300014,0.0002625,22514.8
0,433975,24,phononTF,0.000419242,-0.000883929,0.00112415,-0.0002625,10843.7,0.000382,1,-0.000995909,0.000998855,0.0002625,13056.4
0,442032,26,phononTS,0.000535686,2.32928e-05,-0.00178683,-0.0002625,4109.11,0.000382,1,0.00199632,1.03365e-06,0.0002625,11779.9
0,451098,4,phononTS,0.00302392,0.000100404,-0.00200739,0.000175917,1439.15,0.000382,1,3.31196e-06,-0.00199921,0.0002625,8518.04
0,452516,7,phononTF,0.00159035,0.00425794,-0.00119806,-0.000262498,1810.01,0.000382,1,0.00100448,0.00100315,0.0002625,3019.09
0,456099,6,phononTF,0.000516605,0.00193789,-7.8118e-05,-0.000262498,4401.92,0.000382,1,0.00200406,1.54096e-06,0.0002625,4561.7
0,466863,5,phononTS,0.000662634,0.0010573,-0.00108445,-0.000262498,3161.63,0.000382,1,0.00100466,-0.00100138,0.0002625,3339.28
0,484913,13,phononTS,0.000663139,0.00100036,-0.00300377,0.0002625,6369.32,0.000663139,1,0.000977846,-0.00296262,-0.0002625,6702.58
0,484913,2,phononTF,0.00409262,0.00367533,-0.00342629,-0.000160832,32.6485,0.00172125,1,0.00370445,-0.00342919,-0.0002625,237.243
0,487390,17,phononTS,0.000536471,0.0019955,-0.0019984,0.000262498,13279.3,0.000536471,1,0.00115997,-0.00265866,-0.0002625,13743.2
0,488331,8,phononTF,0.000494237,0.00224237,-0.00213977,-0.0002625,4317.59,0.000382,1,0.00200472,-0.00199548,0.0002625,4875.04
0,497216,8,phononTF,0.000794382,0.0020021,0.00200217,0.000262498,5200.26,0.000794382,1,0.00234638,0.00241436,-0.0002625,5423.19
0,506920,3,phononTS,0.00283631,0.000998401,-0.00300098,0.0002625,19.6815,0.00118748,1,0.000942493,-0.00308668,-0.0002625,2991.83
0,512341,10,phononTS,0.000689708,0.00236573,0.00158114,-0.0002625,1247.59,0.000382,1,0.00200261,0.00200214,0.0002625,5052.78
0,515441,12,phononTF,0.000626068,0.00200304,-0.00200427,0.0002625,432.185,0.000626068,1,0.00180778,-0.00223784,-0.0002625,1638.51
0,525908,17,phononTS,0.000994624,-0.000947406,-0.00376832,-0.000262498,8523.01,0.000764,1,1.60975e-06,2.67918e-06,0.0002625,10078.7
0,538196,11,phononTS,0.000417362,-0.00300403,-0.00100238,0.000262498,8130.97,0.000417362,1,-0.00246579,-0.00201832,-0.0002625,8588.01
0,541238,19,phononTS,0.000540063,-0.000937316,0.00104613,-0.000262498,5779.16,0.000382,1,-0.00100136,0.000997861,0.0002625,5949.34
0,542539,7,phononL,0.000468006,0.000590823,-0.000912482,-0.0002625,5556.43,0.000382,1,0.000996153,-0.00100155,0.0002625,5936.16
0,544582,5,phononL,0.000792016,0.00228898,0.00100889,-0.0002625,7604.86,0.000382,1,0.00199707,0.00200256,0.0002625,9139.35
0,547700,6,phononTF,0.000610677,0.00174027,0.00256541,-0.000262498,2353.76,0.000382,1,0.00199544,0.00199511,0.0002625,2629.83
0,552499,9,phononTS,0.00110583,-0.000133607,0.00146244,-0.0002625,594.355,0.000382,1,-0.000997957,0.00300126,0.0002625,3994.41
0,554678,12,phononTS,0.000435399,0.00267133,-0.0022225,-0.0002625,715.647,0.000382,1,0.0020037,-0.00199781,0.0002625,1753.17
0,559220,12,phononTF,0.000457871,-0.000502536,-0.00153663,-0.000262498,24616.2,0.000382,1,-0.00100499,-0.000996373,0.0002625,24894.1
0,563633,6,phononTS,0.000515657,0.00300116,0.000356331,-0.0002625,4839.03,0.000382,1,0.00300185,0.00100254,0.0002625,5780.65
0,587402,18,phononTF,0.000393816,-0.00184591,-0.00215758,-0.000262498,28393.9,0.000382,1,-0.0020027,-0.00200004,0.0002625,28565.6
0,602607,4,phononTF,0.00214232,0.00162153,-0.00277131,-0.0002625,3.57223,0.001146,1,3.07334e-06,-0.00199697,0.0002625,1814.73
0,606097,15,phononTF,0.000496949,0.00153746,0.00160006,-0.0002625,4445.27,0.000382,1,0.00199561,0.00199759,0.0002625,6049.42
0,606097,2,phononTS,0.00425983,0.0037129,-0.00325793,0.000233829,55.4181,0.00164917,1,0.00356735,-0.00320199,-0.0002625,235.097
0,613695,17,phononTS,0.000650652,-0.00104287,0.00292391,-0.000262498,6326.57,0.000382,1,-0.00100281,0.00299817,0.0002625,6481.77
0,613903,18,phononL,0.000408335,0.00176861,-0.000210489,-0.0002625,11001.3,0.000382,1,0.00200431,-1.45742e-07,0.0002625,12551.8
0,622184,31,phononTS,0.000523772,-0.005,-0.00383346,7.50407e-06,19472.2,0.000523772,1,-0.00346481,-0.005,0.000160808,23122.1
0,624005,16,phononTF,0.00038355,0.00217644,-0.00221839,-0.0002625,19339.5,0.000382,1,0.00200047,-0.00200163,0.0002625,19870.5
0,629148,6,phononTS,0.000672114,0.00369927,0.000881903,-0.0002625,3466.42,0.000382,1,0.00299544,0.00100043,0.0002625,8262.47
0,633102,5,phononTF,0.000508362,0.000528231,0.00138553,-0.0002625,1012.03,0.000382,1,3.10345e-06,0.00199963,0.0002625,1909.33
0,647525,17,phononL,0.000751932,4.03189e-05,-0.000453122,-0.000262498,3597.19,0.000382,1,3.81822e-06,1.88712e-06,0.0002625,3727.48
0,654026,9,phononTS,0.000420352,-9.35963e-05,-0.00196838,-0.0002625,6437.79,0.000382,1,-4.82005e-06,-0.00200381,0.0002625,16839.4
0,654038,8,phononL,0.000892438,0.00199998,-3.75848e-06,0.0002625,1993.19,0.000271242,1,0.00192683,0.000480787,-0.0002625,2528.58
0,654885,10,phononTS,0.000408214,0.00194924,-0.00187641,-0.0002625,3394.94,0.000382,1,0.00200074,-0.00200115,0.0002625,5406.98
0,659561,24,phononTS,0.000404089,-0.00199597,0.00199787,0.000262498,12110,0.000404089,1,-0.00203273,0.00206596,-0.0002625,12265.5
0,662241,6,phononTS,0.000453314,0.000943955,-8.67362e-05,-0.0002625,1434.11,0.000382,1,0.00100015,0.000999783,0.0002625,5667.21
0,665755,4,phononTF,0.00082111,0.0012775,-0.0012313,-0.0002625,30.3847,0.000382,1,0.00100407,-0.00100186,0.0002625,1920.01
0,668560,7,phononTF,0.000404618,0.00173817,0.00171536,-0.0002625,875.643,0.000382,1,0.0020035,0.00200471,0.0002625,4335.11
0,669511,11,phononTF,0.000662444,0.00134445,-0.00128133,-0.0002625,2547.61,0.000382,1,0.000998188,-0.000999849,0.0002625,3160.79
0,671403,14,phononTF,0.000541274,0.00123659,-0.000715098,-0.000262498,5564.35,0.000382,1,0.00100323,-0.0010027,0.0002625,5755.27
0,678613,7,phononTF,0.000829824,0.00204782,0.00192591,-0.0002625,3210.33,0.000382,1,0.00199909,0.0020036,0.0002625,3733.7
0,679067,16,phononTS,0.000556216,0.00110449,-0.00361026,-0.0002625,1242.47,0.000382,1,0.000997183,-0.00300466,0.0002625,2159.17
0,680609,10,phononTS,0.000693396,-0.0013643,0.00309462,-0.0002625,19703.4,0.000382,1,-0.0009966,0.00299876,0.0002625,21844.6
0,683028,21,phononTS,0.000461918,0.00305396,0.000949224,-0.0002625,4443.64,0.000382,1,0.00300409,0.000998237,0.0002625,17534.6
0,690472,14,phononTS,0.00104171,-0.000919334,0.000928002,-0.0002625,2982.68,0.000382,1,-0.00099865,0.00100031,0.0002625,6258.14
0,692660,17,phononTS,0.00045186,-0.00111077,0.00262445,-0.0002625,30626.9,0.000382,1,-0.000999045,0.00299627,0.0002625,31820.9
0,710533,8,phononTF,0.000526673,-0.00273399,-0.000730006,-0.0002625,3043.24,0.000382,1,-0.0030003,-0.00100295,0.0002625,5008.15
0,710533,4,phononTF,0.00103826,0.003914,-0.00350048,0.000262498,395.142,0.00103826,1,0.00371839,-0.00325713,-0.0002625,576.788
0,711112,7,phononL,0.00205356,0.00165119,-0.000836457,-0.000262498,3236.92,0.000382,1,0.000995834,-0.000997147,0.0002625,3395.11
0,711112,8,phononTS,0.00135865,0.000995834,-0.000997147,0.000262498,3395.11,0.000586084,1,0.000222075,-0.000700589,-0.0002625,3753.97
0,711309,6,phononTS,0.00123571,0.005,0.00192568,-0.000243741,5436.87,0.000764,1,0.0030032,0.000997296,0.0002625,8468.89
0,711309,2,phononTF,0.00129111,0.00375048,-0.0032693,0.000262498,16.6556,0.000659032,1,0.00351577,-0.00356291,-0.0002625,208.269
0,713257,11,phononTS,0.000644246,0.000968393,-0.00305256,-0.000262498,3861.62,0.000382,1,0.000996084,-0.00300255,0.0002625,4023.58
0,716218,8,phononTF,0.000421352,0.00153524,-0.000547273,-0.0002625,7000.8,0.000382,1,0.000997905,-0.00100407,0.0002625,8044.07
0,717758,10,phononTS,0.000484294,0.00309214,0.000930151,-0.0002625,18537,0.000382,1,0.00300117,0.000996602,0.0002625,19001.5
0,717880,13,phononTF,0.000523625,-0.00103627,0.00336114,-0.0002625,11267.1,0.000382,1,-0.000998427,0.00299783,0.0002625,14221.2
0,725453,7,phononTS,0.000649514,0.0016973,-0.0049126,-0.0002625,691.001,0.000382,1,0.00100332,-0.00299545,0.0002625,2404.04
0,725884,15,phononTF,0.000585233,-0.0020008,-0.00200132,0.000262498,20598.2,0.000585233,1,-0.0039518,-0.00144036,-0.0002625,21285.2
0,728766,7,phononTS,0.000448784,-0.00279571,0.00236323,-0.0002625,403.3,0.000382,1,-0.00199529,0.00200243,0.0002625,8179.66
0,729441,5,phononTF,0.000413151,0.00209862,0.00187142,-0.0002625,1038.95,0.000382,1,0.001998,0.00199532,0.0002625,3253.9
0,731889,8,phononTS,0.000500862,0.00347883,0.000637568,-0.0002625,3908.38,0.000382,1,0.00300152,0.000997964,0.0002625,6371.43
0,743088,19,phononTS,0.000389714,0.000933761,0.00135804,-0.0002625,9627.89,0.000382,1,0.00100136,0.000996944,0.0002625,10203.8
0,743089,3,phononTS,0.00496325,0.00384109,-0.00323426,-0.000198467,80.1659,0.000363407,1,0.00383543,-0.00324472,-0.0002625,393.814
0,744376,10,phononTS,0.000821063,-0.00126007,-0.000273185,-0.000262498,7169.79,0.000382,1,-0.000996547,-0.000996476,0.0002625,7535.7
0,756257,6,phononTF,0.000730317,-0.00208268,-3.33668e-05,-0.000262498,4677.84,0.000382,1,-0.00199928,-3.88958e-07,0.0002625,4838.41
0,768713,12,phononTF,0.000414529,-0.00182193,0.00209324,-0.000262498,4672.07,0.000382,1,-0.00200047,0.00200118,0.0002625,4845.64
0,769051,2,phononTF,0.00268488,0.000855321,-0.00259666,-0.0002625,3.82326,0.000382,1,-0.0009996,-0.000997095,0.0002625,2605.13
0,778329,8,phononTS,0.000512933,0.00323912,0.000892632,-0.0002625,2188.56,0.000382,1,0.00199817,-0.00199607,0.0002625,5318.59
0,782958,7,phononTS,0.000742179,-0.00117392,0.000781369,-0.0002625,9601.44,0.000382,1,-0.000999253,0.00100295,0.0002625,11244.9
0,787104,3,phononTF,0.00251773,-0.00114744,-0.00115508,-0.0002625,14.17,0.000382,1,-0.00100182,-0.000997986,0.0002625,3785.71
0,798957,10,phononTF,0.000888168,0.00116424,-0.00320741,-0.0002625,1047.86,0.000382,1,0.000996112,-0.00299865,0.0002625,1634.67
0,818860,7,phononTF,0.00125398,0.00188276,9.59352e-05,-0.0002625,5703.58,0.000382,1,0.00200078,-1.28676e-06,0.0002625,9324.08
0,818860,8,phononTS,0.000755773,0.00200078,-1.28676e-06,0.000262498,9324.08,0.000755773,1,0.00118126,0.000481729,-0.0002625,9750.4
0,818860,3,phononTS,0.000797928,0.0037984,-0.00327309,0.000262498,8.67338,0.000797928,1,0.00372497,-0.00332885,-0.0002625,163.721
0,821446,4,phononTS,0.000768939,-0.000948412,-0.000865863,-0.0002625,2260.52,0.000382,1,-0.00100341,-0.00100111,0.0002625,7275.31
0,822770,18,phononL,0.000580223,0.000410744,0.00114812,-0.0002625,13502.3,0.000382,1,0.00100165,0.000997382,0.0002625,14213
0,839224,37,phononTF,0.000659863,-0.00134362,0.000691105,-0.0002625,658.668,0.000382,1,9.01056e-08,0.00199542,0.0002625,6717.26
0,849623,10,phononTF,0.000802233,0.00251537,-0.00239008,-0.0002625,358.858,0.000382,1,0.00199775,-0.0020038,0.0002625,1152.58
0,850895,3,phononTF,0.003066,0.00359022,0.000940428,2.06494e-05,9.41627,0.001146,1,0.00199538,2.74337e-06,0.0002625,6228.98
0,859295,15,phononTF,0.000532371,0.00123362,-0.000792406,-0.0002625,3814.62,0.000382,1,0.000997033,-0.00100076,0.0002625,5127.06
0,876463,10,phononTF,0.000433402,-0.00166974,-0.0018567,-0.0002625,8895.08,0.000382,1,-0.00199711,-0.00200044,0.0002625,9995.85
0,878191,10,phononTS,0.00058226,0.00217993,0.00107438,-0.0002625,3083.98,0.000382,1,0.00199569,0.00199831,0.0002625,4541.93
0,879704,11,phononTF,0.000485389,0.00178702,-0.00175871,-0.0002625,383.117,0.000382,1,0.00199587,-0.00200149,0.0002625,1423.03
0,880720,6,phononTS,0.00129548,-0.00211798,-0.00226843,-0.0002625,4161.51,0.000764,1,-0.00200053,-0.0019969,0.0002625,5491.87
0,886933,15,phononTS,0.000526169,-2.22891e-07,-0.0020003,0.0002625,4612.15,0.000526169,1,-0.000193776,-0.00205245,-0.0002625,6182.3
