Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,212899,15,phononTF,0.00058589,-0.00199629,-4.99944e-06,0.000262499,6570.58,0.00058589,1,-0.00232218,0.000260162,-0.0002625,6770.2
0,215143,6,phononTF,0.000700344,-0.000724596,-0.00235341,-0.0002625,651.604,0.000382,1,-0.000995072,-0.00100032,0.0002625,6021.52
0,215579,4,phononTF,0.00284303,0.000414714,-0.00158117,-0.0002625,895.331,0.000764,1,0.000999292,-0.00100074,0.0002625,2210.5
0,217143,12,phononTS,0.000448237,0.00208709,-0.00216326,-0.000262498,3902.57,0.000382,1,0.00200453,-0.00200046,0.0002625,4092.78
0,217486,9,phononTS,0.000415039,-5.13663e-05,-0.00178057,-0.000262498,972.04,0.000382,1,-1.30727e-06,-0.00199511,0.0002625,1186.14
0,217486,2,phononTS,0.000677953,0.005,0.00112981,2.37169e-05,27.6728,0.000677953,1,0.00442437,0.00101374,-0.0002625,2042.6
0,220800,4,phononTF,0.00105996,0.00199882,-0.00199523,0.0002625,4.29122,0.00105996,1,0.00246422,-0.00157049,-0.0002625,2127.08
0,223116,13,phononTS,0.000976266,0.00392434,-0.000353671,-0.0002625,5104.83,0.000382,1,0.0010026,-0.00299978,0.0002625,7773.35
0,223116,14,phononTS,0.000411062,-0.000680871,-0.005,-6.18007e-05,7773.35,0.000411062,1,0.000234612,-0.00405685,-0.0002625,13588
0,225387,9,phononTF,0.000485316,0.00210159,0.00195787,-0.0002625,2415.28,0.000382,1,0.00299643,0.000995212,0.0002625,8235.74
0,226225,6,phononL,0.000563385,0.00137134,-0.00266635,-0.0002625,362.352,0.000382,1,0.000997406,-0.00299883,0.0002625,636.243
0,227273,14,phononTS,0.000712689,0.00200342,-0.00199866,0.000262498,752.435,0.000712689,1,0.00118339,-0.00156043,-0.0002625,1171.08
0,228991,11,phononTS,0.000918342,0.00216442,-0.00218869,-0.000262498,620.711,0.000382,1,0.00199695,-0.00199892,0.0002625,848.229
0,229682,25,phononTS,0.000473081,-0.005,-0.00169579,8.48761e-05,23706.2,0.000382,1,-0.001004,0.000996815,0.0002625,33526.4
0,237582,5,phononL,0.000923476,0.000335399,-0.00301788,-0.0002625,1279.69,0.000382,1,0.00100441,-0.0030019,0.0002625,1763.3
0,237817,13,phononTF,0.00044002,-0.00221209,0.0048464,-0.000262498,11130.1,0.000382,1,-0.000998984,0.00300412,0.0002625,11833.3
0,240687,7,phononTS,0.000574892,0.00111568,-0.00234074,-0.0002625,2991.13,0.000382,1,0.00100405,-0.00300391,0.0002625,4253.19
0,249334,13,phononTS,0.00076195,0.00117707,0.00104102,-0.0002625,10543.9,0.000382,1,0.000999587,0.000997628,0.0002625,12596
0,249825,17,phononTF,0.00191066,0.00117673,-0.00320202,-0.000262498,515.143,0.001146,1,0.00100475,-0.00300135,0.0002625,694.497
0,255735,2,phononTF,0.00215251,0.00133038,-0.00244276,-6.75945e-05,12.9894,0.000382,1,0.0020012,-0.0020001,0.0002625,830.911
0,255735,6,phononTS,0.00122849,0.0020012,-0.0020001,0.000262499,830.911,0.000633642,1,0.000520831,-0.00167478,-0.0002625,1417.37
0,258893,5,phononL,0.00188833,-0.00199818,1.07651e-06,0.000262498,1754.42,0.000760911,1,-0.0021634,-0.000598646,-0.0002625,1905.29
0,262204,16,phononTS,0.000409139,0.000997737,0.000998641,0.000262498,10208.7,0.000409139,1,0.000949984,0.00102026,-0.0002625,10371.5
0,263902,6,phononTS,0.0010956,-0.00126639,0.00189109,-0.0002625,756.391,0.000764,1,-0.00200004,0.00200445,0.0002625,5651.66
0,263902,4,phononTF,0.000639901,0.00153919,-0.00335784,0.000262498,437.851,0.000436753,1,0.00117317,-0.00367748,-0.0002625,650.887
0,264261,6,phononTS,0.000783351,0.00199538,-0.00200077,0.000262498,965.277,0.000319224,1,0.00205976,-0.00206684,-0.0002625,1120.51
0,265372,7,phononTS,0.00111811,-0.000998696,0.00100251,0.000262498,2929.59,0.000445615,1,-0.00107436,0.000927371,-0.0002625,3084.21
0,265707,5,phononTF,0.00272732,0.00199767,-0.00199634,0.0002625,1598.37,0.000794469,1,0.00229351,-0.00226708,-0.0002625,1992.66
0,273822,13,phononTS,0.000494672,0.0010019,-0.000995331,0.000262498,23066.9,0.000494672,1,0.00167365,0.00101677,-0.0002625,23851.4
0,284669,13,phononTS,0.000478966,-0.000999146,-0.00100254,0.000262498,9784.7,0.000478966,1,-0.00016063,-0.000994782,-0.0002625,10148.4
0,284963,6,phononTF,0.00136867,0.00164556,-0.00169787,-0.0002625,822.42,0.000382,1,0.00200288,-0.00200451,0.0002625,1451.97
0,285583,13,phononTS,0.00047726,0.005,-0.000281455,-8.2214e-05,1539.38,0.000382,1,0.00199708,0.00199504,0.0002625,6906.63
0,286331,22,phononTS,0.000406039,0.00200355,3.06782e-06,0.0002625,25816.5,0.000406039,1,0.00192349,7.81502e-05,-0.0002625,26164.7
0,288750,7,phononTF,0.00075322,0.00119841,-0.00116426,-0.0002625,2700.32,0.000382,1,0.000998373,-0.00100386,0.0002625,3222.21
0,290451,9,phononTS,0.000418224,-0.00108915,0.000979017,-0.0002625,4857.27,0.000382,1,-0.00100214,0.00100004,0.0002625,5353.23
0,290801,2,phononTF,0.00116167,0.00224529,0.005,4.82535e-05,22.4535,0.000382,1,0.00199818,0.0019971,0.0002625,8166.54
0,291959,6,phononTS,0.000470216,0.0012241,-0.000988,-0.000262498,1351.38,0.000382,1,0.000999062,-0.00099701,0.0002625,1562.58
0,312759,9,phononTS,0.00121822,-0.00250725,0.005,7.18373e-05,3028.52,0.000547684,1,0.00295031,0.00123439,-0.0002625,9322.37
0,316861,5,phononTS,0.000392193,-0.00114655,-0.0026682,-0.0002625,398.588,0.000382,1,-0.00200438,-0.00199761,0.0002625,2342.08
0,320086,12,phononTF,0.000776812,0.00289138,-0.0049825,-0.0002625,10050.9,0.000382,1,0.00100289,-0.00300277,0.0002625,11966.9
0,323376,10,phononTS,0.000769131,-5.79604e-07,3.96997e-06,0.000262498,5894.85,0.000769131,1,-0.00178637,0.000585447,-0.0002625,6600.38
0,332807,13,phononTS,0.000589057,0.00204585,-0.00195314,-0.000262498,406.781,0.000382,1,0.0019987,-0.0019961,0.0002625,567.363
0,333479,2,phononTS,0.000699074,0.00385957,0.00254201,-0.0002625,6.57319,0.000382,1,0.00100097,-0.00100141,0.0002625,6806.19
0,338669,18,phononTS,0.000444032,-0.00323602,-0.00219186,-0.0002625,19293.4,0.000382,1,-0.00300007,-0.000996106,0.0002625,20834.8
0,338752,2,phononTS,0.00363812,0.00192255,-0.00237915,-0.0002625,57.3849,0.000382,1,0.00199956,-0.00200092,0.0002625,599.367
0,340851,4,phononTS,0.00213507,0.00162515,-0.00300297,-0.0002625,13.0215,0.000764,1,0.000998313,-0.00299969,0.0002625,518.216
0,343433,4,phononTS,0.000494099,0.00108362,-0.000638728,-0.0002625,642.83,0.000382,1,0.000995975,-0.000996316,0.0002625,1523.42
0,348659,5,phononTS,0.000884108,0.000977942,-0.0033115,-0.000262498,328.952,0.000382,1,0.00100041,-0.00299761,0.0002625,552.965
0,348659,3,phononTF,0.00201049,0.00166907,-0.00281837,0.000262498,11.151,0.00130394,1,0.00247757,-0.00207535,-0.0002625,382.555
0,351022,4,phononTS,0.00136809,0.00102835,-0.00296685,-0.0002625,565.497,0.000764,1,0.000995491,-0.00300244,0.0002625,1191.17
0,352310,10,phononL,0.000532327,-0.00300422,-0.00100024,0.000262498,4301.28,0.000532327,1,-0.00274767,-0.00151039,-0.0002625,4446.64
0,352310,2,phononTS,0.00252927,0.00164942,-0.00279313,0.000204386,22.5443,0.00152874,1,0.00122711,-0.00273455,-0.0002625,256.014
0,352425,6,phononL,0.00131192,-0.00137161,0.0010792,-0.0002625,18300.4,0.000382,1,-0.00100236,0.000996548,0.0002625,18917.9
0,352575,4,phononTS,0.00249795,0.00100831,-0.0031521,0.000173742,203.907,0.000382,1,0.000998262,-0.00300444,0.0002625,635.639
0,352575,6,phononTF,0.00122265,0.00144935,-0.00339169,-0.000153311,635.639,0.000442867,1,0.00417643,-0.00308346,-0.0002625,1914.16
0,352727,17,phononTF,0.000594124,0.00200701,-0.0020072,-0.000262498,863.973,0.000382,1,0.00199902,-0.00199687,0.0002625,1020.86
0,353947,17,phononTS,0.000584509,0.00092049,-0.00309163,-0.000262498,6967.04,0.000382,1,0.00100444,-0.00300141,0.0002625,7143.6
0,355473,6,phononTS,0.00265561,0.00212375,-0.00207535,-0.0002625,508.13,0.000382,1,0.00200428,-0.00199791,0.0002625,1619.03
0,360806,2,phononTS,0.00284811,0.00138352,-0.0028264,0.00018337,7.75591,0.000764,1,0.000995097,-0.00300394,0.0002625,1253.66
0,364900,5,phononTS,0.000964232,0.00106729,-0.00305891,-0.0002625,590.834,0.000382,1,0.00100192,-0.00299693,0.0002625,1670.79
0,371953,8,phononTS,0.000948486,0.00161131,-0.00201493,-0.0002625,527.744,0.000382,1,0.00200093,-0.00200366,0.0002625,1395.17
0,371953,9,phononTS,0.000476905,0.00200093,-0.00200366,0.000262498,1395.17,0.000476905,1,0.00208109,-0.00196817,-0.0002625,1563.04
0,372828,5,phononTS,0.000430109,0.00199544,-0.00151824,-0.000262498,828.142,0.000382,1,0.00199651,-0.00200167,0.0002625,1079.69
0,372828,3,phononTF,0.000529853,0.00169288,-0.00278663,0.000262498,25.9379,0.000529853,1,0.00192211,-0.00277124,-0.0002625,208.431
0,372880,5,phononL,0.000538621,0.00141545,-0.00293674,-0.000262498,571.871,0.000382,1,0.00100386,-0.00299933,0.0002625,698.479
0,372880,3,phononTS,0.00186344,0.0016685,-0.00276328,0.000262498,22.4699,0.00114843,1,0.00242508,-0.00279609,-0.0002625,369.613
0,385606,9,phononTS,0.000508783,0.00092446,-0.00304866,-0.000262498,2118.19,0.000382,1,0.00100417,-0.00300215,0.0002625,2275.25
0,385606,7,phononTS,0.00110307,0.000791213,-0.00299392,-0.000262498,1806.99,0.00110307,1,-0.00118361,-0.005,-0.000224291,2730.59
0,389676,9,phononTS,0.000405515,0.00199973,-0.00199533,0.0002625,4099.12,0.000405515,1,0.00193252,-0.00165578,-0.0002625,4559.07
0,395489,16,phononTF,0.000483146,0.0010023,-0.000998065,0.0002625,21840.1,0.000483146,1,0.00146089,0.000153488,-0.0002625,24554.7
0,396939,11,phononTF,0.000439215,0.00212759,0.000130127,-0.0002625,2867.37,0.000382,1,0.00200143,4.13109e-06,0.0002625,5129.34
0,409626,6,phononTS,0.000601827,5.65983e-05,-0.000709503,-0.0002625,4488.95,0.000382,1,-7.64081e-07,-5.49591e-07,0.0002625,6775.95
0,409947,20,phononTS,0.00226029,0.000931826,-0.00101771,-0.0002625,4164.88,0.000764,1,0.00100131,-0.00100023,0.0002625,6076.78
0,410245,13,phononTF,0.00068318,0.00201019,-5.991e-05,-0.000262498,9857.02,0.000382,1,0.00199761,-2.55396e-06,0.0002625,10015.6
0,412301,6,phononTS,0.000524372,0.000998129,-0.00100106,0.0002625,891.165,0.000524372,1,0.00106639,-0.00102913,-0.0002625,1628.3
0,422449,5,phononTS,0.00124331,0.00108375,-0.00299982,-0.000262498,249.021,0.000382,1,0.000996889,-0.00299551,0.0002625,426.313
0,424590,13,phononL,0.00041202,-2.35528e-06,-0.00200168,0.000262498,20185.1,0.00041202,1,0.000429419,-0.00223463,-0.0002625,20320.3
0,430832,2,phononTS,0.0036561,0.0017519,-0.00224981,0.000224963,33.8339,0.001146,1,0.00199585,-0.00200229,0.0002625,854.728
0,435057,31,phononTS,0.00125129,0.00169367,-0.00274656,-0.000262498,185.438,0.000764,1,-0.000997476,-0.000996533,0.0002625,1331.18
0,436495,5,phononTS,0.000967877,0.00299576,0.000997092,0.000262498,3894.67,0.000553164,1,0.00282723,0.000922607,-0.0002625,4086.5
0,439265,12,phononTF,0.000562898,-0.00112861,0.000972977,-0.0002625,13037.8,0.000382,1,-0.00100367,0.00100073,0.0002625,15492
0,442133,18,phononL,0.000846992,0.000186039,-0.00234576,-0.0002625,1139.15,0.000382,1,2.73033e-06,-0.00200174,0.0002625,1763.13
0,449813,9,phononTS,0.000964397,0.00107137,-0.0029306,-0.0002625,255.16,0.000764,1,0.00100244,-0.00299954,0.0002625,720.281
0,450023,19,phononTF,0.000577294,-0.00142393,0.00071661,-0.000262498,8228.61,0.000382,1,-0.000999866,0.000995735,0.0002625,8463.93
0,450023,7,phononTF,0.000584765,0.00168804,-0.0026888,0.000262498,275.204,0.000584765,1,0.00140146,-0.00303206,-0.0002625,480.352
0,450041,20,phononTF,0.000388082,-0.0020517,0.00206069,-0.0002625,9751.38,0.000382,1,-0.00200124,0.00199678,0.0002625,10227.3
0,452861,9,phononTS,0.00126888,0.00129061,-0.00328529,-0.0002625,159.919,0.000382,1,0.000996342,-0.00299939,0.0002625,1361.86
0,455267,15,phononTF,0.000611321,0.00233747,0.00159603,-0.000262498,7188.07,0.000382,1,0.00199957,0.00199859,0.0002625,7408.84
0,455268,3,phononTS,0.00605376,0.00212283,-0.00241155,-0.000172732,0.655617,0.00108222,1,0.00201983,-0.00240611,-0.0002625,2071.81
0,459098,15,phononTS,0.000688041,0.000997487,-0.00300099,0.000262498,6623.96,0.000688041,1,0.00108296,-0.0030811,-0.0002625,6778.04
0,459098,10,phononTS,0.00073797,0.00163064,-0.00272183,0.000262498,86.8992,0.00073797,1,0.00140295,-0.00218533,-0.0002625,400.251
0,460179,22,phononTS,0.000402317,0.000952208,-0.00293287,-0.0002625,4404.21,0.000382,1,0.00100326,-0.00300082,0.0002625,5182.1
0,460674,4,phononL,0.000718175,0.00131913,-0.00285693,-0.0002625,827.542,0.000382,1,0.000998176,-0.00300257,0.0002625,1070.95
0,460674,2,phononTF,0.00551575,0.00153711,-0.00282378,-0.000197248,399.302,0.00105219,1,0.00145588,-0.00276866,-0.0002625,801.041
0,471389,12,phononTS,0.000533204,5.8275e-07,-0.00199886,0.000262498,18642.8,0.000533204,1,-9.11849e-05,-0.00205677,-0.0002625,18798.3
0,473807,6,phononTS,0.000454044,5.87477e-05,0.00191241,-0.000262498,2372.63,0.000382,1,8.96694e-07,0.00199531,0.0002625,2528.48
0,474113,5,phononTS,0.000672689,-0.000718168,0.0010208,-0.000262498,2198.89,0.000382,1,-0.000997067,0.0010022,0.0002625,2414.96
0,474113,4,phononTS,0.00116826,0.005,0.00228435,0.000238698,2198.89,0.000864995,1,0.00406233,0.00194563,-0.0002625,5569.33
0,476539,14,phononTF,0.00128662,-0.000251223,0.000201311,-0.000262499,2372.84,0.000382,1,-3.79165e-06,-2.60463e-07,0.0002625,2555.7
0,477719,3,phononTS,0.000515532,0.00117228,-0.00295251,-0.0002625,7.83697,0.000382,1,0.00100423,-0.00300043,0.0002625,776.456
0,477719,2,phononTF,0.00088616,0.00167642,-0.00280874,0.000262498,7.83697,0.00088616,1,0.0015618,-0.0027534,-0.0002625,171.75
0,483839,2,phononTS,0.00312326,-0.00197521,-0.00202962,5.16567e-05,202.458,0.000764,1,-0.00199836,-0.00200231,0.0002625,1402.6
0,484308,19,phononTF,0.000462444,-0.000817,0.00284587,-0.000262498,12350.7,0.000382,1,-0.000999849,0.00300186,0.0002625,12522.9
0,488111,8,phononTS,0.000549653,0.00107605,-0.00309023,-0.000262498,5980.65,0.000382,1,0.00100043,-0.00300218,0.0002625,6134.94
0,488423,4,phononTF,0.000471904,0.000862691,-0.00242813,-0.0002625,47.8141,0.000382,1,-1.00336e-06,-0.00200214,0.0002625,775.199
