Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,996458,3,phononTF,0.00692159,-0.00199554,-1.02405e-05,0.000222424,25.1478,0.000764,1,-0.00200249,-3.83722e-06,0.0002625,160.386
0,996884,18,phononTS,0.000654321,-3.61382e-05,-7.8664e-05,-0.000262498,1010.79,0.000382,1,-1.80451e-06,-1.81238e-06,0.0002625,1178.71
0,996884,2,phononTF,0.00374792,-0.00231514,-0.00134968,-0.000101274,23.7298,0.00135172,1,-0.00243133,-0.0012464,-0.0002625,921.29
0,997756,7,phononL,0.00205697,0.00217288,0.000288077,-0.0002625,14776.6,0.001146,1,0.00200419,-1.29404e-06,0.0002625,15379.1
0,998193,2,phononTS,0.00573132,-0.00201968,-9.76313e-06,0.000255197,50.9458,0.000764,1,-0.00199755,-2.33926e-07,0.0002625,99.2539
0,998193,8,phononTF,0.000727819,-0.00199755,-2.33926e-07,0.000262498,99.2539,0.000727819,1,-0.00226162,0.000219027,-0.0002625,286.125
0,998901,13,phononL,0.00135061,-0.000774874,-0.000524052,-0.000262498,473.207,0.000382,1,-0.00100497,-0.000998874,0.0002625,612.705
0,1000444,15,phononTS,0.000472787,-0.00202019,0.00202905,-0.000262498,4341.38,0.000382,1,-0.00200116,0.00200411,0.0002625,4498.03
0,1001875,5,phononTS,0.0027957,-0.00192708,-8.47718e-07,-0.0002625,66.2588,0.000382,1,-0.00200038,1.35854e-06,0.0002625,396.9
0,1001875,7,phononL,0.000397484,-0.00200038,1.35854e-06,0.000262498,396.9,0.000397484,1,-0.0025554,-1.43108e-05,-0.0002625,537.977
0,1002257,5,phononTS,0.00111237,-0.00207762,-0.000163088,-0.0002625,161.272,0.000382,1,-0.00199983,-4.53241e-06,0.0002625,707.961
0,1002422,3,phononTS,0.00172125,-0.00199668,-9.45096e-07,0.0002625,10.3156,0.000940618,1,-0.00204356,1.30743e-05,-0.0002625,512.883
0,1003978,3,phononTS,0.00866894,-0.0019096,2.26922e-05,0.000217576,4.48056,0.001528,1,-0.00200145,-6.3163e-07,0.0002625,66.1615
0,1004053,7,phononTS,0.000594345,-0.00199624,-4.50431e-08,0.0002625,203.846,0.000594345,1,-0.00207569,-7.62604e-05,-0.0002625,512.785
0,1007117,1,phononTS,0.01,-0.00200533,2.22729e-06,0.000248537,0,0.002292,1,-0.00200455,4.61507e-06,0.0002625,66.9194
0,1007117,6,phononTF,0.001033,-0.00200455,4.61507e-06,0.000262498,66.9194,0.001033,1,-0.00221775,0.000277968,-0.0002625,262.4
0,1008837,8,phononTF,0.000691141,2.87994e-06,0.00200086,0.0002625,8096.26,0.000691141,1,-0.0010667,0.000839785,-0.0002625,9087.88
0,1009406,1,phononTS,0.01,-0.00199377,2.51649e-06,0.000247028,0,0.00191,1,-0.00199592,4.65088e-07,0.0002625,222.944
0,1010043,19,phononTF,0.00068381,0.000514444,-0.000573076,-0.000262498,7177.4,0.000382,1,-4.88959e-06,3.25137e-06,0.0002625,7456.46
0,1010115,2,phononTF,0.00472427,-0.0019637,-3.54493e-05,0.000253829,95.8274,0.000764,1,-0.00199978,2.18176e-06,0.0002625,111.605
0,1012367,18,phononTS,0.000444632,6.25381e-05,-8.46986e-05,-0.000262498,3460.22,0.000382,1,4.00899e-06,4.15994e-06,0.0002625,3615.83
0,1016383,19,phononTF,0.00100923,-0.00338128,-0.0013992,-0.0002625,4557.64,0.000382,1,-0.00299505,-0.00100373,0.0002625,5251.21
0,1016562,3,phononTS,0.00506029,-0.00197734,1.01277e-05,0.000175296,9.3747,0.000764,1,-0.00199684,-9.22884e-07,0.0002625,111.385
0,1020605,7,phononTS,0.0009047,-0.00302464,-0.00106647,-0.0002625,4173.45,0.000382,1,-0.00299699,-0.000995919,0.0002625,5951.33
0,1021243,5,phononTS,0.000410918,-0.00192902,-6.19727e-05,-0.000262498,279.822,0.000382,1,-0.00200066,7.71219e-07,0.0002625,434.857
0,1022817,5,phononTS,0.00270266,-0.000999995,0.000998199,0.0002625,134.656,0.000119486,1,-0.00117344,0.00243206,-0.0002625,1128.08
0,1026618,2,phononTS,0.0047645,-0.00194641,1.19045e-05,0.000224076,88.3649,0.001528,1,-0.00200087,-1.1128e-06,0.0002625,113.513
0,1027333,4,phononTS,0.00174047,-0.00200048,6.62855e-07,0.0002625,181.68,0.000850226,1,-0.00191468,-8.21921e-05,-0.0002625,531.282
0,1028685,4,phononTS,0.00129127,-0.00103256,0.000992952,-0.000262498,705.75,0.000382,1,-0.000999431,0.00100388,0.0002625,874.257
0,1029554,2,phononTS,0.00143963,-0.000790286,-0.00351729,-0.0002625,7.2699,0.000382,1,0.000999116,-0.0030022,0.0002625,5560.49
0,1029819,13,phononTF,0.00118797,-0.00178652,0.00182147,-0.000262498,4177.72,0.000382,1,-0.00200389,0.00199749,0.0002625,4354.85
0,1033533,14,phononTS,0.00116026,-0.0019961,-3.66389e-06,0.0002625,1104.49,0.00116026,1,-0.00223213,-0.000913895,-0.0002625,1904.12
0,1034080,3,phononTS,0.00383731,-0.00199722,2.78683e-06,0.0002625,46.9505,0.00128351,1,-0.00192368,-8.63935e-05,-0.0002625,207.327
0,1035918,1,phononTS,0.01,-0.0019962,-1.13565e-06,0.00024926,0,0.002292,1,-0.00199574,4.3637e-06,0.0002625,101.561
0,1037541,18,phononTF,0.000436786,0.00050167,-0.000579011,-0.0002625,7165.33,0.000382,1,-4.19579e-06,2.30074e-06,0.0002625,7894.25
0,1037874,2,phononTF,0.00503276,-0.00183961,2.46879e-05,0.000236568,53.9005,0.000382,1,-0.00200408,-4.06941e-06,0.0002625,112.309
0,1038253,6,phononTF,0.00104594,0.00016912,-0.00185227,-0.0002625,2527.23,0.000382,1,2.96237e-06,-0.00200362,0.0002625,3038.8
0,1040200,7,phononL,0.000590527,-0.000569187,0.00126001,-0.000262498,3432.83,0.000382,1,-0.000995478,0.0010013,0.0002625,3569.13
0,1040928,6,phononTS,0.0012182,-0.00200231,9.73164e-05,-0.000262498,2723.04,0.000382,1,-0.00200034,2.15959e-06,0.0002625,2908.05
0,1040928,7,phononTS,0.000439917,-0.00200034,2.15959e-06,0.000262498,2908.05,0.000439917,1,-0.00193196,8.09277e-05,-0.0002625,3081.09
0,1043079,4,phononTS,0.000524702,-0.00207168,5.28759e-05,-0.000262498,497.464,0.000382,1,-0.00199808,-1.95151e-06,0.0002625,668.776
0,1045856,3,phononTF,0.00302927,-0.000997642,-0.000995269,0.0002625,30.7168,0.00079484,1,-0.000799162,-0.00124161,-0.0002625,2069.25
0,1049992,11,phononTS,0.000438826,-0.00100511,0.000294823,-0.000262498,670.027,0.000382,1,-0.000996026,0.000996668,0.0002625,998.395
0,1050093,1,phononTS,0.01,-0.00200218,2.00511e-06,0.000232061,0,0.000382,1,-0.00199833,4.00412e-06,0.0002625,512.349
0,1053945,5,phononTS,0.00282112,-0.00280758,-0.000588025,-0.000233594,543.868,0.001528,1,-0.00199781,-7.05613e-07,0.0002625,1283.03
0,1054586,3,phononTF,0.00163117,-0.00143444,-0.000503412,-0.0002625,7.52458,0.000764,1,-0.0010002,-0.0010026,0.0002625,532.114
0,1058624,2,phononTS,0.00432457,-0.00200039,1.32956e-05,0.000254136,23.5346,0.001528,1,-0.00199998,-1.55148e-06,0.0002625,291.951
0,1059368,1,phononTF,0.01,-0.00199797,-1.91938e-06,0.000246148,0,0.000764,1,-0.00199702,-3.13613e-06,0.0002625,116.188
0,1060158,21,phononTF,0.000999046,-0.00199637,9.08879e-07,0.0002625,1033.53,0.000580806,1,-0.0022128,-0.000169487,-0.0002625,1386.06
0,1060910,5,phononTF,0.000995146,-0.00136851,0.000639734,-0.0002625,200.383,0.000382,1,-0.00100283,0.00100392,0.0002625,648.207
0,1063191,4,phononTS,0.000501458,-0.00200376,-4.78493e-07,0.0002625,237.891,0.000501458,1,-0.00203563,1.40742e-05,-0.0002625,876.264
0,1063732,1,phononTF,0.01,-0.00199006,3.90954e-05,0.000260822,0,0.001146,1,-0.00199555,2.89309e-06,0.0002625,255.434
0,1066756,6,phononTS,0.00137354,-0.00199783,-2.09669e-05,-0.0002625,362.937,0.000764,1,-0.00199813,-2.03994e-06,0.0002625,1017.64
0,1067376,3,phononTF,0.00584611,-0.00198501,-1.75982e-05,0.000253564,104.782,0.00191,1,-0.00200493,2.78368e-06,0.0002625,113.73
0,1068194,14,phononTS,0.000491305,-0.00160031,0.00310673,-0.0002625,8076.7,0.000382,1,-0.000996526,0.00299625,0.0002625,20483.6
0,1068463,3,phononTS,0.000395156,-0.00195272,3.90332e-06,-0.0002625,26.3971,0.000382,1,-0.00199798,2.25626e-06,0.0002625,367.139
0,1070157,3,phononTS,0.0029158,-0.00201743,-1.216e-05,8.08237e-05,774.16,0.001146,1,-0.00200182,3.51575e-06,0.0002625,828.182
0,1076752,6,phononTS,0.000690318,-0.00199657,2.45211e-06,0.0002625,704.961,0.000690318,1,-0.00198045,-0.00103032,-0.0002625,1282.07
0,1076752,4,phononTS,0.00175741,-0.00225268,-0.000184832,0.000262498,575.99,0.00086215,1,-0.000338646,0.000939323,-0.0002625,1401.65
0,1077541,2,phononTF,0.00621737,-0.0019988,4.10533e-06,0.00025837,435.607,0.001146,1,-0.00200164,1.04599e-06,0.0002625,509.831
0,1078348,2,phononTS,0.00493461,-0.00200728,-1.66617e-05,0.000252918,79.4779,0.001146,1,-0.00200453,-1.37466e-06,0.0002625,86.0121
0,1078786,1,phononTF,0.01,-0.00199248,-1.26852e-05,0.000236923,0,0.000382,1,-0.00199853,-4.12451e-06,0.0002625,752.357
0,1080261,4,phononTS,0.00269723,-0.00199571,3.53101e-06,0.0002625,158.235,0.00106949,1,-0.00204501,9.23252e-05,-0.0002625,471.227
0,1081622,3,phononTS,0.000657192,-0.00204062,-2.29147e-05,-0.0002625,23.1876,0.000382,1,-0.00199648,-4.02875e-06,0.0002625,691.664
0,1082870,2,phononTF,0.00393079,-0.00207949,-8.50315e-05,0.000131771,15.9251,0.001528,1,-0.00200161,-1.17314e-06,0.0002625,158.223
0,1085070,1,phononTS,0.01,-0.00199171,5.44082e-06,0.000260783,0,0.000382,1,-0.00199708,1.06852e-06,0.0002625,410.145
0,1086361,1,phononL,0.01,-0.00194761,-4.23862e-05,0.000215631,0,0.001146,1,-0.00199764,-9.93198e-07,0.0002625,69.31
0,1087173,5,phononTF,0.000478956,-0.0016838,-0.000793906,-0.000262498,380.847,0.000382,1,0.000998937,0.00100262,0.0002625,1383.47
0,1087567,11,phononTS,0.000612966,-0.000621097,0.00409039,-0.0002625,2295.57,0.000382,1,0.00100471,0.00100117,0.0002625,4010.36
0,1087938,2,phononTS,0.00670971,-0.00199532,-7.64733e-06,0.000233125,278.065,0.001528,1,-0.00200316,-9.10562e-07,0.0002625,299.017
0,1089131,5,phononTS,0.00133354,0.00211241,0.000615816,-0.0002625,2596.61,0.000382,1,0.00200162,-3.90494e-06,0.0002625,14868.4
0,1089131,6,phononTF,0.0006697,0.00200162,-3.90494e-06,0.000262498,14868.4,0.000401233,1,0.00226744,2.47018e-05,-0.0002625,15058.9
0,1089363,3,phononL,0.00563689,-0.0019759,-2.03601e-06,0.000243974,128.456,0.000382,1,-0.00200154,4.17287e-06,0.0002625,134.428
0,1096167,2,phononTF,0.00612143,-0.0019854,1.55609e-05,0.00019203,68.0079,0.00191,1,-0.00199662,-2.79313e-07,0.0002625,99.7424
0,1096721,3,phononTS,0.00261262,-0.00101256,0.000997006,0.000184046,165.267,0.000764,1,-0.00100078,0.000996511,0.0002625,1443.09
0,1099046,4,phononTF,0.00129991,-0.00130526,0.000638155,-0.0002625,211.716,0.000382,1,-0.000997316,0.000998797,0.0002625,844.387
0,1099164,4,phononTS,0.000924025,-0.000717858,0.00307522,-0.0002625,43.7231,0.000382,1,-3.36111e-06,0.00199697,0.0002625,4314.51
0,1100044,1,phononTS,0.01,-0.00200381,1.66658e-06,0.000259653,0,0.00191,1,-0.00200345,2.163e-06,0.0002625,88.0925
0,1107173,16,phononTS,0.000736489,-0.00191846,-3.18086e-05,-0.000262498,1241.21,0.000382,1,-0.00199547,-4.98526e-06,0.0002625,1408.01
0,1108322,4,phononTF,0.0025695,-0.00142525,0.000496572,-0.0002625,861.167,0.000382,1,-0.000999494,0.00100193,0.0002625,1361.84
0,1108322,5,phononTS,0.00135033,-0.000999494,0.00100193,0.000262498,1361.84,0.000708014,1,-0.000721778,0.00192489,-0.0002625,1783.03
0,1111293,3,phononL,0.00885801,-0.00199723,-5.37413e-06,0.00025934,123.463,0.000382,1,-0.0019956,4.84168e-06,0.0002625,150.242
0,1114026,3,phononL,0.00634579,-0.00191923,-2.41504e-05,0.000194302,129.097,0.000764,1,-0.00199548,5.08801e-07,0.0002625,148.652
0,1114436,3,phononTF,0.00377503,-0.00197142,-2.71222e-05,0.000239129,300.934,0.000764,1,-0.00200189,-4.04606e-07,0.0002625,326.571
0,1115187,10,phononTS,0.000474776,-0.0019072,6.99797e-05,-0.000262498,185.144,0.000382,1,-0.00199812,-8.54624e-07,0.0002625,339.64
0,1115800,8,phononTS,0.001401,-0.00297296,-0.00150387,-0.0002625,1939.61,0.000382,1,-0.00200237,-0.00199863,0.0002625,3340.21
0,1115800,9,phononTS,0.000570738,-0.00200237,-0.00199863,0.000262498,3340.21,0.000193104,1,-0.00195092,-0.00223819,-0.0002625,3548.56
0,1115883,6,phononTS,0.00196789,-0.00192371,-0.000652245,-0.0002625,104.436,0.000764,1,-0.00300047,-0.000998183,0.0002625,1281.03
0,1116674,5,phononTF,0.00104674,-0.00199986,0.00200443,0.0002625,2001.18,0.000459307,1,-0.00344916,0.000974045,-0.0002625,3058.01
0,1119006,5,phononTF,0.00388038,-0.00196625,-3.35709e-05,0.000184789,55.7593,0.001528,1,-0.00199963,2.43835e-06,0.0002625,83.2036
0,1120822,10,phononTS,0.00115173,-0.00192418,-7.25326e-05,-0.000262498,479.043,0.000382,1,-0.00200113,3.36663e-06,0.0002625,634.036
0,1126360,3,phononTS,0.00196134,-0.00200081,4.85217e-06,0.000257022,70.1864,0.000764,1,-0.0020046,4.99246e-06,0.0002625,94.8724
0,1126761,10,phononTF,0.000543111,0.00159117,0.000365594,-0.0002625,6566.38,0.000382,1,0.00200091,2.61292e-06,0.0002625,7246.99
0,1130400,20,phononTS,0.000387382,-0.00178729,0.00208864,-0.000262498,13295.8,0.000382,1,-0.00199828,0.00200248,0.0002625,13514.3
0,1131924,3,phononTF,0.00488835,-0.00194444,-4.96701e-05,0.000206984,172.389,0.000764,1,-0.00199826,-2.31541e-07,0.0002625,229.97
0,1133111,3,phononTF,0.00174323,-0.00195779,-5.32162e-05,-0.0002625,80.7255,0.000382,1,-0.00200352,4.39907e-06,0.0002625,397.343
0,1133249,2,phononTS,0.00554915,-0.00191204,-9.35491e-06,0.000206136,33.5921,0.000764,1,-0.00199587,3.87698e-06,0.0002625,71.3203
0,1134130,8,phononTS,0.000520227,-0.00100099,0.0010043,0.000262498,1351.28,0.000520227,1,-0.00108421,0.00108841,-0.0002625,1526.63
0,1135276,9,phononTF,0.00133099,-0.00218509,0.000194281,-0.0002625,2079.55,0.000382,1,-0.0020003,4.6854e-06,0.0002625,3320.12
0,1135411,5,phononTF,0.000768052,-0.00126466,0.000678336,-0.0002625,159.891,0.000382,1,-0.00100201,0.00100402,0.0002625,757.321
0,1139776,3,phononTS,0.00653484,-0.00200529,-2.55066e-06,0.000248575,58.129,0.002674,1,-0.00200306,-4.36853e-06,0.0002625,81.4016
0,1140001,4,phononTS,0.0015639,-0.00238251,8.18281e-05,-0.0002625,261.224,0.000382,1,-0.00200418,-4.48186e-06,0.0002625,2861.41
0,1140684,23,phononTS,0.000506973,-0.00100145,-0.00100297,0.000262498,2346.27,0.000506973,1,-0.000939037,-0.00107047,-0.0002625,2501.48
0,1141531,5,phononTS,0.00131119,-0.00200243,-0.00200444,0.0002625,2284.55,0.000321225,1,-0.00174624,-0.00208817,-0.0002625,2704.21
0,1142507,3,phononTS,0.00168436,-0.00191057,-8.82479e-05,-0.0002625,36.294,0.000382,1,-0.00199505,-3.09332e-06,0.0002625,365.302
0,1142571,13,phononTS,0.000677255,0.00131396,-0.00493064,-0.0002625,6230.02,0.000382,1,-1.61049e-06,-0.00199697,0.0002625,23630.8
0,1143312,5,phononTS,0.000801162,-0.00113637,0.00341565,-0.0002625,456.292,0.000382,1,-0.00100297,0.0030035,0.0002625,6555.14
0,1144698,2,phononTS,0.00496283,-0.00194339,4.19661e-05,0.000194385,93.483,0.001146,1,-0.0019991,-1.28508e-07,0.0002625,409.289
0,1149196,4,phononTS,0.00140221,-0.00194774,6.58779e-06,-0.0002625,12.7434,0.000382,1,-0.00199762,1.21304e-06,0.0002625,327.98
0,1149518,4,phononTS,0.00277662,-0.00200367,-1.96059e-06,0.000262498,649.144,0.000521817,1,-0.0019193,-8.62653e-05,-0.0002625,803.071
0,1153498,14,phononTS,0.000553102,-0.00197747,1.68737e-05,-0.000262498,203.712,0.000382,1,-0.00199935,-4.97349e-06,0.0002625,360.379
0,1154464,5,phononTS,0.00094908,-0.00191919,-5.47666e-05,-0.000262498,167.473,0.000382,1,-0.00199815,4.61799e-06,0.0002625,323.292
0,1155709,2,phononTS,0.00518297,-0.00200425,-5.8349e-06,0.000151314,10.1129,0.001528,1,-0.00199691,1.99802e-06,0.0002625,99.0078
0,1155709,6,phononTS,0.00228997,-0.00199691,1.99802e-06,0.000262498,99.0078,0.00171887,1,-0.000559541,-0.000422557,-0.0002625,711.506
0,1158394,7,phononTS,0.000743466,5.52196e-05,-0.003659,-0.0002625,8141.96,0.000382,1,0.000999372,-0.00300436,0.0002625,11849.3
0,1158484,14,phononTS,0.000584149,-0.00197928,1.14125e-05,0.000164709,102.414,0.000382,1,-0.00199618,3.60615e-06,0.0002625,135.932
0,1158484,13,phononTS,0.00104088,-0.00197928,1.14125e-05,0.000164709,102.414,0.000370596,1,-0.00204838,-2.45514e-05,-0.0002625,247.862
0,1160359,4,phononTS,0.00225219,-0.00204017,2.61305e-05,-0.000262498,4549.37,0.000382,1,-0.00100157,0.000997162,0.0002625,5125.62
0,1160359,6,phononTS,0.00062455,-0.00100157,0.000997162,0.000262498,5125.62,0.00062455,1,-0.000998233,0.00151491,-0.0002625,5399.55
0,1160359,5,phononTS,0.00122616,-0.00100157,0.000997162,0.000262498,5125.62,0.000458146,1,-0.00106803,0.00146793,-0.0002625,5400.52
0,1161696,1,phononTF,0.01,-0.00200894,6.00967e-06,0.000239973,0,0.000382,1,-0.00200199,5.7956e-07,0.0002625,88.3513
0,1162774,11,phononTS,0.000653801,-0.0010386,0.000945303,-0.000262498,10843.7,0.000382,1,-0.00099909,0.00100147,0.0002625,10999.6
0,1163515,3,phononTF,0.000571745,-0.00271699,-0.00075823,-0.0002625,22.362,0.000382,1,-0.00300244,-0.00100348,0.0002625,794.213
0,1163515,2,phononTS,0.00118751,-0.00186062,-2.24709e-05,0.000262498,22.362,0.000418976,1,-0.00191917,-0.000171939,-0.0002625,210.65
0,1164079,11,phononTF,0.000872455,-0.000999091,-0.000995986,0.0002625,823.832,0.000465765,1,-0.00117187,-0.00119541,-0.0002625,1174.36
0,1164852,4,phononTF,0.00155398,-0.00202705,2.42123e-05,-0.0002625,1220.56,0.000382,1,-0.00199751,-8.48611e-07,0.0002625,1692.33
0,1164986,2,phononTS,0.000808993,-0.00094268,-5.5517e-06,-0.0002625,2.4521,0.000382,1,-1.44025e-06,4.23786e-06,0.0002625,794.619
0,1164987,3,phononTS,0.0059287,-0.00208765,0.000398519,-0.000233956,92.7864,0.00147558,1,-0.00208444,0.00040351,-0.0002625,884.868
0,1165044,4,phononTS,0.000421454,-0.00196125,-8.76402e-05,-0.000262498,164.54,0.000382,1,-0.00200387,-2.99392e-06,0.0002625,322.01
0,1166323,1,phononTS,0.01,-0.00201165,3.7108e-05,0.000246167,0,0.001528,1,-0.00200026,2.72913e-06,0.0002625,404.136
0,1167671,19,phononTS,0.000627501,0.00164482,-0.000803641,-0.0002625,6543.96,0.000382,1,3.4412e-06,1.62557e-06,0.0002625,10204.7
0,1170569,14,phononTF,0.00043135,0.000919509,-0.00109613,-0.000262498,1488.63,0.000382,1,0.0009985,-0.00100482,0.0002625,1649.5
0,1170870,5,phononTS,0.00135994,-0.00196401,6.38494e-05,-0.0002625,1.17612,0.000382,1,-0.00199744,2.62451e-06,0.0002625,315.89
0,1172064,3,phononTF,0.00522226,-0.00181766,0.000180542,3.78359e-05,65.7633,0.00191,1,-0.00199994,-1.77254e-06,0.0002625,490.389
0,1172666,2,phononTF,0.000897895,-0.00239216,0.000402307,-0.0002625,13.2508,0.000382,1,-0.00199558,-3.2143e-06,0.0002625,760.55
0,1173126,3,phononTS,0.00174088,-0.00197741,-0.00151077,-0.0002625,50.3604,0.000382,1,-0.00199784,-0.0020006,0.0002625,1149.07
0,1173496,8,phononTS,0.000758339,-0.00199618,-4.88954e-06,0.0002625,180.998,0.000758339,1,-0.00200854,3.6664e-05,-0.0002625,504.579
0,1175337,1,phononTS,0.01,-0.00199965,5.63671e-07,0.000241738,0,0.002292,1,-0.00200178,1.79288e-06,0.0002625,421.198
0,1175337,7,phononTS,0.00111651,-0.00200178,1.79288e-06,0.000262498,421.198,0.000715497,1,-0.00182525,-0.000518106,-0.0002625,722.794
0,1175494,2,phononTF,0.00282034,-0.00229139,0.00175441,-0.0002625,1.45477,0.000764,1,-0.00199806,0.00200201,0.0002625,823.948
0,1175494,14,phononTS,0.00139679,-0.00199806,0.00200201,0.000262498,823.948,0.000702104,1,-0.00205989,0.00183718,-0.0002625,1029.9
0,1175853,2,phononTS,0.00456403,-0.00192673,-3.18072e-05,0.000219127,118.373,0.001528,1,-0.00199669,-3.04282e-06,0.0002625,150.315
0,1176502,2,phononTS,0.00115761,-0.00120929,0.00224542,-0.0002625,96.049,0.000764,1,-0.0010011,0.0030016,0.0002625,1488.15
0,1176960,4,phononTS,0.00214104,-0.00200885,-5.55704e-05,-0.0002625,234.708,0.000382,1,-0.00199859,2.21981e-06,0.0002625,558.344
0,1180986,4,phononTS,0.00295626,-0.0020038,1.04454e-06,0.0002625,219.67,0.000463314,1,-0.00190388,-7.34486e-05,-0.0002625,407.491
0,1182123,8,phononTF,0.00102419,-0.00299814,-0.000995627,0.000262498,3800.51,0.00102419,1,-0.005,0.00248429,0.000123895,5012.97
0,1182873,5,phononTF,0.000548608,-0.00273772,-0.000806982,-0.000262498,744.024,0.000382,1,-0.00200329,-1.47489e-06,0.0002625,1104.52
0,1183139,2,phononTS,0.00197841,-0.00194026,-3.16585e-06,-0.0002625,6.76902,0.000382,1,-0.00199544,-5.29505e-07,0.0002625,332.51
0,1183503,1,phononTS,0.01,-0.00200583,4.34396e-06,0.000244056,0,0.002674,1,-0.001997,3.73153e-06,0.0002625,177.603
0,1185365,3,phononL,0.00640954,-0.00203336,4.91931e-05,0.000232716,119.966,0.000764,1,-0.00199741,2.31715e-06,0.0002625,210.716
0,1187276,1,phononTS,0.01,-0.00200282,-1.6897e-06,0.000249969,0,0.000764,1,-0.00200498,-1.2439e-07,0.0002625,229.644
0,1188800,17,phononTF,0.00117562,0.00199746,0.00199736,0.000262498,6935.07,0.000235811,1,0.00208963,0.00192215,-0.0002625,7095.77
0,1188868,3,phononTS,0.00674153,-0.00199436,-4.09092e-06,0.000258933,6.1727,0.000382,1,-0.00200022,-3.80135e-06,0.0002625,56.9662
0,1189024,2,phononTF,0.000681418,0.000615507,0.00455893,-0.0002625,9.94336,0.000382,1,-0.00100144,0.00300266,0.0002625,7585.31
0,1189292,3,phononTF,0.00462064,-0.00178689,0.000247426,1.2053e-05,133.11,0.000764,1,-0.00200122,7.99249e-07,0.0002625,637.665
0,1189292,7,phononTS,0.00113674,-0.00200122,7.99249e-07,0.000262498,637.665,0.000612211,1,-0.00192306,-7.20506e-05,-0.0002625,792.385
0,1189643,9,phononTF,0.000628554,0.00220471,-0.00176819,-0.000262498,8220.12,0.000382,1,0.00199666,-0.00199949,0.0002625,8403.19
0,1190326,1,phononTF,0.01,-0.00199789,-2.33371e-06,0.000251024,0,0.002292,1,-0.00200041,9.41037e-08,0.0002625,331.71
0,1191765,5,phononTF,0.000575541,-0.00200331,-0.00199874,0.0002625,51.9863,0.000575541,1,-0.00257698,-0.00252922,-0.0002625,1413.04
0,1195777,8,phononTF,0.00057137,-0.000333489,-0.00159759,-0.0002625,5039.63,0.000382,1,-0.00100368,-0.0010012,0.0002625,6586.25
0,1200639,33,phononTF,0.00425845,-0.000874259,-0.00114529,-0.0002625,334.961,0.001146,1,-0.00100355,-0.00100204,0.0002625,1503.04
0,1200639,37,phononL,0.000397413,-0.00100355,-0.00100204,0.000262498,1503.04,0.000397413,1,-0.0024665,0.000771276,-0.0002625,1987.86
0,1202398,3,phononTS,0.0060721,-0.0020008,1.49835e-06,0.000219816,96.9489,0.002292,1,-0.00200071,2.42155e-06,0.0002625,110.981
0,1203072,7,phononTS,0.000666616,-0.00293922,-0.000944429,-0.000262498,3950.93,0.000382,1,-0.00299925,-0.00100444,0.0002625,4106.44
0,1203774,2,phononTS,0.00334172,-0.00195668,-5.98486e-05,0.000250404,15.9788,0.001146,1,-0.00199603,3.47973e-06,0.0002625,56.3984
0,1203930,2,phononTS,0.00457979,-0.00199288,8.66649e-05,0.000174914,218.131,0.000382,1,-0.00199619,-1.01424e-06,0.0002625,357.119
0,1203930,8,phononTS,0.000671929,-0.00199619,-1.01424e-06,0.000262498,357.119,0.000671929,1,-0.00393413,-0.000740723,-0.0002625,1128.84
0,1204084,5,phononTS,0.000485059,-0.00191241,4.44899e-06,-0.000262498,176.731,0.000382,1,-0.00200039,3.32893e-06,0.0002625,339.231
0,1204160,14,phononTF,0.000629342,-0.00123482,-0.00118521,-0.000262498,4701.05,0.000382,1,-0.000998912,-0.000996648,0.0002625,4881.12
0,1204180,1,phononTF,0.01,-0.00200582,6.05117e-06,0.000258878,0,0.003056,1,-0.0020036,4.25475e-06,0.0002625,117.075
0,1204180,7,phononTS,0.00056939,-0.0020036,4.25475e-06,0.000262498,117.075,0.00056939,1,-0.00209222,7.58111e-05,-0.0002625,271.598
0,1204332,3,phononTS,0.00660499,-0.00197549,-3.78931e-05,3.62909e-05,260.345,0.000382,1,-0.00200172,1.60106e-06,0.0002625,429.645
0,1208741,1,phononTS,0.01,-0.00193678,-5.59572e-05,0.000245803,0,0.002674,1,-0.00199674,1.37878e-06,0.0002625,53.9705
0,1210496,4,phononTS,0.0026711,-0.00199058,0.000132592,-0.0002625,27.4087,0.001146,1,-0.00200393,-2.82448e-06,0.0002625,394.851
0,1212228,13,phononTS,0.000419885,0.00305964,0.000909412,-0.0002625,12647.5,0.000382,1,0.00299545,0.00100069,0.0002625,14703.5
0,1213634,3,phononTS,0.00302094,-0.00195887,-4.94452e-06,-0.0002625,41.6104,0.000382,1,-0.00199509,-4.58712e-06,0.0002625,368.5
0,1214060,5,phononTS,0.000480219,-0.0015434,0.00031437,-0.000262498,306.732,0.000382,1,-0.00199566,0.00199548,0.0002625,966.856
0,1219810,4,phononTF,0.00218231,-0.00127676,-0.000638042,-0.0002625,43.1271,0.000382,1,-0.00199519,3.46446e-06,0.0002625,1958.51
0,1219810,7,phononTS,0.000668238,-0.00199519,3.46446e-06,0.000262498,1958.51,0.000668238,1,-0.00173611,-0.0012985,-0.0002625,2485.09
0,1219886,3,phononTF,0.00267582,-0.00197496,-2.72897e-05,0.000210451,4.5142,0.000764,1,-0.0019953,-3.75052e-06,0.0002625,60.0252
