Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,112188,5,phononTS,0.000543975,-0.000466793,0.000690279,-0.000262498,292.757,0.000382,1,-0.00100116,0.00099849,0.0002625,618.887
0,120227,16,phononL,0.000610869,0.00100403,0.00100144,0.000262498,15891.8,0.000610869,1,0.00131758,0.000574752,-0.0002625,16032.4
0,128014,6,phononTF,0.00332389,-0.0019975,-1.26722e-06,0.000257553,1150.75,0.000382,1,-0.00199981,1.01705e-06,0.0002625,2370.89
0,128168,4,phononTF,0.000636443,-1.61716e-06,-1.1282e-06,0.0002625,131.286,0.000574616,1,-0.000425334,-0.000472642,-0.0002625,2037.47
0,128168,3,phononTS,0.00264451,0.000604521,0.000643509,1.53104e-05,131.286,0.00145592,1,-4.28526e-05,-8.92915e-05,-0.0002625,605.627
0,128343,6,phononTF,0.000885043,0.005,0.000752015,0.00019819,518.979,0.000382,1,0.00299897,0.00100295,0.0002625,4475.93
0,131279,9,phononTS,0.000403906,0.00323285,0.00192867,-0.0002625,4450,0.000382,1,0.00299749,0.000996611,0.0002625,5598.13
0,146533,17,phononTS,0.000397573,-0.00191172,-0.000798841,-0.000262498,5822.29,0.000382,1,-0.00199582,-3.2044e-06,0.0002625,6171.63
0,153559,9,phononTS,0.000551432,-0.000996444,0.00299804,0.000262498,5586.27,0.000551432,1,-0.000538689,0.00358143,-0.0002625,5951.47
0,154547,11,phononTS,0.000439419,0.000702087,0.000439828,-0.000262498,1417.35,0.000382,1,0.000995314,0.000998435,0.0002625,1746.68
0,154689,12,phononTS,0.00127545,-0.00364383,-0.0015438,-0.0002625,7613.19,0.000764,1,-0.00100376,0.00100297,0.0002625,18104.7
0,156249,8,phononTS,0.000527105,-0.000998035,-0.000997114,0.0002625,8790.72,0.000527105,1,-0.0010859,-0.000987508,-0.0002625,9118.05
0,157281,17,phononTF,0.00292581,-0.000102675,-0.00207889,-0.0002625,2708.92,0.000382,1,-3.97527e-06,-0.00200221,0.0002625,4701.79
0,158111,5,phononTF,0.00258841,0.000288759,5.12782e-05,7.88475e-05,735.035,0.00109353,1,0.000791625,0.000507217,-0.0002625,1095.72
0,162063,2,phononL,0.00109248,-0.000445478,0.000821978,-0.0002625,9.37875,0.000382,1,-0.000998722,0.000997089,0.0002625,300.273
0,162147,18,phononTS,0.000474879,-0.00265279,0.00233526,-0.0002625,8334.51,0.000382,1,-0.00199855,0.00199741,0.0002625,9254.17
0,162271,7,phononTS,0.000791479,0.000362613,6.26577e-05,-0.0002625,561.918,0.000382,1,2.74483e-06,4.68935e-06,0.0002625,1832.93
0,163175,5,phononTS,0.00328154,3.63128e-05,0.000137717,0.000135617,495.07,0.001146,1,2.52535e-06,2.47875e-06,0.0002625,569.13
0,164349,7,phononTS,0.0008335,-0.00100371,0.00100329,0.000262498,1892.36,0.0008335,1,-0.000982131,0.0019133,-0.0002625,2271.86
0,166898,9,phononL,0.00102831,-0.00141227,0.00346177,-0.0002625,3277.45,0.000382,1,-0.000995472,0.00300391,0.0002625,3924.11
0,169437,11,phononTS,0.000507904,0.00250177,9.62127e-05,-0.000262498,7464.84,0.000382,1,0.00199677,3.07994e-07,0.0002625,7734.42
0,169816,4,phononTS,0.000701453,-0.000764486,0.000824107,-0.000262498,539.812,0.000382,1,-0.000995476,0.0010029,0.0002625,777.153
0,174043,23,phononTS,0.000717914,-0.000325678,-6.89594e-05,-0.000262498,7057.85,0.000382,1,-1.02099e-06,2.16243e-06,0.0002625,7284.05
0,176391,10,phononTS,0.00042961,-1.4661e-06,-0.00200066,0.0002625,579.634,0.00042961,1,-7.26371e-05,-0.00203375,-0.0002625,1575.32
0,176884,2,phononTS,0.000384918,-0.000887857,0.00103985,-0.0002625,7.89142,0.000382,1,-0.000997254,0.00100083,0.0002625,645.39
0,177068,7,phononTS,0.00101432,-0.00211865,-0.00191728,-0.0002625,3115.69,0.000382,1,-0.00199532,-0.00200136,0.0002625,3643.47
0,177068,8,phononTS,0.00061499,-0.00199532,-0.00200136,0.000262498,3643.47,0.00061499,1,-0.00221747,-0.00246573,-0.0002625,3938.69
0,182643,14,phononTF,0.000403413,0.00307049,0.00109371,-0.0002625,19605.9,0.000382,1,0.00299713,0.00100132,0.0002625,26018.3
0,182643,3,phononTS,0.0010909,0.000166548,0.000695357,0.000262498,267.551,0.000210737,1,0.000969419,0.00241672,-0.0002625,987.112
0,184836,6,phononTS,0.00156558,-3.83392e-05,0.000207091,-0.0002625,676.456,0.000382,1,1.18561e-06,1.4609e-07,0.0002625,1477.4
0,184836,7,phononTS,0.000408353,1.18561e-06,1.4609e-07,0.000262498,1477.4,0.000408353,1,-7.73759e-05,-5.85863e-05,-0.0002625,1633.7
0,197529,2,phononTS,0.00262714,-0.00105777,0.00107188,-0.0002625,22.6613,0.000382,1,-0.00100145,0.000997379,0.0002625,737.168
0,197529,5,phononTS,0.0014462,-0.00100145,0.000997379,0.000262498,737.168,0.00095793,1,-0.000968723,0.00168257,-0.0002625,1057.13
0,204778,20,phononTS,0.000711752,6.69562e-05,-0.0021276,-0.0002625,6942.66,0.000382,1,1.65557e-06,-0.0019977,0.0002625,7769.8
0,206679,2,phononL,0.00387053,-0.000768081,0.000979416,4.75553e-05,464.179,0.000382,1,0.000996089,0.000998202,0.0002625,1346.14
0,206679,17,phononTF,0.000811502,0.000996089,0.000998202,0.000262498,1346.14,0.000436133,1,0.00107328,0.000933231,-0.0002625,1506.52
0,206818,2,phononL,0.000672381,2.72714e-05,0.00165221,-0.0002625,15.1482,0.000382,1,-4.76491e-06,0.00199725,0.0002625,499.281
0,206984,18,phononTF,0.0006785,0.00185461,0.00187244,-0.0002625,2220.34,0.000382,1,0.00199843,0.00200281,0.0002625,2712.65
0,209495,7,phononTS,0.00069197,-0.00293857,-0.005,-0.000197629,10384.3,0.000382,1,-6.03315e-07,-2.02864e-06,0.0002625,13114.2
0,215681,24,phononTS,0.000456097,0.000995015,-0.00299581,0.000262498,3330.89,0.000456097,1,0.00100728,-0.00318254,-0.0002625,3534.62
0,216112,12,phononTS,0.000485046,0.000815038,-0.00391316,-0.000262498,7982.95,0.000382,1,0.000996686,-0.00299505,0.0002625,8363.03
0,224261,4,phononTS,0.00235023,0.00106287,-0.00339838,-0.0002625,1005.08,0.000382,1,0.000998218,-0.00299541,0.0002625,3273.56
0,225378,9,phononTF,0.00117954,-0.000733452,0.00066543,-0.0002625,2521.76,0.000382,1,-0.00100245,0.000995152,0.0002625,3123.57
0,225378,2,phononTF,0.00368065,5.78959e-05,0.000580837,0.000146132,144.401,0.00185236,1,-6.02785e-06,0.000658945,-0.0002625,270.072
0,234724,7,phononTS,0.00056521,-0.00257023,-0.000290031,-0.0002625,4873.19,0.000382,1,-0.00200216,-0.00199828,0.0002625,9062.08
0,236961,9,phononTF,0.000466244,0.00130878,-0.00259613,-0.0002625,12213.8,0.000382,1,0.0010037,-0.00299823,0.0002625,12926.6
0,241695,12,phononTS,0.00191454,0.00186422,6.36142e-05,-0.0002625,3987.58,0.001146,1,0.00199843,2.27892e-06,0.0002625,5706.37
0,246786,10,phononTS,0.000789421,8.46064e-06,-0.00108012,-0.0002625,805.754,0.000382,1,3.92916e-07,-0.00200355,0.0002625,1973.61
0,247220,21,phononTS,0.000859976,0.00247792,0.00126813,-0.0002625,13600.5,0.000764,1,0.00200004,2.88576e-06,0.0002625,16769.8
0,253160,29,phononTS,0.000647531,0.000686304,0.00091497,-0.0002625,1581.53,0.000382,1,0.000998499,0.000997935,0.0002625,2026.66
0,255166,10,phononTS,0.00140654,-0.00225183,-9.30179e-05,-0.0002625,582.383,0.000382,1,-0.00299567,-0.00100423,0.0002625,2308.34
0,259280,16,phononTS,0.000472278,-0.00190749,0.00202702,-0.000262498,5140.32,0.000382,1,-0.00199591,0.00199969,0.0002625,5299.25
0,264008,12,phononTF,0.00110003,-0.000360982,0.0022896,-0.0002625,3741.27,0.000764,1,-4.20084e-06,0.00199726,0.0002625,4778.32
0,264582,20,phononTS,0.000804902,-0.00200157,-4.27401e-06,0.0002625,14531.6,0.00051366,1,-0.00144932,-9.59907e-06,-0.0002625,20887.1
0,277801,16,phononTF,0.000774213,0.00199718,0.00200173,0.000262498,7669.72,0.000774213,1,0.00227561,0.00233391,-0.0002625,7872.13
0,277801,2,phononL,0.00400905,0.000284258,0.000897742,0.000124025,1060.48,0.00139514,1,0.000314185,0.00156738,-0.0002625,1583.54
0,279395,10,phononTF,0.000458869,-0.000110676,0.00189302,-0.0002625,705.897,0.000382,1,-1.49202e-06,0.00200317,0.0002625,1198.84
0,284737,23,phononTF,0.00044128,0.00222683,-0.000287845,-0.0002625,8438.21,0.000382,1,0.00200043,-4.17434e-06,0.0002625,9899.19
0,288372,10,phononTF,0.00201596,-3.81142e-06,-4.59142e-06,0.0002625,1281.62,0.000803081,1,-2.80621e-05,-3.59273e-05,-0.0002625,1742.5
0,289046,5,phononTS,0.00277696,-0.00102652,-0.000216688,-0.000167219,1356.36,0.000551148,1,-0.00100761,-0.000205621,-0.0002625,3937.36
0,299503,3,phononTS,0.00138832,-0.00102272,0.000904823,-0.0002625,41.279,0.000764,1,-0.000995717,0.000995128,0.0002625,2123.79
0,299503,2,phononL,0.000970451,0.000171834,0.000624479,0.000262498,41.279,0.000371771,1,0.00069726,0.000432742,-0.0002625,184.254
0,303274,6,phononTS,0.00326247,-6.54627e-05,-7.61399e-05,-0.000262498,498.129,0.001528,1,8.80087e-07,-2.74519e-06,0.0002625,653.021
0,313145,7,phononTS,0.000517997,0.000200075,0.00193986,-0.000262498,1320.99,0.000382,1,2.5318e-06,0.00199505,0.0002625,1520.13
0,315187,19,phononL,0.000630097,2.18689e-05,0.000574641,-0.000262498,878.409,0.000382,1,-1.77669e-06,1.54323e-06,0.0002625,1021.75
0,315886,14,phononTS,0.000612012,7.43782e-05,7.17622e-05,-0.000262498,523.159,0.000382,1,-3.64164e-06,3.50825e-06,0.0002625,714.948
0,316391,2,phononTF,0.000500741,-0.00215279,0.00212882,-0.0002625,272.647,0.000382,1,-0.00200253,0.00199873,0.0002625,3612
0,319069,13,phononTS,0.000617516,-0.00301644,-0.000852958,-0.0002625,6961.55,0.000382,1,-0.00300435,-0.000999939,0.0002625,7941.6
0,319579,11,phononTS,0.00135052,0.00246031,0.00104862,-0.000262498,1883.67,0.000764,1,0.00300454,0.000999567,0.0002625,2164.16
0,319598,3,phononTF,0.00235474,0.000224857,0.000336533,-7.03123e-05,14.775,0.000764,1,-2.37409e-06,2.46186e-06,0.0002625,365.715
0,324638,7,phononTF,0.000424596,0.000828024,0.00118389,-0.0002625,816.394,0.000382,1,0.00100025,0.00100338,0.0002625,1337.26
0,325196,4,phononTF,0.0010454,0.00127268,-0.00266414,-0.000262498,4064.1,0.000382,1,0.000997701,-0.00300394,0.0002625,4266.72
0,325257,2,phononTF,0.000519513,-0.000270786,0.000202599,-0.0002625,21.698,0.000382,1,0.00100152,-0.000997584,0.0002625,806.078
0,325258,3,phononTS,0.0040959,0.000623806,0.000507556,0.000164744,112.767,0.000281194,1,0.000672024,0.000515662,-0.0002625,380.279
0,326274,20,phononTF,0.000417041,-0.0021954,0.00216661,-0.000262498,3435.88,0.000382,1,-0.00200346,0.00199932,0.0002625,3610.44
0,326275,3,phononL,0.0045328,-0.000143375,0.000628297,-4.26249e-05,105.504,0.00085689,1,0.000828547,0.000314281,-0.0002625,1585.05
0,327716,9,phononTS,0.000451628,0.00139193,-0.00163638,-0.0002625,5522.98,0.000382,1,-0.000997118,0.00100455,0.0002625,8545.07
0,335033,7,phononTS,0.00122849,-0.000995678,0.00100133,0.000262498,613.173,0.000365215,1,0.000970318,0.0024299,-0.0002625,1509.25
0,336946,6,phononTF,0.000698429,0.000658955,0.000677073,-0.000262498,1644.75,0.000382,1,-1.46632e-06,-4.88081e-06,0.0002625,1971.29
0,336946,4,phononTS,0.000863282,8.30879e-05,0.000555655,9.76952e-05,211.697,0.000863282,1,-0.000348987,0.00053755,-0.0002625,422.529
0,337111,8,phononL,0.000696397,-0.000926858,0.0019526,-0.0002625,18024.8,0.000382,1,1.37056e-06,0.00199863,0.0002625,18480.1
0,337111,2,phononL,0.00529871,0.000224194,0.000669898,-0.000109742,741.007,0.001111,1,0.000189377,0.00049816,-0.0002625,809.051
0,339184,10,phononTS,0.000441764,0.000992284,0.000572322,-0.000262498,2659.73,0.000382,1,0.00100252,0.000998664,0.0002625,2915.47
0,342726,17,phononTS,0.000406454,-0.000991787,-0.000601107,-0.0002625,17927,0.000382,1,-0.00100275,-0.000995541,0.0002625,21018.2
0,344287,19,phononTF,0.000661157,-0.000230118,-0.00222612,-0.000262498,1511.5,0.000382,1,0.00100339,-0.00299594,0.0002625,2001.24
0,344287,2,phononTS,0.00199613,5.98174e-05,0.000690764,0.000262498,30.4628,0.000614395,1,-0.000770922,0.00077632,-0.0002625,403.329
0,344425,3,phononTS,0.000821641,5.17971e-05,0.00035841,-0.0002625,72.1612,0.000382,1,-4.92635e-06,-4.24986e-06,0.0002625,567.269
0,344573,17,phononTS,0.000407334,0.0010644,0.000918514,-0.000262498,3312.87,0.000382,1,0.0009999,0.000996001,0.0002625,3485.3
0,344727,7,phononTS,0.000758449,0.0018928,-0.00389649,-0.0002625,1527.64,0.000382,1,-4.75957e-06,-0.00200048,0.0002625,5300.76
0,348950,6,phononTS,0.000608974,0.000162078,-3.30861e-05,-0.000262498,329.786,0.000382,1,-2.39532e-06,-4.2357e-06,0.0002625,521.463
0,351846,5,phononTS,0.000525827,6.99033e-05,0.000338183,-0.0002625,68.9339,0.000382,1,-8.00057e-08,-6.05558e-07,0.0002625,528.167
0,360800,9,phononTS,0.000492106,-0.00175143,-0.0016819,-0.000262498,3494.53,0.000382,1,-0.00299759,-0.000995624,0.0002625,4046.5
0,361025,6,phononTF,0.00129655,0.000845892,0.000811638,-0.000262498,2480.21,0.000382,1,0.000998964,0.000997848,0.0002625,2652.36
0,366756,16,phononTS,0.000832279,-0.00100003,0.00291226,-0.000262498,2650.73,0.000382,1,-0.00100104,0.0029979,0.0002625,2813.31
0,368715,16,phononTS,0.000604336,-0.00184104,-5.42201e-05,-0.000262498,2337.1,0.000382,1,-0.0019985,2.76899e-06,0.0002625,2526.99
0,387199,7,phononTS,0.00431037,3.65588e-06,7.03772e-06,0.000196094,536.323,0.000382,1,1.67716e-06,3.82239e-06,0.0002625,887.491
0,387199,9,phononL,0.000449845,1.67716e-06,3.82239e-06,0.000262498,887.491,0.000449845,1,0.00021416,0.000688598,-0.0002625,1052.84
0,394640,7,phononTS,0.000471504,-0.000998319,-0.000996748,0.000262498,1208.26,0.000471504,1,-0.000986275,-0.00106905,-0.0002625,1363.67
0,395931,16,phononTS,0.00110211,-0.00150994,-0.0011318,-0.0002625,894.786,0.000382,1,-0.0019972,-0.00199934,0.0002625,3260.05
0,395931,2,phononL,0.00583396,0.000610536,0.000499045,7.52677e-05,48.207,0.00130444,1,0.00107458,0.000436712,-0.0002625,863.845
0,402585,5,phononTS,0.00238363,-0.00111846,0.00230625,-1.53142e-05,513.213,0.001146,1,-0.00100286,0.00300381,0.0002625,1684.35
0,402585,6,phononTS,0.000630777,-0.00100286,0.00300381,0.000262498,1684.35,8.13156e-05,1,-0.00108122,0.00309155,-0.0002625,1838.44
0,403652,10,phononTS,0.00117075,4.37295e-05,6.88516e-06,-0.000262499,308.073,0.000382,1,1.86449e-06,-3.7866e-06,0.0002625,483.512
0,404185,16,phononTS,0.000532605,-6.35864e-05,0.00188735,-0.0002625,5352.17,0.000382,1,-2.17264e-06,0.00200412,0.0002625,5898.26
0,404668,6,phononTF,0.000663618,0.000880348,-0.00284817,-0.0002625,2989.08,0.000382,1,0.0010033,-0.0029975,0.0002625,3829.31
0,406096,5,phononL,0.000748762,0.00146924,0.00126208,-0.0002625,658.873,0.000382,1,0.00300121,0.000999568,0.0002625,1413.82
0,408378,2,phononTF,0.00228288,-0.00146109,0.000597692,-0.0002625,31.749,0.001146,1,-0.00199977,4.68022e-06,0.0002625,1118.44
0,411554,9,phononTS,0.000385144,0.00237524,4.61728e-05,-0.0002625,3185.84,0.000382,1,0.00200336,1.5516e-06,0.0002625,4208.72
0,412970,6,phononTS,0.000752714,-0.00101672,0.00117209,-0.000262498,512.414,0.000382,1,-0.000996247,0.00100224,0.0002625,713.813
0,414151,18,phononTS,0.000539729,-0.00146837,0.00299977,-0.000262499,2480.91,0.000382,1,-0.000997266,0.0029998,0.0002625,2728.55
0,414843,5,phononTF,0.00110424,-0.00208848,-0.00264982,-0.0002625,4252.21,0.000382,1,-0.00100366,-0.00100479,0.0002625,5716.42
0,428986,3,phononTF,0.00552186,3.63511e-05,4.53995e-05,5.09694e-05,520.18,0.001146,1,-1.10512e-06,3.69009e-06,0.0002625,970.372
0,429507,6,phononTF,0.00103975,0.00210034,-0.00191778,-0.0002625,1642.74,0.000382,1,0.0020042,-0.00200031,0.0002625,2920.81
0,430412,5,phononTF,0.00148161,-0.000109259,0.000359523,-0.0002625,6.41049,0.000382,1,-3.37389e-06,-8.33507e-07,0.0002625,413.353
0,430412,6,phononTF,0.000732267,-3.37389e-06,-8.33507e-07,0.000262498,413.353,0.000732267,1,-0.000332009,-0.000267485,-0.0002625,613.458
0,430790,7,phononTF,0.00121305,0.000749498,0.00203153,-0.000262498,957.31,0.000382,1,0.00299977,0.00100413,0.0002625,1757.84
0,430871,10,phononTS,0.000496613,0.000413229,-0.000337267,-0.000262498,986.805,0.000382,1,-3.89827e-06,1.88648e-06,0.0002625,1292.12
0,432122,20,phononTF,0.000477064,0.00222758,1.47432e-05,-0.000262498,9950.18,0.000382,1,0.00199916,-4.25295e-06,0.0002625,10132.5
0,433481,4,phononTS,0.000868117,-8.88813e-05,6.71218e-05,-0.0002625,775.838,0.000382,1,6.25465e-07,-1.58893e-07,0.0002625,1308.48
0,433957,6,phononTF,0.000787781,-0.00132363,0.000781875,-0.000262498,422.205,0.000382,1,-0.00199644,4.971e-06,0.0002625,777.798
0,436278,10,phononTS,0.000423266,0.00184942,0.00143621,-0.000262498,16596.9,0.000382,1,0.00200396,0.0020026,0.0002625,16872
0,443545,15,phononTS,0.0007037,-0.000997142,-0.00100089,0.000262498,2989.55,0.0007037,1,-0.000663496,-0.00172516,-0.0002625,3366.51
0,447020,11,phononTS,0.000518178,-0.00101617,0.00127171,-0.000262498,9186.44,0.000382,1,-4.36127e-06,-9.93524e-07,0.0002625,9826.45
0,448712,4,phononTF,0.000578065,-0.000143727,-0.000140038,-0.0002625,2532.88,0.000382,1,-1.16112e-06,-3.12525e-06,0.0002625,3051.91
0,449904,6,phononTS,0.000559266,-4.41746e-06,4.003e-06,0.000262498,685.424,0.000559266,1,0.000939543,0.000161729,-0.0002625,1090.88
0,450740,9,phononL,0.00236026,9.66978e-05,-0.00119292,-0.0002625,948.469,0.000382,1,4.02131e-06,-0.00200073,0.0002625,1482.59
0,452718,12,phononTS,0.000467027,0.00306219,0.000912351,-0.0002625,34415.6,0.000382,1,0.0029972,0.00100207,0.0002625,36624.8
0,453184,4,phononTF,0.00250524,-0.000197566,0.000242384,0.000183262,33.6174,0.000764,1,-1.0182e-06,3.90766e-06,0.0002625,300.937
0,454207,8,phononTS,0.000518998,0.00159031,-0.0010621,-0.000262498,5887.92,0.000382,1,0.000998216,-0.000996588,0.0002625,6193.83
0,455679,18,phononTS,0.000446009,0.00199614,0.00200133,0.0002625,8576.83,0.000446009,1,0.00191103,0.00208553,-0.0002625,8884.62
0,456331,4,phononTF,0.00185639,-0.000289767,0.000351248,-0.0002625,13.2863,0.000382,1,1.91624e-08,-4.33113e-06,0.0002625,434.842
0,461665,9,phononTS,0.000406799,-4.64238e-05,5.95923e-05,-0.000262498,1275.2,0.000382,1,-1.94322e-06,5.56537e-07,0.0002625,1434.49
0,462294,12,phononTF,0.00065661,-0.000262214,-0.000219966,-0.0002625,14743.6,0.000382,1,3.28332e-06,-1.6766e-06,0.0002625,15325.4
0,462582,5,phononTS,0.00125155,-8.41179e-05,-0.00196027,-0.000262498,8967.06,0.000382,1,4.12393e-06,-0.00200402,0.0002625,9144.29
0,465905,15,phononTF,0.000531988,0.000536151,0.00150382,-0.000262498,1642.43,0.000382,1,2.28121e-06,0.00200063,0.0002625,1912.29
0,468053,5,phononTF,0.000513689,0.00166863,0.00162341,-0.0002625,4362.84,0.000382,1,0.00199982,0.00200226,0.0002625,5300.92
0,469483,13,phononTF,0.000694234,0.000995866,0.000995636,0.000262498,1626.5,0.000694234,1,0.00070642,0.00122715,-0.0002625,1817.24
0,475892,6,phononTF,0.000396169,-0.000762373,0.000711602,-0.0002625,5083.74,0.000382,1,-0.00199905,0.0019951,0.0002625,9362.99
0,476160,3,phononTS,0.00298453,0.000922905,0.000428746,-0.0002625,45.0373,0.000764,1,0.000995609,0.000996665,0.0002625,1228.37
