Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,160701,11,phononTS,0.000578412,-0.00294659,-0.00196774,-0.000262498,6711.17,0.000382,1,-0.00200238,-0.00200356,0.0002625,7105.41
0,161537,2,phononTS,0.00107687,0.00011071,-0.00345695,-0.0002625,196.759,0.000382,1,0.000996144,-0.00300452,0.0002625,1010.23
0,161537,23,phononTS,0.000556629,0.000996144,-0.00300452,0.000262498,1010.23,0.000556629,1,0.000925838,-0.00294779,-0.0002625,1165.54
0,165204,6,phononL,0.00140642,-0.000793731,-0.000144202,-0.0002625,882.49,0.000764,1,-0.00100268,-0.00100036,0.0002625,9358.5
0,171432,14,phononTF,0.000820308,0.00232706,0.00166284,-0.000262498,6037.22,0.000382,1,0.00200475,0.00200019,0.0002625,6249.6
0,172059,2,phononTF,0.00287033,-0.00181419,-0.00216947,-0.0002625,40.8861,0.000764,1,-0.00199582,-0.00199625,0.0002625,1413.43
0,181109,10,phononTS,0.000704239,0.00105244,-0.00100058,-0.000262498,11141.1,0.000382,1,0.000999204,-0.00100158,0.0002625,11306
0,183571,25,phononTS,0.000899594,-0.00198217,-0.00169256,-0.0002625,6301.96,0.000764,1,-0.00200225,-0.00199652,0.0002625,6967.2
0,183571,2,phononTS,0.00397922,-0.000947648,-0.00437497,-0.000244696,224.532,0.00130533,1,-0.0010084,-0.0043138,-0.0002625,463.844
0,187564,9,phononTS,0.00040441,0.000536843,-0.00334169,-0.000262498,3327.01,0.000382,1,0.00100136,-0.00299507,0.0002625,3644.11
0,192090,6,phononTS,0.000976359,0.00118568,-0.00366069,-0.000262498,4124.83,0.000382,1,0.000996143,-0.0030031,0.0002625,4463.15
0,195791,13,phononTS,0.000384567,0.000995225,-0.000510308,-0.0002625,540.398,0.000382,1,0.00100476,-0.0010049,0.0002625,2859.33
0,200027,15,phononL,0.000962737,3.67199e-06,-0.0019981,0.000262498,1373.16,0.000505892,1,0.000906885,-0.00192594,-0.0002625,1565.87
0,204787,11,phononL,0.00063367,-0.00148194,0.00012113,-0.0002625,7165.01,0.000382,1,-0.00200019,-1.46769e-06,0.0002625,7664.5
0,205328,12,phononTF,0.000483388,-0.00106184,-0.00103371,-0.000262498,6699.74,0.000382,1,-4.99523e-06,-4.4618e-07,0.0002625,7172.41
0,213721,26,phononTF,0.000398725,0.00199838,-0.00200195,0.0002625,9860.11,0.000398725,1,0.00220358,-0.00191488,-0.0002625,10216.7
0,229193,8,phononTS,0.000489995,4.1357e-06,-0.00200351,0.000262498,1454.2,0.000489995,1,0.000202035,-0.00295883,-0.0002625,1844.58
0,230344,7,phononTS,0.000494609,-0.00204738,0.00200414,-0.000262499,5652.29,0.000382,1,-0.00200429,0.002002,0.0002625,5816
0,243123,14,phononTS,0.00125535,-0.0020005,-0.00200286,0.0002625,1439.41,0.000482945,1,6.13842e-05,0.00059326,-0.0002625,4545.91
0,245925,28,phononL,0.000424475,0.00126005,0.00139717,-0.0002625,11753.1,0.000382,1,0.00100159,0.000997597,0.0002625,12421.5
0,266428,15,phononTF,0.000690957,0.00199924,-0.00199769,0.000262498,25353.1,0.000158712,1,0.00226928,-0.00221283,-0.0002625,25539.7
0,269647,7,phononL,0.00105372,0.00192863,-0.00133757,-0.0002625,2496.48,0.000382,1,0.00199901,-0.00199785,0.0002625,3495.97
0,275808,31,phononTF,0.000513544,-0.000428391,0.00156157,-0.0002625,16560.7,0.000382,1,-0.000996167,0.000998898,0.0002625,17417.7
0,277451,7,phononTS,0.00129072,0.000131494,-0.00392716,-0.0002625,993.942,0.000382,1,0.00100333,-0.0029966,0.0002625,3110.38
0,282927,5,phononTS,0.000404885,0.0027145,-0.00444045,-0.0002625,263.681,0.000382,1,-0.00100215,-0.00100031,0.0002625,3981.65
0,295656,7,phononTF,0.000976564,7.71507e-05,-0.00348039,-0.0002625,1530.18,0.000382,1,0.000998877,-0.00299639,0.0002625,3911.87
0,300930,10,phononTS,0.000753793,-0.00199868,2.34974e-06,0.0002625,11884.2,0.000753793,1,-0.000728135,0.00142025,-0.0002625,13206.3
0,323253,18,phononTS,0.000611488,0.00152198,0.000965768,-0.0002625,24212.4,0.000382,1,0.00199623,0.00199988,0.0002625,30895.5
0,330334,20,phononTS,0.000675858,-0.00100196,-0.0010044,0.0002625,2754.06,0.000675858,1,-0.00106188,-0.000915867,-0.0002625,4499.08
0,331660,8,phononTS,0.000470454,-0.00107446,-0.00101356,-0.0002625,1461.7,0.000382,1,-0.000996,-0.000997966,0.0002625,3308.01
0,335034,10,phononTS,0.00152585,0.000320491,-0.00356513,-0.000262498,4154.12,0.000382,1,0.00200337,4.76565e-06,0.0002625,5533.36
0,335341,10,phononTF,0.000935148,0.00140167,0.00103499,-0.000262498,9036.37,0.000382,1,0.00199653,0.00199946,0.0002625,9437.08
0,344381,5,phononTS,0.000615594,-0.00113402,-0.00231621,-0.0002625,4682.41,0.000382,1,-0.00200174,-0.00200404,0.0002625,7797.44
0,346772,8,phononTF,0.000514075,-0.00296449,-0.000908355,-0.000262498,4228.36,0.000382,1,-0.00299521,-0.000997641,0.0002625,4389.44
0,354074,6,phononTF,0.000722762,0.000126853,-0.00205331,-0.0002625,1322.75,0.000382,1,-4.30482e-06,-0.002002,0.0002625,1903.28
0,364225,5,phononL,0.00133699,-0.00127319,-0.00211822,-0.0002625,820.138,0.000382,1,-0.00199923,-0.00200237,0.0002625,1243.12
0,366058,8,phononTS,0.00217818,-0.000434426,-0.000955559,-0.0002625,1273.16,0.000382,1,-0.000995051,-0.000995525,0.0002625,2211.73
0,373902,7,phononTS,0.000459298,0.000107852,-0.0025167,-0.0002625,243.285,0.000382,1,0.000997079,-0.0010042,0.0002625,1598.05
0,378632,7,phononL,0.000505234,-0.00187557,-0.00153047,-0.0002625,3603.9,0.000382,1,-0.00200374,-0.00200271,0.0002625,5669.48
0,388589,16,phononTS,0.000480771,0.000914502,-0.00292384,-0.000262498,3186.86,0.000382,1,0.000995958,-0.00300092,0.0002625,3341.45
0,396919,7,phononTS,0.000697704,-0.005,0.00259124,-0.000197903,5548.2,0.000697704,1,-0.00351498,0.00026592,-0.0002625,9318.35
0,396919,3,phononTF,0.00196689,-0.000928322,-0.00393303,0.000262498,8.62004,0.00109558,1,-0.000762872,-0.00421953,-0.0002625,205.792
0,396919,8,phononTS,0.000871315,-0.00147491,-0.005,0.000136916,205.792,0.000643187,1,-0.0029191,-0.00355999,-0.0002625,1237.57
0,399290,15,phononTS,0.000832863,0.00199729,1.34896e-07,0.000262498,15587.6,0.000317546,1,0.00205692,-0.00024007,-0.0002625,15794.7
0,410072,3,phononTS,0.00282642,-0.0029501,-0.000980002,-0.000115247,32.7937,0.000764,1,-0.00299691,-0.0010002,0.0002625,6156.83
0,412762,9,phononTS,0.000555167,-0.00208784,7.65263e-05,-0.000262498,6204.61,0.000382,1,-0.00200441,-2.58429e-06,0.0002625,6380.18
0,414870,3,phononTF,0.00281066,-0.000953934,-0.00392635,0.000226892,60.3319,0.000382,1,0.00099536,-0.00300011,0.0002625,732.242
0,416209,23,phononTS,0.0009782,3.89865e-06,-0.00199559,0.000262499,6865.92,0.0009782,1,-0.000303742,-0.00206207,-0.0002625,7088.47
0,416790,9,phononTS,0.000560204,0.00118562,0.000380137,-0.0002625,6251.9,0.000382,1,0.00199894,0.00200202,0.0002625,10398.9
0,418024,14,phononTS,0.000459444,-9.72723e-07,-0.00199544,0.000262498,11254.5,0.000459444,1,-6.02412e-05,-0.00193868,-0.0002625,11412.6
0,419907,6,phononTS,0.000384148,0.00200441,-0.00200018,0.000262498,4133.58,0.000384148,1,0.00340415,-0.00293344,-0.0002625,4753.08
0,427410,12,phononTF,0.000486288,0.00100303,-0.000996963,0.0002625,1904.46,0.000486288,1,0.00123906,-0.000794898,-0.0002625,4717.46
0,430330,20,phononTS,0.00073802,-0.00208959,-0.0020269,-0.0002625,1795.22,0.000382,1,-0.00200419,-0.00200024,0.0002625,6133.71
0,444212,24,phononTF,0.000506788,-0.000884258,-0.000856918,-0.0002625,35936.2,0.000382,1,-0.000998098,-0.00100223,0.0002625,36433.7
0,452106,8,phononTS,0.000447077,-0.00339244,-0.00013478,-0.0002625,3930.11,0.000382,1,-0.00199638,-6.18386e-07,0.0002625,6934.33
0,454159,7,phononTF,0.000782711,-0.00162236,-0.000454071,-0.0002625,701.673,0.000382,1,-0.00200181,2.05576e-06,0.0002625,2693.53
0,454543,11,phononTF,0.000513435,-0.000435273,0.00163087,-0.0002625,8970.39,0.000382,1,3.49472e-06,0.00200233,0.0002625,10750.8
0,464310,5,phononTS,0.000631064,-9.05796e-05,-0.00205587,-0.000262498,1804.6,0.000382,1,-6.49741e-07,-0.00199987,0.0002625,1960.43
0,466246,2,phononTS,0.0012384,-0.00298641,-0.000964543,-0.0002625,16.2656,0.000382,1,-0.0029995,-0.00099801,0.0002625,2043.78
0,472809,17,phononTS,0.000607103,-0.000965029,-0.00108621,-0.000262498,2303.07,0.000382,1,-0.00100026,-0.00100355,0.0002625,2461.46
0,484079,9,phononTF,0.000500082,1.57555e-06,-0.00199672,0.000262498,4967.1,0.000500082,1,0.00116314,-0.00281317,-0.0002625,5441.09
0,495231,8,phononTS,0.000743949,-0.000904966,0.00297069,-0.0002625,5772.99,0.000382,1,-0.000995752,0.00300484,0.0002625,8320.34
0,503251,3,phononTS,0.000627865,0.00163265,-0.000503451,-0.0002625,254.619,0.000382,1,0.00199907,-3.58864e-06,0.0002625,2884.42
0,503270,17,phononTF,0.000597232,0.000725775,-0.00330757,-0.000262498,6476.97,0.000382,1,0.000995252,-0.00299503,0.0002625,6675.83
0,504553,20,phononTS,0.000482541,-0.00305529,0.000600047,-0.0002625,16861.7,0.000382,1,-0.00200271,0.00199742,0.0002625,18301.7
0,509826,6,phononTS,0.00106596,0.00262865,0.0018579,-0.0002625,3114.32,0.000382,1,0.0020005,0.00200491,0.0002625,7632.26
0,511646,12,phononTS,0.00103754,0.00101823,-0.00291418,-0.000262498,1277.93,0.000382,1,0.00100459,-0.00300159,0.0002625,1455.29
0,518934,18,phononTS,0.000444644,-0.00091451,0.00307225,-0.000262498,25133.3,0.000382,1,-0.000998911,0.00299801,0.0002625,25307.1
0,519563,7,phononTF,0.00075283,0.00075762,-0.00320627,-0.0002625,434.587,0.000382,1,0.000996241,-0.00300237,0.0002625,2075.17
0,520130,18,phononL,0.00156919,-0.000630359,0.002622,-0.0002625,8836.53,0.000764,1,4.61446e-06,0.00199995,0.0002625,20495.3
0,523962,7,phononTS,0.00100973,-0.00137486,0.00369858,-0.0002625,16196.9,0.000382,1,-0.00200408,0.00200021,0.0002625,19363.8
0,527032,20,phononTS,0.000655315,2.49073e-05,-0.00195736,-0.0002625,1163.99,0.000382,1,-2.39398e-06,-0.00199524,0.0002625,3498.86
0,528701,6,phononTF,0.000396047,0.00110676,-0.00123122,-0.0002625,486.912,0.000382,1,0.00200224,-1.56184e-06,0.0002625,1989.01
0,529036,14,phononTF,0.000385712,0.000868083,-0.00327436,-0.0002625,1534.55,0.000382,1,0.000999054,-0.00300001,0.0002625,4186.3
0,531220,11,phononTS,0.000399913,0.00200992,-0.00230243,-0.0002625,7271.38,0.000382,1,0.00199518,-0.00199873,0.0002625,14568.2
0,535897,30,phononTF,0.000478117,0.0010921,-0.00274535,-0.0002625,4124.03,0.000382,1,0.00199765,-0.00199956,0.0002625,5316.01
0,538837,13,phononTS,0.000554656,0.00199665,-0.00200487,0.000262498,24154.4,0.000554656,1,0.00232968,-0.0019198,-0.0002625,24398.8
0,539278,6,phononTS,0.00102021,-0.000953214,-0.00153492,-0.0002625,482.707,0.000382,1,-0.000997564,-0.000996895,0.0002625,1823
0,545214,10,phononTF,0.000635198,0.00100263,0.00100455,0.0002625,6977.18,0.000635198,1,0.00118054,0.000784414,-0.0002625,8009.07
0,545214,4,phononTF,0.00102364,-0.000905703,-0.00388418,0.000262498,37.9923,0.00102364,1,-0.00118826,-0.0043413,-0.0002625,282.412
0,550578,8,phononTS,0.000815889,-0.000666783,-0.00380678,-0.000262498,1017.42,0.000382,1,-1.85695e-06,-0.0019975,0.0002625,1741.74
0,552847,14,phononTS,0.000451697,-0.00304583,-0.00103984,-0.000262498,5842.31,0.000382,1,-0.00300219,-0.000999899,0.0002625,6000.75
0,555333,10,phononTS,0.000594164,-0.000962463,0.00215111,-0.0002625,5906.99,0.000382,1,-0.001998,0.00199925,0.0002625,8095.91
0,564560,12,phononTS,0.000412051,0.000158684,-0.00227689,-0.0002625,2292.49,0.000382,1,-1.88659e-06,-0.0019954,0.0002625,3668.92
0,569218,5,phononTF,0.00089579,-0.00119367,-0.00424308,-0.000262498,128.723,0.000382,1,-0.000995383,0.000995103,0.0002625,1798.52
0,569218,3,phononTS,0.00116451,-0.000924908,-0.00393241,0.000262498,1.75873,0.000824391,1,-0.000943675,-0.00419513,-0.0002625,214.223
0,574343,8,phononTF,0.000399581,-0.00134589,0.0033271,-0.0002625,1995.25,0.000382,1,-0.00100111,0.00299689,0.0002625,8919.99
0,580357,7,phononTF,0.000542502,-0.00287926,0.00225435,-0.0002625,1728.98,0.000382,1,-0.00100073,-0.000997138,0.0002625,9120
0,586756,4,phononTF,0.00244934,-0.000121201,-0.00199861,-0.0002625,12.6177,0.000382,1,-7.54641e-07,-0.00199716,0.0002625,1511.03
0,589810,6,phononL,0.000461273,-0.00185615,-0.00263515,-0.0002625,2172.79,0.000382,1,-0.00199577,-0.00200346,0.0002625,3054.58
0,592984,10,phononTS,0.000984853,0.000209819,-0.00247262,-0.0002625,813.504,0.000382,1,0.00100325,-0.000998017,0.0002625,2601.31
0,593470,14,phononTS,0.00140976,5.55873e-05,-0.00261051,-0.0002625,2476.29,0.000764,1,0.000997251,-0.00300015,0.0002625,3230.11
0,597995,7,phononTS,0.000935384,-0.00139878,-0.00201635,-0.0002625,7695.01,0.000764,1,-0.00200036,-0.00200486,0.0002625,8563.17
0,606212,12,phononTF,0.000531171,-0.0025341,-0.00257034,-0.000262498,10333.1,0.000382,1,-0.00200283,-0.00200252,0.0002625,10613.1
0,606596,18,phononTF,0.000877161,0.000138981,0.00282032,-0.0002625,6265.1,0.000764,1,-0.000997592,0.0010036,0.0002625,15310.6
0,610887,7,phononTS,0.00200652,-0.00184488,-0.00322121,-0.0002625,364.563,0.000382,1,-0.0019998,-0.00199978,0.0002625,2105.95
0,610887,11,phononTF,0.000567763,-0.0019998,-0.00199978,0.000262498,2105.95,0.000567763,1,-0.00233473,-0.00227619,-0.0002625,2308.43
0,612465,33,phononTF,0.0010655,-0.00199756,-0.00199898,0.000262498,30406.1,0.000421344,1,-0.0016946,-0.00167387,-0.0002625,30611.4
0,615380,16,phononTS,0.000479842,-0.000184439,0.00289121,-0.0002625,1622.68,0.000382,1,4.06303e-06,0.00199644,0.0002625,10755
0,615659,24,phononTF,0.000585201,0.000171491,-0.0017759,-0.000262498,8466.58,0.000382,1,3.0612e-06,-0.00199714,0.0002625,8649.71
0,616805,6,phononL,0.000614687,-0.000290526,-0.0022369,-0.0002625,257.62,0.000382,1,2.19336e-06,-0.00200433,0.0002625,1559.05
0,627467,8,phononTS,0.000863038,-0.00310025,-0.000917852,-0.0002625,2144.07,0.000382,1,-0.00299653,-0.00100059,0.0002625,4690.23
0,631872,13,phononTS,0.000448559,-0.00165017,-0.0028172,-0.0002625,13012.5,0.000382,1,-0.00199512,-0.00200203,0.0002625,16568.5
0,637765,10,phononTF,0.00228091,1.00283e-06,4.75706e-06,0.0002625,1059.03,0.00157427,1,0.000768741,0.000774151,-0.0002625,2516.42
0,638904,30,phononTF,0.000447168,-0.00172605,-0.00195531,-0.000262498,2824.18,0.000382,1,-0.00200397,-0.00199704,0.0002625,3017.65
0,640259,9,phononTF,0.000558827,-0.0023124,-0.0022689,-0.0002625,1716.29,0.000382,1,-0.00200392,-0.00199969,0.0002625,3299.08
0,650397,7,phononL,0.00302724,0.000926931,-0.0030653,8.33292e-05,198.216,0.000382,1,0.000997753,-0.00300018,0.0002625,2945.94
0,661306,21,phononTS,0.000565375,-0.00127711,0.00401049,-0.0002625,11469.1,0.000382,1,-0.00100451,0.00299993,0.0002625,13220.3
0,661306,2,phononTS,0.00207751,-0.000913477,-0.00392956,0.000262498,4.88762,0.000567086,1,-0.000844546,-0.00401023,-0.0002625,160.159
0,662021,14,phononTF,0.000642122,-0.0020035,-0.00199906,0.000262498,8409.83,0.000309772,1,-0.00183527,-0.00220597,-0.0002625,8585.16
0,662021,2,phononTF,0.00156661,-0.000795202,-0.00392902,0.000262498,192.845,0.000465393,1,-0.00124964,-0.00440216,-0.0002625,446.68
0,663222,13,phononTS,0.000584675,0.00100243,-0.002998,0.0002625,6237.8,0.000584675,1,0.00105816,-0.00318231,-0.0002625,7023.32
0,669300,15,phononTS,0.000652598,-6.28281e-06,0.00206933,-0.0002625,6788.12,0.000382,1,-2.06352e-07,0.00200439,0.0002625,7685.82
0,669777,20,phononTS,0.000565253,-0.00202245,0.00204778,-0.000262498,6196.25,0.000382,1,-0.00200069,0.00199982,0.0002625,6352.47
0,673277,6,phononTF,0.000711942,-0.000431597,0.00234481,-0.0002625,2367.33,0.000382,1,-0.00100281,0.002998,0.0002625,5566.19
0,673823,6,phononTS,0.000614793,-0.00100015,-0.000998628,0.0002625,1630.16,0.000614793,1,-0.000930633,-0.000939959,-0.0002625,1973.59
0,673823,4,phononTS,0.000782617,-0.00424016,0.002586,4.2777e-05,1309.87,0.000636091,1,-0.00430359,0.00222109,-0.0002625,3135.28
0,673823,2,phononTF,0.00183221,0.005,-0.00390321,7.90278e-05,107.482,0.00147063,1,0.00492162,-0.00382503,-0.0002625,2138.16
0,680088,2,phononTS,0.000555106,0.000999914,0.000998615,0.0002625,15.1991,0.000256407,1,0.00065874,0.00197668,-0.0002625,10620.6
0,684283,14,phononTS,0.00123739,-6.04297e-05,-4.92936e-05,-0.0002625,4844,0.000382,1,-3.38729e-06,-2.79675e-06,0.0002625,6061.61
0,684916,6,phononTS,0.000485477,-0.00134772,7.30235e-05,-0.0002625,5622.7,0.000382,1,-0.000999063,0.000999559,0.0002625,8061.15
0,688622,5,phononTS,0.00116655,0.00141767,0.00296831,-0.0002625,5424.26,0.000382,1,0.00199922,0.00199535,0.0002625,6762.75
0,688622,9,phononTS,0.000611807,0.00199922,0.00199535,0.000262498,6762.75,0.000611807,1,0.00199126,0.00277172,-0.0002625,7111.92
0,688622,2,phononTS,0.000477978,-0.00093497,-0.00394849,0.000262498,19.4455,0.000477978,1,-0.00101688,-0.00402141,-0.0002625,174.068
0,693011,19,phononTF,0.00122071,0.00199777,-0.00199594,0.0002625,957.685,0.00103367,1,0.00215463,-0.00215108,-0.0002625,3113.62
0,696109,15,phononTS,0.000554912,0.00108332,0.00103268,-0.0002625,2873.54,0.000382,1,0.000999655,0.00100023,0.0002625,3374.98
0,696631,22,phononTF,0.000595274,0.00110454,-0.00287245,-0.0002625,7731.04,0.000382,1,0.00100114,-0.00299685,0.0002625,8601.15
0,696783,16,phononTS,0.000611095,-0.00197481,-0.00193102,-0.000262498,1827.37,0.000382,1,-0.00200431,-0.00199536,0.0002625,1994.64
0,697216,4,phononTF,0.000812813,0.00211205,-0.00212837,-0.0002625,1229.26,0.000382,1,0.00199914,-0.00200471,0.0002625,3006.93
0,697216,2,phononTS,0.000814288,-0.00088668,-0.00397166,0.000262498,157.609,0.000625836,1,-0.000981505,-0.00334922,-0.0002625,457.952
0,703986,8,phononTS,0.00059948,-4.67098e-06,-0.00200307,0.0002625,1144.6,0.00059948,1,-8.03654e-06,-0.00190661,-0.0002625,1514.74
0,707279,14,phononTF,0.000475741,-0.000999973,0.00300013,0.000262498,13637.1,0.000475741,1,-0.000804901,0.00324155,-0.0002625,13825.1
0,712726,2,phononTS,0.000956857,-0.00308953,-0.000967365,-0.0002625,4.64632,0.000382,1,-0.00300405,-0.00100238,0.0002625,5092.25
0,712981,15,phononTS,0.000460382,-0.00070297,-0.002606,-0.0002625,2040.32,0.000382,1,1.74317e-06,-0.00199665,0.0002625,4288.03
0,719024,5,phononTS,0.00118019,0.00122687,-0.00303546,-0.000262498,3044.8,0.000382,1,0.00100382,-0.00300422,0.0002625,3258.22
0,728005,21,phononTF,0.000531222,0.0010038,-0.00299882,0.0002625,1615.79,0.000531222,1,0.00079515,-0.00325939,-0.0002625,1985.5
0,731000,9,phononTS,0.000489481,0.000739687,-0.00287136,-0.0002625,2060.1,0.000382,1,0.002005,-0.00199855,0.0002625,4626.34
0,736090,7,phononTS,0.000701148,-0.00499713,0.000858417,-0.0002625,267.578,0.000382,1,-0.00300198,-0.000996373,0.0002625,3538.3
