Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1635203,8,phononTS,0.000760235,0.00176352,-0.0027395,-0.0002625,15255.6,0.000382,1,0.0020026,-0.00199647,0.0002625,19709.2
0,1635203,4,phononTS,0.0037982,-0.00323416,0.000135897,6.02527e-05,79.9981,0.00159564,1,-0.00315243,0.000176146,-0.0002625,218.145
0,1638227,17,phononTS,0.000502504,-0.000995942,0.00099641,0.000262498,18320.9,0.000502504,1,-0.00103929,0.00104481,-0.0002625,18491.5
0,1640081,4,phononTF,0.00144772,-0.0035154,-0.000366124,-0.0002625,125.747,0.000382,1,-0.00200493,-1.97745e-06,0.0002625,1175.89
0,1642689,17,phononTS,0.000495784,-0.00282556,0.000470593,-0.000262498,826.308,0.000382,1,-0.00200351,0.00200332,0.0002625,1497.44
0,1652423,9,phononTS,0.000398413,-0.00200196,1.39634e-06,0.0002625,5877.29,0.000398413,1,-0.00196245,7.01726e-05,-0.0002625,6195.23
0,1652424,3,phononTF,0.00664271,-0.00326971,0.000566576,-0.000227166,48.2225,0.00209054,1,-0.00333902,0.000485854,-0.0002625,587.939
0,1660599,9,phononTS,0.000614223,0.00200484,0.00199924,0.000262498,15183.4,0.000614223,1,0.00198448,0.00204903,-0.0002625,15349.6
0,1662702,7,phononTS,0.000553909,-0.00299666,-0.000999978,0.0002625,575.444,0.000553909,1,-0.00252918,-0.00168996,-0.0002625,1359.15
0,1662702,3,phononTS,0.00145095,0.00173495,0.005,9.32356e-05,25.355,0.000529991,1,0.000342294,0.00365315,-0.0002625,2864.83
0,1664129,3,phononTS,0.00078723,0.005,-0.0016386,-1.65471e-05,26.6163,0.000382,1,0.00200299,0.00200197,0.0002625,6288.7
0,1671439,15,phononTF,0.000587928,-0.00254498,-0.00137619,-0.0002625,1864.73,0.000382,1,-0.00199765,-0.00199912,0.0002625,2594.69
0,1677656,8,phononTS,0.000705107,-0.000226122,-0.000346176,-0.000262498,2124.3,0.000382,1,-3.94675e-07,-1.00888e-06,0.0002625,2393.29
0,1682304,9,phononTS,0.000820088,-0.00263887,3.62872e-05,-0.0002625,489.153,0.000382,1,-0.00199761,-2.16932e-06,0.0002625,1249.04
0,1684935,8,phononTS,0.000501293,0.000641646,-0.0021172,-0.0002625,6733.74,0.000382,1,4.44582e-06,-0.00200187,0.0002625,7645.11
0,1695822,9,phononL,0.000610563,0.00413086,0.000922418,-0.0002625,8057.63,0.000382,1,0.00299964,0.00100221,0.0002625,9620.76
0,1696543,4,phononTF,0.00071357,-0.00393238,2.25677e-05,-0.000262498,600.39,0.000382,1,-0.00299695,-0.00099626,0.0002625,1041.26
0,1704123,6,phononTS,0.000565477,-0.00208855,0.00194123,-0.0002625,878.064,0.000382,1,-0.0020021,0.00200383,0.0002625,3277.78
0,1707589,12,phononTS,0.000485391,-0.00104875,0.000975577,-0.0002625,22679.4,0.000382,1,-0.000998784,0.000997435,0.0002625,25526.1
0,1707589,14,phononTS,0.00269206,-0.0021549,0.000410489,-0.000229004,652.604,0.00158085,1,-0.00216278,0.000451781,-0.0002625,951.962
0,1711827,14,phononTS,0.000708216,0.00255022,-0.005,-0.000155456,6142.42,0.000382,1,-0.00299651,-0.00100178,0.0002625,12932.5
0,1712075,2,phononTF,0.00165948,-0.00200343,0.00200417,0.0002625,27.6759,0.000268045,1,-0.00245078,0.00252931,-0.0002625,1765.32
0,1716660,4,phononTS,0.000413308,-0.00254128,3.52432e-05,-0.0002625,209.312,0.000382,1,-0.00199681,3.83644e-06,0.0002625,752.53
0,1718998,27,phononTS,0.000393838,-6.97616e-05,-0.00202427,-0.000262498,2826.33,0.000382,1,4.0843e-06,-0.00199753,0.0002625,2992.94
0,1723513,14,phononTF,0.00157394,-0.00200119,0.00200127,0.0002625,1455.31,0.00157394,1,-0.00183541,0.00218235,-0.0002625,1801.41
0,1738704,12,phononTS,0.00054306,-0.00199624,-0.00200035,0.000262498,11123.1,0.00054306,1,-0.00208111,-0.00206633,-0.0002625,11295.5
0,1743667,2,phononTS,0.000791936,-0.00261251,0.00102553,-0.0002625,4.77347,0.000382,1,-0.00200042,0.00199957,0.0002625,981.503
0,1746395,3,phononTS,0.00271106,-2.83598e-05,-0.00197337,7.13494e-05,205.966,0.001146,1,2.15917e-07,-0.00200096,0.0002625,2592.89
0,1747049,5,phononTS,0.000873959,-0.00234802,0.00207482,-0.0002625,2800.38,0.000382,1,-0.00200287,0.00199881,0.0002625,8218.92
0,1748091,7,phononTF,0.000753075,-0.000569605,0.000552179,-0.000262498,2683.77,0.000382,1,-0.000999404,0.00100142,0.0002625,2929.59
0,1748091,4,phononTS,0.00119948,-0.00310322,0.000104027,0.000262498,71.8306,0.000713931,1,-0.00318337,8.92288e-05,-0.0002625,232.781
0,1748690,14,phononTF,0.000829547,-0.00175617,0.00195812,-0.0002625,11026.6,0.000764,1,-0.00199567,0.00199714,0.0002625,11950.4
0,1748779,10,phononTS,0.000432714,0.00222846,0.0018828,-0.0002625,6142.45,0.000382,1,0.0019977,0.00199543,0.0002625,7250.85
0,1748779,6,phononTS,0.000472196,-0.0037184,-0.000620248,0.000262498,911.27,0.000472196,1,-0.00328381,-0.000589549,-0.0002625,1147.54
0,1757660,11,phononTF,0.00042821,-0.000677024,0.00164889,-0.0002625,2823.12,0.000382,1,2.61626e-06,-0.00200014,0.0002625,5723.24
0,1758654,22,phononTS,0.000553769,-0.00207622,0.00207246,-0.000262499,7201.21,0.000382,1,-0.00200455,0.00200435,0.0002625,7374.42
0,1762133,15,phononTS,0.000417204,0.00119643,-0.00100339,-0.000262498,6801.84,0.000382,1,0.00100356,-0.000999565,0.0002625,7005.82
0,1763394,10,phononTF,0.000564114,-2.7687e-06,-2.66847e-06,0.000262498,3048.4,0.000564114,1,0.000192236,0.000337813,-0.0002625,3259.54
0,1767761,11,phononL,0.00051377,0.00220059,-0.000106931,-0.0002625,9944.82,0.000382,1,0.00199919,2.72865e-06,0.0002625,11032.2
0,1767761,3,phononL,0.00103867,-0.00320812,-5.06619e-05,0.000262498,323.215,0.000720692,1,-0.00369576,0.000657822,-0.0002625,517.9
0,1768028,22,phononTS,0.000669812,-0.000927724,0.00381256,-0.0002625,7784.83,0.000382,1,-0.000995318,0.00299516,0.0002625,20625.7
0,1773571,5,phononTS,0.00173466,-0.00100451,0.00100151,0.0002625,1071.26,0.000813712,1,-0.000938474,0.0010931,-0.0002625,1383.23
0,1775784,12,phononTS,0.000529661,7.23073e-05,-1.22139e-05,-0.0002625,15280.6,0.000382,1,-2.02246e-06,5.55262e-08,0.0002625,17326.6
0,1778145,5,phononTF,0.000528866,-0.00296103,0.000882813,-0.0002625,717.509,0.000382,1,-0.00200357,-5.73104e-07,0.0002625,1848.02
0,1778145,3,phononTS,0.00107738,-0.00322732,5.20531e-05,0.000262498,1.84085,0.000271035,1,-0.00295976,0.000674328,-0.0002625,342.612
0,1780758,6,phononTS,0.00052633,-0.00467962,0.00146616,-0.000262498,995.668,0.000382,1,2.81989e-06,-0.00200478,0.0002625,2945.92
0,1782659,10,phononTS,0.000624468,-0.000995154,-0.000998252,0.000262499,10020.6,0.000624468,1,-0.00117704,-0.000951606,-0.0002625,10215.6
0,1783888,9,phononTS,0.000492985,-0.00119297,-0.00224349,-0.0002625,13834.1,0.000382,1,-0.000995304,-0.0010047,0.0002625,15338.9
0,1788776,11,phononTS,0.000510199,0.00099568,0.000999515,0.000262498,6919.82,0.000510199,1,0.00201267,0.000849633,-0.0002625,7328.54
0,1792390,4,phononTS,0.00164623,-0.00308735,-0.000387031,-0.0002625,26.3135,0.000382,1,-0.00200065,-0.00200012,0.0002625,1022.67
0,1800962,5,phononTS,0.00107273,-0.00199604,-0.00200152,0.0002625,1626.84,0.000745094,1,-0.00192583,-0.00202309,-0.0002625,1938.13
0,1800962,2,phononTS,0.0019856,-0.00322371,4.77722e-05,0.000262498,2.6792,0.000835193,1,-0.00315832,-3.75605e-05,-0.0002625,157.795
0,1801760,2,phononL,0.00183128,0.000995825,0.000996447,0.0002625,3.53527,0.00114905,1,0.00119551,0.00146639,-0.0002625,4291.82
0,1802617,11,phononTS,0.000403648,-0.00200086,-2.86956e-06,0.0002625,1432.25,0.000403648,1,-0.00121398,5.98068e-05,-0.0002625,2122.74
0,1804920,8,phononTS,0.000939254,-0.005,0.000951392,7.0072e-05,1190.35,0.000764,1,-0.00199898,-0.00199913,0.0002625,3694.44
0,1806991,6,phononTS,0.000585714,-0.00300312,-0.000995625,0.0002625,5742.92,0.000585714,1,-0.00291455,-0.000934415,-0.0002625,6053.77
0,1813520,12,phononTS,0.000415956,-0.000921772,-0.0021489,-0.0002625,7602.29,0.000382,1,-0.0020035,-0.0020039,0.0002625,8729.08
0,1837940,5,phononTS,0.000382542,-0.00229431,7.50526e-05,-0.000262498,231.005,0.000382,1,-0.0020047,2.64907e-06,0.0002625,463.985
0,1841639,27,phononTS,0.000592287,-0.00100317,-0.00100217,0.0002625,26754.8,0.000592287,1,-0.000994381,-0.00103173,-0.0002625,29209.3
0,1841640,3,phononTS,0.00624539,-0.00310934,0.000134869,0.000136736,85.2828,0.00148849,1,-0.0030691,0.000208196,-0.0002625,270.81
0,1843242,11,phononTF,0.000454778,1.07963e-06,-0.00200204,0.0002625,8148.27,0.000454778,1,0.000250433,-0.0017195,-0.0002625,8535.41
0,1845561,14,phononTF,0.000511295,6.29238e-05,0.00191533,-0.000262498,13378.8,0.000382,1,-1.63936e-06,0.00199523,0.0002625,13539.4
0,1849656,13,phononTS,0.000544254,-0.00299794,-0.000999028,0.000262498,2234.47,0.000544254,1,-0.0032911,-0.00121627,-0.0002625,2491.04
0,1857860,7,phononTS,0.000473694,-0.00032691,-0.00381498,-0.000262498,3827.95,0.000382,1,0.000999894,-0.00299778,0.0002625,4443.84
0,1860264,13,phononTS,0.000883992,-0.00200228,-0.00200384,0.000262498,1406.32,0.000643917,1,-0.00227766,-0.00332286,-0.0002625,1938.32
0,1865062,6,phononTS,0.000386809,-0.00199784,-3.21704e-06,0.000262498,1214.39,0.000386809,1,-0.00200964,8.13439e-05,-0.0002625,1375.42
0,1868220,10,phononTS,0.000590767,-0.00100303,-0.00100461,0.000262498,3285.13,0.000590767,1,-0.000927327,-0.0015595,-0.0002625,3582.48
0,1868312,6,phononTF,0.00110027,-0.000130661,0.00193092,-0.0002625,4335.45,0.000382,1,-2.3789e-06,0.00200455,0.0002625,6193.7
0,1868312,2,phononTS,0.000703399,-0.00321539,2.29131e-05,0.000262498,24.3376,0.000703399,1,-0.00329068,9.17703e-05,-0.0002625,179.084
0,1872296,7,phononTF,0.000525717,-0.0022959,0.000252355,-0.0002625,5295.84,0.000382,1,-0.00199522,2.96564e-06,0.0002625,6659.16
0,1873955,24,phononTF,0.00063958,-0.005,0.00166146,-6.06112e-05,2139.01,0.000382,1,0.00199838,0.00200045,0.0002625,4586.73
0,1876401,5,phononTS,0.00131974,-0.00188129,0.00300836,-0.0002625,3206.38,0.000382,1,-0.00200026,0.00200184,0.0002625,6940.58
0,1882330,3,phononTS,0.00169973,-0.00291699,-0.000916447,-0.0002625,10.3888,0.000382,1,-0.0029968,-0.00100025,0.0002625,1765.17
0,1882330,4,phononTF,0.000937062,-0.0029968,-0.00100025,0.000262498,1765.17,0.000937062,1,-0.00291458,-0.000933468,-0.0002625,1925.99
0,1883918,12,phononTS,0.000405435,0.00106108,-0.00154333,-0.0002625,21260,0.000382,1,-8.77286e-07,-0.00199766,0.0002625,22346.6
0,1887009,12,phononTF,0.000639127,-0.00100035,0.00100213,0.000262498,1795.1,0.000639127,1,-0.00158594,0.00151582,-0.0002625,2074.69
0,1891766,7,phononL,0.000688451,0.000831224,-0.000650143,-0.000262498,2836.42,0.000382,1,0.00100033,-0.000996329,0.0002625,2960.78
0,1891766,2,phononTS,0.00495623,-0.00348691,0.000747124,2.44615e-05,31.2226,0.00156693,1,-0.0034823,0.000708565,-0.0002625,504.142
0,1894274,12,phononTS,0.00110191,-0.00223814,-2.12407e-05,-0.0002625,1007.15,0.000764,1,-0.00199897,1.96144e-06,0.0002625,1639.54
0,1894464,8,phononTS,0.000538257,-4.65339e-06,7.67796e-07,0.0002625,15460.9,0.000538257,1,2.26153e-05,-0.000472057,-0.0002625,15957
0,1899840,14,phononTS,0.000528851,-0.00217587,0.00290945,-0.000262498,981.716,0.000382,1,-0.00199976,0.00199828,0.0002625,1359.98
0,1903331,11,phononTF,0.000738732,-0.00242743,-0.00174941,-0.000262498,1387.67,0.000382,1,-0.00200026,-0.00200018,0.0002625,1623.13
0,1922945,6,phononTF,0.00137145,-0.000554404,0.000548749,-0.000223527,1199.1,0.000382,1,-0.000996174,0.000997566,0.0002625,2023.99
0,1922945,8,phononTS,0.000493112,-0.000996174,0.000997566,0.000262498,2023.99,0.000493112,1,-0.00100656,0.00100587,-0.0002625,2188.81
0,1923293,11,phononTS,0.000417137,-0.00171619,0.00279,-0.000262498,5151.31,0.000382,1,-0.00200052,0.00199798,0.0002625,5515.98
0,1929879,7,phononTS,0.000384708,-0.00315088,0.000167227,-0.000262498,187.838,0.000382,1,-0.00100181,0.000996126,0.0002625,1094.08
0,1933110,4,phononTS,0.000462047,-0.00243891,0.0020558,-0.0002625,2146.75,0.000382,1,-0.00199576,0.00200231,0.0002625,2915.79
0,1933110,2,phononTS,0.000996289,-0.00323883,3.26991e-05,0.000262498,19.3766,0.000996289,1,-0.00307004,-4.32295e-05,-0.0002625,211.165
0,1935781,11,phononTS,0.000408413,-0.00100239,0.00300184,0.000262498,26835.7,0.000408413,1,-0.00118483,0.00298786,-0.0002625,27031.1
0,1944385,9,phononTS,0.000579693,-0.00199814,1.83571e-06,0.000262498,13305.1,0.000579693,1,-0.00200522,4.96418e-05,-0.0002625,13471.6
0,1955414,20,phononTS,0.000552759,-0.000940755,0.0022277,-0.000262498,10041.7,0.000382,1,-0.000995395,0.00299695,0.0002625,10385.9
0,1955414,16,phononTS,0.00132065,-0.00318853,-3.23101e-05,0.000262498,510.677,0.000536251,1,-0.00315091,9.03956e-05,-0.0002625,705.538
0,1963538,5,phononTS,0.00145538,-0.000576423,-0.00206412,-0.0002625,1622.5,0.000382,1,-4.27893e-06,-0.00199923,0.0002625,4016.43
0,1968371,13,phononTS,0.0013914,-0.00214223,0.00477514,-0.0002625,1355.8,0.000382,1,-0.00100432,0.00300036,0.0002625,8184.03
0,1975083,17,phononTF,0.000486998,-0.00199587,0.00200059,0.000262498,14109.8,0.000486998,1,-0.00216464,0.00220147,-0.0002625,14284.7
0,1979828,7,phononL,0.000934706,0.00173529,-0.00172234,-0.000262498,6593.98,0.000382,1,0.00100383,-0.000996223,0.0002625,6822.45
0,2011739,4,phononTS,0.000400444,-0.00261577,-2.81119e-05,-0.0002625,160.124,0.000382,1,-0.00199703,-3.99121e-06,0.0002625,747.623
0,2012078,13,phononTF,0.00118869,0.000409077,0.00242763,-0.0002625,4568.81,0.000382,1,-3.18144e-07,0.00199706,0.0002625,6742.2
0,2012777,12,phononTF,0.00041199,-0.005,0.00194428,-9.57313e-05,5674.15,0.000382,1,0.00200338,4.37893e-06,0.0002625,9882.13
0,2037507,2,phononTF,0.00295574,-0.00187112,-0.00122227,0.000212304,1.6582,0.000382,1,-0.00200418,-0.00199922,0.0002625,2623.55
0,2039274,8,phononTF,0.000737784,-0.00196888,5.53788e-05,-0.0002625,350.47,0.000382,1,-0.00199643,-3.3183e-06,0.0002625,930.727
0,2039351,11,phononTS,0.000899957,0.00014983,-0.00139316,-0.0002625,2352.77,0.000382,1,0.000995367,-0.00100033,0.0002625,3799.8
0,2041711,4,phononTS,0.00108746,-0.00309288,-0.00179044,-0.000262498,2815.2,0.000382,1,-0.00200133,-0.00200454,0.0002625,3271.19
0,2045641,11,phononTS,0.00111723,-0.00108669,-0.00107364,-0.0002625,2373.7,0.000382,1,-0.00100265,-0.000995912,0.0002625,2836.47
0,2059291,17,phononTS,0.000697892,-0.00294852,-0.000199861,-0.000262498,200.853,0.000382,1,-0.00299843,-0.0010003,0.0002625,553.71
0,2061173,10,phononL,0.00125299,-0.00154168,-6.83048e-05,-0.000262498,2432.7,0.000764,1,-0.0019964,-8.69827e-08,0.0002625,2563.4
0,2068629,7,phononTS,0.0011888,-0.00207783,-7.58714e-05,-0.0002625,966.602,0.000382,1,-0.00199537,2.08396e-06,0.0002625,2371.18
0,2070616,13,phononTS,0.000910894,-0.000996122,-0.00100008,0.0002625,858.685,0.000910894,1,-0.000660974,-0.000837638,-0.0002625,1371.16
0,2076446,7,phononTS,0.000582125,-0.00298714,-0.00184596,-0.0002625,2886.48,0.000382,1,-0.00200385,-0.00200095,0.0002625,10415.2
0,2080009,21,phononTS,0.00041105,0.00100888,-0.0010882,-0.000262498,41190.4,0.000382,1,0.00099811,-0.00099946,0.0002625,41351.3
0,2087078,6,phononTS,0.000383832,-0.00101964,-0.000979219,-0.0002625,3727.73,0.000382,1,-0.00100236,-0.000999583,0.0002625,4197.85
0,2089202,11,phononTS,0.000689143,-0.00213486,-0.00206336,-0.0002625,1791.17,0.000382,1,-0.0019991,-0.00199792,0.0002625,3831.59
0,2091632,17,phononTS,0.00069319,-0.00168582,-2.77982e-05,-0.0002625,1007.91,0.000382,1,-0.00200006,-1.49811e-06,0.0002625,3011.05
0,2094024,12,phononTF,0.00050698,0.00219897,0.000153923,-0.0002625,8160.75,0.000382,1,0.00200448,-5.13848e-07,0.0002625,8689.59
0,2096000,13,phononTS,0.000447674,-0.00203391,-8.8405e-05,-0.0002625,2917.57,0.000382,1,-0.00200312,-6.63171e-07,0.0002625,4513.27
0,2099103,5,phononTF,0.000755364,0.00431974,-0.000418674,-0.0002625,3309.64,0.000382,1,0.00299935,0.00100138,0.0002625,7565.79
0,2102336,17,phononTS,0.000537456,-0.00191666,0.00219158,-0.000262498,18534.7,0.000382,1,-0.00199679,0.00199863,0.0002625,18748.7
0,2124108,9,phononTS,0.000669564,-0.00194916,0.00119839,-0.000262498,704.406,0.000382,1,-0.00100006,0.00100174,0.0002625,1093.03
0,2124109,3,phononL,0.0030725,-0.00471992,-0.00144355,-0.000138335,330.465,0.000547224,1,-0.00465677,-0.00130786,-0.0002625,917.641
0,2131540,2,phononTS,0.00558141,-0.00303368,-0.000869205,-0.000123299,71.748,0.001528,1,-0.00299961,-0.000999323,0.0002625,1638.41
0,2138278,7,phononTS,0.000901655,-0.000506894,6.24799e-06,-0.0002625,769.023,0.000382,1,3.9649e-06,2.55421e-06,0.0002625,2848.24
0,2143813,10,phononTS,0.000669831,0.00113094,-0.00164637,-0.0002625,161.444,0.000382,1,0.00100321,-0.00100486,0.0002625,11378.3
0,2146983,9,phononTS,0.000802444,0.000999753,0.00100021,0.000262498,3302.92,0.000603938,1,0.00105578,0.00104496,-0.0002625,3474.07
0,2161176,3,phononTF,0.00548017,-0.00197478,1.58675e-05,0.000172519,242.852,0.001528,1,-0.00199748,-1.87775e-06,0.0002625,1368.34
0,2163972,7,phononTF,0.000387535,-0.00265237,-0.00129033,-0.000262498,2308.57,0.000382,1,-0.00299982,-0.00100434,0.0002625,2513.94
0,2168312,11,phononTS,0.000651127,-0.00100887,0.000842218,-0.0002625,1704.82,0.000382,1,-0.000999881,0.000998165,0.0002625,2290.59
0,2169301,24,phononTS,0.00122498,-0.00191328,8.75215e-05,-0.000262498,2296.34,0.000382,1,-0.00199655,4.32044e-06,0.0002625,2450.36
0,2172907,6,phononTS,0.00140505,7.49675e-05,0.00205156,-0.0002625,4878.19,0.000382,1,1.8953e-06,0.00200387,0.0002625,11773.3
0,2172907,7,phononTF,0.000794191,-0.005,0.000650822,0.000262088,11773.3,0.000794191,1,-0.00367638,-0.000762153,-0.0002625,13939.4
0,2172907,3,phononTS,0.00116324,-0.0031948,1.61636e-05,0.000262498,305.692,0.000306974,1,-0.00321198,-0.000150615,-0.0002625,497.92
0,2175336,5,phononTS,0.00183474,0.00300059,0.000999848,0.0002625,248.391,0.000809071,1,0.00392573,0.00146728,-0.0002625,6197.91
0,2179842,6,phononTF,0.000915355,-0.00020326,-0.000247414,-0.000262498,3311.55,0.000382,1,4.70429e-07,1.70303e-06,0.0002625,3494.86
0,2182357,17,phononTS,0.00126702,-0.00100358,-0.000996595,0.000262498,2923.46,0.000375135,1,0.0008071,-1.52873e-05,-0.0002625,3678.93
0,2192181,7,phononTS,0.000397674,-0.00277479,-0.0016008,-0.0002625,4252.11,0.000382,1,-0.00299772,-0.00100477,0.0002625,5121.23
0,2196901,12,phononTS,0.000471834,0.00307808,-0.00299152,-0.000262498,5381.55,0.000382,1,-0.00100491,-0.00100189,0.0002625,6954.56
0,2197114,2,phononL,0.00157114,-0.00260598,3.1199e-05,-0.0002625,9.36332,0.000382,1,-0.00199762,1.5031e-06,0.0002625,305.134
0,2220381,6,phononTF,0.00110904,-0.000998152,0.00100168,0.0002625,3578.07,0.000389549,1,-0.0022256,2.21769e-05,-0.0002625,4597.44
0,2224199,9,phononL,0.00103447,-0.00339288,-0.00141542,-0.0002625,1898.88,0.000382,1,-0.00299851,-0.00100452,0.0002625,2343.53
0,2226729,31,phononTS,0.000731027,-0.00288749,0.000200415,-0.0002625,2827.92,0.000382,1,-0.00300013,-0.00100121,0.0002625,4806.15
0,2229834,7,phononL,0.00211716,-0.000958783,0.0029822,0.000219986,1702.06,0.000764,1,-0.00100154,0.00300496,0.0002625,2823.99
0,2239021,26,phononTS,0.000382251,0.00100268,-0.00100162,0.0002625,13689.6,0.000382251,1,0.00107608,-0.00106445,-0.0002625,18091.2
0,2259951,6,phononTF,0.000638925,0.00182285,-0.00219079,-0.000262498,6566.98,0.000382,1,0.002004,-0.00200044,0.0002625,6744.82
0,2259951,2,phononTS,0.00249171,-0.00331934,-5.09792e-05,0.000139595,176.895,0.000577992,1,-0.00377119,-0.00034881,-0.0002625,447.741
0,2260063,12,phononTF,0.000492643,-0.000682735,-0.000647895,-0.0002625,8914.51,0.000382,1,-0.00100368,-0.00100041,0.0002625,10189.8
0,2260147,15,phononTS,0.000456247,-0.0019968,0.00199819,0.0002625,4772.73,0.000456247,1,-0.00144598,0.000950823,-0.0002625,6647.24
0,2262461,13,phononTS,0.000682788,-0.00195582,4.65101e-05,-0.0002625,807.208,0.000382,1,-0.00200284,7.09633e-07,0.0002625,1311.95
0,2266008,6,phononTF,0.000415998,0.00138095,0.00137565,-0.0002625,5818.4,0.000382,1,0.000997684,0.000997789,0.0002625,16880.1
0,2267301,15,phononTS,0.000843543,0.00152139,-0.000971784,-0.000262498,6547.09,0.000382,1,0.000999137,-0.00100236,0.0002625,6831.11
0,2269385,12,phononL,0.00136684,-0.00297077,-0.000953421,-0.000262498,893.025,0.000382,1,-0.00299847,-0.000999577,0.0002625,1003
0,2275432,21,phononTS,0.000542918,-0.00196296,-0.000605211,-0.0002625,1422.75,0.000382,1,-0.00199543,8.19512e-07,0.0002625,16932.5
0,2278462,18,phononTS,0.00057849,0.00216184,-0.000330835,-0.000262498,23289.2,0.000382,1,0.00100063,0.000995048,0.0002625,23973.2
0,2278631,10,phononTS,0.00073491,-0.00256635,-0.00100751,-0.000262498,5368.88,0.000382,1,-0.00299769,-0.00100033,0.0002625,5627.52
0,2278696,10,phononTF,0.0010463,-0.00137949,-0.000552926,-0.0002625,1222.81,0.000382,1,-0.0010012,-0.00099647,0.0002625,2596.11
0,2283115,9,phononTS,0.000844847,-0.00193157,-0.000767911,-0.000262498,4467.69,0.000382,1,-0.00299976,-0.00100341,0.0002625,4890.03
0,2285322,19,phononTS,0.000412418,-0.00201013,-0.00191317,-0.0002625,11547.7,0.000382,1,-0.00199619,-0.00199667,0.0002625,12041.3
0,2289465,10,phononTS,0.00040901,-0.00293863,-0.000609956,-0.0002625,6863.6,0.000382,1,-0.00300095,-0.00100497,0.0002625,8143.06
0,2297173,6,phononTS,0.000686916,-1.80224e-06,2.1001e-06,0.0002625,4579.78,0.000686916,1,7.54839e-05,-8.74031e-05,-0.0002625,5290.42
0,2298468,4,phononTF,0.00245001,-0.00238197,0.00034327,-0.0002625,278.539,0.000382,1,-0.00199912,1.47245e-06,0.0002625,749.565
0,2298559,16,phononTS,0.000382245,0.00104092,0.000936429,-0.0002625,5865.49,0.000382,1,0.00100073,0.00100484,0.0002625,6953.59
0,2298559,2,phononTS,0.00484253,-0.00315505,-4.53041e-05,-1.4418e-05,211.241,0.00100286,1,-0.00344373,-0.000317077,-0.0002625,783.022
0,2301609,14,phononTS,0.000537534,-0.000867554,-0.00472135,-0.0002625,3006.11,0.000382,1,0.000998882,-0.00299649,0.0002625,17144.6
0,2303645,9,phononTS,0.000972865,-0.00258067,-0.00211063,-0.0002625,1255.55,0.000382,1,-0.00200243,-0.00199942,0.0002625,3643.96
0,2310187,11,phononL,0.000460195,-0.00139844,0.000983516,-0.0002625,9122.45,0.000382,1,-0.00100203,0.00100375,0.0002625,9497.08
0,2310187,2,phononTF,0.00493986,-0.00329645,-6.62245e-06,0.000171215,0.112938,0.000193526,1,-0.00315888,2.10663e-05,-0.0002625,197.899
0,2313719,5,phononTF,0.000384524,-0.00142955,0.00265024,-0.0002625,1209.81,0.000382,1,-0.00100157,0.00300374,0.0002625,1889.35
0,2317505,12,phononTS,0.000541131,-0.00292404,-0.000912803,-0.000262498,3213.96,0.000382,1,-0.00300119,-0.000996416,0.0002625,3388.3
0,2318327,5,phononTS,0.0010388,-0.00233136,8.17449e-05,-0.0002625,429.718,0.000382,1,-0.00199843,1.06484e-07,0.0002625,1112.32
0,2326108,5,phononTS,0.00188806,-0.00300291,-0.00100303,0.000262498,1428.32,0.000201623,1,-0.00293209,-0.000926136,-0.0002625,1583.22
0,2330511,7,phononTF,0.00150719,-0.000592277,-0.000529053,-0.000262498,18110.6,0.000764,1,-0.00100317,-0.00100316,0.0002625,18353.8
0,2338940,14,phononTS,0.000527171,-0.00193118,-0.0020716,-0.0002625,4694.82,0.000382,1,-0.00199731,-0.00199806,0.0002625,12986.1
0,2339166,17,phononTS,0.00119449,-0.000904625,-0.000927073,-0.000262498,2770.31,0.000382,1,-0.000995263,-0.000997289,0.0002625,2924.87
0,2349870,7,phononTS,0.000692203,8.84798e-05,-0.00310181,-0.0002625,1928.33,0.000382,1,0.00100232,-0.0029995,0.0002625,4297.19
0,2352759,5,phononTS,0.0026477,-0.00295754,9.98949e-05,3.57609e-05,977.194,0.000382,1,-0.00199543,4.0584e-06,0.0002625,1558.5
0,2360091,5,phononTS,0.000985023,-0.00218764,0.00197616,-0.0002625,594.801,0.000382,1,-0.00199961,0.00199679,0.0002625,2359.2
0,2366267,4,phononTF,0.00132557,-0.00225319,0.000314282,-0.0002625,157.734,0.000382,1,-0.00199569,4.51056e-06,0.0002625,1328.4
0,2369531,9,phononTS,0.000502894,0.0029992,0.00100402,0.000262498,7005.06,0.000502894,1,0.00292541,0.000923479,-0.0002625,7159.96
0,2369726,9,phononTF,0.00061639,-0.0026631,-0.000834915,-0.0002625,273.493,0.000382,1,-0.00299899,-0.000995785,0.0002625,1336.41
0,2373859,4,phononTF,0.00175724,-0.00301104,0.000959851,-0.0002625,971.195,0.000764,1,-0.00199614,0.00199578,0.0002625,2552.45
0,2381461,2,phononL,0.00407267,-0.000921416,0.00106863,8.85004e-05,162.242,0.000764,1,-0.000995337,0.00100018,0.0002625,2295.21
0,2381461,10,phononTS,0.000876832,-0.000995337,0.00100018,0.000262498,2295.21,0.000876832,1,-6.46545e-05,0.00117562,-0.0002625,2705.79
0,2383005,6,phononTS,0.000588689,-8.48676e-05,8.54537e-05,-0.0002625,528.71,0.000382,1,-8.62949e-07,-1.0089e-07,0.0002625,2225.02
