Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,27905,15,phononTF,0.0008411,-0.00159721,-0.000627426,-0.0002625,3586.81,0.000382,1,-0.00100103,-0.00099871,0.0002625,5870.04
0,32216,4,phononTS,0.000594062,-0.000274272,-0.00411717,-0.0002625,3001.58,0.000382,1,0.00200231,-0.00199627,0.0002625,14889.7
0,32569,13,phononTF,0.000561005,0.00100281,-0.000997794,0.000262498,492.069,0.000561005,1,0.000769679,-0.00107103,-0.0002625,675.756
0,32570,3,phononTF,0.00585888,0.000472449,-0.000785497,-0.000197722,92.1931,0.00122747,1,0.000416784,-0.000845714,-0.0002625,1272.48
0,33372,3,phononTS,0.0010562,0.00085575,-0.00106647,-0.0002625,135.845,0.000382,1,0.000998224,-0.00099626,0.0002625,1617.98
0,34282,16,phononTF,0.00117333,0.000904951,-0.00108975,-0.000262498,302.956,0.000382,1,0.00100273,-0.000999415,0.0002625,465.582
0,35203,27,phononTF,0.000400851,-0.000343423,-0.000151896,-0.000262498,12034,0.000382,1,-0.00100443,-0.000996271,0.0002625,12406.6
0,36398,3,phononTF,0.00190747,0.000873201,-0.000899015,-0.0002625,11.6803,0.000382,1,0.000999949,-0.000999313,0.0002625,363.629
0,36398,4,phononTS,0.00150279,0.00457017,0.005,-0.000213948,363.629,0.000659357,1,0.004568,0.00498019,-0.0002625,2642.87
0,36522,5,phononTS,0.000445555,0.000133825,-0.0012381,-0.0002625,162.675,0.000382,1,-4.64478e-07,-2.23434e-07,0.0002625,1717.56
0,37101,7,phononTF,0.000539274,-0.000410072,-0.00150438,-0.000262499,9636.84,0.000382,1,4.95612e-06,-0.00199801,0.0002625,9883.49
0,37161,11,phononTF,0.000508488,0.000322331,-0.00223957,-0.0002625,1445.82,0.000382,1,0.000995417,-0.0029979,0.0002625,7025.83
0,38445,8,phononTF,0.000762935,0.00103737,-0.00103362,-0.0002625,1301.34,0.000382,1,0.000997464,-0.00100042,0.0002625,2404.51
0,38445,5,phononTS,0.00233845,0.000592838,-0.00131479,-0.00018594,242.083,0.00102419,1,0.000346949,-0.00155226,-0.0002625,419.813
0,40079,12,phononTF,0.00108882,-0.00200028,-0.00200144,0.0002625,2166.02,0.000480558,1,-0.00244978,-0.00149869,-0.0002625,2676.87
0,48003,18,phononTS,0.000861995,4.01609e-05,-0.00289911,-0.0002625,2552.64,0.000382,1,0.00100027,-0.00299956,0.0002625,3817.69
0,59338,10,phononTF,0.0005431,-0.00173219,-0.0022176,-0.000262498,4395.14,0.000382,1,-0.0020034,-0.00199704,0.0002625,4582.62
0,59646,9,phononTF,0.000578612,-0.00100147,-0.00100238,0.0002625,3906.19,0.000578612,1,-0.00151659,-0.00167612,-0.0002625,4535.11
0,60453,6,phononTS,0.00164155,-0.0031156,0.00213241,-0.0002625,2398.43,0.000382,1,-0.00100212,0.00300227,0.0002625,5610.94
0,64902,10,phononTS,0.000825053,-0.0015914,0.000937395,-0.000262498,7865.01,0.000382,1,-0.000997206,0.000996196,0.0002625,8153.46
0,67990,2,phononTF,0.00291105,1.96292e-06,-0.00199955,0.0002625,201.291,0.00140186,1,0.000307259,-0.0019358,-0.0002625,1188.04
0,68376,17,phononL,0.000879851,0.000457869,-0.0010248,-0.000262498,183.707,0.000382,1,8.47272e-07,-0.00199659,0.0002625,414.783
0,68582,7,phononTF,0.00065139,3.14637e-05,-0.0020333,-0.000262498,2082.9,0.000382,1,1.52805e-06,-0.00200329,0.0002625,2240.24
0,69305,12,phononTS,0.000611218,0.00100295,-0.00299841,0.000262498,14222.4,0.000319591,1,0.000902171,-0.0030157,-0.0002625,14402.1
0,69923,20,phononTS,0.0004364,0.00255813,0.00379447,-0.000262498,25149.3,0.000382,1,-0.00100084,0.000999391,0.0002625,26537.4
0,71353,16,phononL,0.000547681,-0.000488585,0.00205697,-0.000262498,10038.2,0.000382,1,1.80117e-06,0.00199748,0.0002625,10172.4
0,71578,7,phononTS,0.00142549,0.002004,-1.15643e-06,0.000262498,1019.36,0.000260362,1,0.000944484,-1.1997e-05,-0.0002625,1450.16
0,72439,10,phononL,0.000412683,-0.000509064,0.00128283,-0.0002625,4647.88,0.000382,1,-0.000999202,0.0009978,0.0002625,6033.12
0,79853,17,phononTS,0.00228792,0.000942318,-0.00092896,-0.000262498,200.639,0.000382,1,0.00100431,-0.00099649,0.0002625,355.862
0,89130,10,phononTS,0.00226135,0.000829029,-0.000961667,-0.000262499,199.858,0.000382,1,0.000996503,-0.00100481,0.0002625,391.971
0,89130,12,phononTS,0.00120853,0.000996503,-0.00100481,0.000262498,391.971,0.000342888,1,0.00091223,-0.000942479,-0.0002625,547.561
0,89707,4,phononTS,0.0022437,7.57619e-05,-0.000126417,-0.0002625,547.638,0.000764,1,-4.71817e-06,-4.56576e-06,0.0002625,1750.78
0,89707,5,phononTS,0.000940394,-4.71817e-06,-4.56576e-06,0.000262498,1750.78,0.000940394,1,0.00045496,-6.44545e-05,-0.0002625,2010.86
0,91265,4,phononTF,0.00122587,0.000580761,-0.00133976,-0.0002625,7.30468,0.000382,1,2.63221e-06,-0.00200324,0.0002625,2444.03
0,93260,7,phononTF,0.000979832,-0.00218893,0.00165302,-0.0002625,8519.45,0.000382,1,-0.00200121,0.00200255,0.0002625,10379.6
0,93260,2,phononTF,0.000826696,0.000622793,-0.00112696,0.000262498,8.15649,0.000415837,1,0.000440067,-0.00127356,-0.0002625,179.374
0,93631,2,phononTF,0.000507047,0.000861538,-0.000896014,-0.0002625,12.2368,0.000382,1,0.00099594,-0.00100317,0.0002625,369.272
0,98517,16,phononTS,0.000745294,0.00324498,-0.00391969,-0.0002625,2152.62,0.000382,1,0.00199675,-0.00199741,0.0002625,4775.57
0,99728,15,phononTF,0.00045183,0.00019263,-0.000218788,-0.000262498,609.716,0.000382,1,2.1661e-06,-2.71462e-06,0.0002625,788.365
0,100714,13,phononTS,0.000628943,-0.00208301,0.00195173,-0.0002625,8327.56,0.000382,1,-0.00200172,0.00199988,0.0002625,11044.8
0,101692,22,phononTS,0.000858726,0.005,0.00287165,0.000215545,6405.95,0.000767761,1,0.00453992,0.00366366,-0.0002625,10519.9
0,104818,3,phononTF,0.00205015,0.00241823,0.000462796,-0.0002625,49.8084,0.000382,1,0.00299931,0.000995144,0.0002625,1179.12
0,108572,2,phononTF,0.00714976,0.00101864,-0.00101949,0.000235729,37.9708,0.001528,1,0.000996413,-0.00099686,0.0002625,991.955
0,109710,11,phononTS,0.000670699,-0.00186208,0.00248259,-0.0002625,7522.13,0.000382,1,0.000996142,0.00100102,0.0002625,8981.75
0,115516,2,phononTF,0.000934921,0.00199677,-0.00199794,0.0002625,22.0901,0.000934921,1,0.00275794,-0.00272468,-0.0002625,2828.34
0,115880,7,phononTF,0.000730056,-0.00300294,-0.000995615,0.0002625,1967.88,0.000539582,1,-0.00227794,-0.000346881,-0.0002625,7378.13
0,120207,4,phononTF,0.00197231,0.000866605,-0.00107172,-0.0002625,204.904,0.000382,1,0.00100295,-0.000998727,0.0002625,538.601
0,122124,7,phononTF,0.000486225,0.00116354,-0.000850819,-0.0002625,2218.23,0.000382,1,0.00100129,-0.00100056,0.0002625,2734.96
0,122124,2,phononTF,0.00307042,0.00100139,-0.000434507,-0.000219375,0.0946285,0.00103526,1,0.000986395,-0.000446484,-0.0002625,587.32
0,123833,8,phononTS,0.000431789,-0.000575171,-0.000866988,-0.0002625,3503.28,0.000382,1,-1.65924e-06,-0.00200447,0.0002625,10557.6
0,128336,4,phononL,0.00119993,-0.00224971,-0.000874936,-0.0002625,285.541,0.000382,1,-0.00300134,-0.000999119,0.0002625,1073.31
0,130068,9,phononTS,0.000651564,0.000996345,-0.000999999,0.000262498,385.646,0.000651564,1,0.000912627,-0.00108469,-0.0002625,539.578
0,132014,24,phononTF,0.000390162,-0.00149018,0.00248476,-0.000262498,16066.9,0.000382,1,-0.00199584,0.00200193,0.0002625,16330.6
0,134606,3,phononTF,0.000607763,0.000873361,-0.000900115,-0.0002625,3.10778,0.000382,1,0.0009974,-0.00100189,0.0002625,354.772
0,134606,2,phononTS,0.00128983,0.000635904,-0.00113251,0.000262498,3.10778,0.000677694,1,0.000570801,-0.00115114,-0.0002625,163.716
0,136499,15,phononTF,0.00123144,0.00269988,0.000984667,-0.0002625,5598.27,0.000382,1,0.00299775,0.00100227,0.0002625,14845
0,136499,17,phononL,0.000441861,0.00299775,0.00100227,0.000262498,14845,0.000441861,1,0.00249171,0.00120302,-0.0002625,14986.2
0,140165,28,phononTS,0.00116832,0.00091399,0.000923512,-0.0002625,9329.86,0.000382,1,0.000998161,0.000999136,0.0002625,9852
0,141881,9,phononTF,0.000606276,0.00199624,0.00200062,0.000262498,8194.64,0.000606276,1,0.00225581,0.0021704,-0.0002625,8385.78
0,141881,2,phononTS,0.000460648,0.000655208,-0.00115748,0.000262498,19.184,0.000460648,1,-0.000469684,-0.00281788,-0.0002625,754.908
0,148406,6,phononL,0.00283706,0.000776572,-0.00143123,-0.000262498,1487.59,0.001146,1,0.000998511,-0.00100213,0.0002625,1621.8
0,154715,15,phononTF,0.000899213,-0.00201476,-0.00202442,-0.0002625,2770.46,0.000382,1,-0.00200228,-0.00199619,0.0002625,3242.28
0,159762,8,phononL,0.000513801,0.000597507,0.000304495,-0.000262498,400.028,0.000382,1,-4.454e-07,-1.11816e-06,0.0002625,560.439
0,165128,10,phononTS,0.00215586,-0.00250883,0.00207772,-0.0002625,15377.2,0.000382,1,-0.00200421,0.00200102,0.0002625,16188.8
0,166011,14,phononTS,0.000487351,-0.00312528,-0.00092082,-0.0002625,4496.48,0.000382,1,-0.00300386,-0.00100352,0.0002625,4992.25
0,172988,8,phononTF,0.0025105,0.000304873,-0.00162587,-0.0002625,749.068,0.000382,1,-2.02288e-06,-0.00199709,0.0002625,2911.94
0,172988,9,phononTS,0.00185134,-2.02288e-06,-0.00199709,0.000262498,2911.94,0.00122153,1,1.50909e-05,-0.00192284,-0.0002625,3067.24
0,173255,13,phononTS,0.00154668,0.00100119,-0.00100301,0.0002625,709.274,0.000580019,1,0.000561048,-0.00109616,-0.0002625,1160.16
0,178610,4,phononTS,0.00522824,0.00110143,-0.000930117,0.000102044,131.989,0.001146,1,0.000999069,-0.00100227,0.0002625,726.876
0,189778,20,phononTS,0.000527307,0.000919264,0.00211926,-0.0002625,22952.7,0.000382,1,3.80302e-06,0.00200355,0.0002625,24862.8
0,194926,15,phononTF,0.000671166,-0.001101,-0.000991386,-0.0002625,1212.98,0.000382,1,-0.00099835,-0.000998683,0.0002625,2856.06
0,195225,11,phononTS,0.000539088,-0.000991599,-0.000920055,-0.0002625,2798.06,0.000382,1,-0.000997406,-0.00100193,0.0002625,3607.11
0,196322,3,phononTF,0.00129599,-0.000117674,0.00189136,-0.0002625,82.1667,0.000382,1,3.80314e-06,0.00199799,0.0002625,2741.29
0,198920,11,phononTF,0.000691143,-0.000998472,-0.00100342,0.000262498,8190.24,0.000691143,1,-0.000998644,-0.00103578,-0.0002625,8347.63
0,198920,4,phononTS,0.000832217,0.000597693,-0.00124283,0.000262498,246.82,0.000832217,1,0.000694062,-0.00132299,-0.0002625,424.619
0,202927,5,phononTS,0.000998823,5.39886e-05,-0.0018897,-0.0002625,293.637,0.000382,1,4.01759e-07,-0.00199532,0.0002625,815.921
0,202927,6,phononTS,0.000484505,4.01759e-07,-0.00199532,0.000262498,815.921,0.000484505,1,-0.00016385,-0.00197191,-0.0002625,1011.26
0,206574,9,phononTF,0.000480212,0.00301002,0.000985976,-0.000262498,2735.09,0.000382,1,0.00299793,0.000998152,0.0002625,2892.02
0,208131,4,phononTF,0.00289892,0.000765455,-0.000831327,-0.0002625,26.8597,0.000764,1,4.67365e-06,3.77228e-06,0.0002625,570.012
0,209817,3,phononTS,0.00662044,0.00100878,-0.00101535,0.000144827,14.7945,0.000764,1,0.00100124,-0.000998756,0.0002625,271.048
0,213665,8,phononTF,0.000673915,1.35986e-05,-7.63175e-05,-0.000262499,3275.66,0.000382,1,0.00100334,0.000995787,0.0002625,3737.9
0,215457,3,phononTF,0.000397316,0.000824541,-0.000861255,-0.0002625,2.68641,0.000382,1,0.000995606,-0.000995025,0.0002625,1029.86
0,215949,10,phononTS,0.000629643,0.00185293,-0.00131494,-0.0002625,2266.18,0.000382,1,0.00199778,-0.00199949,0.0002625,3231.17
0,216033,3,phononTF,0.00277747,0.000813308,-0.00105814,-0.0002625,40.2411,0.000764,1,0.000998739,-0.000996312,0.0002625,377.42
0,216870,4,phononL,0.0019527,0.0017507,-0.00151907,-0.0002625,686.16,0.000764,1,0.00200246,-0.00200416,0.0002625,2082.85
0,216870,2,phononTS,0.00329118,0.000448032,-0.00115311,9.04825e-06,602.26,0.000791702,1,0.000598247,-0.000952842,-0.0002625,752.092
0,223458,13,phononTF,0.000466758,-3.90576e-06,1.60634e-06,0.000262498,25960.3,0.000466758,1,-0.000223244,-0.000250353,-0.0002625,26145.8
0,228559,2,phononTS,0.00129454,0.000815883,-0.00206142,-0.0002625,1.4809,0.000382,1,0.00100103,-0.00299506,0.0002625,770.48
0,229037,5,phononTS,0.000565075,-0.000561239,-0.00139442,-0.0002625,1796.89,0.000382,1,-0.000995546,-0.000995283,0.0002625,2759.29
0,229720,8,phononTS,0.000456605,0.000998853,0.00100346,0.000262498,5612.3,0.000456605,1,0.00107493,0.00119213,-0.0002625,5807.97
0,231289,15,phononTS,0.000613255,0.00160879,-0.0020131,-0.0002625,2009.88,0.000382,1,0.00199566,-0.00199688,0.0002625,2755.95
0,231405,8,phononTS,0.000752013,0.0029189,0.000849865,-0.000262498,3210.96,0.000382,1,0.00299923,0.00100137,0.0002625,3399.04
0,238046,4,phononTS,0.000649706,5.46592e-05,-0.000118598,-0.0002625,351.082,0.000382,1,6.88672e-07,-3.65128e-06,0.0002625,1443.59
0,239376,11,phononTF,0.000508521,7.48449e-05,-0.00183659,-0.0002625,6121.41,0.000382,1,0.00100115,-0.000995382,0.0002625,7505.08
0,245670,7,phononTS,0.000905693,-0.00199816,-8.21096e-07,0.000262498,1522.5,0.000852176,1,-0.00205254,9.09198e-05,-0.0002625,1678.39
0,247512,5,phononTF,0.00063682,-0.000915795,0.000933324,-0.0002625,527.984,0.000382,1,-0.000999752,0.00100234,0.0002625,8251.34
0,247615,12,phononTS,0.000557902,0.00100026,-0.00100003,0.000262498,812.282,0.000557902,1,0.00098068,-0.00108602,-0.0002625,977.441
0,249164,7,phononTS,0.000698941,0.000831186,-0.00217221,-0.0002625,2789.75,0.000382,1,-0.000995468,-0.00100125,0.0002625,5222.76
0,249450,4,phononTF,0.00178958,0.00129756,-0.000615209,-0.0002625,247.208,0.000764,1,0.00199847,-1.11712e-06,0.0002625,882.908
0,251647,13,phononTF,0.000962702,9.79447e-05,0.000238778,-0.000262498,1215.75,0.000382,1,4.62632e-06,-2.66028e-06,0.0002625,1401.45
0,253649,14,phononTF,0.000443564,0.00159326,-0.00358278,-0.000262498,1299.67,0.000382,1,0.00100276,-0.002999,0.0002625,1596.83
0,254627,24,phononTF,0.000535002,0.00041371,0.00151277,-0.0002625,6233.51,0.000382,1,4.81563e-06,0.00199958,0.0002625,6953.07
0,255492,2,phononTS,0.00478222,0.000778696,-0.00121025,0.000207603,7.37908,0.001146,1,0.000999239,-0.000999808,0.0002625,260.247
0,256324,4,phononTF,0.00064504,0.000185325,-0.00178331,-0.0002625,185.344,0.000382,1,-1.08188e-06,-0.0019982,0.0002625,915.194
0,256324,3,phononTS,0.00264747,0.000744545,-0.00113863,0.000262498,185.344,0.00123598,1,0.000744782,-0.00119275,-0.0002625,341.44
0,258560,5,phononTS,0.000467088,8.29807e-05,-0.00317105,-0.000262498,2645.82,0.000382,1,0.00100093,-0.00299995,0.0002625,3026.22
0,261897,6,phononTS,0.000917225,0.00191872,-8.25942e-05,-0.000262498,2986.39,0.000382,1,0.00199773,3.07931e-06,0.0002625,3140.52
0,264081,7,phononTS,0.00264137,5.50687e-05,-3.86733e-07,-0.0002625,118.034,0.001146,1,-4.91243e-06,4.41646e-06,0.0002625,948.367
0,265275,6,phononTF,0.000561924,0.000945695,-0.000958973,-0.000262498,582.283,0.000382,1,0.00199779,-0.00199959,0.0002625,1051.32
0,265661,4,phononTS,0.00279645,-9.96687e-06,-0.0020086,7.86602e-05,133.858,0.000764,1,-5.4448e-08,-0.00200181,0.0002625,1058.07
0,268485,3,phononTF,0.00594144,0.00114773,-0.000861589,9.63709e-05,705.882,0.001528,1,0.00099766,-0.00100109,0.0002625,2222.95
0,274386,3,phononTS,0.00500114,0.00102232,-0.00100603,0.000146177,103.255,0.000764,1,0.00100392,-0.0010011,0.0002625,316.104
0,274386,6,phononTS,0.00193352,0.00100392,-0.0010011,0.000262498,316.104,0.000640749,1,0.0010864,-0.000937412,-0.0002625,488.259
0,274907,30,phononTS,0.000460869,-0.000988923,0.00156384,-0.000262498,4729.32,0.000382,1,-0.00100179,0.00100403,0.0002625,5005.45
0,275604,4,phononTF,0.00288363,0.00132893,-0.000707184,4.31044e-05,39.0684,0.000764,1,0.0010032,-0.00100075,0.0002625,1293.27
0,275604,6,phononTF,0.00110087,0.0010032,-0.00100075,0.000262498,1293.27,0.000733572,1,0.00127869,-0.000707738,-0.0002625,1490.74
0,275604,5,phononTS,0.000481528,0.0010032,-0.00100075,0.000262498,1293.27,0.000481528,1,0.00108025,-0.0010899,-0.0002625,1447.4
0,277450,6,phononTF,0.000496377,0.000344132,-0.000360255,-0.0002625,1025.23,0.000382,1,2.59442e-07,6.56307e-07,0.0002625,1628.04
0,278423,13,phononTS,0.0011674,-0.000442199,0.00104907,-0.000262498,2335.7,0.000382,1,-0.00100113,0.00100088,0.0002625,2620.02
0,278783,5,phononTS,0.00137653,0.000923807,-0.00101858,-0.0002625,178.71,0.000382,1,0.00100282,-0.000996526,0.0002625,711.662
0,286503,18,phononTS,0.00045602,-0.00193398,0.0025121,-0.000262498,32733.5,0.000382,1,-0.00199979,0.00200312,0.0002625,33017.9
0,287550,4,phononTS,0.00270634,0.000945289,-0.00160985,-0.0002625,201.747,0.000382,1,0.00100392,-0.00100441,0.0002625,1920.12
0,287775,8,phononTS,0.000597733,-8.52621e-08,-0.00200023,0.000262498,857.431,0.000147524,1,-7.97296e-05,-0.00184295,-0.0002625,1046.66
0,289774,18,phononTS,0.000534785,3.55977e-06,4.3386e-06,0.000262498,6436.03,0.000534785,1,-1.44493e-05,9.33932e-05,-0.0002625,6596.03
0,291535,8,phononL,0.00124422,0.00132188,0.00101009,-0.000262498,2989.27,0.000382,1,0.000996062,0.00100217,0.0002625,3108.9
0,293509,11,phononTF,0.00167308,0.000510244,-0.00249907,-0.0002625,2629.58,0.000382,1,-1.60409e-06,-0.0019973,0.0002625,8500.98
0,293509,12,phononTS,0.000895118,-1.60409e-06,-0.0019973,0.000262498,8500.98,0.000562308,1,0.000542934,-0.0029815,-0.0002625,8947.99
0,295182,14,phononTS,0.000410052,-0.00192339,-0.00213785,-0.0002625,3937.75,0.000382,1,-0.00200148,-0.00199961,0.0002625,5568.65
0,299945,18,phononTS,0.000433511,0.000912865,-0.00100478,-0.000262498,2196.35,0.000382,1,0.000996435,-0.00100397,0.0002625,2373.07
0,300800,10,phononTS,0.000388946,-6.49742e-05,-0.00156984,-0.000262498,6295.42,0.000382,1,-4.16298e-06,-0.00199736,0.0002625,6546.19
0,301929,7,phononTS,0.00139789,0.00053719,-0.00194856,-0.000262498,182.527,0.000382,1,0.00100013,-0.00100199,0.0002625,611.591
0,302102,12,phononTS,0.000507598,0.000372847,-0.00204066,-0.0002625,23263.7,0.000382,1,-1.56121e-06,-0.00200013,0.0002625,25969.8
0,303568,10,phononTS,0.00490573,0.000665695,-0.00120392,0.000127405,533.177,0.000764,1,0.00100299,-0.000995614,0.0002625,683.44
0,307541,24,phononTS,0.000723122,-0.0020046,0.00200423,0.000262498,2297.09,0.000723122,1,-0.00206827,0.0020061,-0.0002625,2452.87
0,307658,6,phononTS,0.000720798,0.000252628,-0.0010287,-0.000262498,1175.71,0.000382,1,3.99004e-06,8.79713e-09,0.0002625,1614.31
0,317354,9,phononTF,0.000493109,0.005,-0.00103632,-7.23728e-05,3696.38,0.000382,1,-0.000996673,-0.000998791,0.0002625,5688.76
0,317597,16,phononTF,0.000667916,0.00129698,-0.00126719,-0.0002625,1395.75,0.000382,1,0.00100437,-0.00100136,0.0002625,4528.91
0,322008,6,phononTS,0.000645454,7.21084e-05,-0.00220432,-0.000262498,1477.07,0.000382,1,3.14607e-06,-0.00200297,0.0002625,1675.97
0,322008,4,phononTS,0.000543435,0.000779906,-0.00132128,0.000262498,992.364,0.000543435,1,0.00469414,-0.00370484,-0.0002625,2581.31
0,327337,8,phononTS,0.000901318,0.00200496,0.00199504,0.000262498,3261.53,0.000200833,1,0.00158761,0.00225117,-0.0002625,3551.67
0,328590,6,phononTF,0.000407854,0.00247138,0.00224587,-0.0002625,793.232,0.000382,1,0.00199843,0.00200438,0.0002625,2130.11
0,330305,17,phononTS,0.000502755,-0.00269091,-0.00086757,-0.0002625,20157.9,0.000382,1,-0.00299932,-0.00100471,0.0002625,22510.7
0,341260,23,phononTS,0.000567084,0.00280501,0.00199856,-0.000262498,15315.4,0.000382,1,0.00200421,0.00200488,0.0002625,15672.6
0,341679,14,phononL,0.000667618,-0.000690074,0.000415,-0.000262498,2342.53,0.000382,1,0.00100187,0.000998107,0.0002625,2705.77
0,342923,4,phononTS,0.000550387,0.000990619,0.000510606,-0.0002625,217.081,0.000382,1,0.000997007,0.00100477,0.0002625,1236.7
0,342923,2,phononTS,0.00365579,0.000632372,-0.00113091,0.000248798,8.37247,0.00122718,1,0.00067275,-0.00105095,-0.0002625,161.788
0,346387,12,phononL,0.000734978,-0.00152553,3.8441e-05,-0.000262498,2875.03,0.000382,1,-0.00200228,-2.60784e-06,0.0002625,3007.54
0,349342,10,phononL,0.000419728,0.00195374,-0.00166222,-0.000262498,2699.53,0.000382,1,0.00200373,-0.00200047,0.0002625,2820.26
0,349525,3,phononTF,0.000525185,0.000810372,-0.000984395,-0.0002625,17.4986,0.000382,1,0.00100228,-0.00100148,0.0002625,363.604
0,351898,11,phononTS,0.000402112,0.000924516,-0.000933693,-0.000262498,1250.98,0.000382,1,0.000995309,-0.00100458,0.0002625,1405.9
0,352844,5,phononTS,0.00354915,0.000939386,-0.00103042,0.000237056,577.88,0.000764,1,0.000998378,-0.000998708,0.0002625,603.716
0,353836,11,phononL,0.000624957,0.000703493,-0.000534246,-0.000262498,1166.67,0.000382,1,0.000999005,-0.00100028,0.0002625,1309.95
0,354103,14,phononTF,0.000402818,-0.00157634,0.001588,-0.000262498,11068.2,0.000382,1,-0.00100349,0.00100186,0.0002625,11358.9
0,356228,4,phononTF,0.00297287,0.000813655,-0.00119906,0.000146982,486.344,0.001528,1,0.000999567,-0.000995222,0.0002625,859.431
0,357639,4,phononL,0.000584763,0.00036875,0.00142823,-0.0002625,250.093,0.000382,1,-4.28188e-06,0.00199774,0.0002625,1406.35
0,362534,5,phononTS,0.00150976,-0.000982501,-0.00126812,-0.000130162,9420.46,0.000382,1,-0.000997445,-0.00100235,0.0002625,14909.6
0,364252,12,phononTF,0.000420056,-0.00182678,-0.00183108,-0.0002625,21729.3,0.000382,1,-0.002005,-0.00199625,0.0002625,22658.9
0,366074,15,phononTS,0.000622285,0.000917713,-0.00115628,-0.0002625,355.78,0.000382,1,0.000998819,-0.00100158,0.0002625,976.446
0,369412,5,phononTS,0.00234281,-0.000664144,0.000327639,-0.0002625,772.651,0.000382,1,-0.00199828,0.0019952,0.0002625,2176.89
0,374101,10,phononTS,0.00099627,0.000931941,-0.000524852,-0.000262498,1799.98,0.000764,1,0.00100277,-0.000995037,0.0002625,2046.82
0,377622,7,phononTS,0.00113864,-0.00200152,-0.00199983,0.0002625,1460.89,0.000745528,1,-0.00191622,-0.00200372,-0.0002625,1799.82
0,378904,7,phononTF,0.000565495,0.000638009,-0.00272261,-0.0002625,4577.38,0.000382,1,2.1313e-06,-0.00199933,0.0002625,5873.58
0,378904,2,phononTF,0.00228981,0.00102669,-0.00173897,-1.04454e-05,93.282,0.000490395,1,0.000928789,-0.00165721,-0.0002625,455.214
0,381561,4,phononTF,0.000686132,0.0012978,-0.000757255,-0.000262498,886.591,0.000382,1,0.0010006,-0.000995387,0.0002625,1079.07
0,385069,2,phononTS,0.000543802,0.00100203,0.00100096,0.0002625,5.03108,0.000543802,1,0.00119105,0.00206166,-0.0002625,1351.94
0,385456,5,phononTS,0.00290118,-0.00100335,-0.000996763,0.0002625,4.40088,0.000839974,1,-0.00108292,-0.00108336,-0.0002625,1042.3
0,386154,6,phononTS,0.00060166,0.00107947,-0.00103598,-0.000262498,301.129,0.000382,1,0.00100354,-0.00100323,0.0002625,456.268
0,386452,3,phononTF,0.00121555,0.0011723,-0.00120324,-0.000262498,522.96,0.000382,1,0.00100057,-0.000999965,0.0002625,702.781
0,391659,4,phononTF,0.00311305,-0.00302452,-0.00101858,0.000210337,950.164,0.000764,1,-0.00299985,-0.00099823,0.0002625,2367.41
0,393072,5,phononTF,0.0020914,0.000588148,-0.00096022,0.000177149,831.086,0.000764,1,4.38136e-06,-0.00199569,0.0002625,1292.91
0,393750,2,phononTS,0.000943503,0.000811875,-0.0010683,-0.0002625,3.67578,0.000382,1,0.00100094,-0.00100062,0.0002625,395.672
0,394111,2,phononTS,0.00466797,3.45452e-05,-0.00177799,4.88212e-05,243.695,0.000382,1,1.84124e-06,-0.00199955,0.0002625,2368.38
