Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,101776,2,phononTF,0.00135977,0.00267832,0.00136798,-0.0002625,23.3618,0.000382,1,0.00299866,0.000996903,0.0002625,1324.6
0,103316,14,phononTS,0.000623439,0.00199855,0.00199585,0.000262498,3003.59,0.000623439,1,0.00194633,0.00194356,-0.0002625,3159.44
0,106010,15,phononTS,0.00052189,0.00199666,0.00203481,-0.000262498,1351.01,0.000382,1,0.00200119,0.00200245,0.0002625,1526.92
0,118406,6,phononTS,0.000625126,-0.000442006,0.00191848,-0.000262498,8813.11,0.000382,1,1.86354e-06,0.00200488,0.0002625,9067.53
0,119996,2,phononTS,0.0028519,0.000977461,0.0011755,-0.0002625,18.439,0.001528,1,0.000995188,0.000995156,0.0002625,1670.76
0,124963,14,phononTF,0.00288158,0.00198301,-1.19006e-05,0.000241509,89.4731,0.001146,1,0.0019987,3.0983e-06,0.0002625,9871.22
0,138842,22,phononTF,0.000481917,-0.00121862,0.00317479,-0.000262498,29722.1,0.000382,1,-0.00100258,0.00300088,0.0002625,29898.8
0,139502,5,phononTF,0.00231046,-0.00150537,-0.00153526,-0.0002625,251.283,0.000764,1,-0.00199636,-0.00200138,0.0002625,2868.54
0,141515,3,phononTS,0.00228949,-0.00100411,0.000986936,0.000256249,170.735,0.000764,1,-0.00100497,0.000997507,0.0002625,5056.26
0,141515,16,phononTF,0.000754028,-0.00100497,0.000997507,0.000262498,5056.26,0.000300234,1,-0.00125239,0.000764945,-0.0002625,5242.97
0,143871,2,phononTF,0.00099347,0.000173513,0.00222211,-0.0002625,48.1598,0.000382,1,1.1489e-07,0.00200482,0.0002625,1108.42
0,145334,9,phononTS,0.000427888,0.000148944,-0.000875133,-0.0002625,4946.65,0.000382,1,-0.00199985,-3.42052e-06,0.0002625,7359.52
0,156523,13,phononL,0.00168042,-0.000830605,0.00364574,-0.0002625,882.817,0.000382,1,-0.000997884,0.00300134,0.0002625,1353.82
0,168086,7,phononTS,0.000618085,0.00199726,0.00199937,0.0002625,3043.11,0.000618085,1,0.00208719,0.00193173,-0.0002625,3352.71
0,176079,5,phononTS,0.00059754,3.18219e-05,-0.00184245,-0.000262498,4930.88,0.000382,1,1.75894e-07,-0.00199914,0.0002625,5121
0,180553,9,phononTS,0.000954197,-1.00193e-05,0.000575396,-0.000262498,4344.4,0.000382,1,1.66192e-06,4.83901e-06,0.0002625,4631.96
0,190811,11,phononTS,0.000451859,-0.00213389,0.00121,-0.0002625,1777.28,0.000382,1,-0.00199593,-1.56437e-06,0.0002625,9579.5
0,192735,10,phononTS,0.00135177,0.000286757,0.00101598,-0.000262499,6224.9,0.000382,1,0.00100145,0.000997442,0.0002625,6559.17
0,197346,8,phononTS,0.000487788,2.34904e-05,0.00208078,-0.000262498,1228.18,0.000382,1,-2.77115e-06,0.00200428,0.0002625,1383.32
0,202000,6,phononTS,0.00138219,-0.00100424,0.00299644,0.000262498,1753.05,0.000734102,1,-0.00128611,0.00307013,-0.0002625,1969.22
0,206580,5,phononTS,0.0006139,-0.000998427,0.0029987,0.0002625,1435.31,0.0006139,1,-0.000922124,0.00307419,-0.0002625,7425.69
0,214782,16,phononTF,0.00167964,-0.000197424,0.000249545,-0.0002625,3656.86,0.000382,1,4.36952e-06,1.56925e-06,0.0002625,5302.32
0,214782,18,phononTF,0.000395452,0.000431192,-0.005,0.000146175,5302.32,0.000395452,1,0.000990952,-0.00446819,-0.0002625,7104.28
0,214782,17,phononTF,0.000887583,4.36952e-06,1.56925e-06,0.000262498,5302.32,0.00047175,1,-0.000173416,0.00491892,-0.0002625,6874.96
0,216417,6,phononTS,0.00139223,-2.06527e-06,0.00201599,-0.000262498,2662.31,0.000382,1,3.15546e-06,0.00199535,0.0002625,2831.44
0,229648,5,phononTS,0.000436326,0.00272818,-0.000119135,-0.0002625,686.703,0.000382,1,0.00200216,4.22048e-07,0.0002625,4577.87
0,236148,11,phononTS,0.000785308,-0.00100423,0.00305682,-0.0002625,1132.15,0.000382,1,-0.00100428,0.0030031,0.0002625,1957.14
0,243522,4,phononTS,0.00237248,0.00108245,0.000397842,-9.92158e-05,2.72431,0.000382,1,0.00100232,0.0010047,0.0002625,5275.35
0,244056,15,phononTF,0.000735965,-0.00211894,2.95114e-05,-0.0002625,1473.95,0.000382,1,-0.00299788,-0.00100399,0.0002625,5373.99
0,249016,20,phononTS,0.000539746,1.53984e-06,9.65311e-06,-0.0002625,16591.3,0.000382,1,1.26465e-06,-4.12823e-07,0.0002625,18359.9
0,253010,6,phononTS,0.000396251,-0.002998,-0.00100289,0.0002625,10773.2,0.000396251,1,-0.0026702,-0.00102183,-0.0002625,11227.7
0,253049,4,phononTS,0.00294384,0.00168391,0.00213316,-0.0002625,45.4563,0.000382,1,0.00199562,0.00200012,0.0002625,1608.9
0,255729,16,phononTS,0.000976529,-0.00282857,-0.000993375,-0.000262498,7868.62,0.000382,1,-0.00299618,-0.00100075,0.0002625,8068.01
0,255729,17,phononTS,0.000559023,-0.00299618,-0.00100075,0.000262498,8068.01,0.000559023,1,-0.00302003,-0.00158569,-0.0002625,8353.1
0,273940,15,phononTS,0.000571414,-0.00200044,4.29546e-06,0.000262498,4173.74,0.000571414,1,-0.00192731,-2.00504e-05,-0.0002625,4329.07
0,280768,10,phononTF,0.000785408,-9.64261e-05,-9.65893e-05,-0.000262499,4882.54,0.000382,1,-1.24593e-06,-1.8315e-06,0.0002625,5044.97
0,281470,5,phononTS,0.000736822,0.00101103,-0.00408563,-0.000262498,6472.6,0.000382,1,0.00100416,-0.00300435,0.0002625,6911.11
0,284001,3,phononL,0.0028987,-0.00160595,0.000921988,-0.0002625,2.66612,0.000764,1,-0.00100124,0.00100312,0.0002625,5581.36
0,284001,4,phononL,0.00131126,-0.00100124,0.00100312,0.000262498,5581.36,0.00106468,1,-0.000774018,0.00222893,-0.0002625,5835.19
0,284592,3,phononTF,0.00286351,0.000359718,0.00255742,-0.0002625,5.09133,0.000382,1,-9.77073e-07,0.00200242,0.0002625,623.699
0,284592,6,phononTS,0.000693655,-9.77073e-07,0.00200242,0.000262498,623.699,0.000693655,1,0.000171093,0.0020849,-0.0002625,815.767
0,284597,5,phononL,0.000552099,0.000188297,0.00228862,-0.0002625,547.913,0.000382,1,-3.49807e-06,0.00200193,0.0002625,2534.23
0,284597,2,phononL,0.00468875,-0.000336974,0.00288733,-0.000184019,47.0052,0.00274992,1,-0.000300667,0.00281109,-0.0002625,947.991
0,296811,10,phononTF,0.000847908,-0.00217949,-0.000212655,-0.0002625,13234,0.000382,1,-0.00199797,9.82441e-07,0.0002625,14280.3
0,303741,20,phononTS,0.000670687,0.00300219,0.00100291,0.0002625,8813.63,0.000670687,1,0.00281815,0.00105253,-0.0002625,11471.6
0,307590,9,phononTS,0.000677697,-0.00108211,-0.00181146,-0.000262498,6464.81,0.000382,1,-0.00100039,-0.00100018,0.0002625,6816.58
0,308880,15,phononL,0.000521062,-0.0023365,0.00037056,-0.0002625,2147.38,0.000382,1,-0.00200452,2.88055e-07,0.0002625,3133.61
0,309682,8,phononTS,0.000403372,6.64805e-05,-6.78325e-05,-0.000262499,3245.24,0.000382,1,-7.59841e-08,4.35689e-07,0.0002625,3400.67
0,309683,3,phononTS,0.00274902,0.000945375,0.00193695,-0.000144206,11.3366,0.000791621,1,0.00181448,0.00278447,-0.0002625,1000.7
0,310613,10,phononTF,0.000386396,-0.00184004,-0.00220125,-0.0002625,14871.5,0.000382,1,-0.00200046,-0.00199995,0.0002625,15741.5
0,311224,2,phononTS,0.000521405,-0.0004722,0.00265245,-0.0002625,1.98417,0.000382,1,-0.00200377,0.00200059,0.0002625,1289.08
0,311619,6,phononTS,0.00158441,0.00201383,0.00213726,-0.0002625,106.894,0.000764,1,0.0030026,0.00100338,0.0002625,1311.1
0,316597,14,phononTS,0.000388914,-0.000938068,0.00295497,-0.000262498,10200,0.000382,1,-0.00100046,0.00299815,0.0002625,10375.1
0,324348,13,phononTF,0.00100141,-0.000470552,0.00152648,-0.0002625,925.589,0.000382,1,-0.00100093,0.000998222,0.0002625,1471.86
0,325096,7,phononTS,0.000387016,-0.0020208,0.00203638,-0.0002625,7984.45,0.000382,1,-0.00199711,0.00199915,0.0002625,10054.4
0,326175,11,phononTS,0.000742632,0.00100304,0.00100042,0.0002625,6416.07,0.00065077,1,-0.000151542,0.00234238,-0.0002625,8213.22
0,331937,9,phononL,0.000539127,-0.00234078,-0.00209991,-0.0002625,10769.2,0.000382,1,-0.00199579,-0.00200182,0.0002625,13347.3
0,336570,7,phononTF,0.00122852,0.00041199,-0.000358612,-0.0002625,2516.73,0.000382,1,0.000996395,-0.000999688,0.0002625,4026.98
0,336570,8,phononTS,0.000687821,0.000996395,-0.000999688,0.000262498,4026.98,0.000687821,1,0.000993796,-0.00102418,-0.0002625,4187.49
0,340191,10,phononTF,0.000482729,-4.79858e-05,0.00200318,-0.000262498,3626.93,0.000382,1,-0.00100254,0.00299726,0.0002625,4067.28
0,340191,8,phononTS,0.00160704,0.000193713,0.00227557,0.000262498,3436.39,0.000952661,1,0.000275202,0.00220056,-0.0002625,3610.48
0,347796,9,phononTF,0.000556449,0.00168243,0.00237075,-0.0002625,6571.58,0.000382,1,0.00200011,0.00200396,0.0002625,7769.21
0,349519,8,phononTF,0.000491015,0.00199883,0.00199848,0.0002625,1150.76,0.000491015,1,0.00229502,0.00170256,-0.0002625,1559.01
0,368887,10,phononTS,0.000760819,-0.00109081,0.00294377,-0.000262498,1355.39,0.000382,1,-0.000998072,0.00299773,0.0002625,1547.42
0,374723,7,phononTF,0.000550118,0.000170144,0.00178313,-0.0002625,2624.69,0.000382,1,-1.85617e-06,0.00199692,0.0002625,3859.06
0,377792,2,phononTF,0.00374065,0.00161374,0.00236797,-0.0002625,4.21633,0.00191,1,0.00200054,0.00200172,0.0002625,1763.63
0,388908,12,phononTF,0.000462009,0.00300375,0.0010013,0.000262498,3641.38,0.000462009,1,0.0026862,0.00131543,-0.0002625,3847.29
0,399518,20,phononTS,0.000687214,-0.00199978,-0.00199725,0.000262498,5436.68,0.000687214,1,-0.00204228,-0.00192113,-0.0002625,5591.72
0,405751,11,phononTF,0.000900034,0.00200089,-4.64765e-06,0.0002625,8494.34,0.000355925,1,0.0017249,0.000326157,-0.0002625,9271.77
0,406435,8,phononTS,0.000669813,-0.0020318,0.00167611,-0.0002625,1642.83,0.000382,1,-0.00199922,0.00200344,0.0002625,2323.95
0,408299,6,phononTS,0.00110018,0.00200273,0.00199678,0.000262498,576.249,0.00057523,1,0.00209436,0.00205191,-0.0002625,732.068
0,409242,13,phononTS,0.000516451,0.005,-0.00113641,-0.000125179,6358.39,0.000516451,1,0.00443238,-0.0017717,-0.0002625,7793.02
0,411363,22,phononL,0.00155485,-0.0018697,0.00149388,-0.0002625,1208.55,0.000382,1,-0.00199844,0.00199875,0.0002625,8793.45
0,417204,6,phononTS,0.0011279,0.00206105,0.00207905,-0.0002625,990.365,0.000382,1,0.00199832,0.00200028,0.0002625,1507.06
0,421888,12,phononL,0.00113788,0.000997776,-0.00299984,0.000262498,12501.9,0.000406696,1,0.000457936,-0.00284289,-0.0002625,12644.8
0,422366,9,phononTS,0.000489137,-2.15051e-06,0.00200142,0.000262498,2234.17,0.000489137,1,5.56983e-05,0.00231616,-0.0002625,2458.97
0,423701,5,phononTS,0.00132106,0.00102858,0.00221796,-0.000262498,4127.45,0.000764,1,0.00200473,0.0020036,0.0002625,4557.16
0,426408,8,phononTS,0.00242714,-0.00099631,0.00100458,0.0002625,2526.91,0.000620495,1,-0.00190789,0.00095008,-0.0002625,4383.93
0,426902,9,phononTS,0.000521799,0.00132631,0.00293386,-0.000262498,2211.93,0.000382,1,0.00200415,0.00199897,0.0002625,2703.08
0,429292,13,phononTS,0.000493702,0.00199659,-1.92483e-08,0.0002625,13341.8,0.000493702,1,0.00190932,4.18901e-06,-0.0002625,13989.2
0,430347,2,phononTS,0.00111685,0.00111689,0.00330627,-0.0002625,109.704,0.000764,1,3.28525e-06,0.00199559,0.0002625,948.346
0,432130,6,phononTF,0.000394178,0.00119457,0.00318073,-0.000262498,170.15,0.000382,1,-0.00199769,0.00199581,0.0002625,1255.96
0,444397,19,phononTF,0.000555924,-0.00299747,-0.005,-0.00023089,6800.59,0.000555924,1,-0.00303243,-0.00497002,-0.0002625,8514.64
0,444810,20,phononTF,0.000534183,0.00179298,0.00225429,-0.0002625,1250.93,0.000382,1,0.0020018,0.0019978,0.0002625,2173.53
0,445795,2,phononL,0.00126965,0.00082486,-0.000506226,-0.0002625,37.068,0.000382,1,0.000999574,-0.00100447,0.0002625,2038.58
0,449485,8,phononTF,0.000551332,-0.00250204,-0.000562898,-0.000262498,3787.59,0.000382,1,-0.00300386,-0.00100174,0.0002625,4040.45
0,450186,11,phononTS,0.000448837,-0.000595147,0.00234123,-0.000262498,3648.22,0.000382,1,-0.0010042,0.00100435,0.0002625,4197.35
0,456976,9,phononTS,0.000632992,-0.00206445,0.000245279,-0.0002625,3822.5,0.000382,1,-0.00200173,1.98146e-06,0.0002625,4447.43
0,456979,15,phononTF,0.000592206,-0.000871557,0.00316694,-0.0002625,4842.85,0.000382,1,-0.00100471,0.00299667,0.0002625,5702.62
0,468408,4,phononL,0.00196146,0.00213198,0.00227188,-0.0002625,7.5095,0.000382,1,0.00199794,0.00200443,0.0002625,3480.44
0,472349,11,phononL,0.000586889,0.0038054,0.000134629,-0.0002625,7803.07,0.000586889,1,0.005,0.000222118,8.54193e-05,8389.14
0,473114,9,phononL,0.000645789,0.00291207,0.00171378,-0.0002625,384.287,0.000382,1,0.00300401,0.00100261,0.0002625,1917.48
0,475338,9,phononTS,0.000647184,0.00346577,0.00131774,-0.000262498,16065,0.000382,1,0.00299625,0.000996786,0.0002625,16378.4
0,485730,5,phononTS,0.00055118,0.000612435,-0.00105148,-0.0002625,1032.3,0.000382,1,-3.43015e-06,8.80125e-07,0.0002625,9745.82
0,485730,2,phononL,0.00636613,0.000522743,0.00346024,-2.46855e-05,113.722,0.00232708,1,0.00075462,0.0034461,-0.0002625,688.038
0,487143,9,phononL,0.000737864,0.00302847,0.000497353,-0.0002625,11016.7,0.000382,1,0.00300198,0.00100045,0.0002625,11422.3
0,487281,4,phononTS,0.00101187,0.0017498,0.00245756,-0.0002625,429.1,0.000382,1,0.00200349,0.00199938,0.0002625,1484.63
0,505105,5,phononTS,0.0017189,0.000271074,0.0040024,-0.000262498,1463.35,0.000382,1,-0.00100078,0.0030001,0.0002625,2048.06
0,512089,3,phononL,0.00266049,0.00119559,-0.00110236,8.22598e-05,11.706,0.000382,1,0.000999257,-0.000997182,0.0002625,2439.54
0,512874,21,phononL,0.000530249,-0.000846961,-0.000266064,-0.0002625,22465,0.000382,1,-2.78687e-06,-3.00383e-07,0.0002625,23044.6
0,516185,11,phononTS,0.00046098,0.00124239,0.00323278,-0.000262499,465.418,0.000382,1,0.00200279,0.00200457,0.0002625,1012.04
0,520786,15,phononTS,0.000906401,0.00292839,0.00100628,-0.0002625,6468.57,0.000382,1,0.00300135,0.00100213,0.0002625,7858.78
0,524530,4,phononTS,0.00176617,-0.00177745,-0.000624646,-0.0002625,25.6792,0.000764,1,-0.00299525,-0.00100434,0.0002625,3846.51
0,524991,9,phononTF,0.000433133,-0.00290217,-0.00112551,-0.0002625,8115.66,0.000382,1,-0.00300383,-0.00100097,0.0002625,8951.27
0,532778,5,phononTF,0.00113118,0.00200133,0.00200274,0.000262498,1200.99,0.000563235,1,0.00180103,0.00177142,-0.0002625,1387.13
0,543449,4,phononTF,0.00207085,0.00184516,0.00222499,-0.0002625,25.9441,0.000764,1,0.002,0.00199745,0.0002625,1129.91
0,543848,7,phononTF,0.00086223,-0.00179934,-0.00184465,-0.0002625,3820.05,0.000382,1,-0.00199936,-0.00199632,0.0002625,6595.36
0,546051,13,phononTS,0.000576321,0.00204789,-7.9863e-05,-0.0002625,12375,0.000382,1,0.00200319,2.56715e-06,0.0002625,13162
0,548392,6,phononTF,0.000455934,0.00219618,0.00209816,-0.000262498,711.926,0.000382,1,0.00200385,0.00199509,0.0002625,888.084
0,549985,14,phononTS,0.000529428,-0.000918943,0.0010429,-0.0002625,5098.96,0.000382,1,-0.00100128,0.000997325,0.0002625,6414.3
0,550471,4,phononTS,0.00178313,-0.00153508,-5.34193e-05,-0.0002625,2499.89,0.000764,1,-0.0020032,4.71869e-07,0.0002625,3282.92
0,551904,7,phononTS,0.00193952,0.0019367,0.00207949,-0.0002625,1436.28,0.000382,1,0.00199878,0.00200484,0.0002625,2705.4
0,554377,9,phononTF,0.000720764,0.00334044,0.00129108,-0.000262498,5281.79,0.000382,1,0.00300071,0.00100385,0.0002625,5486.45
0,559742,4,phononTF,0.000643062,0.000536108,0.00261936,-0.0002625,164.972,0.000382,1,3.95523e-06,0.0020025,0.0002625,740.519
0,561357,3,phononTS,0.000694453,-0.00192001,0.00085773,-0.0002625,24.8292,0.000382,1,-3.50787e-07,-4.24763e-07,0.0002625,3516.82
0,564472,4,phononTS,0.000592566,0.00195682,0.00191149,-0.0002625,36.3957,0.000382,1,0.00200202,0.00199868,0.0002625,1445.08
0,564472,3,phononTF,0.00228242,0.00105448,0.0033273,0.000262498,36.3957,0.000541771,1,0.00129918,0.00303342,-0.0002625,229.81
0,567363,7,phononTS,0.000476801,0.000472539,-0.000761687,-0.000262498,8108.98,0.000382,1,-0.000997714,0.000998514,0.0002625,8962.44
0,567363,3,phononTS,0.00131263,0.00107933,0.00331723,0.000262498,9.49454,0.000485228,1,0.000987008,0.00259646,-0.0002625,340.1
0,576290,10,phononTF,0.000962694,0.00285873,0.00107381,-0.0002625,4625.57,0.000382,1,0.00300077,0.00100384,0.0002625,5798.71
0,576854,7,phononTS,0.000607976,-0.005,-0.00339837,-0.000208027,11214.3,0.000382,1,-0.00300145,-0.0010008,0.0002625,12626.7
0,576854,2,phononTS,0.000697184,0.00178276,0.005,-0.000100331,3.39001,0.000697184,1,0.00117853,0.00458586,-0.0002625,1301.64
0,581486,8,phononTF,0.00175803,-0.00107747,0.00109016,-0.0002625,678.725,0.000382,1,-0.000998666,0.000999723,0.0002625,1623.13
0,584925,3,phononTS,0.000632308,0.00155323,0.00172743,-0.0002625,24.0509,0.000382,1,0.00300109,0.00100092,0.0002625,2998.79
0,597565,6,phononTF,0.00143733,-0.000995089,-0.00100207,0.0002625,377.328,0.00128204,1,-0.0010947,-0.000935161,-0.0002625,3212.49
0,600532,13,phononTS,0.000835528,-0.00366679,-0.000873852,-0.0002625,3036.98,0.000382,1,1.38339e-06,0.00200452,0.0002625,7656.95
0,601294,13,phononTS,0.000417102,0.00299912,0.00100339,0.000262499,14038.6,0.000417102,1,0.00296214,0.00102383,-0.0002625,14205
0,611232,13,phononTS,0.00180972,-0.000597678,0.00192896,-0.0002625,3252.51,0.000764,1,-0.0010029,0.000995105,0.0002625,4516.49
0,613373,2,phononTF,0.000443672,0.000531034,0.00265399,-0.0002625,4.64232,0.000382,1,-2.80149e-06,0.00200141,0.0002625,624.756
0,617069,5,phononTS,0.000534578,0.000393211,0.00234024,-0.0002625,129.702,0.000382,1,-3.84372e-06,0.00200189,0.0002625,1032.37
0,619359,4,phononTS,0.00167591,0.000609801,0.005,5.28345e-05,405.017,0.000764,1,-0.00100112,0.00300024,0.0002625,2014.63
0,620628,22,phononTS,0.000624048,0.00308657,0.00107778,-0.0002625,11802.7,0.000382,1,0.00300481,0.00100038,0.0002625,13215.6
0,623254,3,phononTS,0.00269862,0.00264127,0.00250733,-0.000148757,100.005,0.00180257,1,0.00253315,0.00255681,-0.0002625,17831.8
0,624265,9,phononTF,0.00049726,0.000855421,-0.000822841,-0.0002625,5977.71,0.000382,1,0.000995891,-0.00100227,0.0002625,6488.75
0,635972,13,phononTF,0.000777188,0.0012149,0.000832321,-0.0002625,3637.74,0.000382,1,0.00099873,0.00100321,0.0002625,5224.61
0,639569,14,phononTS,0.000646533,-0.000920874,0.0029524,-0.0002625,2720.06,0.000382,1,-0.00100357,0.00299912,0.0002625,3200.08
0,639762,9,phononTF,0.000411027,9.46469e-05,-0.00207663,-0.000262499,3573.22,0.000382,1,3.49732e-06,-0.0019986,0.0002625,3734.04
0,644140,8,phononTS,0.00046377,2.84103e-06,-0.00199818,0.000262498,11166.9,0.00046377,1,-0.00158415,-0.000566887,-0.0002625,11902.3
0,644498,4,phononTF,0.00187116,0.00101801,0.0032294,0.000195446,19.4863,0.000382,1,-0.00100002,0.00300181,0.0002625,666.497
0,649617,6,phononTF,0.000456831,0.00100169,0.000995236,0.0002625,1853.47,0.000456831,1,0.000812938,0.00123163,-0.0002625,2213.78
0,651608,7,phononTF,0.000967956,1.51766e-06,0.00199649,0.0002625,2052.03,0.000851375,1,-0.000236583,0.00171375,-0.0002625,2817.82
0,651768,9,phononTS,0.000913581,-8.36744e-08,-0.00200373,0.000262498,8595,0.000298823,1,0.00150633,-0.00234192,-0.0002625,9190.59
0,655728,5,phononTS,0.000956199,-0.00209171,0.0020606,-0.000262498,1349.69,0.000382,1,-0.00200007,0.00199885,0.0002625,1504.9
0,656683,7,phononTF,0.00100245,0.000928676,-0.005,4.3761e-05,2706.09,0.000382,1,0.00300328,0.000999842,0.0002625,7970.69
0,677356,6,phononTS,0.000731386,0.000762153,0.00324172,-0.000262498,766.154,0.000382,1,9.33855e-07,0.0020011,0.0002625,1349.61
0,681851,8,phononTS,0.000533155,0.00205716,4.34746e-05,-0.0002625,6468.82,0.000382,1,0.00199609,-3.55672e-06,0.0002625,7558.44
0,693425,11,phononTS,0.000661387,0.00209734,0.00207145,-0.000262498,1923.01,0.000382,1,0.0020018,0.0019998,0.0002625,2100.94
0,694632,4,phononTS,0.000814291,-0.00159214,0.000481537,-0.0002625,793.9,0.000382,1,-0.00299854,-0.000996616,0.0002625,3112.67
0,697071,15,phononTS,0.000636226,0.00100184,0.00092682,-0.0002625,7153.75,0.000382,1,0.00100046,0.00100069,0.0002625,7644.17
0,702328,2,phononTS,0.00388344,0.00108528,0.000553628,7.13701e-06,121.319,0.000382,1,0.0010038,0.00100391,0.0002625,1948.27
0,705403,7,phononTF,0.000484163,-2.92692e-06,0.00199618,0.000262498,801.497,0.000484163,1,0.000210108,0.00181149,-0.0002625,983.553
0,706502,4,phononTS,0.000610484,0.00176734,0.00203147,-0.000262498,1946.1,0.000382,1,0.00199977,0.00200171,0.0002625,2154.82
0,707558,3,phononTF,0.00284327,0.000952926,0.00326691,-0.0002625,2.38828,0.000382,1,-0.000997408,0.00100328,0.0002625,1081.7
0,707558,4,phononTS,0.00242547,-0.000997408,0.00100328,0.000262498,1081.7,0.000906738,1,-0.00099668,0.000915435,-0.0002625,1244.16
0,709385,5,phononL,0.000831704,0.00115793,0.00436955,-0.0002625,23.127,0.000382,1,0.00199563,0.0019969,0.0002625,2548.91
0,712992,12,phononTS,0.000474438,-0.000985534,0.00300738,-0.0002625,933.912,0.000382,1,-0.00100314,0.00299825,0.0002625,1728.22
0,718009,15,phononTS,0.000717244,-0.00100256,-0.000997637,0.0002625,6167.21,0.000717244,1,-0.00103103,-0.00106105,-0.0002625,7585.03
0,722593,5,phononTS,0.000578307,0.00113489,0.00195211,-0.0002625,2197.53,0.000382,1,0.00200183,0.00199882,0.0002625,3732.57
0,724884,16,phononTS,0.000471927,0.00273872,-5.06415e-05,-0.000262498,21306.6,0.000382,1,0.00199637,-1.14987e-06,0.0002625,21638
0,726223,12,phononTS,0.00118336,1.06928e-06,0.00199663,0.000262498,5068.99,0.00087993,1,-0.000262357,0.00195501,-0.0002625,5283.42
0,738219,7,phononTS,0.000386301,0.00214384,5.84618e-05,-0.0002625,7844.86,0.000382,1,0.00199818,4.21805e-06,0.0002625,8407.78
0,740290,6,phononTS,0.000589538,0.000838087,0.000286433,-0.000262498,8440.14,0.000382,1,0.000999075,0.000995651,0.0002625,8770.93
0,763087,10,phononTS,0.000649731,0.000880414,-0.000675065,-0.0002625,3056.95,0.000382,1,0.00100047,-0.000999644,0.0002625,6293.4
0,770616,11,phononTF,0.000452469,-0.000323115,0.000415484,-0.000262498,1839.9,0.000382,1,-0.000997309,0.00100331,0.0002625,2148.03
