Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,148977,6,phononTS,0.000939711,0.00293628,0.000910009,-0.000262498,1343.36,0.000382,1,0.00299621,0.00100414,0.0002625,1536.5
0,149652,6,phononTS,0.000475818,0.00100471,0.00100339,0.000262498,1222.3,0.000475818,1,0.000938221,0.00107002,-0.0002625,1377.48
0,150453,6,phononTS,0.00103005,0.0025444,0.000481447,-0.0002625,181.016,0.000382,1,0.000997473,0.000996814,0.0002625,1790.72
0,155925,9,phononL,0.000628209,0.00180033,-0.00184915,-0.000262498,2218.81,0.000382,1,0.00200255,-0.00199854,0.0002625,2334.35
0,156220,13,phononTS,0.000585467,1.75617e-07,0.00199555,0.000262498,11547.9,0.000585467,1,0.000152689,0.00196541,-0.0002625,11740.3
0,158205,8,phononTS,0.00097559,0.00148029,-0.00162948,-0.0002625,4284.3,0.000382,1,0.000996176,-0.000999832,0.0002625,6733.54
0,158974,11,phononTS,0.000571293,-0.000955461,0.00290753,-0.000262498,3494.31,0.000382,1,-0.000996921,0.0029967,0.0002625,3651.63
0,160486,6,phononL,0.000618784,0.000235536,-0.00163416,-0.0002625,1801.82,0.000382,1,-3.59435e-07,-0.00200222,0.0002625,2448.96
0,161783,6,phononTS,0.00104542,-0.00220943,0.000362025,-0.0002625,1609.15,0.000382,1,-0.00100055,0.000999407,0.0002625,7942.25
0,164693,22,phononTF,0.000387313,0.000598598,-0.000718233,-0.0002625,1781.31,0.000382,1,0.000997613,-0.00100065,0.0002625,2409.27
0,167114,21,phononTS,0.000394883,0.00136378,0.00108794,-0.0002625,259.391,0.000382,1,0.000995292,0.000999306,0.0002625,1524.35
0,174544,6,phononL,0.000545674,0.000998761,-0.000995346,0.0002625,1830.22,0.000545674,1,0.000848284,-0.00169428,-0.0002625,2686.39
0,175062,3,phononTS,0.00110154,0.00208158,0.00186651,-0.0002625,10.1494,0.000382,1,0.00199882,0.00200497,0.0002625,1122.9
0,175062,5,phononTF,0.000469691,0.00199882,0.00200497,0.000262498,1122.9,0.000469691,1,0.00229371,0.0017514,-0.0002625,1317.49
0,175157,7,phononTS,0.000529192,-0.00289219,-0.0016025,-0.0002625,5815.46,0.000382,1,-0.00199711,-0.00200334,0.0002625,7036.84
0,176531,13,phononTS,0.0018347,0.00205466,-0.00197431,-0.0002625,492.791,0.000382,1,0.00200394,-0.00199509,0.0002625,4786.62
0,176531,14,phononTS,0.00116667,0.00200394,-0.00199509,0.000262498,4786.62,0.000637276,1,0.00295474,-0.00169228,-0.0002625,5209.66
0,178967,10,phononTS,0.000720972,-0.000991968,0.00307262,-0.000262498,7006.16,0.000382,1,-0.000999879,0.00300438,0.0002625,7161.76
0,180400,6,phononTF,0.00081076,0.00305778,0.00106591,-0.000262498,586.179,0.000382,1,0.00299632,0.000999402,0.0002625,745.47
0,181193,12,phononTF,0.00145467,0.00136001,-0.000563828,-0.0002625,2050.39,0.000764,1,0.000996488,-0.000996963,0.0002625,2737.51
0,186945,7,phononTS,0.00152841,0.00401609,0.000549525,-0.0002625,546.547,0.000382,1,0.00299826,0.00100144,0.0002625,2017.26
0,186945,8,phononTS,0.0010548,0.00299826,0.00100144,0.000262498,2017.26,0.000771791,1,0.00306727,0.000912268,-0.0002625,2171.99
0,188115,5,phononTS,0.00271211,-0.00110382,-0.00098041,0.000137912,286.652,0.001146,1,-0.000999106,-0.000996712,0.0002625,3196.42
0,190909,6,phononTS,0.000489956,-0.000113229,0.00284585,-0.0002625,731.755,0.000382,1,-0.000999998,0.00300441,0.0002625,2590.19
0,194050,8,phononTF,0.00039042,-0.00339119,-0.000656166,-0.0002625,7369.36,0.000382,1,-0.00300489,-0.000996463,0.0002625,8464.43
0,196927,20,phononTS,0.000407912,0.00193904,0.00194596,-0.0002625,5033.57,0.000382,1,0.00199878,0.0020008,0.0002625,7824.2
0,199975,10,phononTF,0.00129379,-0.000624489,0.00133251,-0.0002625,3703.65,0.000382,1,-0.00100498,0.000998212,0.0002625,5630.11
0,199975,11,phononTF,0.000881017,-0.00100498,0.000998212,0.000262498,5630.11,0.000416707,1,-0.00146697,0.00045435,-0.0002625,5892.96
0,204660,4,phononTS,0.00148273,0.002233,0.00160253,-0.0002625,552.013,0.000764,1,0.00200001,0.0019959,0.0002625,1113.57
0,209302,6,phononTS,0.000788102,0.00121841,-0.00139223,-0.0002625,6626.95,0.000382,1,-2.61018e-06,1.50194e-06,0.0002625,12392
0,209515,10,phononTS,0.00122482,0.00202138,0.00204572,-0.000262498,743.56,0.000382,1,0.00200012,0.00199628,0.0002625,899.745
0,211062,3,phononTS,0.00203621,0.00283774,0.00103621,-0.0002625,253.36,0.000764,1,0.00299631,0.00100217,0.0002625,993.951
0,215130,4,phononTS,0.000490226,0.00334927,0.00209899,-0.000262498,540.876,0.000382,1,0.00300408,0.000998542,0.0002625,1020.17
0,215130,2,phononTF,0.00277088,0.00297126,0.00109386,-3.53194e-05,11.6844,0.000353885,1,0.00270103,0.000767823,-0.0002625,372.37
0,217197,6,phononTF,0.000434488,-6.1772e-05,0.00207609,-0.000262498,3050.7,0.000382,1,1.42776e-06,0.00199567,0.0002625,3210.36
0,217197,3,phononTS,0.000855606,0.00247911,0.00116651,0.000262498,4.68299,0.000553188,1,0.00240104,0.00124186,-0.0002625,159.634
0,220171,7,phononTS,0.000724516,0.00198114,-0.000117866,-0.0002625,3244.32,0.000382,1,0.00199744,-4.35158e-06,0.0002625,7382.54
0,223986,12,phononTS,0.000793102,0.00299924,0.00099504,0.000262499,3697.51,0.000499904,1,0.00294235,0.00102434,-0.0002625,3853.44
0,224940,11,phononTS,0.00080698,0.00299783,0.000995817,0.0002625,1349.91,0.00080698,1,0.00295222,0.000997164,-0.0002625,1681.8
0,227134,23,phononTF,0.00051865,-0.00104782,0.00107846,-0.0002625,11408.5,0.000382,1,-0.000995911,0.00100367,0.0002625,11888.6
0,227490,12,phononTF,0.000822994,0.00328787,0.00127645,-0.000262498,1568.11,0.000382,1,0.00299915,0.00100052,0.0002625,1765.11
0,227490,2,phononTF,0.000764094,0.00247375,0.00118718,0.000262498,8.91833,0.000449831,1,0.0027745,0.000921528,-0.0002625,206.842
0,230041,24,phononTS,0.00113814,0.00300412,0.00100355,0.000262498,1096.76,0.000908233,1,0.00273197,0.000925382,-0.0002625,1310.45
0,235675,6,phononL,0.000634088,0.00276299,0.00055279,-0.000262498,742.279,0.000382,1,0.00300313,0.00100168,0.0002625,879.645
0,238487,8,phononL,0.000585804,0.00114115,-0.00209201,-0.0002625,784.302,0.000382,1,0.00100152,-0.00300052,0.0002625,1763.45
0,242555,11,phononTF,0.00124517,0.0027567,0.000770028,-0.000262499,245.951,0.000382,1,0.00300014,0.00100388,0.0002625,432.377
0,244070,8,phononTS,0.00100002,-4.43595e-05,0.00200744,-0.0002625,7337.35,0.000382,1,-1.72085e-06,0.00200086,0.0002625,8569.67
0,244070,9,phononTS,0.000597988,-0.00443981,0.005,-0.000134625,8569.67,0.000597988,1,-0.00445346,0.00497548,-0.0002625,10444.5
0,246056,21,phononTS,0.000605327,0.00100394,0.000999657,0.000262498,16955.3,0.000605327,1,0.000498929,0.00184294,-0.0002625,17391.4
0,246557,7,phononTS,0.000459774,0.00482414,-0.00381112,-0.0002625,10687.3,0.000382,1,0.00199926,-0.00199666,0.0002625,16337.8
0,250089,14,phononTS,0.000557765,5.07288e-05,0.00208647,-0.0002625,7988.34,0.000382,1,2.04014e-07,0.00200166,0.0002625,11774.4
0,251216,6,phononL,0.000697749,0.00219272,0.00178194,-0.0002625,159.831,0.000382,1,0.00199857,0.00199909,0.0002625,514.333
0,251938,3,phononTF,0.000976046,0.00163648,0.00129408,-0.0002625,28.2342,0.000382,1,0.000997412,0.000995633,0.0002625,2928.23
0,254401,9,phononTS,0.000587053,0.00193524,-0.00139618,-0.0002625,392.033,0.000382,1,0.00200303,-0.0019986,0.0002625,1849.93
0,264272,7,phononTS,0.000418249,3.89432e-06,1.94819e-06,0.000262498,6657.75,0.000418249,1,0.000575841,-8.88927e-05,-0.0002625,6944.83
0,266794,20,phononTF,0.00049073,0.00076729,0.000807859,-0.000262498,2844.77,0.000382,1,0.00100247,0.00100429,0.0002625,3026.07
0,270107,3,phononL,0.000657945,0.00112554,9.23079e-05,-0.0002625,2.3655,0.000382,1,0.00199764,-7.84851e-07,0.0002625,633.096
0,270107,2,phononTF,0.00100775,0.00247763,0.00117907,0.000262498,2.3655,0.000924233,1,0.00269567,0.00100688,-0.0002625,178.974
0,270247,16,phononTS,0.000528174,0.00299814,0.000996954,0.000262498,520.184,0.000528174,1,-0.0017791,0.00451652,-0.0002625,2301.11
0,271949,16,phononTS,0.000754571,0.000247135,0.00201997,-0.000262498,4650.01,0.000382,1,-3.18688e-06,0.00200282,0.0002625,4859.75
0,272434,3,phononTS,0.00198523,0.00277378,0.000923735,-0.0002625,458.553,0.000764,1,0.00299815,0.00100314,0.0002625,864.676
0,272473,26,phononTS,0.00038436,0.0003484,0.00191666,-0.000262498,42686.3,0.000382,1,4.46384e-06,0.00200344,0.0002625,42916.2
0,273583,9,phononTS,0.000388323,0.00202013,0.00159096,-0.000262498,1504.67,0.000382,1,0.00200085,0.0019996,0.0002625,1755.2
0,274277,17,phononTS,0.00063046,0.00200453,-0.00200142,0.000262498,2131.66,0.000597789,1,0.002089,-0.00232516,-0.0002625,2373.85
0,274467,6,phononTF,0.00168055,0.00235956,0.000428468,-0.0002625,843.486,0.000764,1,0.00300354,0.00100191,0.0002625,1744.88
0,274521,2,phononL,0.00398485,0.00265341,0.000857947,-5.31221e-05,304.513,0.000764,1,0.00300427,0.000997841,0.0002625,621.032
0,294171,4,phononTS,0.00121466,0.00291827,0.00107948,-0.0002625,426.782,0.000382,1,0.00299615,0.000996642,0.0002625,735.353
0,294258,8,phononTS,0.00189706,0.00301937,0.000947955,-6.0615e-05,226.475,0.000764,1,0.00300253,0.00100064,0.0002625,509.582
0,295454,5,phononTF,0.000746824,0.00226743,0.00167675,-0.0002625,6237.48,0.000382,1,0.00199766,0.00200461,0.0002625,7982.93
0,296730,3,phononL,0.00304424,0.000263023,0.00211747,-0.0002625,15.8542,0.001146,1,2.86694e-06,0.00199804,0.0002625,1071.89
0,297800,10,phononTF,0.00115432,0.00122149,0.000693604,-0.000262498,2565.72,0.000382,1,0.00199726,-2.08294e-06,0.0002625,2913.02
0,308036,8,phononTS,0.000949508,-9.98792e-05,0.00111328,-0.0002625,9569.91,0.000382,1,0.00100108,0.00100318,0.0002625,14033.4
0,312912,25,phononTF,0.00164814,0.00200177,0.00199522,0.0002625,1734.6,0.00128152,1,0.00233541,0.0024014,-0.0002625,2615.57
0,314941,13,phononTF,0.000395534,-0.00237815,-0.00244663,-0.0002625,9751.34,0.000382,1,-0.00199611,-0.00200262,0.0002625,15031
0,316693,13,phononTS,0.000396293,-0.00148153,0.005,-0.000146454,552.322,0.000396293,1,0.000585294,0.00348872,-0.0002625,6255.97
0,318471,2,phononTF,0.000770831,0.00163398,0.00184055,-0.0002625,18.0548,0.000382,1,0.00200004,0.00200276,0.0002625,801.44
0,322798,6,phononTS,0.000634046,0.0014295,9.1569e-05,-0.000262498,1182.09,0.000382,1,0.000995272,-0.000998793,0.0002625,1671.28
0,324011,8,phononTS,0.000455443,0.00100322,-0.000995081,0.000262498,3957.31,0.000455443,1,0.000902783,-0.00148605,-0.0002625,4210.2
0,332834,20,phononTS,0.000537416,0.0021429,0.000838066,-0.0002625,9109.03,0.000382,1,0.00199836,3.84499e-07,0.0002625,10773.6
0,337812,6,phononL,0.000958948,0.00051357,-0.00201263,-0.000262498,7461.12,0.000382,1,-2.16193e-06,-0.00199655,0.0002625,7597.63
0,338905,7,phononTS,0.00079579,2.58659e-06,0.00199846,0.0002625,4644.24,0.000559998,1,7.72776e-05,0.00195486,-0.0002625,5275.36
0,343419,9,phononTS,0.000862516,0.00293864,0.00125151,-0.000262498,470.38,0.000382,1,0.00300238,0.000998135,0.0002625,680.829
0,343697,18,phononTS,0.000635014,0.00207251,0.00195358,-0.000262498,2721.07,0.000382,1,0.00200336,0.00199742,0.0002625,2876.64
0,344151,11,phononL,0.00040879,-0.000353745,0.00259604,-0.0002625,19350.3,0.000382,1,-0.00100288,0.000997889,0.0002625,23794.4
0,344250,6,phononTF,0.00138628,0.00300013,0.00100441,0.000262498,2075.83,0.000360715,1,0.00142191,-0.000514698,-0.0002625,2752.93
0,345187,8,phononTS,0.00149029,-0.00268727,0.0017091,-0.0002625,11920.2,0.000382,1,0.00200018,-0.00199511,0.0002625,15409.6
0,349661,10,phononL,0.00154668,0.00223887,0.000407823,-0.0002625,2193.06,0.000764,1,0.00200065,-1.03258e-06,0.0002625,2592.78
0,356061,8,phononL,0.000815405,0.000997832,0.000995436,0.000262498,1325.88,0.000815405,1,0.00155533,0.00152609,-0.0002625,1505.24
0,363408,7,phononTF,0.00046117,0.00179914,0.00182935,-0.0002625,831.211,0.000382,1,0.00199704,0.00200029,0.0002625,1357.35
0,363816,6,phononL,0.000482558,0.000659907,0.000828124,-0.000262498,1133.92,0.000382,1,0.000995585,0.000997576,0.0002625,1257.52
0,363816,4,phononTS,0.00145533,0.00256692,0.00117505,0.000262498,223.808,0.000909163,1,0.00249467,0.00183311,-0.0002625,547.958
0,366567,5,phononTS,0.00505289,0.00300585,0.000878358,0.000151226,99.4499,0.001528,1,0.00299584,0.00100413,0.0002625,594.794
0,366567,8,phononTS,0.000449141,0.00299584,0.00100413,0.000262498,594.794,0.000449141,1,0.0015726,0.00348646,-0.0002625,1626.08
0,366567,7,phononTS,0.00086414,0.00299584,0.00100413,0.000262498,594.794,0.00086414,1,0.002903,0.00144511,-0.0002625,848.168
0,368718,15,phononTS,0.00048046,0.00312553,0.0018534,-0.0002625,3692.65,0.000382,1,0.00299972,0.00100151,0.0002625,6386.96
0,370111,8,phononTF,0.000551711,0.000999898,-0.00300423,0.000262498,6854.03,0.000551711,1,-5.87899e-05,-0.00197968,-0.0002625,7321.09
0,371633,21,phononTS,0.000490918,0.0020045,0.00200192,0.000262498,31988.8,0.000490918,1,0.00203021,0.00192143,-0.0002625,32155.2
0,379180,17,phononTS,0.00134662,0.00304937,0.000923223,-0.0002625,780.354,0.000382,1,0.00299659,0.00100127,0.0002625,1743.74
0,379180,18,phononTS,0.00084154,0.00299659,0.00100127,0.000262498,1743.74,0.00054036,1,0.00334254,0.00091896,-0.0002625,1974.32
0,382490,10,phononTF,0.000473826,0.0029253,0.005,-9.77641e-06,2337.53,0.000473826,1,0.00378245,0.000157857,-0.0002625,5058.48
0,387885,25,phononTS,0.000602197,0.00308625,0.00107021,-0.000262498,12165.9,0.000382,1,0.00299556,0.000998774,0.0002625,12320.4
0,397397,5,phononTS,0.000740745,0.00272601,0.00107894,-0.0002625,228.634,0.000382,1,0.00299553,0.00099807,0.0002625,918.006
0,402466,12,phononTS,0.000566249,-3.69577e-06,4.85825e-06,0.0002625,2579.3,0.000566249,1,2.34848e-05,0.000165462,-0.0002625,7027.7
0,402466,3,phononTS,0.00117664,0.00246138,0.00114124,0.000262498,41.1838,0.000306639,1,0.00221085,0.00228243,-0.0002625,515.545
0,405124,19,phononTS,0.000404706,0.00204919,0.00152391,-0.000262498,1665.41,0.000382,1,0.00200162,0.00199681,0.0002625,1938.69
0,405865,17,phononTS,0.000509247,0.00200249,0.00199503,0.0002625,3906.28,0.000509247,1,0.00205093,0.0019779,-0.0002625,4241.89
0,408392,5,phononTS,0.000501115,0.00187702,-0.000771102,-0.0002625,666.325,0.000382,1,0.00199626,-1.81101e-06,0.0002625,6341.97
0,411269,12,phononTS,0.00038669,-0.00301263,-0.000616893,-0.0002625,21470.8,0.000382,1,-0.00199585,4.86392e-06,0.0002625,23699.5
0,415055,11,phononTS,0.000383772,-3.86461e-06,-0.00203625,-0.0002625,19693,0.000382,1,-1.31148e-06,-0.00199809,0.0002625,23087
0,416925,10,phononTS,0.000759993,-0.00110287,0.00184201,-0.0002625,1510.14,0.000382,1,-0.00199879,0.00199987,0.0002625,3382.66
0,419187,17,phononTS,0.000596516,-0.000995787,0.00100381,0.000262498,5299.23,0.000596516,1,-0.00104265,0.00100541,-0.0002625,5462.37
0,428802,6,phononTF,0.000645617,-0.00177352,0.0021763,-0.0002625,2910.56,0.000382,1,-0.00199584,0.00200106,0.0002625,3509.42
0,430362,4,phononTS,0.00209158,0.0013665,0.00106761,-0.0002625,950.33,0.001146,1,0.000999468,0.00100361,0.0002625,1449.28
0,431222,12,phononTS,0.000965192,-0.00113226,-0.00133317,-0.0002625,15930.8,0.000382,1,-0.00200088,-0.00199637,0.0002625,21097
0,431451,18,phononTF,0.00202102,0.00299532,0.00100125,0.0002625,1540.53,0.00202102,1,0.0035656,0.000482148,-0.0002625,2114.68
0,431883,10,phononTF,0.000432653,0.00278903,0.00123381,-0.000262498,239.442,0.000382,1,0.00300277,0.00100055,0.0002625,423.617
0,434254,4,phononL,0.00274255,0.00211401,0.000285926,-0.0002625,14.1851,0.000764,1,0.00199584,-1.67075e-06,0.0002625,489.44
0,434254,6,phononTS,0.000425337,0.00199584,-1.67075e-06,0.000262498,489.44,0.000425337,1,0.0019891,-0.00051508,-0.0002625,768.824
0,435682,3,phononTF,0.000400134,0.00212313,0.00179697,-0.0002625,30.3226,0.000382,1,0.00200284,0.00199744,0.0002625,742.218
0,435887,17,phononTF,0.000430907,-0.000856178,0.00311825,-0.0002625,12299.7,0.000382,1,-0.000998304,0.00300326,0.0002625,12804.9
0,435938,12,phononTF,0.000573538,0.00316843,-0.000645164,-0.0002625,3711.35,0.000382,1,-0.000998759,0.00299533,0.0002625,6356.64
0,437972,4,phononL,0.00122438,0.0013587,-0.000451799,-0.0002625,93.13,0.000382,1,0.00100124,-0.00100267,0.0002625,729.312
0,444498,7,phononTS,0.000631624,-0.000931255,-0.000923533,-0.0002625,7322.31,0.000382,1,-0.00100416,-0.000997918,0.0002625,7786.57
0,447878,9,phononTS,0.00119228,0.00136529,-0.00195147,-0.0002625,8213.33,0.000382,1,0.00200256,-0.00199922,0.0002625,9793.43
0,450574,22,phononTF,0.00298239,0.00182924,0.000141419,-0.0002625,690.638,0.000382,1,0.00199826,1.90544e-06,0.0002625,3177.27
0,451729,13,phononTF,0.000499756,0.00165245,0.000255022,-0.000262498,13164.3,0.000382,1,0.000999932,0.000995166,0.0002625,13496.6
0,451815,8,phononTS,0.000746031,0.00105071,0.000971446,-0.000262498,1864.65,0.000382,1,0.00100278,0.00100243,0.0002625,2022.36
0,455023,14,phononTS,0.00039415,0.00295404,0.00122095,-0.000262498,15352.2,0.000382,1,0.00300321,0.000996125,0.0002625,15557.6
0,456857,11,phononTS,0.000390829,0.00289121,0.00420721,-0.0002625,5344.49,0.000390829,1,0.00335961,0.005,-0.0001327,6960.65
0,457749,2,phononTS,0.00668704,0.00287362,0.00104406,-0.000198921,17.5689,0.00148267,1,0.00293453,0.00103223,-0.0002625,984.642
0,461521,10,phononTF,0.000792604,-0.000533796,-0.00244552,-0.000262498,6965.14,0.000382,1,4.85108e-06,-0.00200294,0.0002625,7238.39
0,461747,16,phononTS,0.000543344,0.005,-0.000663882,-7.54793e-05,4438.24,0.000382,1,0.00200049,-0.00199584,0.0002625,6178.21
0,464112,11,phononTS,0.000571045,-0.000999995,-0.00100039,0.000262498,3950.71,0.000571045,1,-0.0010447,-0.00100961,-0.0002625,4117.79
0,465621,7,phononTF,0.000772511,0.000999093,-0.000999957,0.0002625,6212.44,0.000637933,1,0.00173514,-0.00170353,-0.0002625,6900.27
0,467105,2,phononTS,0.000559539,0.00270416,0.0010946,-0.0002625,60.2236,0.000382,1,0.00300175,0.00100096,0.0002625,535.532
0,467700,5,phononTS,0.00298674,0.00291088,0.00103554,-0.0002625,853.713,0.001528,1,0.00300065,0.00100015,0.0002625,1169.58
0,473227,2,phononL,0.00137615,0.00219649,0.000593424,-0.0002625,119.775,0.000382,1,0.00199589,-2.55175e-06,0.0002625,424.465
