Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,121297,9,phononTF,0.000574886,0.000910136,0.00109568,-0.0002625,594.967,0.000382,1,0.000996462,0.000995772,0.0002625,1084.86
0,129275,19,phononTS,0.000435816,0.000368052,-0.00169956,-0.0002625,10478.9,0.000382,1,0.00200227,5.38898e-07,0.0002625,13763.6
0,132742,7,phononTF,0.000500195,0.0010024,0.000999861,0.000262499,2020.99,0.000500195,1,0.000519947,0.000577228,-0.0002625,2268.14
0,133360,18,phononL,0.000591051,3.11155e-05,0.00160167,-0.0002625,228.746,0.000382,1,2.5825e-06,0.00200259,0.0002625,1284.5
0,135058,9,phononL,0.00101326,0.00199721,0.00199654,0.000262498,2705.37,0.000648559,1,0.00123374,0.00205015,-0.0002625,2875.65
0,135741,7,phononTF,0.000475921,-0.00118169,0.0011444,-0.0002625,5796.46,0.000382,1,-0.00100107,0.000998644,0.0002625,7528.54
0,135741,3,phononTS,0.00129916,0.000114425,0.000634701,0.000262498,1.16276,0.000634658,1,8.98501e-06,0.00156138,-0.0002625,410.232
0,138970,2,phononTS,0.00079552,7.00365e-05,0.000214815,-0.0002625,5.40601,0.000382,1,9.8537e-07,3.2179e-06,0.0002625,1153.01
0,141680,7,phononTS,0.000470872,0.000181972,0.000721139,-0.000262498,216.427,0.000382,1,5.02816e-07,-2.71047e-06,0.0002625,552.386
0,143153,7,phononTF,0.000626626,0.00174724,0.000265408,-0.0002625,883.477,0.000382,1,0.00200278,-4.21108e-06,0.0002625,2267.24
0,146710,8,phononTF,0.000426538,0.00209502,-0.0019236,-0.0002625,3433.3,0.000382,1,0.00200285,-0.00200467,0.0002625,3916.35
0,146959,6,phononTF,0.000997129,-0.000756984,0.00146291,-0.000262498,889.89,0.000382,1,1.8708e-06,0.00200465,0.0002625,1229.55
0,146959,7,phononTF,0.000596419,1.8708e-06,0.00200465,0.000262499,1229.55,0.000596419,1,-0.000197368,0.00154424,-0.0002625,1473.55
0,153661,11,phononTS,0.000443475,0.001405,-0.00182763,-0.000262498,10152,0.000382,1,0.00199879,-0.00199875,0.0002625,10471.4
0,155659,5,phononTF,0.00153602,-5.06114e-06,-0.000373509,0.000170243,407.094,0.000764,1,0.00100379,0.000997886,0.0002625,1522.47
0,156597,4,phononTS,0.00153565,0.000989695,0.00105511,-0.0002625,756.942,0.000764,1,0.00100192,0.000997945,0.0002625,1273.72
0,158684,9,phononTS,0.000407003,2.8321e-07,-0.00199715,0.000262498,1302.26,0.000407003,1,0.00175125,-0.00026306,-0.0002625,2121.19
0,163238,2,phononTS,0.00420949,3.10378e-05,3.55974e-05,5.20184e-05,280.954,0.000764,1,3.89159e-07,4.50777e-06,0.0002625,776.293
0,163895,13,phononTS,0.000440429,0.00193325,9.02065e-05,-0.000262498,6783.47,0.000382,1,0.00199587,2.01943e-06,0.0002625,6938.8
0,171799,8,phononTS,0.000491456,-0.00256183,-5.63433e-05,-0.000262498,2720.27,0.000382,1,-0.00299949,-0.00100156,0.0002625,3147.42
0,171799,2,phononTS,0.00131329,0.000118597,0.000641701,0.000262498,28.9183,0.00092221,1,0.000939425,0.000824199,-0.0002625,409.916
0,181779,4,phononTS,0.00212568,1.51441e-06,1.10517e-06,0.0002625,373.412,0.000894042,1,8.50567e-05,9.95552e-05,-0.0002625,729.472
0,186326,8,phononTS,0.000434793,-0.00208425,0.00199515,-0.0002625,1103.82,0.000382,1,-0.00199576,0.00199945,0.0002625,2302.16
0,187170,22,phononL,0.000419204,0.00149507,0.00041411,-0.0002625,2979.52,0.000382,1,0.00100405,0.00100069,0.0002625,3954.03
0,187904,13,phononTS,0.000500632,-3.61873e-06,-3.10995e-06,0.000262498,1904.57,0.000500632,1,5.2713e-05,-0.000835824,-0.0002625,2263.59
0,187904,10,phononTS,0.00158647,-0.000300109,-7.36414e-05,0.000262498,1539.98,0.000824252,1,-0.000272785,-0.000159876,-0.0002625,1706.26
0,192061,11,phononTS,0.000988724,-0.00200333,-0.00200276,0.000262498,2156.51,0.000988724,1,-0.0020341,-0.00208794,-0.0002625,2323.35
0,192062,3,phononTF,0.00471235,0.000253513,0.000322109,-9.5093e-05,184.65,0.00107793,1,0.000176878,0.000227434,-0.0002625,764.928
0,200578,11,phononTF,0.000488539,-0.0006023,0.00225365,-0.0002625,723.852,0.000382,1,-0.000996837,0.00299905,0.0002625,1710.15
0,202499,12,phononTS,0.000519478,0.000974029,0.00092001,-0.0002625,1512.53,0.000382,1,0.000995208,0.000999406,0.0002625,1992.34
0,202499,2,phononL,0.00534251,-0.00054393,0.000760409,0.000135079,321.209,0.00112038,1,-2.90806e-05,0.00129447,-0.0002625,1001.58
0,208801,12,phononTF,0.00224275,-4.07272e-05,4.57536e-05,0.000118065,108.623,0.000382,1,4.50833e-06,4.11353e-06,0.0002625,356.155
0,220190,9,phononTS,0.0013142,0.0014772,-0.00161999,-0.0002625,834.474,0.000382,1,0.00199998,-0.00200049,0.0002625,3128.53
0,220190,10,phononTS,0.000592879,0.00199998,-0.00200049,0.000262498,3128.53,0.000592879,1,0.00202985,-0.0020149,-0.0002625,3297.86
0,224344,9,phononTS,0.00117064,-0.000414369,0.000160854,-0.000262498,921.229,0.000382,1,0.00100428,-0.00300176,0.0002625,2144.05
0,224344,11,phononTF,0.000461151,0.00100428,-0.00300176,0.000262498,2144.05,0.000461151,1,0.0010416,-0.00296192,-0.0002625,2301.73
0,224536,8,phononTS,0.000402754,-0.00123018,-0.000194918,-0.000262498,5529.77,0.000382,1,-0.0020035,2.77074e-06,0.0002625,5882.82
0,225228,15,phononTF,0.000586935,-0.00176092,-0.00218779,-0.000262498,4807.35,0.000382,1,-0.001996,-0.00200076,0.0002625,4987.15
0,227194,11,phononL,0.000610236,-0.000610218,0.000199831,-0.0002625,9165.08,0.000382,1,8.24789e-07,-2.89643e-06,0.0002625,12292.8
0,228253,12,phononTF,0.000695022,-0.000178939,-0.00184472,-0.000262498,1534.64,0.000382,1,3.94578e-06,-0.00199726,0.0002625,1706.69
0,228596,10,phononTF,0.000408205,-0.000940171,-0.000930442,-0.000262498,2970.97,0.000382,1,-0.000997605,-0.0010029,0.0002625,3130.13
0,230527,25,phononTS,0.000965918,-0.00295413,-0.00107567,-0.0002625,544.589,0.000382,1,-0.00299739,-0.000996969,0.0002625,2528.45
0,231545,3,phononTF,0.000905223,-0.00045291,-0.005,-0.000193031,23.3825,0.000382,1,2.34611e-06,0.00200158,0.0002625,4280.93
0,231545,2,phononL,0.000516191,0.000128228,0.000601183,0.000262498,23.3825,0.000516191,1,0.000411174,0.000821647,-0.0002625,145.751
0,232217,2,phononTS,0.00520889,0.000731127,0.000994247,3.69436e-05,164.11,0.000382,1,0.000999063,0.000996739,0.0002625,1267.66
0,233093,15,phononTF,0.00088555,0.00304918,0.000912412,-0.0002625,2847.14,0.000382,1,0.003001,0.000997682,0.0002625,3668.62
0,233093,2,phononTS,0.00330275,0.000868765,-0.00069379,-2.75496e-05,187.705,0.000375653,1,0.00128155,-0.000678313,-0.0002625,1141.89
0,237202,19,phononTS,0.00243875,0.00322772,-0.00330547,-0.000118438,554.354,0.000382,1,0.00200254,-0.00200456,0.0002625,3672.11
0,237843,12,phononTS,0.000492448,3.9903e-06,1.98234e-06,0.000262498,1952.15,0.000492448,1,-6.91048e-05,-0.000298746,-0.0002625,2172.36
0,239866,7,phononTS,0.00046984,-0.00208283,0.00207249,-0.0002625,2667.53,0.000382,1,-0.00200043,0.0019995,0.0002625,4451.83
0,241557,9,phononTS,0.000555641,-0.00136587,-0.00143289,-0.0002625,12152.3,0.000382,1,-0.00299872,-0.00100382,0.0002625,15144.8
0,243556,9,phononTS,0.00045451,4.53572e-05,7.61705e-05,-0.0002625,300.482,0.000382,1,-1.93031e-07,-3.74511e-06,0.0002625,1544.84
0,252716,15,phononTS,0.000728546,-0.00115281,0.00223448,-0.000262498,1021.46,0.000382,1,-0.000996674,0.0029972,0.0002625,1353.76
0,254844,6,phononTF,0.000755031,-0.00203059,-0.00190266,-0.0002625,1309.74,0.000382,1,-0.00199732,-0.00199641,0.0002625,4006.91
0,254844,4,phononTS,0.00262755,-3.95894e-05,-0.00227526,9.0476e-06,196.108,0.00174995,1,-8.43685e-05,-0.00227849,-0.0002625,1451.06
0,255084,4,phononTF,0.00184204,-0.000997515,0.00100066,0.0002625,149.565,0.00184204,1,-0.00121884,0.000726214,-0.0002625,2844.01
0,257235,14,phononTS,0.000385715,-7.42843e-05,-0.00103879,-0.000262498,6693.11,0.000382,1,1.09628e-06,-0.00199969,0.0002625,7090.59
0,257975,6,phononTS,0.00147988,8.54024e-05,-6.62614e-05,-0.000262498,492.27,0.000764,1,3.21029e-06,-1.63666e-06,0.0002625,647.54
0,267684,11,phononTS,0.00265527,-0.00102794,0.000987926,9.4096e-05,2167.91,0.001146,1,-0.00100306,0.00100031,0.0002625,2618.42
0,272318,6,phononL,0.000608845,0.000194633,0.000575707,-0.000262498,161.777,0.000382,1,4.77392e-06,2.31094e-06,0.0002625,310.563
0,275138,7,phononTF,0.000545147,-1.04817e-06,0.00200253,0.000262498,5294.25,0.000545147,1,0.000402026,0.0024557,-0.0002625,5534.09
0,277409,17,phononTF,0.00135086,-0.00112082,-0.00112752,-0.0002625,9498.66,0.000382,1,-0.00100044,-0.00100473,0.0002625,29024.3
0,277763,5,phononTF,0.000844038,0.000714912,-0.000763132,-0.000262498,2977.39,0.000382,1,0.000997758,-0.000995264,0.0002625,3167.76
0,282435,12,phononL,0.000460379,0.00041696,-0.00185851,-0.0002625,4555.16,0.000382,1,-2.98902e-06,-0.00199885,0.0002625,4943.37
0,286937,4,phononL,0.00469111,0.00049356,0.00155806,-0.000108922,277.267,0.000382,1,-1.37747e-06,0.00200421,0.0002625,1092.67
0,290358,11,phononTF,0.000531293,0.000607668,-0.00134136,-0.0002625,4893.13,0.000382,1,0.000996189,-0.000995255,0.0002625,5524.74
0,297089,2,phononTS,0.00352225,-0.00104869,0.00105122,0.000247339,97.7018,0.000764,1,-0.00100167,0.00100236,0.0002625,439.995
0,297089,16,phononTS,0.000873994,-0.00100167,0.00100236,0.000262498,439.995,0.000615206,1,-0.000577861,-0.000292412,-0.0002625,984.455
0,300778,7,phononTS,0.00143997,-0.000828318,0.00311102,-0.0002625,2863.07,0.000382,1,-0.000998343,0.00300403,0.0002625,3504.22
0,303232,8,phononTS,0.000560232,-7.18923e-05,-0.00174578,-0.000262498,11484,0.000382,1,1.44295e-06,-0.00199971,0.0002625,11693.9
0,317207,4,phononTS,0.000383005,-0.000338408,0.00239196,-0.0002625,3579.14,0.000382,1,-9.60097e-07,0.00200124,0.0002625,4477.24
0,317625,16,phononTS,0.00139868,-0.000180726,0.00205875,-0.0002625,5009.06,0.000382,1,-2.50642e-06,0.00199837,0.0002625,5590.94
0,317941,2,phononTS,0.0013951,0.000898431,-0.000954861,-0.0002625,37.6896,0.000382,1,0.000998314,-0.000997233,0.0002625,2827.95
0,320636,12,phononTS,0.00099758,-0.000492727,0.0022264,-0.0002625,937.57,0.000764,1,-0.000995896,0.00299901,0.0002625,2192.87
0,322741,4,phononTS,0.00168712,0.00111561,7.54561e-05,-0.0002625,169.536,0.000764,1,0.00100246,0.00100169,0.0002625,1447.51
0,326376,12,phononTF,0.000762535,0.000997737,-0.000996344,0.000262498,3092.47,0.000417218,1,0.00124281,-0.000795145,-0.0002625,3274.98
0,327866,8,phononTS,0.000971407,0.000940437,0.00102377,-0.000262498,2631.45,0.000382,1,0.00100096,0.000995152,0.0002625,2799.8
0,327866,6,phononTS,0.000868236,4.22559e-05,0.00135472,0.000262498,1650.24,0.000868236,1,6.37146e-05,0.00173535,-0.0002625,1893.74
0,331855,5,phononL,0.00226401,-0.000873453,0.000486609,-0.000245063,1272.21,0.000382,1,-0.000999707,0.00100211,0.0002625,1831.28
0,332583,5,phononTS,0.00138621,0.00171374,0.0014702,-0.000262498,2292.13,0.000382,1,4.79828e-06,0.00200076,0.0002625,2969.84
0,335645,8,phononTS,0.000610255,3.30926e-05,0.000728938,-0.000262498,207.885,0.000382,1,1.66886e-06,-3.21565e-06,0.0002625,542.89
0,338785,2,phononTS,0.000384052,8.4951e-05,0.00035409,-0.0002625,85.4128,0.000382,1,-2.53402e-06,-1.58469e-06,0.0002625,550.71
0,342261,9,phononTF,0.000963152,-0.00113646,-0.00295971,-0.0002625,8748.77,0.000382,1,-0.00200315,-0.0020039,0.0002625,11876.6
0,343548,3,phononTS,0.00262376,-0.00181341,0.00127117,-1.36247e-05,4.02216,0.000610571,1,-0.00180346,0.00124279,-0.0002625,1162.94
0,356088,4,phononL,0.000386313,0.000796666,-0.000620524,-0.0002625,182.052,0.000382,1,0.000996283,-0.000995842,0.0002625,694.271
0,363958,5,phononTF,0.000877515,0.000740985,0.000906832,-0.000262498,1183.82,0.000382,1,2.6126e-06,0.00200076,0.0002625,1631.85
0,365127,2,phononTS,0.00299277,2.45129e-06,0.000181996,0.000169229,100.623,0.000382,1,-2.79757e-06,6.29168e-07,0.0002625,372.719
0,365127,16,phononTS,0.00166459,-2.79757e-06,6.29168e-07,0.000262498,372.719,0.00148327,1,-8.02317e-05,-0.000168226,-0.0002625,564.332
0,377542,21,phononTF,0.000662739,-0.00100126,0.00300472,0.000262498,2484.94,0.000662739,1,9.43939e-05,0.00203334,-0.0002625,2958.95
0,379182,8,phononTS,0.0017767,0.00102844,0.00103587,-0.000262498,1680.67,0.000382,1,0.000995648,0.00100131,0.0002625,1837.11
0,380233,7,phononTS,0.00150042,-0.00108242,-0.000689833,-0.0002625,1777.64,0.000382,1,-0.000999134,-0.000997969,0.0002625,2550.9
0,381308,19,phononTS,0.000606136,0.0012046,-0.00293622,-0.0002625,2471.41,0.000382,1,0.00100098,-0.00299834,0.0002625,3539.04
0,387102,16,phononTS,0.000645588,0.00105407,-0.0010658,-0.000262498,951.254,0.000382,1,0.00099732,-0.00100261,0.0002625,1122.81
0,388022,8,phononTS,0.000627591,-0.00491322,-0.00492129,-0.0002625,8530.33,0.000382,1,-0.00100405,-0.00100166,0.0002625,20995.2
0,388996,18,phononTS,0.00040033,-0.00100236,0.0029974,0.0002625,13245.5,0.00040033,1,-0.00095756,0.0030429,-0.0002625,13566.6
0,390829,7,phononTF,0.000445114,0.0009972,-0.00100057,0.000262498,684.166,0.000445114,1,0.00109502,-0.0012139,-0.0002625,864.174
0,392849,15,phononTS,0.00124769,-3.18654e-05,0.000261691,-0.0002625,184.924,0.000764,1,3.00875e-06,-3.22444e-06,0.0002625,3021.14
0,392849,2,phononTS,0.000442648,0.000111463,0.000621585,0.000262498,30.8011,0.000442648,1,-0.00065785,0.000461488,-0.0002625,382.937
0,393075,5,phononTF,0.000829049,0.00246973,0.00239455,-0.0002625,3382.65,0.000382,1,0.00200471,0.00200364,0.0002625,13172.9
0,399080,5,phononL,0.00149892,-0.000665693,-0.000774839,-0.000262498,1711.87,0.000382,1,-0.00100089,-0.00100117,0.0002625,1838.12
0,402168,14,phononTS,0.000582199,0.00300194,0.000995343,0.0002625,3031.98,0.000582199,1,0.00292554,0.000286292,-0.0002625,3679.78
0,403093,14,phononTF,0.000814552,-0.00212949,-0.00214433,-0.0002625,498.384,0.000382,1,-0.00199667,-0.00199517,0.0002625,2506.96
0,406782,4,phononTF,0.00215731,-0.00299925,-0.000995304,0.0002625,1036.34,0.00096274,1,-0.00321394,-0.00130364,-0.0002625,2832.74
0,409894,11,phononTS,0.000467876,0.0018327,-0.00117872,-0.0002625,288.164,0.000382,1,0.00200033,-0.00199647,0.0002625,5301.64
0,413475,9,phononTF,0.00092716,-0.00059013,0.00133118,-0.000262498,845.612,0.000382,1,-0.000997045,0.000996737,0.0002625,1066.09
0,416485,5,phononTF,0.00192335,0.000995729,0.00100093,0.000262498,813.261,0.000491484,1,0.000764844,0.00127654,-0.0002625,1002.64
0,419438,14,phononTF,0.000605285,-0.000157996,-0.0019262,-0.000262498,16073.9,0.000382,1,-0.00100119,-0.00100308,0.0002625,16477.9
0,423022,7,phononTS,0.000604544,0.00100556,4.11577e-05,-0.0002625,927.973,0.000382,1,0.000997412,0.00100132,0.0002625,5659.39
0,426802,5,phononTF,0.00098868,0.00208826,0.00193433,-0.000262498,4600.78,0.000382,1,0.00200193,0.00200396,0.0002625,4760.96
0,426802,2,phononTF,0.00428938,0.000598355,0.000966299,-0.000215482,620.972,0.000575278,1,0.000662476,0.000903271,-0.0002625,1269.54
0,431890,5,phononTS,0.000456245,-0.000129156,0.00136715,-0.0002625,169.312,0.000382,1,-2.40465e-06,0.00200345,0.0002625,1065.41
0,438302,16,phononTS,0.000435593,0.000149139,0.00293958,-0.0002625,12207.1,0.000382,1,-3.21953e-06,0.00200002,0.0002625,13367.2
0,439225,30,phononTF,0.00131442,0.00283932,0.000884055,-0.0002625,4368.96,0.000382,1,0.00300022,0.000997047,0.0002625,4882.25
0,442851,10,phononL,0.0022429,0.00100097,0.00100168,0.0002625,384.38,0.00114023,1,0.00122102,0.00141957,-0.0002625,650.387
0,444979,14,phononL,0.000553927,-0.000995713,0.00300421,0.000262498,9307.74,0.000553927,1,-0.000422818,0.00355434,-0.0002625,9491.53
0,446068,15,phononL,0.000418794,0.00167604,0.000365938,-0.0002625,674.271,0.000382,1,0.00200216,-7.66087e-07,0.0002625,1081.51
0,449079,7,phononTF,0.00051765,8.46932e-05,6.35831e-05,-0.000262498,278.924,0.000382,1,4.91467e-06,-4.70218e-07,0.0002625,438.622
0,449864,8,phononL,0.000980634,0.00173573,0.00153937,-0.0002625,917.637,0.000382,1,0.0019951,0.00200232,0.0002625,1406.14
0,454446,18,phononTF,0.000421686,-0.00226169,0.00137958,-0.0002625,9582.53,0.000382,1,-0.000995637,0.00100498,0.0002625,13036.6
0,468674,7,phononTS,0.000430323,3.98286e-05,-7.24864e-05,-0.0002625,458.306,0.000382,1,4.53924e-06,-1.49539e-06,0.0002625,1958.94
0,471621,6,phononTS,0.000399485,-0.00170553,0.00206554,-0.0002625,1013.49,0.000382,1,-0.00200144,0.00199716,0.0002625,2630.11
0,475900,11,phononTF,0.000553363,0.000224645,-0.00184559,-0.000262498,14099.6,0.000382,1,7.67446e-08,-0.00199569,0.0002625,14282.8
0,478442,10,phononL,0.000801348,0.000999857,0.000998637,0.0002625,2528.13,0.000728868,1,0.000728948,0.000660382,-0.0002625,2786.52
0,481000,4,phononTF,0.00113322,0.00142894,0.00151319,-0.0002625,515.441,0.000382,1,0.00200132,0.00200242,0.0002625,1332.71
0,487911,4,phononTS,0.000935969,0.00109833,0.00196321,-0.000262498,1109.95,0.000382,1,-1.58884e-06,0.00200281,0.0002625,1556.31
0,490270,2,phononL,0.00440823,0.000909765,0.000918692,-2.42179e-05,166.733,0.001146,1,0.000995083,0.00100364,0.0002625,1077.33
0,490475,10,phononTS,0.000486567,0.000877849,0.00478696,-0.0002625,1425.08,0.000382,1,-0.00100268,0.00299849,0.0002625,2761
0,490507,7,phononTS,0.000534659,-0.005,0.000574889,-0.000189396,1819.5,0.000534659,1,-0.00392376,-0.0010434,-0.0002625,3258.56
0,491342,16,phononTS,0.000579571,3.51216e-05,0.00103597,-0.0002625,424.23,0.000382,1,-0.000995128,0.00100087,0.0002625,1231.72
0,492675,2,phononTF,0.00435637,5.2033e-05,-4.85841e-05,0.000173221,211.439,0.000764,1,-3.70182e-06,-1.83067e-06,0.0002625,486.62
0,496587,9,phononTF,0.000661927,0.000464059,0.000549838,-0.000262498,635.401,0.000382,1,0.000995999,0.00100133,0.0002625,894.496
0,502300,3,phononL,0.000893165,0.00053905,0.000846003,-0.0002625,428.202,0.000382,1,0.00099616,0.000998988,0.0002625,695.227
0,505856,7,phononTS,0.00142874,0.0009619,-0.00108214,-0.0002625,1683.89,0.000764,1,0.00100256,-0.00100305,0.0002625,2702.47
0,505871,11,phononTS,0.000494361,-3.7361e-05,0.000148599,-0.0002625,1585.93,0.000382,1,2.25969e-06,-4.12239e-06,0.0002625,2532.14
0,507714,9,phononTS,0.000412052,-0.00207926,-5.39088e-06,-0.000262498,3867.82,0.000382,1,-0.00199838,-7.04771e-07,0.0002625,4030
