Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,250608,13,phononTS,0.000564395,0.00293077,-2.63449e-05,-0.0002625,1825.39,0.000382,1,0.00200283,8.31832e-07,0.0002625,3023.92
0,254208,5,phononTF,0.00283301,0.00276655,0.00072142,-0.0002625,2058.45,0.000764,1,0.00299528,0.00100339,0.0002625,3782.31
0,256744,4,phononTS,0.00184212,0.00100056,0.000996556,0.000262498,1725.59,0.000635126,1,0.000910204,0.00050142,-0.0002625,1992.76
0,259584,13,phononTS,0.000848473,0.00300189,0.00100358,0.000262498,2906.68,0.000657593,1,0.00291799,0.000964361,-0.0002625,3064.39
0,261549,13,phononTF,0.00118323,-0.00170487,0.000306442,-0.0002625,3834.99,0.000382,1,-0.000998422,0.00100017,0.0002625,5021.11
0,266446,11,phononL,0.000544073,0.00299972,0.000997003,0.0002625,2760.78,0.000544073,1,0.00297578,0.000303367,-0.0002625,3079.91
0,268648,11,phononTF,0.000586355,-0.000723873,-0.000656494,-0.0002625,20573.6,0.000382,1,3.72754e-06,2.42345e-06,0.0002625,21240.7
0,268648,2,phononTF,0.00603075,0.00213602,0.00199453,-0.000184055,34.7379,0.00136666,1,0.00219223,0.00194135,-0.0002625,469.19
0,272659,18,phononTF,0.000477714,-8.88114e-05,-0.00192626,-0.0002625,3649.18,0.000382,1,2.79259e-06,-0.00199743,0.0002625,4130.49
0,274902,7,phononL,0.00057186,0.00100195,0.000995532,0.000262498,795.83,0.00057186,1,0.00103726,0.000402278,-0.0002625,941.815
0,275246,2,phononTF,0.00228591,0.00187779,0.00214301,6.1153e-05,28.2006,0.000382,1,0.00200051,0.00200003,0.0002625,1341.91
0,279336,13,phononTS,0.000955092,-6.78353e-05,1.05457e-05,-0.000262498,11009.7,0.000382,1,-2.28233e-06,-6.63075e-07,0.0002625,11175.1
0,279337,3,phononTS,0.00295687,0.00447624,0.003684,-0.000215524,365.47,0.00148852,1,0.00454014,0.00370354,-0.0002625,1282.84
0,279463,5,phononTS,0.00190553,0.00248106,-0.000202297,-0.0002625,1747.93,0.000764,1,0.000995803,-0.00300112,0.0002625,4876.05
0,279473,6,phononTS,0.000537305,0.0021721,0.00120195,-0.000262498,2708.89,0.000382,1,0.00300457,0.000998308,0.0002625,3095.71
0,285405,16,phononTS,0.00049648,-8.22105e-05,0.00199409,-0.000262498,17342.2,0.000382,1,-2.36592e-06,0.00200016,0.0002625,17505.8
0,289174,7,phononTS,0.00158694,0.00203784,0.00130896,-0.0002625,3008.99,0.000382,1,0.00199652,0.00199651,0.0002625,4430.84
0,302682,8,phononTS,0.000623832,0.000965185,-0.0029577,-0.000262498,6054.79,0.000382,1,0.00100133,-0.00299634,0.0002625,6216.97
0,304511,4,phononL,0.00207296,0.00298125,0.00153917,-0.000262498,367.037,0.000764,1,0.00300403,0.000998443,0.0002625,506.455
0,309235,5,phononTS,0.000613513,7.6974e-06,-0.000111547,-0.0002625,2581.72,0.000382,1,2.999e-06,9.47908e-07,0.0002625,3491.1
0,309802,7,phononTF,0.000915313,-0.00199638,0.00200345,0.000262498,9691.1,0.000367407,1,-0.00179398,0.00179865,-0.0002625,9872.3
0,311794,32,phononTS,0.000416517,0.000920276,-0.00303938,-0.0002625,10053.3,0.000382,1,0.00100421,-0.0030048,0.0002625,10890.8
0,314120,18,phononTF,0.000949919,0.0010751,0.00109234,-0.000262498,1278.51,0.000382,1,0.000996098,0.000997675,0.0002625,1439.58
0,314705,12,phononL,0.000625354,0.0032169,0.00157846,-0.000262498,2758.26,0.000382,1,0.00300136,0.000997968,0.0002625,2909.52
0,316996,9,phononTF,0.00110892,-0.000718742,0.005,4.09238e-05,7349.01,0.000382,1,-0.00200304,-0.00200471,0.0002625,13201.8
0,316996,10,phononTS,0.000483192,-0.00200304,-0.00200471,0.000262498,13201.8,0.000483192,1,-0.00207523,-0.00178784,-0.0002625,13403.7
0,316996,2,phononTF,0.00129971,0.00248738,0.00119879,0.000262498,19.4025,0.000830811,1,0.00223509,0.000993353,-0.0002625,203.192
0,321597,20,phononTS,0.000879087,0.0020776,0.00193352,-0.0002625,2184.59,0.000382,1,0.00199603,0.00199515,0.0002625,2766.54
0,323584,7,phononTS,0.000642836,0.00119599,-0.00100125,-0.000262498,20121.4,0.000382,1,0.00100428,-0.00100242,0.0002625,20324.9
0,323584,3,phononTS,0.00116701,0.00247183,0.0012,0.000262498,110.318,0.00107475,1,0.00242333,0.00115119,-0.0002625,267.744
0,325720,7,phononTF,0.00053375,0.00254578,0.00261907,-0.0002625,2670.72,0.000382,1,0.00200246,0.00200015,0.0002625,3441.99
0,331770,8,phononTF,0.000816352,0.00199819,0.00199518,0.000262498,1271.08,0.000816352,1,0.00219865,0.00217228,-0.0002625,1447.52
0,333047,6,phononTF,0.00222716,0.0009977,0.00100241,0.0002625,719.593,0.00085719,1,0.00131653,0.000700672,-0.0002625,2681.59
0,343158,7,phononTS,0.000479779,-0.000995378,0.00299632,0.0002625,1316.02,0.000479779,1,-0.00170591,0.00315071,-0.0002625,4361.15
0,343436,3,phononTS,0.00303223,0.0030533,0.00105903,-0.0002625,36.5265,0.000382,1,0.00300173,0.00100459,0.0002625,797.877
0,344179,16,phononTS,0.000625795,0.00108384,0.000934551,-0.0002625,511.482,0.000382,1,0.000999351,0.00100435,0.0002625,1067.42
0,346806,25,phononTS,0.000412166,-0.000912109,0.00141206,-0.000262498,16911.8,0.000382,1,-0.00100062,0.00100374,0.0002625,17157.2
0,353219,5,phononTS,0.000675069,0.00306769,0.000717688,-0.000262498,818.369,0.000382,1,0.00299685,0.00100349,0.0002625,1035.24
0,353719,5,phononTS,0.000561312,-0.00203251,0.0020265,-0.000262498,3032.45,0.000382,1,-0.00199797,0.00199738,0.0002625,3201.03
0,356309,7,phononTF,0.000590782,0.00272094,0.00129689,-0.000262498,347.22,0.000382,1,0.00299724,0.00100149,0.0002625,545.087
0,359139,2,phononTS,0.00150914,0.00148671,0.000441704,8.34919e-06,121.252,0.000382,1,0.000996919,0.000999752,0.0002625,788.369
0,364938,11,phononTS,0.000459519,-0.00209971,0.00256587,-0.0002625,11054.5,0.000382,1,-0.00199615,0.00200458,0.0002625,12971.3
0,366625,7,phononTS,0.000781346,0.00322068,0.00235666,-0.0002625,506.109,0.000382,1,0.00199732,4.57374e-07,0.0002625,4142.2
0,371964,9,phononTF,0.000589183,0.00123132,-0.000898266,-0.0002625,5175.19,0.000382,1,0.0010049,-0.000997412,0.0002625,6021.84
0,372074,9,phononTS,0.000510476,-0.00299748,-0.00100333,0.0002625,3836.03,0.000510476,1,-0.00292562,-0.000925964,-0.0002625,11733.5
0,372074,2,phononTF,0.00317398,0.00244294,0.00113471,0.000208321,32.6938,0.0014805,1,0.00201736,0.00145928,-0.0002625,258.566
0,376055,4,phononTS,0.0019606,-0.00208604,-0.000787638,-0.0002625,279.643,0.001146,1,-0.00299798,-0.00100401,0.0002625,6742.64
0,378116,16,phononTS,0.000484767,0.00200461,-0.00199814,0.000262498,9047.29,0.000484767,1,0.00209284,-0.00202715,-0.0002625,9206.04
0,380114,9,phononTS,0.00240235,0.00308186,0.000969531,3.72104e-05,1445.32,0.000764,1,0.00300129,0.00100224,0.0002625,5660.68
0,385355,14,phononTS,0.000759596,0.00277492,0.000937266,-0.000262498,195.519,0.000382,1,0.00299818,0.000996446,0.0002625,398.883
0,386387,6,phononTS,0.0013021,0.0027052,-0.000125225,-0.0002625,3813.02,0.000382,1,0.00200132,-1.57083e-06,0.0002625,7293.17
0,387701,20,phononTS,0.00139601,0.00112729,0.00100765,-0.0002625,434.002,0.000382,1,0.000997088,0.000998342,0.0002625,5274.71
0,387701,21,phononTS,0.000767054,0.000997088,0.000998342,0.000262498,5274.71,0.000767054,1,0.000973052,0.000743262,-0.0002625,5494.06
0,392933,3,phononL,0.00139063,0.00136977,-0.000455888,-0.0002625,33.9752,0.000382,1,0.00100481,-0.000997609,0.0002625,668.462
0,397780,11,phononTF,0.000428689,0.00199862,4.93675e-06,0.000262498,3203.35,0.000428689,1,0.00199321,-1.35378e-05,-0.0002625,3360.37
0,402369,21,phononTS,0.000877872,0.00377699,0.00100662,-0.000262498,8261.64,0.000382,1,0.00200163,-4.176e-06,0.0002625,9030.28
0,402921,4,phononTS,0.00196573,0.00204539,0.000362312,-0.0002625,1456.64,0.000382,1,0.00200247,-1.30878e-06,0.0002625,1927.62
0,403204,4,phononTF,0.00101118,0.00233063,0.00160441,-0.0002625,261.597,0.000382,1,0.00200426,0.00200183,0.0002625,697.409
0,407429,2,phononTS,0.00196022,0.00172773,0.00109051,-0.0002625,6.22014,0.000382,1,0.000998516,0.00100244,0.0002625,664.649
0,411395,3,phononTF,0.00272128,0.00188405,-0.0019036,-0.0002625,79.9658,0.000764,1,0.00200129,-0.00199904,0.0002625,3411.87
0,413308,5,phononTS,0.00146877,2.45145e-06,1.39398e-06,0.0002625,2642.43,0.000883149,1,5.88164e-05,6.50837e-05,-0.0002625,4870
0,414160,2,phononL,0.00439538,0.00263753,0.000847386,0.000107202,55.4688,0.000382,1,0.00300493,0.000996682,0.0002625,649.178
0,414160,18,phononTF,0.00251414,0.00300493,0.000996682,0.000262498,649.178,0.000635836,1,0.00272937,0.00076166,-0.0002625,839.134
0,419694,13,phononTS,0.00252714,0.00304701,0.00105147,-2.986e-05,107.656,0.000764,1,0.003003,0.0010019,0.0002625,2448.51
0,427392,11,phononL,0.000743812,0.00144802,-0.000779596,-0.000262498,2478.19,0.000382,1,0.000998306,-0.00100111,0.0002625,2614.47
0,435182,5,phononTF,0.00385511,2.44063e-05,-5.58335e-05,0.000169292,1762.66,0.001528,1,-7.13307e-07,-3.17583e-06,0.0002625,3013.54
0,447029,8,phononTF,0.000413292,3.30907e-05,4.3603e-05,-0.0002625,172.163,0.000382,1,3.87286e-06,5.34816e-08,0.0002625,5742.87
0,451714,2,phononTS,0.000908906,0.00295429,0.001055,-0.0002625,38.1467,0.000382,1,0.00299891,0.000997934,0.0002625,1092.84
0,455377,17,phononTS,0.000387313,0.00200113,4.40698e-06,0.000262498,802.314,0.000387313,1,0.005,-0.00281914,0.000131216,2167.73
0,458429,10,phononL,0.000626667,-3.94163e-05,0.00244404,-0.000262498,23563.7,0.000382,1,2.12297e-06,0.0020022,0.0002625,23692.7
0,459625,12,phononTF,0.000398039,-0.00221528,0.00024005,-0.000262498,16888.4,0.000382,1,-0.00199646,6.36008e-07,0.0002625,17073.8
0,460197,2,phononTS,0.00145712,0.00174716,0.00108388,-0.0002625,29.2714,0.001146,1,0.00100273,0.000999948,0.0002625,699.11
0,460208,7,phononTS,0.000999097,0.000886933,0.00175777,-0.0002625,2985.99,0.000382,1,0.00100025,0.000998733,0.0002625,4700.06
0,470042,5,phononTS,0.000765564,0.00218832,0.000902511,-0.0002625,1229.79,0.000382,1,0.00100456,0.00099552,0.0002625,2656.92
0,489816,5,phononTF,0.001483,0.00318304,0.00118458,-0.0002625,1255.87,0.001146,1,0.00299956,0.00100481,0.0002625,1953.92
0,491103,8,phononTS,0.00052853,0.00192569,-8.90977e-05,-0.000262498,3183.66,0.000382,1,0.00199813,1.32472e-06,0.0002625,3338.05
0,494674,5,phononTF,0.00229002,0.00285676,0.00111849,-0.0002625,238.416,0.000764,1,0.00300426,0.00100282,0.0002625,570.638
0,498510,17,phononTS,0.0010158,8.01256e-05,-0.000180211,-0.000262498,2917.69,0.000382,1,-2.28015e-06,4.70828e-06,0.0002625,3112.37
0,500067,4,phononTS,0.00154087,0.00251096,0.00158329,-0.000262498,950.351,0.000764,1,0.00299879,0.000997449,0.0002625,1322.07
0,500937,6,phononTS,0.000752924,0.00205507,0.00109144,-0.000262498,1088.31,0.000382,1,0.00299536,0.000998547,0.0002625,1492.88
0,501170,12,phononL,0.0020487,0.00135895,0.00128356,-6.8759e-05,1776.59,0.000764,1,0.00099938,0.00100047,0.0002625,2352.64
0,510876,11,phononTS,0.000512239,0.00294739,0.000985443,-0.000262498,1508.21,0.000382,1,0.00300382,0.000998909,0.0002625,1664.22
0,513285,15,phononL,0.00119107,0.00200304,-3.91925e-06,0.0002625,2323.87,0.000393929,1,0.00243885,-0.000181846,-0.0002625,2590.23
0,519219,7,phononTS,0.000396241,-0.005,0.00131884,-0.000223435,6483.16,0.000396241,1,-0.00498218,0.00132238,-0.0002625,14889
0,519414,13,phononTS,0.00084741,0.00199516,0.00199675,0.0002625,2042.78,0.000181422,1,0.00201609,0.00220496,-0.0002625,3151.79
0,522410,10,phononTS,0.00128549,0.00303444,0.00090784,-0.000262498,197.3,0.000382,1,0.00300198,0.00099667,0.0002625,355.62
0,524233,4,phononTF,0.0023454,0.00114841,0.00113763,-0.0002625,1665.67,0.000382,1,0.00100374,0.00100365,0.0002625,2223.68
0,524884,13,phononTS,0.00251586,0.00147668,0.00105164,-0.0002625,1239.88,0.000764,1,0.000997631,0.000999915,0.0002625,1989.04
0,530260,2,phononTS,0.00291498,0.00198165,0.000913571,-0.000205063,7.36955,0.000382,1,0.00200236,0.0020048,0.0002625,1496.91
0,530260,3,phononTS,0.00249228,0.00200236,0.0020048,0.000262498,1496.91,0.000152025,1,0.00269411,0.0022798,-0.0002625,1856.39
0,537322,12,phononTF,0.000534286,-0.0012291,0.00320944,-0.000262498,10746.8,0.000382,1,-0.000996116,0.00299864,0.0002625,10930.4
0,537323,3,phononTF,0.00464414,0.00314347,0.00161962,-0.000140875,102.408,0.000643016,1,0.00318368,0.00157447,-0.0002625,990.072
0,544634,14,phononTS,0.000571092,0.00199557,3.43216e-07,0.000262498,2920.81,0.000571092,1,0.00199084,-8.80399e-05,-0.0002625,3082.52
0,548681,9,phononTF,0.00195662,0.00285672,0.00117321,-0.0002625,139.578,0.000382,1,0.00299813,0.0010023,0.0002625,479.706
