Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,230044,21,phononTS,0.000416745,-0.00192115,-7.83038e-05,-0.000262498,3085.45,0.000382,1,-0.00199874,1.48996e-06,0.0002625,3239.85
0,237247,3,phononL,0.00080116,0.00199787,0.00200274,0.0002625,3.83847,0.00080116,1,0.00329056,0.00297692,-0.0002625,2875.35
0,238049,7,phononTS,0.000510263,-0.000522795,0.00286199,-0.0002625,6119.65,0.000382,1,-5.54472e-07,0.00200393,0.0002625,10328.3
0,240333,16,phononTF,0.000410501,0.00152102,-0.00244236,-0.0002625,2822.63,0.000382,1,0.00199587,-0.00199517,0.0002625,3839.85
0,252551,12,phononTF,0.000535873,-0.00277233,-0.00316292,-0.000262499,2919.17,0.000382,1,-0.00199545,-0.00200089,0.0002625,3389.55
0,253100,2,phononTF,0.000877465,-0.00216879,-0.00227996,-0.0002625,88.1683,0.000382,1,-0.00200344,-0.00200046,0.0002625,800.664
0,253922,7,phononTS,0.00095045,-0.00192289,-0.00192295,-0.0002625,1443.21,0.000382,1,-0.001998,-0.00199762,0.0002625,1907.14
0,254068,21,phononTF,0.000431097,0.00199909,-6.90542e-07,0.000262498,16308.6,0.000431097,1,0.00176049,-0.000288992,-0.0002625,16500.5
0,274038,11,phononTS,0.000396535,-0.000492312,-0.00199315,-0.0002625,2219.34,0.000382,1,-4.17545e-06,-0.00199895,0.0002625,4049.86
0,288962,8,phononTF,0.00122831,-0.00243315,-0.00233586,-0.000262498,570.339,0.000382,1,-0.00100064,-0.000995419,0.0002625,1176.07
0,293743,17,phononL,0.000621689,0.00218325,-0.00304349,-0.000262498,6835.86,0.000382,1,0.00100439,-0.00300364,0.0002625,7074.68
0,298261,14,phononTS,0.000669955,-0.00124239,-0.000923694,-0.000262498,4869.06,0.000382,1,-0.0010049,-0.00100213,0.0002625,5075.07
0,305776,7,phononTF,0.000479159,-0.00220095,-0.00216063,-0.0002625,782.227,0.000382,1,-0.0020022,-0.00200324,0.0002625,1302.67
0,311686,4,phononTF,0.000877843,-0.00138228,-0.00134609,-0.0002625,6.07374,0.000382,1,-0.000998886,-0.000996012,0.0002625,887.047
0,320146,7,phononTF,0.000931007,0.000476792,0.00134057,-0.0002625,3190.15,0.000382,1,4.93299e-06,0.00200203,0.0002625,10281
0,320146,10,phononTS,0.000448892,4.93299e-06,0.00200203,0.000262499,10281,0.000448892,1,-7.16782e-05,0.00232734,-0.0002625,10522.5
0,323403,9,phononTF,0.000554653,-0.00299716,-0.005,-4.27647e-05,2302.44,0.000382,1,-3.3324e-06,0.00199859,0.0002625,4873.39
0,324262,4,phononTS,0.00198954,-0.00207645,-0.00207465,-0.0002625,394.397,0.000382,1,-0.00200345,-0.0020028,0.0002625,704.055
0,325455,9,phononTS,0.000739255,-0.00313361,-0.00181372,-0.0002625,14797,0.000382,1,-0.00299678,-0.00100412,0.0002625,18011.3
0,325455,2,phononTF,0.00179223,-0.0025669,-0.00239078,0.000262498,14.4401,0.000687486,1,-0.00196177,-0.00306434,-0.0002625,326.1
0,330135,6,phononTS,0.000774277,-0.00382755,-0.000636294,-0.0002625,8498.19,0.000382,1,-0.0030046,-0.000997631,0.0002625,11351.2
0,332865,13,phononTF,0.000526662,0.00100263,0.00099595,0.0002625,12587.6,0.000526662,1,0.00245796,-0.000549303,-0.0002625,17225.2
0,343423,5,phononTS,0.000622639,-0.000272927,-0.00203845,-0.0002625,187.543,0.000382,1,4.57896e-06,-0.00200497,0.0002625,1990.42
0,344388,8,phononTS,0.000531774,5.66014e-05,0.00205205,-0.0002625,13723.1,0.000382,1,-4.07043e-06,0.00199711,0.0002625,14189.9
0,344388,4,phononTF,0.00130319,-0.00288799,-0.00236106,0.000262498,1013.74,0.000647336,1,-0.00298539,-0.00224502,-0.0002625,1176.83
0,353098,26,phononTS,0.000657879,-0.00303661,-0.000927123,-0.0002625,2774.52,0.000382,1,-0.00299915,-0.00100496,0.0002625,4137.24
0,354981,10,phononTF,0.000616649,-0.000347205,-0.0016387,-0.0002625,845.839,0.000382,1,-4.8456e-06,-0.00200096,0.0002625,1927.31
0,356807,7,phononTS,0.000632969,-0.0019117,-0.00266273,-0.0002625,10570.2,0.000382,1,-0.00200266,-0.00200455,0.0002625,15291.7
0,358155,8,phononTS,0.00110998,2.97797e-07,0.00199976,0.0002625,4262.08,0.00100704,1,8.58412e-05,0.00207593,-0.0002625,4570.68
0,360790,6,phononTF,0.000627662,-0.00163011,0.000603062,-0.0002625,1661.61,0.000382,1,-0.000999704,0.000997581,0.0002625,3142.1
0,364649,2,phononTS,0.00110131,-0.00166342,-0.000843444,-0.0002625,20.3559,0.000382,1,-0.000996827,0.00100114,0.0002625,2119.2
0,370919,8,phononTF,0.000765223,2.50857e-07,4.10242e-06,0.000262498,10617.9,0.000261903,1,-0.000473241,-0.000427006,-0.0002625,10864.8
0,374230,15,phononTF,0.000535784,0.000170522,-0.00225146,-0.0002625,14906.2,0.000382,1,-1.26482e-06,-0.00200443,0.0002625,15993.6
0,377090,4,phononL,0.00126075,-0.001906,-0.00234767,-0.000262498,533.83,0.000382,1,-0.00199691,-0.00199863,0.0002625,655.988
0,377090,8,phononTS,0.000581977,-0.00199691,-0.00199863,0.000262498,655.988,0.000581977,1,-0.00167368,-0.00126326,-0.0002625,1034.12
0,379459,17,phononTS,0.000463307,0.00406667,-0.00393894,-0.000262498,9167.38,0.000382,1,0.00199599,3.03992e-06,0.0002625,10712
0,382612,9,phononTS,0.000770839,-0.00210994,-0.00208608,-0.0002625,2799.34,0.000382,1,-0.00200014,-0.00200464,0.0002625,3700.13
0,389787,29,phononTS,0.000486453,-0.000998614,-0.00100467,0.0002625,11288.5,0.000486453,1,-0.00106369,-0.00102772,-0.0002625,11600.6
0,397210,8,phononTS,0.00117626,0.00300427,0.00100032,0.0002625,4047.89,0.000762444,1,0.00320509,0.00170096,-0.0002625,4706.28
0,414326,13,phononTF,0.000450004,0.0020049,0.00199603,0.0002625,13276.7,0.000450004,1,0.0022189,0.00180627,-0.0002625,13633.1
0,419264,19,phononTS,0.000940853,-0.00360108,-0.000693672,-0.0002625,3730.71,0.000382,1,-0.00299819,-0.00100135,0.0002625,5968.1
0,421244,6,phononTS,0.00099829,0.00191087,-1.67206e-05,-0.0002625,1203.5,0.000382,1,-0.00199653,0.00199532,0.0002625,11643.4
0,424883,15,phononTS,0.000488417,0.000333096,0.00346844,-0.0002625,13065,0.000382,1,-0.00100369,0.00299998,0.0002625,20522.3
0,426527,2,phononTS,0.00114111,-0.000750704,-0.000718118,-0.0002625,96.8236,0.000382,1,0.00100412,0.00100361,0.0002625,1910.91
0,429285,2,phononTS,0.00258295,-0.00200748,0.00199523,0.000161468,3.88846,0.000888078,1,-0.00202097,0.00192952,-0.0002625,1724.04
0,431900,13,phononTF,0.00131042,-0.00230902,0.000368822,-0.0002625,1310.86,0.000764,1,-0.00200087,-1.70684e-06,0.0002625,2655.6
0,451682,6,phononTS,0.00104529,-0.00267261,-0.00213345,-0.0002625,459.118,0.000382,1,-0.00300442,-0.00100101,0.0002625,1563.34
0,459104,14,phononTF,0.000719877,-0.000744956,0.00330719,-0.000262498,5802.4,0.000382,1,-0.00100293,0.00300095,0.0002625,5998.84
0,463468,4,phononTF,0.00269999,-0.0017611,0.00237108,-0.0002625,3.85168,0.000764,1,-0.00200238,0.00200493,0.0002625,7710.66
0,473813,9,phononL,0.00049041,-0.000183155,-0.00181969,-0.000262498,1603.41,0.000382,1,4.09588e-06,-0.00200369,0.0002625,1719.52
0,477425,9,phononTS,0.000805884,-0.00259236,-0.00227176,-0.000262498,388.164,0.000382,1,-0.00300426,-0.000999943,0.0002625,924.532
0,478352,10,phononTS,0.00066322,0.000998198,-0.000998665,0.000262498,3529.73,0.00066322,1,0.0015755,-9.90439e-05,-0.0002625,3993.11
0,479430,6,phononTS,0.000422874,-0.00204084,-0.00204708,-0.000262498,1104.26,0.000382,1,-0.00199632,-0.00200123,0.0002625,1260.37
0,485529,12,phononTS,0.000464525,-0.0019247,8.45805e-05,-0.000262498,3378.55,0.000382,1,-0.00199952,5.63384e-07,0.0002625,3554.61
0,493316,10,phononTS,0.000619984,-0.000424683,-0.00159118,-0.000262498,4512.76,0.000382,1,-2.3218e-06,-2.94099e-06,0.0002625,5141.45
0,495644,20,phononTS,0.000454302,-0.000963948,6.10099e-05,-0.0002625,8127.86,0.000382,1,-4.5082e-06,2.97872e-06,0.0002625,10116.6
0,499635,8,phononTF,0.00044527,0.00185017,-0.0018911,-0.0002625,6179.09,0.000382,1,0.00200249,-0.00200369,0.0002625,6688.48
0,505067,3,phononTS,0.0027796,-0.0019102,-0.00249988,-0.0002625,46.4151,0.000764,1,-0.00199614,-0.00200187,0.0002625,635.197
0,505374,10,phononTF,0.000595514,0.00193024,-1.53884e-05,-0.0002625,7641.71,0.000382,1,0.00199979,-6.14675e-07,0.0002625,9517.13
0,508792,19,phononTS,0.000616363,-4.92283e-06,-0.00200007,0.000262498,6759.69,0.000616363,1,5.7135e-05,-0.00182513,-0.0002625,6967.59
0,510989,16,phononL,0.00066957,0.0047858,0.000836036,-0.000262498,12135.9,0.000382,1,0.00200149,0.00200453,0.0002625,12747
0,515706,7,phononTS,0.00084867,-0.000465246,0.00275375,-0.000262498,3062.57,0.000382,1,-3.12021e-08,0.00200061,0.0002625,3469.29
0,515706,2,phononTS,0.00197599,-0.00256092,-0.00243498,0.000262498,112.301,0.00104287,1,-0.00358015,-0.00271737,-0.0002625,550.354
0,516471,5,phononTS,0.00144886,8.46948e-05,0.0019513,-0.0002625,2881.81,0.000382,1,-4.21201e-07,0.00200397,0.0002625,7057.66
0,516471,6,phononTS,0.00080872,-4.21201e-07,0.00200397,0.000262498,7057.66,0.000230712,1,0.000714484,0.00372824,-0.0002625,7764.7
0,517417,2,phononTF,0.000915843,-0.0022604,-0.00219997,-0.0002625,12.4766,0.000382,1,-0.00200404,-0.00199649,0.0002625,379.969
0,518088,4,phononTF,0.000603176,0.00159186,0.000395045,-0.0002625,473.449,0.000382,1,0.00199959,-1.85824e-06,0.0002625,2709.95
0,518304,32,phononL,0.000669361,-0.00233132,-0.000316375,-0.0002625,14729,0.000382,1,-0.00200481,-2.00451e-06,0.0002625,15419.5
0,522783,21,phononTF,0.00094544,-0.00199915,2.20983e-06,0.0002625,1074.57,0.000456434,1,-0.00172645,-0.000303468,-0.0002625,3870
0,527236,4,phononTS,0.000742658,-0.00194102,-0.00197797,-0.000262498,306.828,0.000382,1,-0.00200413,-0.00199753,0.0002625,468.53
0,529347,7,phononTF,0.00057343,0.00200224,0.00200365,0.0002625,5444.66,0.00057343,1,0.001756,0.00223981,-0.0002625,5818.69
0,536887,7,phononTS,0.000585477,-0.00208525,-0.00202419,-0.0002625,2308.28,0.000382,1,-0.00200437,-0.00199558,0.0002625,2808.67
0,538225,3,phononTS,0.00210732,-0.000622123,-0.0020869,-0.0002625,71.4261,0.000382,1,-1.5498e-06,-0.0019988,0.0002625,1271.34
0,538444,6,phononTF,0.00138697,-0.00191162,-0.00192334,-0.0002625,228.208,0.000382,1,-0.00200303,-0.00200117,0.0002625,811.242
0,540500,10,phononTS,0.00049987,-0.00189101,-0.00191418,-0.0002625,162.326,0.000382,1,-0.00199611,-0.00199712,0.0002625,650.288
0,544478,5,phononTF,0.00126105,-0.00161679,-0.00151606,-0.0002625,159.757,0.000764,1,-0.000998658,-0.00100076,0.0002625,962.386
0,544900,17,phononTS,0.000708357,0.00100001,-0.00299712,0.000262498,4506.56,0.000708357,1,0.00104136,-0.00297345,-0.0002625,4669.85
0,546484,15,phononTS,0.00116606,-0.00306441,-0.000980205,-0.000262499,11495.1,0.000382,1,-0.00300287,-0.000998206,0.0002625,11657.1
0,560600,11,phononTF,0.00100161,-0.00309446,-0.000988642,-0.0002625,3013.71,0.000764,1,-0.00299881,-0.000998366,0.0002625,6235.11
0,563121,8,phononTS,0.000455438,-0.00200454,-0.00200373,0.0002625,600.817,0.000455438,1,-0.00194793,-0.00204653,-0.0002625,942.423
0,564556,8,phononTS,0.000670323,-0.00209052,-0.00207356,-0.0002625,20114.6,0.000382,1,-0.00200393,-0.00199665,0.0002625,22759.8
0,570318,10,phononTS,0.000404539,-8.97958e-05,0.00242302,-0.0002625,21274.4,0.000382,1,2.44342e-06,0.00199931,0.0002625,23162.3
0,571684,6,phononTS,0.000444717,0.00122166,-0.000424224,-0.0002625,282.521,0.000382,1,-0.00300045,-0.000996722,0.0002625,8719.52
0,572274,13,phononTF,0.000829044,-0.000273533,0.00174757,-0.0002625,3145.4,0.000382,1,4.79413e-06,0.00199548,0.0002625,4598.72
0,577308,9,phononTS,0.000607196,-0.00104427,0.000104852,-0.0002625,2591.15,0.000382,1,-0.00200037,-2.7701e-06,0.0002625,4323.73
0,583831,8,phononTF,0.000600966,0.00200037,-0.00199833,0.000262498,7335.87,0.000600966,1,0.00243983,-0.00146136,-0.0002625,7608.47
0,583831,4,phononTS,0.000637116,-0.00268814,-0.00262465,0.000262498,539.156,0.000637116,1,-0.00249044,-0.00265399,-0.0002625,740.618
0,585202,4,phononTS,0.00142904,-0.00107308,-0.000952033,-0.0002625,481.793,0.000764,1,-0.00100028,-0.000997691,0.0002625,2329.46
0,585202,3,phononTS,0.00125617,-0.0028171,-0.00245186,0.000262498,481.793,0.000615423,1,-0.00278514,-0.00250901,-0.0002625,640.946
0,586311,8,phononTS,0.000393767,0.000364577,-0.00427547,-0.0002625,3452.14,0.000382,1,0.000996847,-0.00299949,0.0002625,11118.4
0,589404,19,phononL,0.00056762,-0.0018489,-0.00230746,-0.000262498,1269.63,0.000382,1,-0.00200119,-0.00200228,0.0002625,1390.53
0,601719,8,phononTF,0.000585341,-0.00269792,-0.00131933,-0.0002625,457.706,0.000382,1,-0.00299967,-0.00100131,0.0002625,1070.43
0,602148,9,phononTS,0.0012683,0.00154042,-0.00143397,-0.000262498,3226.13,0.000382,1,0.00100349,-0.00099891,0.0002625,3576.41
0,602454,3,phononTS,0.00444111,-0.00194517,-0.00204097,0.000241646,841.669,0.00191,1,-0.00199913,-0.00199829,0.0002625,2063.35
0,607510,5,phononTS,0.00070861,-0.00200024,-0.00200412,0.0002625,469.85,0.000526751,1,-0.00193595,-0.0019744,-0.0002625,788.418
0,609296,7,phononTS,0.000571988,-0.00192751,-0.00196147,-0.000262498,1434.86,0.000382,1,-0.00200159,-0.00199837,0.0002625,1603
0,615154,4,phononTF,0.000608906,-0.000672538,-0.00261317,-0.0002625,166.77,0.000382,1,2.44542e-06,-0.00199564,0.0002625,1896.06
0,618172,8,phononTS,0.00152705,0.00138528,0.00163397,-0.0002625,2822.31,0.000382,1,-2.0031e-06,-4.91257e-06,0.0002625,5445.57
0,620555,7,phononTS,0.000429285,0.000945271,-0.00308588,-0.0002625,660.983,0.000382,1,0.000999482,-0.00300215,0.0002625,3743.74
0,620906,2,phononL,0.000614103,-0.00226509,-0.00216261,-0.0002625,62.6913,0.000382,1,-0.00200402,-0.00199876,0.0002625,300.142
0,621994,3,phononTS,0.00211623,-0.00112398,-0.00106992,-0.0002625,8.69234,0.000382,1,-0.00099828,-0.0010041,0.0002625,5308.42
0,642299,17,phononTS,0.000570467,0.000932051,-0.00305298,-0.000262498,10107,0.000382,1,0.00100435,-0.00299944,0.0002625,10262.1
0,643797,7,phononTS,0.000398655,-0.00299292,-0.00163086,-0.0002625,4038.25,0.000382,1,-0.00300226,-0.000999666,0.0002625,5542.77
0,644166,9,phononL,0.00186404,-0.00259022,-0.00232944,-0.000262498,157.64,0.000764,1,-0.00199676,-0.00200258,0.0002625,319.355
0,644166,10,phononL,0.000383288,-0.00199676,-0.00200258,0.000262499,319.355,0.000383288,1,-0.00176629,-0.00215158,-0.0002625,436.085
0,645973,18,phononTS,0.000383319,7.30782e-07,-0.00199598,0.000262498,3857.47,0.000383319,1,6.90648e-05,-0.00195683,-0.0002625,4033.94
0,646582,12,phononTS,0.000437321,-0.00304012,0.005,-0.000246031,14989.6,0.000382,1,-0.000997341,0.00300068,0.0002625,17617.8
0,647195,5,phononTF,0.000712564,-0.00193573,-0.00208926,-0.000262498,1282.79,0.000382,1,-0.00200267,-0.00199684,0.0002625,1444.51
0,648952,6,phononTS,0.000875695,-0.00199646,-2.13965e-06,0.000262498,2121.19,0.00044988,1,-0.00200068,8.24059e-05,-0.0002625,2284.24
