Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1677316,2,phononTS,0.00292922,-0.00184212,-5.35643e-05,0.000225958,38.2324,0.001528,1,-0.00199536,-1.83295e-06,0.0002625,102.511
0,1678390,4,phononTS,0.00237026,-0.000436294,-0.000517703,-0.0002625,17.3994,0.000764,1,0.00100217,-0.00100424,0.0002625,1204.84
0,1681654,9,phononTS,0.00343773,-0.00198133,-3.28527e-05,-0.000262498,237.331,0.000764,1,-0.0019997,-1.42378e-06,0.0002625,410.345
0,1683370,14,phononTF,0.00109339,-0.00332249,-0.00128985,-0.0002625,289.847,0.000764,1,-0.00300198,-0.00099978,0.0002625,1134.13
0,1685200,2,phononTF,0.00484719,-0.00188328,-1.14682e-05,0.000255179,1.53631,0.001146,1,-0.00200221,-2.88411e-06,0.0002625,37.0158
0,1685450,10,phononTF,0.000464365,-0.00216361,-0.000203341,-0.0002625,460.187,0.000382,1,-0.00200175,-5.37293e-07,0.0002625,1069.69
0,1685483,3,phononTF,0.00577902,-0.00205114,-3.10453e-05,0.000179047,49.8426,0.000764,1,-0.00200471,3.82698e-06,0.0002625,264.39
0,1689508,3,phononTS,0.00462847,-0.00191631,-1.83583e-05,0.000117643,143.522,0.001146,1,-0.00200272,8.52313e-07,0.0002625,205.224
0,1690767,2,phononTF,0.0048922,-0.0018974,-9.47203e-05,0.000191068,161.864,0.00191,1,-0.00199939,-1.03201e-06,0.0002625,444.925
0,1690767,8,phononL,0.000435117,-0.00199939,-1.03201e-06,0.000262498,444.925,0.000435117,1,-0.00209352,0.000655115,-0.0002625,600.534
0,1690767,7,phononTS,0.000834647,-0.00199939,-1.03201e-06,0.000262498,444.925,0.000834647,1,-0.00202696,-6.30911e-05,-0.0002625,611.953
0,1692702,8,phononTF,0.000575893,-0.00218329,-0.000150645,-0.0002625,2413.41,0.000382,1,-0.00199528,-3.0202e-06,0.0002625,2928.4
0,1693726,13,phononTS,0.000687607,-0.00297295,-0.000908938,-0.000262498,964.965,0.000382,1,-0.00299673,-0.000995055,0.0002625,1124.37
0,1693730,6,phononL,0.000567141,0.000631007,0.00135894,-0.0002625,681.116,0.000382,1,0.00100143,0.00100024,0.0002625,1707.24
0,1696317,6,phononTS,0.00105799,-0.00294914,-0.00113616,-0.0002625,494.496,0.000382,1,-0.00299597,-0.000999369,0.0002625,1565.62
0,1696317,7,phononTS,0.00059663,-0.00299597,-0.000999369,0.000262498,1565.62,0.00059663,1,-0.00302796,-0.00095471,-0.0002625,1727.63
0,1696317,5,phononTS,0.00130323,-0.00214637,-0.000401403,0.000262332,494.496,0.000224558,1,-0.0016744,0.000676643,-0.0002625,987.491
0,1696475,11,phononTF,0.000538052,0.000995033,-0.00299533,0.0002625,17191.5,0.000538052,1,0.00168113,-0.00376592,-0.0002625,17880.4
0,1697927,5,phononTS,0.0019974,-0.00299779,-0.0010017,0.000262498,762.239,0.000645334,1,-0.00299817,-0.00109024,-0.0002625,924.614
0,1698654,4,phononTF,0.00193647,-0.00100351,-0.000998788,0.0002625,174.097,0.00125131,1,-0.000772461,-0.00124739,-0.0002625,1107.34
0,1698969,2,phononTS,0.00307399,-0.00194883,-8.35642e-05,-0.0002625,8.40628,0.001528,1,-0.00199722,2.13856e-06,0.0002625,332.465
0,1699498,9,phononTF,0.000886484,-0.000786136,0.00126366,-0.0002625,2038.69,0.000382,1,-0.00100077,0.000998244,0.0002625,6254.34
0,1699862,2,phononTF,0.00404873,-0.00188284,-1.14144e-05,0.000255375,1.06126,0.00191,1,-0.00199609,-3.83894e-06,0.0002625,34.8282
0,1700691,4,phononTS,0.00475177,-0.00199636,-0.000140916,0.000190316,596.465,0.000764,1,-0.00199969,9.252e-07,0.0002625,962.089
0,1703206,2,phononTS,0.00108543,-0.00191278,-2.19199e-05,-0.0002625,44.3836,0.000764,1,-0.00200142,-7.79316e-07,0.0002625,363.647
0,1703813,11,phononL,0.000592695,-0.00199827,-0.00200229,0.000262498,8568.75,0.000592695,1,-0.00179309,-0.00229274,-0.0002625,8690.85
0,1703870,4,phononTS,0.00294973,-0.00190212,-0.000137466,0.000242515,51.3993,0.000764,1,-0.00199584,3.97487e-06,0.0002625,135.593
0,1704158,4,phononTS,0.00159915,-0.00195153,-9.25631e-05,-0.000262498,207.095,0.000764,1,-0.00200025,-2.34271e-06,0.0002625,363.594
0,1704445,3,phononTF,0.00501395,-0.00195455,4.23148e-05,0.000230089,66.647,0.001146,1,-0.00199684,-4.66799e-08,0.0002625,98.3658
0,1704764,4,phononTS,0.000987095,-0.00196835,0.00161328,-0.0002625,178.824,0.000382,1,-0.00199927,0.00200264,0.0002625,1697.52
0,1704764,2,phononTS,0.00141886,-0.00187864,-1.79691e-05,0.000262498,1.60622,0.000360593,1,-0.00183712,2.75422e-05,-0.0002625,157.755
0,1705011,4,phononTF,0.00202273,-0.00260972,-0.000684291,-0.0002625,163.87,0.000764,1,-0.00299688,-0.00100076,0.0002625,808.703
0,1707203,1,phononL,0.01,-0.00197741,5.77476e-06,0.000241759,0,0.00191,1,-0.00200416,-1.94183e-06,0.0002625,314.926
0,1707842,7,phononTS,0.000759282,-0.001981,-9.12809e-05,-0.000262498,196.305,0.000382,1,-0.00199805,-1.61961e-06,0.0002625,356.393
0,1708772,14,phononTF,0.00110602,-0.000873881,-0.000846349,-0.0002625,1123.14,0.000382,1,-0.000998025,-0.000998897,0.0002625,1970.56
0,1711080,6,phononL,0.000930454,-0.00172146,0.000276355,-0.000262498,295.999,0.000382,1,-0.00199733,-1.67145e-06,0.0002625,421.196
0,1714466,2,phononTS,0.00514731,-0.00208201,-3.31098e-05,5.68631e-05,3.92136,0.001528,1,-0.00199627,-8.1978e-07,0.0002625,627.776
0,1714466,16,phononTF,0.00115971,-0.00451948,0.00177689,-7.77677e-05,627.776,0.00115971,1,-0.005,0.000200347,-7.7859e-06,2664.36
0,1716280,13,phononTF,0.000512144,-0.00199531,-4.93995e-06,0.000262498,317.053,0.000512144,1,-0.00219114,0.000188848,-0.0002625,494.172
0,1717634,5,phononTS,0.0026691,-0.00200446,-1.33891e-05,0.000177413,244.85,0.001146,1,-0.00199731,-3.38745e-06,0.0002625,270.079
0,1719214,2,phononTS,0.00571603,-0.00190504,-1.39835e-05,8.22159e-05,27.5765,0.001146,1,-0.00199757,-3.34203e-06,0.0002625,318.501
0,1719662,3,phononL,0.00508595,-0.00202872,-7.97487e-05,0.000189823,228.427,0.000382,1,-0.00199704,1.8599e-06,0.0002625,249.651
0,1723046,13,phononTS,0.000520601,-0.00318639,0.000983704,-0.0002625,9576.37,0.000382,1,-0.000998109,-0.000999118,0.0002625,13753.9
0,1724834,5,phononTS,0.000642002,-0.00202295,-0.000157806,-0.000262498,553.058,0.000382,1,-0.00199994,-4.2482e-06,0.0002625,746.365
0,1727968,3,phononTF,0.00274478,-0.00202164,6.28702e-06,8.55029e-05,23.5695,0.00115008,1,-0.0018371,-0.000150093,-0.0002625,559.701
0,1730568,9,phononTS,0.0010856,-0.00208083,-3.08431e-05,-0.000262498,271.949,0.000382,1,-0.0020036,3.73464e-06,0.0002625,430.794
0,1731311,1,phononTS,0.01,-0.00199186,-8.42396e-07,0.000255512,0,0.000382,1,-0.00199674,-1.59663e-06,0.0002625,127.551
0,1732088,5,phononL,0.000426746,-0.00178535,-3.26658e-05,-0.000262498,219.318,0.000382,1,-0.00200087,3.8899e-07,0.0002625,333.305
0,1734208,6,phononTS,0.00122094,-2.72814e-05,-0.00196228,-0.000262498,1795.9,0.000382,1,-2.86389e-06,-0.002,0.0002625,1962.86
0,1734803,3,phononTF,0.000710656,-0.00444719,0.000477567,-0.0002625,17.3875,0.000382,1,-0.0029966,-0.00100322,0.0002625,5847
0,1735432,2,phononTS,0.00126823,-0.00196133,2.4744e-05,-0.0002625,50.5332,0.000382,1,-0.00200167,-2.89363e-07,0.0002625,389.977
0,1736780,1,phononTF,0.01,-0.00200251,2.36054e-06,0.000262494,0,0.000764,1,-0.0020025,2.47954e-06,0.0002625,246.393
0,1736780,6,phononTF,0.000513171,-0.0020025,2.47954e-06,0.000262498,246.393,0.000513171,1,-0.0017173,0.000266653,-0.0002625,443.081
0,1736960,19,phononTS,0.000544689,-0.0021373,0.00120297,-0.0002625,6161.14,0.000382,1,-0.00199958,0.00199774,0.0002625,7893.33
0,1740424,18,phononTS,0.000411826,-0.00300368,-0.0010019,0.000262498,13734.2,0.000411826,1,-0.00247962,-0.00103294,-0.0002625,14013
0,1740604,2,phononL,0.00523069,-0.00191613,-3.04836e-05,0.00022405,150.807,0.001146,1,-0.00200307,2.23951e-06,0.0002625,200.996
0,1740604,7,phononTF,0.000585011,-0.00200307,2.23951e-06,0.000262498,200.996,0.000585011,1,-0.00228275,-0.000275087,-0.0002625,400.144
0,1741588,2,phononTF,0.00251334,-0.00192981,2.73105e-05,0.000258652,251.336,0.001146,1,-0.00199504,-4.33898e-06,0.0002625,273.429
0,1742826,7,phononTS,0.000502879,8.47892e-05,-0.00197931,-0.0002625,1782.5,0.000382,1,-1.25311e-06,-0.00199563,0.0002625,2606.03
0,1743188,4,phononL,0.0029326,-0.000996843,0.000999175,0.000262498,510.067,0.00168271,1,-0.00100424,0.00132463,-0.0002625,629.671
0,1747497,3,phononTF,0.00392545,-0.00205325,-6.23014e-05,0.000207149,264.421,0.000382,1,-0.00199663,2.26523e-06,0.0002625,307.502
0,1749748,3,phononTS,0.00162662,-0.00191003,2.61219e-05,-0.0002625,188.177,0.000382,1,-0.00199671,-4.68377e-06,0.0002625,563.727
0,1750708,4,phononTS,0.0010069,-0.00110563,0.00231971,-0.0002625,8.34429,0.000382,1,-0.00100057,0.0029978,0.0002625,2416.03
0,1752498,14,phononTS,0.000494036,-0.00170618,-0.00106742,-0.000262498,7072.86,0.000382,1,-0.00199813,-0.00200121,0.0002625,7484.1
0,1754530,13,phononTF,0.000965936,-0.00200444,-2.22892e-06,0.000262498,620.688,0.000347095,1,-0.00274292,0.000702828,-0.0002625,969.683
0,1756646,3,phononTS,0.00289342,-0.00191185,0.000142668,-0.0002625,3.17843,0.001528,1,-0.00199597,-4.52423e-06,0.0002625,414.277
0,1759128,1,phononTF,0.01,-0.00198719,-2.05508e-05,0.000246777,0,0.000764,1,-0.00200473,-4.14121e-06,0.0002625,86.7528
0,1759128,4,phononTF,0.0010679,-0.00200473,-4.14121e-06,0.000262498,86.7528,2.23923e-05,1,-0.00199429,0.000319037,-0.0002625,291.446
0,1759739,7,phononTS,0.00121377,-0.000395717,0.00199413,-0.0002625,667.607,0.000764,1,-3.36727e-07,0.00200448,0.0002625,1418.03
0,1760700,1,phononTS,0.01,-0.00200225,-4.16611e-06,0.00025939,0,0.003438,1,-0.00200182,-4.52879e-06,0.0002625,111.45
0,1764182,5,phononTS,0.000746471,-0.00194666,-3.18084e-06,-0.0002625,771.492,0.000382,1,-0.00200441,-3.80662e-06,0.0002625,1430.33
0,1768499,4,phononTF,0.000772318,-0.00263815,-0.000671657,-0.0002625,167.886,0.000382,1,-0.00299746,-0.000996579,0.0002625,811.209
0,1768499,2,phononTF,0.000632879,-0.0018844,-1.24326e-05,0.000262498,5.63563,0.000632879,1,-0.00195665,4.40026e-05,-0.0002625,164.736
0,1769767,4,phononTF,0.00252108,-0.00195137,5.48891e-05,-0.000262498,188.729,0.001528,1,-0.00200006,6.66418e-08,0.0002625,347.138
0,1771738,2,phononTS,0.00187607,-0.00195042,-1.40593e-05,-0.0002625,63.595,0.000764,1,-0.00200107,-1.31059e-06,0.0002625,390.925
0,1771738,10,phononTF,0.000798409,-0.00200107,-1.31059e-06,0.000262498,390.925,0.000798409,1,-0.00152908,0.000405643,-0.0002625,633.169
0,1772342,2,phononTF,0.0045892,-0.00188321,-1.06292e-05,0.00025633,1.01156,0.001146,1,-0.00199945,3.84903e-06,0.0002625,35.9063
0,1774651,4,phononTS,0.00216128,-0.00192037,4.86383e-06,-0.0002625,31.4441,0.000382,1,-0.00199763,-4.12558e-06,0.0002625,359.313
0,1774809,22,phononTS,0.000385436,-0.00107667,-0.00093463,-0.0002625,320.095,0.000382,1,-0.00100408,-0.00100444,0.0002625,1404.16
0,1778537,1,phononTF,0.01,-0.00199453,-8.79368e-06,0.000253503,0,0.00191,1,-0.00200064,-2.30605e-06,0.0002625,256.236
0,1778537,8,phononTS,0.000773627,-0.00200064,-2.30605e-06,0.000262498,256.236,0.000255112,1,-0.00291395,1.23986e-05,-0.0002625,646.145
0,1778537,9,phononTS,0.00045405,0.00066522,-0.005,0.000183243,646.145,0.00045405,1,0.000902448,-0.00477913,-0.0002625,2955.87
0,1782290,8,phononTS,0.00128459,0.000882644,-0.000976034,-0.0002625,810.21,0.000382,1,0.000997845,-0.00100478,0.0002625,7046.01
0,1782290,9,phononTS,0.000552878,0.000997845,-0.00100478,0.000262498,7046.01,0.000552878,1,0.00271002,-0.00242378,-0.0002625,7819.09
0,1790634,5,phononTF,0.000581351,-0.00179756,-0.00017565,-0.000262498,790.223,0.000382,1,-0.00199842,-1.94869e-06,0.0002625,966.157
0,1794998,1,phononTS,0.01,-0.00199514,2.55068e-06,0.000260191,0,0.003056,1,-0.00199524,2.45189e-06,0.0002625,104.832
0,1795109,3,phononTS,0.00558166,-0.00189989,1.57002e-05,0.00020864,60.621,0.00191,1,-0.00199992,1.53491e-06,0.0002625,103.61
0,1797045,2,phononTS,0.00253882,-0.00198726,5.16507e-06,0.000246793,4.98381,0.000382,1,-0.00200499,3.32013e-06,0.0002625,44.3727
0,1797280,16,phononTS,0.0010404,-0.00193866,-1.49395e-05,-0.000262498,182.065,0.000382,1,-0.00200386,-2.32475e-06,0.0002625,343.433
0,1798284,3,phononTF,0.0065688,-0.00201419,-1.6831e-05,0.000238838,317.208,0.000764,1,-0.00200303,-3.96897e-06,0.0002625,329.407
0,1799152,7,phononTS,0.00041684,-0.00199949,-4.9238e-06,0.000262498,984.116,0.00041684,1,-0.000748875,0.00126511,-0.0002625,1674.76
0,1799507,5,phononTS,0.00168753,-0.00198301,-7.33658e-05,-0.000262498,314.788,0.000382,1,-0.00199997,-3.38616e-06,0.0002625,476.234
0,1800700,16,phononTS,0.000966747,-0.00198176,5.28038e-05,-0.000262498,161.662,0.000382,1,-0.00200463,-2.71484e-06,0.0002625,343.411
0,1801174,1,phononTS,0.01,-0.00200254,4.68392e-06,0.000257177,0,0.000764,1,-0.00200499,4.78238e-06,0.0002625,198.441
0,1801443,4,phononTS,0.00158247,-0.00192412,-8.55007e-05,-0.000262498,185.18,0.000764,1,-0.00199913,-3.82859e-06,0.0002625,339.665
0,1802718,2,phononTS,0.00526882,-0.00199476,-4.19511e-05,0.000222485,78.1504,0.001146,1,-0.00200149,2.22159e-06,0.0002625,101.912
0,1806489,13,phononTF,0.000929442,-0.00121348,0.000806672,-0.0002625,1280.2,0.000764,1,-0.000999769,0.000995544,0.0002625,2171.49
0,1807037,10,phononTS,0.000593233,0.00199656,-0.00199871,0.000262498,2653.08,0.000593233,1,0.00233225,-0.00134548,-0.0002625,3012.59
0,1809212,3,phononTS,0.00355143,-0.00198173,9.96095e-06,-1.11477e-05,472.168,0.000764,1,-0.00199665,-3.70715e-06,0.0002625,553.777
0,1809212,6,phononTS,0.000388685,-0.00199665,-3.70715e-06,0.000262498,553.777,0.000388685,1,-0.0010605,0.00126613,-0.0002625,1131.21
0,1810513,9,phononTS,0.000770505,-0.00196245,-3.03452e-05,-0.000262498,1509.88,0.000382,1,-0.00199856,-5.78012e-07,0.0002625,1673.02
0,1810576,2,phononTS,0.00518706,-0.0019236,3.07168e-05,0.000243763,79.1797,0.000764,1,-0.0019952,1.18764e-06,0.0002625,107.86
0,1811098,3,phononTS,0.00180122,-0.00191558,8.53537e-05,-0.0002625,21.0411,0.000764,1,-0.00199691,-2.63879e-07,0.0002625,347.185
0,1814380,2,phononTF,0.00540344,-0.00194742,-5.89246e-05,0.000132677,402.231,0.00191,1,-0.00199754,4.23695e-06,0.0002625,466.897
0,1814667,9,phononTS,0.000437066,-0.000924784,0.00160456,-0.0002625,3561.52,0.000382,1,-0.00100188,0.000995431,0.0002625,4259.45
0,1815189,8,phononTF,0.00113973,0.000999132,0.0010038,0.0002625,5498.53,0.000609721,1,0.000763737,0.00071022,-0.0002625,5881.97
0,1815621,3,phononTS,0.00564731,-0.00200489,5.29394e-06,0.000251731,102.703,0.000382,1,-0.00200097,-5.05982e-07,0.0002625,107.827
0,1815621,6,phononTS,0.000446052,-0.00200097,-5.05982e-07,0.000262498,107.827,0.000446052,1,-0.000718873,-0.000251619,-0.0002625,655.347
0,1815621,5,phononTS,0.00390764,-0.00219473,-0.000237098,-0.00011306,107.827,0.000493222,1,-0.00217499,-0.000248419,-0.0002625,296.61
0,1815701,3,phononTS,0.00663733,-0.00189543,-1.98195e-05,0.000218793,91.9037,0.002674,1,-0.001999,3.12725e-06,0.0002625,134.49
0,1815728,4,phononTF,0.00253189,-0.00188168,-0.000103677,2.78822e-05,88.5342,0.000382,1,-0.00200303,-4.89957e-06,0.0002625,251.979
0,1816387,7,phononTF,0.000755571,0.000608186,0.000641505,-0.0002625,2737.83,0.000382,1,4.25713e-06,-3.85589e-06,0.0002625,3662.58
0,1817185,4,phononTS,0.000639642,-0.0019701,-3.08903e-05,-0.000262498,216.585,0.000382,1,-0.00200284,2.9744e-06,0.0002625,379.645
0,1817222,4,phononTS,0.000836424,0.00117227,5.15666e-05,-0.0002625,456.352,0.000382,1,0.00199863,1.58627e-06,0.0002625,4598.14
0,1819130,8,phononTS,0.000501896,-0.00200131,-0.00200052,0.000262498,2717.17,0.000501896,1,-0.00157236,-0.00184807,-0.0002625,2993.28
0,1819616,6,phononTS,0.00310013,-0.00200247,-4.3262e-06,0.000262498,710.139,0.00099101,1,-0.0017982,-5.99087e-05,-0.0002625,922.899
0,1819750,23,phononTF,0.000729231,-0.00207862,7.00862e-05,-0.000262498,214.229,0.000382,1,-0.00199956,-3.75199e-06,0.0002625,374.351
0,1820310,20,phononTS,0.000485615,-0.00195443,0.000108064,-0.0002625,1101.97,0.000382,1,-0.0019985,-1.971e-07,0.0002625,1645.2
0,1824638,12,phononTS,0.000682912,-0.00176292,2.98693e-05,-0.000262498,1076.12,0.000382,1,-0.00200437,2.40811e-06,0.0002625,1283.85
0,1825283,4,phononTS,0.00399877,-0.00198612,9.68878e-06,0.000242247,96.5601,0.000764,1,-0.00199715,5.10102e-08,0.0002625,106.63
0,1827086,6,phononL,0.000519161,-0.000862364,-0.000484655,-0.0002625,944.48,0.000382,1,-0.000999864,-0.000995306,0.0002625,1433.42
0,1827684,9,phononL,0.000730584,0.000609621,-0.00270641,-0.0002625,409.382,0.000382,1,0.00100112,-0.00300496,0.0002625,1360.17
0,1830746,6,phononTF,0.000611193,-0.00242528,-0.000459116,-0.000262498,655.82,0.000382,1,-0.00300382,-0.00100339,0.0002625,941.905
0,1831379,3,phononTS,0.00573524,-0.00199124,1.38723e-05,0.000168815,199.389,0.00191,1,-0.00200475,4.79889e-06,0.0002625,334.602
0,1832464,6,phononTS,0.000879949,1.65654e-06,-0.000428691,-0.000262498,577.39,0.000382,1,-0.000995315,-0.00100241,0.0002625,1031.01
0,1833494,1,phononL,0.01,-0.00197589,-1.73435e-06,0.000249021,0,0.001146,1,-0.00199997,1.41086e-06,0.0002625,93.6862
0,1833494,5,phononL,0.00101586,-0.00199997,1.41086e-06,0.000262498,93.6862,0.000798357,1,-0.0015826,-7.52257e-05,-0.0002625,221.056
0,1833494,4,phononTS,0.00239451,-0.00205109,5.13823e-05,-0.000107953,93.6862,0.00109552,1,-0.00208225,3.93927e-05,-0.0002625,256.059
0,1837107,3,phononTS,0.00291785,-0.00193387,1.91412e-05,-0.0002625,36.8392,0.000382,1,-0.00199597,-3.63667e-06,0.0002625,675.119
0,1839196,7,phononTS,0.000386552,8.35371e-05,0.0016581,-0.000262498,1914.68,0.000382,1,-1.53835e-07,0.00199855,0.0002625,2143.84
0,1839325,3,phononTF,0.00249295,-0.00193815,5.44215e-05,0.000123231,2.14722,0.001146,1,-0.00199676,4.87546e-06,0.0002625,99.4719
0,1839671,3,phononL,0.00650741,-0.00198955,-2.27442e-05,0.000236061,280.303,0.00191,1,-0.00200413,-2.0729e-06,0.0002625,287.201
0,1840693,2,phononTF,0.00701135,-0.00198818,-7.9939e-06,0.000234474,208.563,0.001146,1,-0.00199867,-1.09855e-06,0.0002625,521.429
0,1841188,7,phononTF,0.00098295,-0.00146514,-0.000511583,-0.0002625,187.492,0.000382,1,-0.00100064,-0.00100351,0.0002625,703.412
0,1841273,2,phononTF,0.000952698,-0.00194487,-6.70343e-06,-0.0002625,4.57573,0.000382,1,-0.0019955,3.76648e-06,0.0002625,320.967
0,1841370,3,phononTS,0.00631077,-0.00199733,1.81023e-06,0.000253639,186.356,0.00191,1,-0.00200244,1.00032e-06,0.0002625,190.117
0,1841394,2,phononTF,0.00237796,-0.000966832,-0.00094372,-0.0002625,112.356,0.000764,1,2.10062e-06,-0.0020015,0.0002625,998.36
0,1841394,6,phononTF,0.000707172,2.10062e-06,-0.0020015,0.000262498,998.36,0.000707172,1,0.000429946,-0.00243812,-0.0002625,1242.69
0,1844884,2,phononTS,0.00183777,-0.00200097,-2.81014e-06,0.0002625,2.53632,0.000544786,1,-0.00166378,0.000807672,-0.0002625,777.342
0,1846003,2,phononL,0.00260588,0.00120951,-0.0022469,0.000235282,61.2825,0.000956335,1,0.000984586,-0.00351512,-0.0002625,7530.61
0,1846422,2,phononTF,0.00514,-0.00201032,-4.33643e-06,0.000249293,8.1103,0.000764,1,-0.00200497,1.67247e-06,0.0002625,98.7069
0,1846539,7,phononTF,0.000756561,-0.00195453,4.6575e-05,-0.000262498,161.858,0.000382,1,-0.00199583,8.87191e-07,0.0002625,319.97
0,1847616,4,phononTF,0.00240477,-0.00299636,-0.000995636,0.0002625,18.6709,0.000800986,1,-0.00308825,-0.000915643,-0.0002625,2893.26
0,1848668,13,phononTS,0.00060099,-3.8993e-07,-0.00200383,0.0002625,1282.95,0.00060099,1,-0.000258381,-0.00202438,-0.0002625,1722.07
0,1849587,4,phononTF,0.00250667,-0.00278495,-0.000804683,-0.0002625,114.889,0.000382,1,-0.0029971,-0.001002,0.0002625,1279.91
0,1853438,6,phononL,0.000476982,0.000880704,-0.00310882,-0.0002625,11051.1,0.000382,1,0.00100366,-0.00300122,0.0002625,11836.6
0,1855160,5,phononTS,0.001869,-8.94621e-05,-0.0019634,-0.0002625,1974.41,0.000764,1,-4.83948e-06,-0.00199621,0.0002625,2724.83
0,1855835,7,phononTS,0.000655269,-0.00199515,3.88571e-06,0.0002625,507.088,0.000655269,1,-0.00195476,6.88653e-05,-0.0002625,825.473
0,1855835,2,phononL,0.00132276,-0.00188449,-3.84867e-05,0.000262498,14.0522,0.000629913,1,-0.00144558,-0.00023146,-0.0002625,147.615
0,1858074,3,phononTS,0.00052766,-0.00186389,-6.62906e-05,-0.0002625,2.97709,0.000382,1,-0.00200215,-2.23658e-06,0.0002625,347.594
0,1858074,2,phononTS,0.00123458,-0.005,-0.00236544,3.42454e-05,2.97709,0.000539718,1,-0.00265058,-0.00398486,-0.0002625,2280.91
0,1858231,1,phononTF,0.01,-0.00200335,-7.31427e-06,0.000259638,0,0.001146,1,-0.00200061,-4.80892e-06,0.0002625,381.248
0,1858325,9,phononTS,0.000389805,-0.00199537,3.09513e-06,0.000262498,377.397,0.000389805,1,-0.00134823,0.000553279,-0.0002625,775.493
0,1859794,3,phononL,0.00719317,-0.00199847,-1.89966e-06,0.000257224,132.781,0.001528,1,-0.00199651,2.27918e-06,0.0002625,181.336
0,1860917,2,phononTF,0.00461765,-0.00189737,8.12012e-05,1.68256e-05,3.50031,0.000382,1,-0.00200332,-4.90989e-06,0.0002625,190.44
0,1860917,9,phononTF,0.00188855,-0.00200332,-4.90989e-06,0.000262498,190.44,0.00135486,1,-0.00215595,-0.000193083,-0.0002625,362.752
0,1860917,8,phononTF,0.00213205,-0.00200332,-4.90989e-06,0.000262498,190.44,0.00117681,1,-0.00329109,0.00154228,-0.0002625,824.473
0,1864726,2,phononTS,0.00295291,-0.00197039,-9.31363e-06,0.000166703,251.058,0.000382,1,-0.00200194,-3.74897e-06,0.0002625,286.884
0,1865306,4,phononL,0.00213187,-0.00242619,0.000258634,-0.0002625,1.24085,0.000764,1,-0.00200225,-3.07659e-06,0.0002625,288.328
0,1866951,10,phononTF,0.0020903,-0.00190068,9.91688e-05,3.47803e-06,1999.26,0.000764,1,-0.00199662,-3.15999e-06,0.0002625,3956.88
0,1869239,1,phononTS,0.01,-0.00200221,4.79671e-06,0.000254654,0,0.002292,1,-0.0020035,3.53385e-06,0.0002625,97.1356
0,1869239,7,phononTF,0.00192965,-0.0020035,3.53385e-06,0.000262498,97.1356,9.60268e-05,1,-0.00173191,-0.000295517,-0.0002625,294.779
0,1872303,7,phononTS,0.000446351,-0.00196311,6.94606e-05,-0.000262498,641.377,0.000382,1,-0.0020048,4.5574e-06,0.0002625,810.497
0,1873334,15,phononTF,0.00124985,-0.00236283,-0.00237387,-0.0002625,893.197,0.000764,1,-0.0020049,-0.00200299,0.0002625,1547.36
0,1873334,3,phononTS,0.000541955,-0.00188307,-2.5721e-05,0.000262498,9.18989,0.000541955,1,-0.00191156,1.98903e-05,-0.0002625,168.925
0,1873829,2,phononTS,0.00531884,-0.00196965,-2.31665e-06,4.90971e-05,72.8392,0.000382,1,-0.00200424,-3.29185e-06,0.0002625,283.077
0,1874077,10,phononTS,0.00155181,-0.0027314,-0.000812918,3.63461e-05,1244.88,0.00133552,1,-0.00490727,0.000991923,-0.0002625,2519.34
0,1874810,13,phononTF,0.000933038,-0.00200408,-2.01546e-06,0.000262498,337.29,0.000561426,1,-0.00208907,0.000194887,-0.0002625,513.998
0,1875586,11,phononTS,0.000555302,-0.00199942,4.34781e-06,0.000262498,1076.29,0.000555302,1,-0.00208402,-6.79819e-05,-0.0002625,1249.76
0,1876126,4,phononTS,0.000870038,0.00100498,-0.00100474,0.0002625,500.81,0.000291954,1,0.0037553,-0.00322128,-0.0002625,2892.49
0,1876303,3,phononTF,0.000718358,-0.00170812,0.000146929,-0.0002625,6.27428,0.000382,1,-0.002,3.66166e-06,0.0002625,378.864
0,1877715,3,phononTS,0.00276104,-0.00198218,1.04108e-05,0.000255704,140.947,0.000764,1,-0.00200213,1.68749e-06,0.0002625,151.162
0,1878184,2,phononTS,0.00396504,-0.00198661,-6.17635e-06,0.000196987,7.51671,0.000382,1,-0.00199579,-9.46454e-07,0.0002625,97.6243
0,1878193,3,phononL,0.00355623,-0.00186362,-1.88522e-05,0.000224488,6.90998,0.000382,1,-0.00200251,-2.75297e-06,0.0002625,41.083
0,1878788,1,phononTF,0.01,-0.00200089,2.01404e-06,0.000241122,0,0.002674,1,-0.00200186,-1.10181e-06,0.0002625,315.428
0,1883019,1,phononTS,0.01,-0.00200051,2.04166e-06,0.0002484,0,0.002674,1,-0.00200362,-6.67629e-08,0.0002625,79.3049
0,1889788,2,phononTS,0.00331792,-0.00200048,5.25825e-06,0.000242233,4.96823,0.000382,1,-0.00200318,2.59122e-06,0.0002625,46.9777
0,1889788,5,phononTS,0.000471048,-0.00200318,2.59122e-06,0.000262498,46.9777,0.000471048,1,0.00141786,0.00377475,-0.0002625,1669.75
0,1889788,4,phononTS,0.00244477,-0.00200318,2.59122e-06,0.000262498,46.9777,0.00189683,1,-0.00208077,9.16723e-05,-0.0002625,201.073
0,1891902,2,phononL,0.00110182,-0.000900457,0.00109249,0.000129203,121.097,0.00102063,1,-0.000820798,0.000736903,-0.0002625,767.242
