Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1393023,5,phononTS,0.00125139,0.000967632,0.000106954,-0.0002625,6710.52,0.000382,1,-4.80847e-07,2.77765e-06,0.0002625,7904.67
0,1395666,22,phononTF,0.000505502,-0.000290889,-0.00234916,-0.000262498,12515.3,0.000382,1,4.23128e-06,-0.00199856,0.0002625,12722.5
0,1401224,10,phononTS,0.00166653,-0.00207665,-0.00178063,-0.000257577,1400.79,0.000382,1,-0.0020005,-0.00199555,0.0002625,3289.89
0,1406435,7,phononTF,0.000490923,-0.000149552,-0.00188347,-0.0002625,1336.37,0.000382,1,-4.3141e-06,-0.00199857,0.0002625,1834.2
0,1409331,14,phononTF,0.000585461,-0.000526398,0.000577847,-0.0002625,10277.3,0.000382,1,-0.0010013,0.000996184,0.0002625,11081.1
0,1411393,11,phononTS,0.000586845,0.00232453,-0.00203688,-0.0002625,7597.78,0.000382,1,0.00199596,-0.00200243,0.0002625,9188.97
0,1411393,7,phononTS,0.000408322,-0.005,-0.00355251,1.78433e-06,1181.69,0.000408322,1,-0.00341396,-0.005,0.000134111,2849.34
0,1412646,2,phononTS,0.00176931,-0.00107145,-0.00466093,-7.34282e-05,282.3,0.000519053,1,-0.00124642,-0.00432444,-0.0002625,8351.29
0,1417123,7,phononL,0.000475148,-0.00101442,-0.00143134,-0.000262498,3406.35,0.000382,1,-0.000997605,-0.00100146,0.0002625,3534.12
0,1418057,8,phononTF,0.000497176,-0.000973013,0.000967698,-0.0002625,20053.7,0.000382,1,-0.000999591,0.00100124,0.0002625,22556.1
0,1420443,7,phononTF,0.00200968,-0.00216491,0.00175346,-0.0002625,1964.74,0.000382,1,-0.0010041,0.003005,0.0002625,4055.67
0,1422189,7,phononTS,0.00113209,-0.00112341,-0.00105346,-0.0002625,1818.31,0.000764,1,-0.000998928,-0.0010001,0.0002625,6101.9
0,1422801,16,phononTS,0.000431971,-0.000999101,-0.00100474,0.000262498,2847.62,0.000431971,1,-0.00169694,-0.000945334,-0.0002625,3168.67
0,1424750,7,phononTS,0.000795989,-0.00200013,0.00160537,-0.0002625,1313.96,0.000382,1,-0.000995072,0.00100469,0.0002625,4878.65
0,1424892,5,phononL,0.000705326,-0.00099603,-0.00100037,0.0002625,176.685,0.000705326,1,-0.00100178,-0.00123615,-0.0002625,1291.87
0,1431563,3,phononTF,0.00298631,-0.0027153,-0.00128452,0.000153484,13.0572,0.000382,1,-0.00300284,-0.000997886,0.0002625,7796.19
0,1438806,36,phononTS,0.000391261,0.000126642,-0.0019153,-0.0002625,9646.65,0.000382,1,-1.06089e-06,-0.00199517,0.0002625,11602.2
0,1453623,2,phononTS,0.000758459,-0.00114814,0.00107867,-0.0002625,96.5776,0.000382,1,-0.00100486,0.00100108,0.0002625,2964.45
0,1456560,7,phononTS,0.000508463,0.000754162,0.000209428,-0.0002625,2669.62,0.000382,1,0.00100427,0.000998163,0.0002625,4479.8
0,1458068,12,phononTF,0.000846228,-0.00297526,-0.000976312,-0.000262498,559.054,0.000764,1,-0.00300441,-0.0010014,0.0002625,716.405
0,1467368,9,phononTS,0.000516276,-0.000806714,0.000227438,-0.0002625,5633.32,0.000382,1,1.80092e-06,-5.51472e-07,0.0002625,6783.74
0,1470088,18,phononTS,0.00165454,0.000792268,-0.0018754,-0.0002625,7296.85,0.000764,1,0.000999293,-0.00300082,0.0002625,8286.61
0,1470088,2,phononTF,0.00257934,-0.00355103,-0.00149607,0.000226817,29.1631,0.00163284,1,-0.00476569,-0.0022856,-0.0002625,510.218
0,1470515,19,phononTS,0.00143774,-0.000883313,-0.00233281,-0.0002625,1465.67,0.000764,1,2.58994e-06,-0.00199826,0.0002625,3225.21
0,1476141,16,phononTS,0.000501925,0.00199891,0.00200018,0.000262498,13161.8,0.000501925,1,0.00191487,0.00124883,-0.0002625,13498.7
0,1477029,16,phononTS,0.000717604,-0.00184366,-0.000870199,-0.0002625,7458.85,0.000382,1,-0.00100239,-0.00100354,0.0002625,15326.8
0,1480845,10,phononTS,0.000609791,-0.00107811,0.00312785,-0.0002625,8942.49,0.000382,1,-0.000996455,0.00299547,0.0002625,10233
0,1483641,13,phononTF,0.000671724,8.89129e-07,-0.00200415,0.000262498,8072.65,0.000671724,1,0.000515209,-0.00248607,-0.0002625,8334.93
0,1494233,2,phononTF,0.00290411,0.00063437,-0.00339924,-1.90989e-05,168.432,0.000382,1,0.00099684,-0.00300439,0.0002625,7598.31
0,1494233,4,phononTF,0.00105833,0.00099684,-0.00300439,0.000262498,7598.31,0.00105833,1,0.00122729,-0.0032962,-0.0002625,7798.57
0,1494233,3,phononTF,0.00131074,0.00099684,-0.00300439,0.000262498,7598.31,0.000684081,1,0.00175293,-0.00370402,-0.0002625,7943.9
0,1500026,4,phononTS,0.00178281,-0.00300716,-0.00106986,-0.0002625,457.893,0.000764,1,-0.00299531,-0.000999713,0.0002625,768.912
0,1505042,11,phononTF,0.000476866,-0.000347684,-0.0024221,-0.000262498,16082.7,0.000382,1,2.46816e-06,-0.00200004,0.0002625,16307.9
0,1507155,2,phononTS,0.00443233,-0.00302179,-0.000986566,0.000117043,2.20844,0.000382,1,-0.00300019,-0.00100182,0.0002625,733.025
0,1515426,10,phononTS,0.000394933,-0.00300298,-0.00100381,0.0002625,361.21,0.000394933,1,-0.0030453,-0.000962101,-0.0002625,677.612
0,1521459,3,phononTF,0.00134843,-0.00326797,-0.00128798,-0.0002625,36.4463,0.000382,1,-0.00300117,-0.000999474,0.0002625,431.277
0,1521459,9,phononTS,0.000447498,-0.00300117,-0.000999474,0.000262498,431.277,0.000447498,1,-0.00294843,-0.000941641,-0.0002625,602.299
0,1521855,7,phononTF,0.000557311,0.00209633,-9.12952e-05,-0.000262498,8146.91,0.000382,1,0.00199769,4.00308e-06,0.0002625,8309.01
0,1525853,7,phononTF,0.000473386,-0.000420846,0.005,0.000184587,3514.4,0.000382,1,-0.00100022,0.00299779,0.0002625,6345.31
0,1529497,4,phononTS,0.00136797,0.000245046,-0.00109751,-0.0002625,4.34118,0.000382,1,0.000997355,-0.00100494,0.0002625,2024.25
0,1534897,5,phononTF,0.000776891,-0.00326227,-0.00122464,-0.0002625,31.6408,0.000382,1,-0.003002,-0.00100204,0.0002625,406.101
0,1543988,5,phononL,0.000667514,-0.0032323,-0.00149731,-0.000262498,495.629,0.000382,1,-0.00300199,-0.000996014,0.0002625,638.124
0,1543988,2,phononTF,0.00384951,-0.00408818,-0.00150776,-7.11378e-05,16.1759,0.000357687,1,-0.00365797,-0.00106168,-0.0002625,738.511
0,1546823,6,phononTS,0.000874104,0.00148784,0.00204133,-0.0002625,607.479,0.000382,1,0.00199629,0.001999,0.0002625,7898.65
0,1548134,10,phononTS,0.000401688,-0.00197664,-3.58399e-05,-0.000262498,19064.3,0.000382,1,-0.00199734,-3.32206e-06,0.0002625,19225.2
0,1548134,2,phononTF,0.00128289,-0.005,-0.00304831,-0.000131885,9.67509,0.000654015,1,-0.00481775,-0.00293176,-0.0002625,733.055
0,1550463,11,phononTF,0.00102601,0.00199617,-0.00200394,0.000262498,3484.43,0.000494263,1,0.00206898,-0.00202127,-0.0002625,3644.07
0,1553483,2,phononTF,0.000598372,-0.0031226,-0.00113519,-0.0002625,27.6233,0.000382,1,-0.00300261,-0.000996341,0.0002625,691.628
0,1553586,12,phononTS,0.00285442,-0.00258163,-0.000929237,-0.000262499,824.377,0.001528,1,-0.00299796,-0.0010036,0.0002625,1072.59
0,1566856,8,phononTS,0.000858358,0.00389428,0.000245258,-0.0002625,7212.23,0.000382,1,0.00200378,0.00200482,0.0002625,10817.2
0,1572049,11,phononTS,0.00118806,-0.00428031,-0.005,9.88526e-05,1928.3,0.000809536,1,-0.00426587,-0.00458937,-0.0002625,4143.6
0,1578795,5,phononTF,0.00145027,-0.00122875,-0.00113262,-0.0002625,381.289,0.000764,1,-0.00100093,-0.00100046,0.0002625,4170.92
0,1579677,18,phononTS,0.000423126,-0.00199877,-0.00200404,0.0002625,1770.63,0.000423126,1,-0.00205761,-0.00192908,-0.0002625,2390.34
0,1583010,6,phononL,0.00167765,0.00155228,-0.00301305,-0.0002625,2378.59,0.000382,1,0.000998686,-0.00300204,0.0002625,17598.5
0,1587658,7,phononTF,0.000765725,-0.00189443,-0.00190368,-0.0002625,4058.2,0.000382,1,-0.00200022,-0.0019962,0.0002625,4545.06
0,1595596,8,phononTS,0.000756512,-0.00313968,-0.00168561,-0.0002625,1940.47,0.000382,1,-0.00199599,-3.13636e-06,0.0002625,3165.5
0,1598176,10,phononTS,0.000407555,0.00220892,0.000357125,-0.0002625,3451.14,0.000382,1,0.00299728,0.000998607,0.0002625,6594.58
0,1599649,4,phononTS,0.00225021,-0.00295219,-0.000927938,-0.0002625,374.202,0.000764,1,-0.00299815,-0.00100193,0.0002625,1122.27
0,1601372,15,phononTF,0.000432329,0.00110592,-0.00299679,-0.0002625,1913.92,0.000382,1,0.0010033,-0.00300336,0.0002625,5630.39
0,1601372,2,phononTF,0.00455291,-0.00353163,-0.00146857,4.28824e-05,429.563,0.000974303,1,-0.00344651,-0.00155081,-0.0002625,527.4
0,1604426,10,phononTS,0.000529007,-0.00320879,-0.00194823,-0.000262498,8729.92,0.000382,1,-0.00300297,-0.000997245,0.0002625,9118.86
0,1607845,15,phononTF,0.000874013,-0.00190935,0.00188544,-0.0002625,3066.4,0.000382,1,-0.000999533,0.0030017,0.0002625,4481.77
0,1612829,5,phononTS,0.000750179,-0.00294427,-0.000952474,-0.000262498,335.821,0.000382,1,-0.00299781,-0.000997475,0.0002625,505.69
0,1612869,7,phononTS,0.000740199,-2.07175e-05,-0.00192921,-0.000262498,1952.54,0.000382,1,-1.5881e-06,-0.00200277,0.0002625,2118.47
0,1615942,13,phononTS,0.000722499,0.00208044,0.000125331,-0.0002625,17738,0.000382,1,0.00199998,1.11787e-06,0.0002625,22305.6
0,1617076,14,phononTS,0.000634104,-0.00289324,3.7092e-05,-0.0002625,3191.76,0.000382,1,-0.00199967,-2.83491e-06,0.0002625,4573.16
0,1619288,26,phononL,0.000826295,-0.00351114,-0.00124096,-0.000262498,867.468,0.000382,1,-0.00300158,-0.00100276,0.0002625,1011.46
0,1622201,12,phononTF,0.000767359,0.00100376,-0.00300474,0.000262498,2879.74,0.000767359,1,0.000427685,0.00475119,-0.0002625,5316.13
0,1622256,7,phononTS,0.000385016,-0.00199976,-2.94005e-06,0.0002625,1121.82,0.000385016,1,-0.00175104,-1.5152e-05,-0.0002625,8844.69
0,1623184,5,phononTS,0.000456373,-0.00316013,-0.00113891,-0.0002625,266.757,0.000382,1,-0.00300192,-0.000998918,0.0002625,917.792
0,1625937,9,phononTF,0.000620813,0.00297435,0.00233794,-0.0002625,3749.7,0.000382,1,0.00199679,0.00200241,0.0002625,4935.79
0,1625937,2,phononTS,0.00163425,-0.00350219,-0.00157667,0.000262498,94.8734,0.000683979,1,-0.00351201,-0.00149165,-0.0002625,256.128
0,1628581,9,phononTS,0.000891349,-0.00300374,-0.000995811,0.000262498,663.457,0.000891349,1,-0.0029258,-0.000990881,-0.0002625,825.503
0,1629867,9,phononTF,0.000551956,-0.00311804,-0.00115537,-0.0002625,1363.62,0.000382,1,-0.00299789,-0.0010046,0.0002625,2185.51
0,1637521,20,phononTS,0.000504513,0.00094047,-0.00293623,-0.0002625,11870.8,0.000382,1,0.000996747,-0.00299587,0.0002625,12337.5
0,1637571,17,phononTS,0.000817746,-0.00368174,-0.00208663,-0.000262498,169.364,0.000382,1,-0.00300022,-0.000999386,0.0002625,662.307
0,1642342,10,phononTS,0.000634934,0.00111949,0.000922175,-0.0002625,6641.04,0.000382,1,0.00100416,0.00100194,0.0002625,7910.07
0,1643682,11,phononTF,0.00065154,-0.00353567,0.000971587,-0.000262499,4311.18,0.000382,1,-0.00200162,4.15334e-06,0.0002625,4903.1
0,1647849,9,phononTF,0.000683499,0.00136061,0.00135302,-0.0002625,10219.3,0.000382,1,0.000999459,0.00100096,0.0002625,10871.7
0,1650886,19,phononTS,0.000488307,0.00306238,0.0010774,-0.000262498,10844.9,0.000382,1,0.00300442,0.00100208,0.0002625,10999.9
0,1652239,13,phononTS,0.000872328,-0.00297932,-0.000992639,-0.000262498,4690.2,0.000382,1,-0.00300282,-0.00100339,0.0002625,4856.98
0,1652552,9,phononTF,0.000952546,-0.00311284,-0.00112493,-0.0002625,654.435,0.000764,1,-0.0029998,-0.000997002,0.0002625,2040.38
0,1653089,3,phononTS,0.00534972,-0.0029622,-0.001201,0.000140526,74.8792,0.000764,1,-0.00300103,-0.000996149,0.0002625,807.289
0,1661952,6,phononTS,0.000423113,0.00222595,0.00280648,-0.0002625,4104.97,0.000382,1,0.00200215,0.00200011,0.0002625,6152.02
0,1662378,15,phononTF,0.000410007,-0.000629648,-0.00232091,-0.0002625,165.778,0.000382,1,0.00199655,-0.00199883,0.0002625,3150.27
0,1669627,7,phononTS,0.000767911,-0.005,-0.000541629,-0.000136669,7479.84,0.000382,1,-0.00300308,-0.000996944,0.0002625,9478.86
0,1669977,4,phononTS,0.000434047,-0.0022468,-0.00190424,-0.0002625,359.467,0.000382,1,-0.00200026,-0.00200217,0.0002625,1041.64
0,1669997,14,phononTS,0.000459187,-0.00207489,-5.55242e-05,-0.0002625,4007.82,0.000382,1,-0.00199938,4.46275e-06,0.0002625,4472.46
0,1670081,8,phononTF,0.000536685,0.000844059,-0.005,0.000167961,4168.62,0.000382,1,0.00100131,-0.0030035,0.0002625,6064.52
0,1670220,16,phononTS,0.00040244,-0.00300406,-0.00100204,0.0002625,4310.28,0.00040244,1,-0.00305519,-0.00130678,-0.0002625,5117.2
0,1670220,3,phononTS,0.000763023,0.005,0.00302024,0.000153681,19.5933,0.000763023,1,0.00494496,0.00307522,-0.0002625,3475.42
0,1670220,2,phononTF,0.000880087,0.000610604,-0.00369819,-0.0002625,19.5933,0.000880087,1,0.00314208,-0.005,5.89283e-05,2341.77
0,1671368,8,phononTS,0.000592319,-0.00299549,-0.00100495,0.0002625,1126.35,0.000541748,1,-0.00293867,-0.000939511,-0.0002625,1475.06
0,1692534,31,phononTS,0.000602847,0.000291843,0.00019553,-0.000262498,8774.89,0.000382,1,2.92856e-07,-2.51663e-06,0.0002625,9027.74
0,1702284,10,phononTF,0.000661585,-0.00199747,-0.00200373,0.0002625,1709.45,0.000661585,1,-0.00207959,-0.00193452,-0.0002625,2349.51
0,1703507,9,phononTS,0.000520184,-0.00137863,-0.000923381,-0.0002625,2260.16,0.000382,1,-0.00100075,-0.00099541,0.0002625,3386.07
0,1705395,27,phononTS,0.000430539,-0.0030638,-0.00109054,-0.000262498,9806.36,0.000382,1,-0.00300275,-0.000998812,0.0002625,9961.63
0,1707104,2,phononTS,0.00136801,-0.00323836,-0.00129675,0.000161931,9.28855,0.000382,1,-0.00300182,-0.00100234,0.0002625,815.902
0,1709847,11,phononTS,0.000734106,-0.00200451,-2.01378e-06,0.0002625,12534.8,0.000734106,1,-0.00241948,-0.000734643,-0.0002625,13320.3
0,1715861,7,phononTS,0.0014429,-0.000997238,0.00091885,-0.0002625,7173.34,0.000382,1,-0.00100157,0.00100232,0.0002625,7983.09
0,1715861,9,phononTS,0.000462863,-0.00100157,0.00100232,0.000262498,7983.09,0.000462863,1,-0.00183491,0.00117338,-0.0002625,8366.13
0,1716289,14,phononTF,0.00128332,-0.00301819,-0.00127469,-0.000262498,1180.53,0.000382,1,-0.00199631,-0.00199716,0.0002625,1607.24
0,1716508,8,phononTS,0.000939328,1.71045e-05,0.000401098,-0.000262498,3025.18,0.000764,1,-3.07332e-06,2.92851e-06,0.0002625,3277.02
0,1717289,9,phononTS,0.000769307,-0.00015988,-0.00208443,-0.000262498,3794.54,0.000382,1,-3.37469e-06,-0.002003,0.0002625,3983.57
0,1725948,4,phononTF,0.00306466,-0.00314264,-0.00111189,-0.0002625,114.344,0.001528,1,-0.00299809,-0.000996671,0.0002625,1543.42
0,1725948,5,phononTS,0.000809468,-0.00299809,-0.000996671,0.000262498,1543.42,0.000584082,1,-0.00293141,-0.000929782,-0.0002625,1698.58
0,1726179,6,phononTS,0.000472837,-0.00106655,0.000906249,-0.0002625,197.021,0.000382,1,-1.73648e-06,0.00199516,0.0002625,2647.15
0,1728831,6,phononTS,0.000484887,-0.00314369,-0.000924241,-0.0002625,236.669,0.000382,1,-0.00299783,-0.00100452,0.0002625,971.467
0,1730136,6,phononTS,0.000746727,-0.00307682,-0.00104776,-0.000262498,262.375,0.000382,1,-0.00300472,-0.000997319,0.0002625,436.723
0,1738666,16,phononTF,0.00076509,-0.0014986,0.000492643,-0.0002625,138.203,0.000382,1,-0.00100024,0.000999976,0.0002625,2088.5
0,1741809,15,phononTS,0.000579355,0.005,0.00190725,-0.000118077,6010.52,0.000382,1,0.00299781,0.00100229,0.0002625,9767.43
0,1742083,6,phononTS,0.00115716,-0.00306932,-0.00128584,-0.000262498,984.588,0.000764,1,-0.00300055,-0.00100429,0.0002625,1200.99
0,1742083,4,phononTS,0.00152658,-0.0029977,-0.00134233,0.000262498,829.38,0.000518305,1,-0.00315589,-0.00131152,-0.0002625,1019.8
0,1743895,23,phononTS,0.000679696,-0.00199837,2.33946e-06,0.000262498,745.332,0.000679696,1,-0.0019123,8.47823e-05,-0.0002625,899.266
0,1744899,7,phononTS,0.000807053,-0.00199909,7.27427e-07,0.0002625,2413.72,0.000491702,1,-0.00191598,6.21137e-06,-0.0002625,3062.19
0,1752497,5,phononTS,0.000417933,0.00135766,0.000366898,-0.0002625,5638.44,0.000382,1,0.00200193,-2.2329e-06,0.0002625,7839.81
0,1764022,5,phononTF,0.00133955,-0.00225868,0.000175141,-0.0002625,569.344,0.000382,1,-0.00199643,1.27101e-06,0.0002625,1602.61
0,1774187,7,phononTS,0.00110387,8.73371e-05,0.00203798,-0.000262498,7660.52,0.000382,1,-3.53985e-06,0.00200206,0.0002625,7818.35
0,1776307,9,phononTS,0.000512549,-0.00273459,-0.00107974,-0.0002625,2325.76,0.000382,1,-0.00300287,-0.000997765,0.0002625,2846.8
0,1778859,6,phononTF,0.000468406,-0.0035349,-0.00145983,-0.000262498,288.195,0.000382,1,-0.0030002,-0.000995672,0.0002625,550.219
0,1787422,11,phononTF,0.00139954,-0.00199884,-3.5256e-06,0.0002625,163.169,0.000513373,1,-0.0017782,0.000207259,-0.0002625,1627.56
0,1792393,13,phononL,0.000837926,0.000999857,-0.00100131,0.0002625,2315.65,0.000837926,1,0.000932196,-0.00116423,-0.0002625,2540.63
0,1793746,4,phononTS,0.00224408,-0.00180748,-0.000918406,-0.0002625,63.5624,0.000382,1,-0.0009953,-0.000999136,0.0002625,3908.52
0,1801047,2,phononL,0.00211789,-0.000991991,-0.00141305,-0.0002625,14.6084,0.000764,1,-0.00100328,-0.00100079,0.0002625,1261.55
0,1801732,13,phononTS,0.000706558,-0.00293081,-0.00106059,-0.000262498,707.351,0.000382,1,-0.00299631,-0.00100106,0.0002625,863.449
0,1801732,3,phononTF,0.000668086,-0.00351367,-0.00156449,0.000262498,5.3463,0.000668086,1,-0.00372246,-0.00181173,-0.0002625,189.396
0,1813802,12,phononTF,0.001031,-4.60868e-05,-0.005,5.12531e-05,2740.38,0.000382,1,-0.00100386,0.00100232,0.0002625,6616.08
0,1820455,4,phononTF,0.00261774,-0.00321192,-0.00122405,-0.0002625,72.3812,0.000382,1,-0.00299863,-0.000996574,0.0002625,796.269
0,1830642,12,phononTF,0.000669525,0.000999137,-0.000997288,0.000262498,6195.03,0.000669525,1,0.00077239,-0.000803609,-0.0002625,6375
0,1835237,10,phononL,0.000405951,-0.00103045,0.00194591,-0.0002625,13914,0.000382,1,-0.00200487,0.00200142,0.0002625,14356.2
0,1836908,2,phononTF,0.00115077,-0.00187124,-0.00184031,-0.0002625,130.079,0.000382,1,-0.00199771,-0.00200078,0.0002625,6289.64
0,1843722,16,phononTS,0.00080214,-0.000999425,-0.00100447,0.000262498,8229.59,0.00080214,1,-0.000973366,-0.00093026,-0.0002625,8389.63
0,1844201,2,phononTF,0.000671385,-0.00312385,-0.00114462,-0.0002625,10.1505,0.000382,1,-0.00300144,-0.00100221,0.0002625,675.791
0,1845888,4,phononTS,0.00267089,-0.00302554,-0.000987638,8.86657e-06,29.1105,0.001146,1,-0.00299802,-0.00100081,0.0002625,2616.81
0,1845888,5,phononTS,0.000531444,-0.00299802,-0.00100081,0.000262498,2616.81,0.000531444,1,-0.00290481,-0.00119716,-0.0002625,2833.41
0,1847835,14,phononTS,0.000564133,0.00282822,0.00173896,-0.0002625,4258.43,0.000382,1,0.00300033,0.000998997,0.0002625,5430.64
0,1847857,5,phononTS,0.00195964,-0.00141229,-0.00210688,-0.0002625,210.001,0.000764,1,-0.0019995,-0.00199994,0.0002625,1298.32
0,1847857,6,phononTS,0.000970083,-0.0019995,-0.00199994,0.000262498,1298.32,0.000859819,1,-0.000274863,-0.00152833,-0.0002625,1973.74
0,1850979,7,phononTS,0.000441969,-0.00202204,0.000325105,-0.000262498,5589.77,0.000382,1,-0.0019953,-1.76079e-06,0.0002625,5816.76
0,1851366,15,phononTS,0.000383621,0.00200127,-0.00200398,0.0002625,18472.2,0.000383621,1,0.00225053,-0.00192059,-0.0002625,20001.3
0,1852580,4,phononTF,0.00292985,-0.00235277,-0.00499114,-0.0002625,51.1821,0.000382,1,-0.000995935,-0.00100319,0.0002625,2741.44
0,1852580,5,phononTS,0.00179749,-0.000995935,-0.00100319,0.000262498,2741.44,0.00123014,1,-0.000905884,-0.00107831,-0.0002625,2895.65
0,1865080,8,phononTF,0.00174394,0.000315628,-0.000226627,-0.0002625,5229.02,0.000764,1,0.000996658,-0.000996072,0.0002625,7191.1
0,1878588,4,phononTS,0.00113684,0.00390644,0.00284932,-0.0002625,4140.14,0.000382,1,0.00200398,0.00200209,0.0002625,8100.88
0,1878637,11,phononTF,0.000459734,-0.00284012,-0.00085224,-0.0002625,716.977,0.000382,1,-0.00300154,-0.000996253,0.0002625,1404.79
0,1879132,5,phononTS,0.000600436,-0.00199681,-6.26871e-05,-0.0002625,748.35,0.000382,1,-0.00200277,-3.87223e-06,0.0002625,1218.51
0,1882513,4,phononTF,0.00108947,-0.00324162,-0.00129762,-0.0002625,66.3066,0.000382,1,-0.00300456,-0.00100199,0.0002625,450.651
0,1887825,6,phononTS,0.00127759,-0.00304234,-0.00169516,-0.000262498,876.252,0.000382,1,-0.00300467,-0.00100317,0.0002625,1199.68
0,1887825,9,phononTF,0.000596306,-0.00300467,-0.00100317,0.000262499,1199.68,0.000596306,1,-0.00309934,-0.00103886,-0.0002625,1361.3
0,1894733,11,phononTS,0.000717035,-0.00115834,0.002033,-0.000262498,9729.94,0.000382,1,-0.00099775,0.00299824,0.0002625,10142.3
0,1896284,10,phononTS,0.0011214,-0.00494668,-0.00167527,-0.0002625,990.831,0.0011214,1,-0.005,-0.00169377,-0.000248098,1776.57
0,1898793,5,phononTS,0.000922797,0.000997315,0.000998049,0.0002625,5582.14,0.000922797,1,0.00103678,0.0004527,-0.0002625,9962.23
0,1902440,9,phononTF,0.000444645,-0.000860779,0.00285122,-0.0002625,3186.37,0.000382,1,-0.00099675,0.00299529,0.0002625,4324.99
0,1902548,15,phononTS,0.000562608,-0.00365588,-0.0010355,-0.000262498,2776.54,0.000382,1,-0.00299926,-0.00100428,0.0002625,3096.15
0,1905422,40,phononL,0.000716522,-0.00299971,-0.00100466,0.000262498,21416,0.000716522,1,-0.00329584,-0.000526674,-0.0002625,21560.7
0,1912573,9,phononTS,0.000806386,0.00108733,-0.00304598,-0.000262498,9150.17,0.000382,1,0.00100467,-0.00300327,0.0002625,9328.67
0,1912573,2,phononTS,0.00152157,-0.00352969,-0.00154955,0.000262498,8.85685,0.00139983,1,-0.00429815,-0.00167074,-0.0002625,348.596
0,1913192,16,phononTS,0.000503568,0.00157684,-0.00197212,-0.0002625,11367,0.000382,1,0.00199515,-0.00200109,0.0002625,12123.2
0,1916421,10,phononTS,0.000430437,-0.000422971,0.00139434,-0.0002625,2792.39,0.000382,1,-5.66972e-07,-4.1286e-06,0.0002625,4405.21
0,1922320,14,phononTS,0.000717105,-0.0023963,-0.000978655,-0.0002625,7552.87,0.000382,1,-0.00299585,-0.000999638,0.0002625,9885.9
0,1923877,8,phononTS,0.000829262,-0.00195016,-0.00200547,-0.0002625,1316.47,0.000382,1,-0.00200343,-0.00199577,0.0002625,1807.85
0,1928673,11,phononTS,0.000563622,-9.46891e-07,2.43275e-06,0.0002625,5445.16,0.000563622,1,-0.000157799,8.23831e-05,-0.0002625,6201.88
0,1936546,5,phononTS,0.000890672,0.00100233,0.000995439,0.0002625,2254.02,0.000297266,1,0.00155081,0.000903639,-0.0002625,2816.33
0,1947302,31,phononTS,0.000494822,-0.00111476,0.00148466,-0.0002625,2324.2,0.000382,1,-0.000995518,0.000998207,0.0002625,4503.87
0,1951127,8,phononTF,0.00261079,-0.00308651,-0.00110202,-0.0002625,341.882,0.000382,1,-0.00300416,-0.00100316,0.0002625,1145.53
0,1958083,6,phononTS,0.000677259,-1.78305e-05,0.00194554,-0.000262498,3042.82,0.000382,1,3.34828e-06,0.0019982,0.0002625,3205.28
0,1963271,5,phononTS,0.000733863,-0.00318913,-0.00132696,-0.000262498,129.418,0.000382,1,-0.00300407,-0.00100436,0.0002625,386.612
0,1964993,9,phononTS,0.00047673,0.00299547,0.000996036,0.0002625,13759.8,0.00047673,1,0.005,-0.000539282,-0.000128252,15864.8
0,1968392,6,phononTS,0.000521458,0.000617493,0.00168971,-0.0002625,5099.73,0.000382,1,-4.64342e-06,0.00200189,0.0002625,9943.39
0,1973507,11,phononTS,0.000610715,4.97194e-05,5.38952e-05,-0.000262498,3951.3,0.000382,1,6.57872e-07,-2.87236e-06,0.0002625,4107.08
0,1973570,4,phononTS,0.0028944,-0.00280444,-0.000972657,-0.000142026,649.309,0.000764,1,-0.00300313,-0.00100206,0.0002625,1747.84
0,1975302,2,phononTF,0.00113713,-0.00326098,-0.00127874,-0.0002625,53.0015,0.000382,1,-0.00300374,-0.000998575,0.0002625,439.988
0,1976133,31,phononL,0.000421612,0.000321915,0.00170254,-0.000262498,9423.57,0.000382,1,-4.47784e-06,0.00199989,0.0002625,9553.67
0,1979071,5,phononTS,0.000661763,0.00287201,0.000179284,-0.0002625,3744.29,0.000382,1,0.00299676,0.000999171,0.0002625,5655.34
0,1979454,6,phononTS,0.000571843,-0.000995958,0.00300078,0.0002625,3624.12,0.000571843,1,-0.00127129,0.00221115,-0.0002625,4349.99
0,1980384,11,phononTS,0.000675479,0.000183791,-0.00159964,-0.0002625,6442.99,0.000382,1,-6.09081e-07,-0.00199994,0.0002625,8881.54
0,1981558,11,phononL,0.000443405,-0.00280689,-0.00201507,-0.0002625,2618.94,0.000382,1,-0.00199724,-0.00200408,0.0002625,3567.82
0,1983001,14,phononTF,0.000493576,-0.000266476,0.000225609,-0.0002625,5398.85,0.000382,1,4.705e-06,2.40342e-06,0.0002625,5961.7
0,1986371,12,phononTS,0.000554648,-0.0020535,5.77018e-05,-0.0002625,3487.1,0.000382,1,-0.00200322,-2.25338e-06,0.0002625,3955.99
0,1989022,13,phononTS,0.000510544,-0.00309363,-0.00107862,-0.000262498,256.651,0.000382,1,-0.00300287,-0.000995053,0.0002625,433.331
0,1994946,5,phononTS,0.000471589,-0.00272294,-0.000192255,-0.0002625,490.005,0.000382,1,-0.00200329,-4.48878e-06,0.0002625,2471.08
0,2003851,11,phononTS,0.000402943,-8.85361e-05,0.0020813,-0.0002625,19520.4,0.000382,1,1.03425e-06,0.00200367,0.0002625,19982.6
