Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,228504,5,phononL,0.00218242,-0.002625,-0.000940908,-0.0002625,142.25,0.001146,1,-0.00300256,-0.000995676,0.0002625,3127.51
0,243814,3,phononTF,0.000517311,-0.000996805,0.00300375,0.0002625,80.923,0.000517311,1,-0.000910387,0.00326754,-0.0002625,847.033
0,244451,5,phononTF,0.000657974,-0.0020019,0.00199543,0.0002625,1113.08,0.000657974,1,-0.00249283,0.00156161,-0.0002625,4891.03
0,251353,4,phononTS,0.000725232,-0.000286459,-0.00112321,-0.0002625,3202.59,0.000382,1,-0.000995958,-0.000995022,0.0002625,9776.34
0,253074,8,phononTF,0.000486592,-0.0023985,0.00152608,-0.0002625,9506.43,0.000382,1,-0.00200055,0.00199836,0.0002625,10228.1
0,255038,13,phononTS,0.000436147,-0.00107678,-0.0010869,-0.000262498,8432.95,0.000382,1,-0.000997548,-0.000998043,0.0002625,8586.94
0,255101,5,phononTS,0.000876481,-0.00104752,0.00123144,-0.000262498,1614.98,0.000382,1,-0.000999632,0.00100258,0.0002625,1831.73
0,255513,7,phononTS,0.000462064,0.00118704,-0.00106071,-0.0002625,5343.88,0.000382,1,0.000998815,-0.000997575,0.0002625,8814.65
0,255814,8,phononTF,0.000636373,-0.000894136,-0.000881316,-0.0002625,8198.34,0.000382,1,-0.00100479,-0.000999866,0.0002625,10185
0,257760,7,phononTS,0.000457589,-0.00200175,-1.48872e-06,0.000262498,10749.7,0.000457589,1,-0.00251307,0.000965918,-0.0002625,11189.1
0,260621,20,phononTS,0.000530518,-0.000690003,0.00307509,-0.0002625,20178,0.000382,1,-0.00100013,0.00299787,0.0002625,24583.4
0,266605,15,phononTS,0.000507924,-0.000997895,0.000999451,0.000262498,4628.98,0.000507924,1,-0.000919537,0.000509339,-0.0002625,4895.14
0,267582,6,phononTS,0.000989801,0.00206192,-1.34069e-05,-0.0002625,6492.89,0.000382,1,0.00200059,1.72434e-06,0.0002625,8800.78
0,269639,9,phononTF,0.000496154,0.00235558,-0.00157473,-0.0002625,11298.2,0.000382,1,0.00200084,-0.00200104,0.0002625,11977.9
0,269879,12,phononTS,0.000591142,0.000948396,0.00152822,-0.000262498,7161.11,0.000382,1,0.00100389,0.00100184,0.0002625,7436.93
0,270123,10,phononTS,0.00049342,0.00293186,0.00109947,-0.000262498,19507.1,0.000382,1,0.00299649,0.000998289,0.0002625,19686.9
0,270366,10,phononTF,0.000595635,0.00149845,0.000514634,-0.000262498,10064.3,0.000382,1,-0.000995774,0.000997104,0.0002625,10911.1
0,280832,11,phononTF,0.000482287,0.00237849,0.00153826,-0.0002625,314.475,0.000382,1,0.00300392,0.000995048,0.0002625,2774.57
0,282461,3,phononTF,0.000780641,0.000590164,0.00139038,-0.0002625,304.5,0.000382,1,0.000996072,0.00100139,0.0002625,2541.7
0,287571,8,phononTS,0.00154192,0.00192755,0.00190951,-0.0002625,731.904,0.000382,1,0.00200402,0.00199945,0.0002625,2998.41
0,290835,15,phononL,0.00100602,-0.00100239,-0.00100158,0.000262499,3849.18,0.000637944,1,-0.000781993,-0.00232969,-0.0002625,4120.37
0,292509,7,phononTS,0.000511312,0.00033412,-0.000735772,-0.0002625,3095.25,0.000382,1,0.0009995,-0.0010022,0.0002625,3838.48
0,295818,13,phononTS,0.00083063,-0.000982038,0.00292637,-0.000262498,3866.73,0.000382,1,-0.000997323,0.00299801,0.0002625,4022.17
0,301008,4,phononTF,0.000425969,-0.000943378,0.00111267,-0.0002625,1640.61,0.000382,1,-0.000999951,0.00100174,0.0002625,2821.55
0,304677,7,phononTS,0.00137962,-0.00203076,-8.16744e-05,-0.0002625,1615.53,0.000382,1,-0.00199929,2.487e-06,0.0002625,4065.17
0,305461,9,phononTF,0.00136051,-0.00100277,0.00300047,0.0002625,2603.97,0.000733529,1,-0.000818707,0.00315443,-0.0002625,2948.15
0,306557,9,phononTS,0.000585328,0.000251122,0.00208138,-0.000262498,5360.51,0.000382,1,-3.98167e-06,0.00200124,0.0002625,5570.29
0,307424,2,phononTS,0.000610239,-0.000609145,0.000427991,-0.0002625,76.916,0.000382,1,0.00100453,-0.003002,0.0002625,2733.96
0,337833,28,phononTS,0.000455839,-0.000362392,-0.00121416,-0.0002625,24832.1,0.000382,1,-0.00199641,-0.00200143,0.0002625,28891.2
0,342060,7,phononL,0.00122453,-0.00200372,0.00200331,0.0002625,3322.53,0.000996233,1,-0.00125386,0.00173112,-0.0002625,3681.01
0,343869,10,phononTS,0.00049468,-0.00100399,0.00300283,0.0002625,544.505,0.00049468,1,-0.0010201,0.00247929,-0.0002625,1073.65
0,344316,18,phononL,0.000624964,0.00187153,-0.0016788,-0.0002625,8814.08,0.000382,1,0.00199963,-0.00200457,0.0002625,10617.8
0,344316,2,phononTS,0.00390547,-0.00175001,0.00275887,-6.23149e-05,118.17,0.000457244,1,-0.00172103,0.00279184,-0.0002625,1296.98
0,346533,4,phononTF,0.00039104,-0.00320005,-0.00124324,-0.000262498,6743.92,0.000382,1,-0.00300431,-0.000996384,0.0002625,6925.82
0,363978,4,phononL,0.000469267,-0.0013247,0.00363822,-0.0002625,463.637,0.000382,1,-0.00100116,0.00300327,0.0002625,964.774
0,373770,16,phononTF,0.000393881,-0.000349996,0.001598,-0.000262498,1554.05,0.000382,1,3.80876e-06,0.00200217,0.0002625,1787.14
0,381669,7,phononTF,0.00054905,0.0023351,-0.00172869,-0.0002625,13059.1,0.000382,1,0.00200477,-0.00199615,0.0002625,14132.4
0,381742,7,phononTF,0.000527817,-0.00479884,0.005,-0.00019792,5594,0.000382,1,-0.000995584,-0.000999177,0.0002625,7771.46
0,385510,15,phononL,0.000744754,0.000725202,0.00211173,-0.0002625,11298.2,0.000382,1,0.0019963,0.00199902,0.0002625,12067.8
0,385832,23,phononTS,0.000624971,-0.000741754,0.00340242,-0.0002625,12299.7,0.000382,1,-0.00200364,0.0020013,0.0002625,23585.6
0,385832,19,phononTS,0.000388428,-0.00430324,0.005,0.000210863,11439.6,0.000388428,1,-0.00422694,0.00495331,-0.0002625,13705.6
0,387064,7,phononL,0.000600533,-0.000587691,-0.00199674,-0.000262498,9390.13,0.000382,1,1.41087e-06,-0.00200095,0.0002625,9535.39
0,387064,3,phononTF,0.00109586,-0.00220464,0.00386472,0.000262498,17.7395,0.000386771,1,-0.00244589,0.00415398,-0.0002625,209.951
0,388956,5,phononTF,0.00087978,-0.00154574,0.00353917,-0.000262498,1545.21,0.000382,1,-0.000999219,0.00299733,0.0002625,1823.51
0,401272,2,phononTS,0.00122269,0.00300621,0.00142524,-0.0002625,83.3896,0.000764,1,0.00200065,-0.00200188,0.0002625,6207.13
0,401283,12,phononL,0.000595263,-7.18752e-05,0.00112162,-0.0002625,6837.05,0.000382,1,1.55084e-06,0.00199746,0.0002625,8400.47
0,406131,7,phononTS,0.000466524,0.000208613,0.00195269,-0.000262498,4316.23,0.000382,1,-3.66687e-06,0.00200251,0.0002625,4518.89
0,417444,7,phononTS,0.00107765,-0.00199956,0.00200247,0.0002625,2901.8,0.00107765,1,-0.00147854,0.00201095,-0.0002625,4444.83
0,419133,9,phononTS,0.00105446,1.47755e-06,2.3963e-06,0.0002625,17981.8,0.000554656,1,-7.91653e-05,4.51472e-05,-0.0002625,19520.7
0,420722,11,phononTF,0.000636306,0.0010023,-0.000999811,0.000262498,4242.56,0.000558826,1,0.000766802,-0.00116756,-0.0002625,4428.52
0,421082,8,phononTF,0.00151094,-0.00300452,-0.0010046,0.000262498,4749.72,0.000877989,1,-0.00277419,-0.00119914,-0.0002625,4930.44
0,424327,7,phononTF,0.000958816,-0.00140706,0.00266097,-0.000262498,942.313,0.000382,1,-0.000996075,0.00299943,0.0002625,1164.01
0,433718,8,phononTS,0.00286015,-0.00195807,0.0030563,-0.0002625,196.915,0.000764,1,-0.00100414,0.00300049,0.0002625,2494.98
0,445556,9,phononTS,0.000856782,0.00111805,-0.000526081,-0.0002625,2595.37,0.000382,1,0.00100062,-0.000998981,0.0002625,4612.58
0,445557,3,phononTF,0.00555748,-0.00226593,0.00352592,-0.000164637,264.293,0.00172338,1,-0.00221411,0.00358958,-0.0002625,564.367
0,452821,8,phononTS,0.00105001,-0.000123284,0.00264476,-0.0002625,1309.86,0.000382,1,-1.02709e-06,0.00199672,0.0002625,3051.46
0,452821,2,phononTS,0.00124426,-0.00220028,0.00388296,0.000262498,6.79365,0.000915831,1,-0.00304583,0.00401632,-0.0002625,388.856
0,454569,12,phononTS,0.000393429,0.00199126,8.44121e-05,-0.000262498,3849.17,0.000382,1,0.00200164,-4.75247e-06,0.0002625,4010.11
0,454569,2,phononTS,0.00279295,-0.00210884,0.00368808,0.000206758,4.55189,0.00134314,1,-0.00204292,0.00369857,-0.0002625,563.388
0,460523,12,phononTS,0.000795206,0.00193649,9.15601e-05,-0.000262498,1984.88,0.000382,1,0.00200466,3.35611e-06,0.0002625,2139.74
0,464106,11,phononTS,0.000598155,0.000908279,-0.00104712,-0.0002625,12015,0.000382,1,0.000999241,-0.000998395,0.0002625,20132.9
0,471185,9,phononTF,0.000459752,0.000547685,0.00137617,-0.0002625,1432.15,0.000382,1,4.89111e-06,0.00200296,0.0002625,2600.51
0,475784,9,phononTF,0.0010994,0.000998643,0.000999965,0.0002625,2511.39,0.000584663,1,0.000765578,0.00080729,-0.0002625,8261.8
0,502335,17,phononL,0.000486934,0.000574262,-0.00330553,-0.000262498,13053.1,0.000382,1,0.000995898,-0.00300016,0.0002625,13192.5
0,505024,12,phononTS,0.00046256,-0.000391572,0.00207214,-0.0002625,16896.7,0.000382,1,-9.90317e-07,0.0020001,0.0002625,17483.6
0,507091,10,phononTF,0.000542247,0.00281819,0.0011916,-0.0002625,12082.5,0.000382,1,0.00299905,0.00100174,0.0002625,12952.6
0,509905,13,phononTS,0.000484902,0.000998899,-0.005,-0.000240655,8913.99,0.000382,1,-0.000995242,-0.00100148,0.0002625,12234
0,509905,5,phononTF,0.00107056,-0.005,0.00398336,0.000114435,1310.53,0.000772963,1,-0.00476942,0.00370176,-0.0002625,1718.14
0,509905,2,phononTF,0.00465671,-0.00198173,0.00336984,-0.000189558,145.398,0.000833898,1,-0.00192885,0.00331469,-0.0002625,740.653
0,513496,9,phononTS,0.000510963,-0.000906333,0.000629901,-0.0002625,6391.96,0.000382,1,-0.00199898,0.00199912,0.0002625,9528.24
0,514358,19,phononTS,0.00176735,-0.00124787,0.00220362,-0.000262498,2400.8,0.000382,1,-0.00200107,0.00199583,0.0002625,2747.82
0,517573,6,phononTS,0.00175565,-4.49701e-05,0.00208194,-0.000262499,2652.28,0.000382,1,-3.74279e-06,0.00199569,0.0002625,2809.71
0,519808,5,phononTF,0.00038832,-0.00118291,0.00323165,-0.0002625,202.687,0.000382,1,-0.00099657,0.00299702,0.0002625,1101.1
0,519808,2,phononTS,0.000569596,-0.0021944,0.00389144,0.000262498,3.90648,0.000569596,1,-0.0022691,0.00404569,-0.0002625,192.896
0,535948,7,phononTS,0.00158222,-0.00200236,0.00200372,0.000262498,1148.6,0.000595141,1,-0.00204742,0.00201862,-0.0002625,1318.91
0,538559,15,phononTF,0.000505626,0.000639159,-0.00259827,-0.0002625,25659.8,0.000382,1,-2.52409e-06,-0.00199835,0.0002625,26575.8
0,539095,11,phononTS,0.000594968,0.00107014,-0.00302642,-0.000262498,4893.25,0.000382,1,0.00100057,-0.00300186,0.0002625,5053.82
0,540730,5,phononTS,0.000418231,-0.00100377,0.00299922,0.0002625,1031.51,0.000418231,1,-0.000942195,0.00306079,-0.0002625,1342.38
0,540730,3,phononTS,0.000788508,-0.00219296,0.00385489,0.000262498,12.713,0.000710263,1,-0.00204615,0.00367232,-0.0002625,235.314
0,541150,3,phononTF,0.00105534,-0.00122943,0.00284272,-0.0002625,13.9224,0.000382,1,-0.000997932,0.00299754,0.0002625,851.396
0,546421,9,phononTS,0.000475094,-0.000998914,0.00300373,0.0002625,2907.74,0.000475094,1,-0.000914044,0.00301915,-0.0002625,3271.17
0,549201,11,phononTF,0.000443862,-0.00185254,0.00213274,-0.0002625,9281.44,0.000382,1,-0.0020005,0.00199932,0.0002625,10045.8
0,554761,13,phononTS,0.000689717,-7.07935e-07,0.00200406,0.000262498,8430.4,0.000689717,1,-0.000783772,0.00203557,-0.0002625,8784.8
0,554854,24,phononTF,0.00113178,-0.002022,0.00211659,-0.0002625,1986.68,0.000382,1,-0.000998933,0.000999886,0.0002625,2857.59
0,556213,20,phononTS,0.000435923,0.00267426,-0.00196608,-0.0002625,11218.7,0.000382,1,0.00199693,-0.00199667,0.0002625,12194.1
0,567239,6,phononTS,0.00112798,-0.0017386,0.000830318,-0.0002625,2756.51,0.000382,1,-1.78851e-06,3.08198e-06,0.0002625,5115.25
0,570186,8,phononL,0.000551325,0.00199507,8.61206e-07,0.000262498,13857.4,0.000551325,1,0.00141327,-0.00052175,-0.0002625,14038.9
0,585742,10,phononTS,0.000433997,-0.00204738,0.00192618,-0.0002625,7050.69,0.000382,1,-0.00199951,0.00199576,0.0002625,8610.97
0,593344,15,phononL,0.000499336,-0.00103875,-0.000966821,-0.000262498,8706.31,0.000382,1,-0.000995973,-0.000999738,0.0002625,8816.28
0,604442,11,phononL,0.000489493,-0.000527775,-0.00133832,-0.000262498,13546.3,0.000382,1,-0.00100327,-0.00100354,0.0002625,13694
0,608866,5,phononTF,0.00143439,-0.00199881,0.00199578,0.0002625,243.817,0.000772433,1,-0.00223193,0.00218176,-0.0002625,1225.28
0,609312,10,phononTS,0.000657842,-0.00200481,0.00200432,0.000262498,6159.47,0.00052939,1,-0.00207201,0.00202717,-0.0002625,6326.43
0,624306,8,phononTS,0.00100262,-0.00198343,0.00142824,-0.000262498,2229.59,0.000382,1,-0.0019955,0.00199571,0.0002625,2516.34
0,634791,3,phononTS,0.000926652,-0.00203367,0.000646709,-0.0002625,23.9917,0.000382,1,-0.00199937,-2.17441e-06,0.0002625,1867.18
0,634791,2,phononTS,0.00069686,-0.00220517,0.00389112,0.000262498,23.9917,0.000439214,1,-0.00217852,0.00399128,-0.0002625,213.462
0,636080,7,phononTS,0.000403505,-0.00152575,-0.00103179,-0.0002625,5009.42,0.000382,1,-0.000998989,-0.00100357,0.0002625,5837.93
0,638603,8,phononTS,0.000695984,-5.39307e-06,0.000748855,-0.0002625,2306.56,0.000382,1,4.49454e-06,4.91398e-06,0.0002625,5144.83
0,640926,3,phononL,0.00144851,-0.00213579,0.000554391,-0.0002625,11.5449,0.000382,1,-0.00199901,-2.15959e-06,0.0002625,2218.75
0,644489,11,phononTS,0.000601866,0.00106337,-0.000526788,-0.0002625,10163.1,0.000382,1,0.00200105,-9.86736e-07,0.0002625,18740.1
0,649489,19,phononTF,0.00070963,0.00200445,-7.65277e-07,0.000262498,8834.37,0.00070963,1,0.0023352,-0.000308298,-0.0002625,9047.03
0,649489,16,phononTS,0.000436032,-0.00181165,0.00431499,-0.000262498,239.836,0.000436032,1,-0.00222385,0.005,0.000239895,614.369
0,660237,7,phononTS,0.000514011,8.86172e-06,0.00245364,-0.0002625,3264.13,0.000382,1,-3.37454e-06,0.00200151,0.0002625,3963.37
0,663629,5,phononTS,0.000434033,-0.000372799,0.0030394,-0.0002625,444.662,0.000382,1,-0.00100122,0.00300075,0.0002625,10275.8
0,666826,16,phononTS,0.000784568,-0.00182872,-0.000423865,-0.0002625,3632.6,0.000382,1,-0.000995799,-0.00100019,0.0002625,4973.07
0,667979,6,phononTF,0.000611546,-0.00180611,0.00349673,-0.000262498,2154.39,0.000382,1,-0.00100487,0.00300175,0.0002625,2503.08
0,686591,18,phononTS,0.000422892,-0.00300481,-0.001003,0.000262498,17910.4,0.000422892,1,-0.00157748,-0.000475414,-0.0002625,18506.6
0,686846,12,phononTF,0.000415126,-0.0021697,0.0017582,-0.0002625,29611.1,0.000382,1,-0.00199761,0.001997,0.0002625,30171.4
0,691241,6,phononTS,0.000859183,-0.00115009,-0.000929653,-0.000262498,7546.53,0.000382,1,-0.0010004,-0.00100215,0.0002625,7734.51
0,694058,15,phononL,0.00107974,0.00200048,0.00199719,0.0002625,8426.9,0.000706649,1,0.0021675,0.00203825,-0.0002625,9042.95
0,704765,11,phononTS,0.000554642,-0.00206896,0.0029039,-0.000262498,689.656,0.000382,1,-0.000998354,0.00299964,0.0002625,1132.16
0,705758,6,phononTF,0.000400621,-0.000896573,0.00285465,-0.0002625,1440.47,0.000382,1,-0.000999482,0.00300479,0.0002625,2286.87
0,707961,10,phononTS,0.000533817,-0.00136044,0.00289776,-0.0002625,2913.34,0.000382,1,-0.00199878,0.00200022,0.0002625,6991.61
0,711464,17,phononTF,0.000495136,0.00431331,-0.00251534,-0.000262498,4673.58,0.000382,1,-2.71149e-06,2.31446e-06,0.0002625,6209.7
0,714182,7,phononTF,0.000554261,-1.45922e-06,0.00200246,0.0002625,3113.16,0.000554261,1,2.64972e-05,0.00203332,-0.0002625,3742.84
0,721079,9,phononTS,0.000994876,-0.000279244,0.00207661,-0.0002625,2510.44,0.000382,1,4.58228e-06,0.00199507,0.0002625,12667.3
0,721293,7,phononTF,0.000536463,0.00100625,0.00435173,-0.0002625,6848.51,0.000382,1,-0.00199671,0.00199543,0.0002625,10045
0,727300,10,phononTS,0.000626927,-0.00223434,0.00197589,-0.0002625,1409.55,0.000382,1,-0.00200188,0.00200462,0.0002625,2036.02
0,730956,2,phononTS,0.00294184,-0.00301145,-0.000991717,0.000180424,64.2107,0.000764,1,-0.00300126,-0.00100256,0.0002625,4176.85
0,735335,8,phononTS,0.000512963,-0.00299885,-0.00104134,-0.0002625,10420.9,0.000382,1,-0.00299797,-0.000996173,0.0002625,11630.5
0,739642,9,phononTS,0.00233569,-0.000919922,-0.000886658,-0.0002625,2288.87,0.000764,1,-0.00100317,-0.00099875,0.0002625,3216.36
0,742569,10,phononTF,0.000480278,-0.00188485,-9.77889e-05,-0.0002625,3872.69,0.000382,1,-0.00200416,-4.9411e-06,0.0002625,5675.74
0,749066,2,phononTF,0.00125435,-2.47583e-06,-0.00199804,0.0002625,47.4279,0.000593266,1,0.000293608,-0.00165982,-0.0002625,4869.68
0,751239,9,phononL,0.000730982,0.00225667,-0.00151252,-0.0002625,7295.11,0.000382,1,0.00199653,-0.00199921,0.0002625,10536.4
0,757274,19,phononTS,0.000928007,0.00199985,-1.35433e-05,-0.0002625,6488.84,0.000764,1,0.00200472,-1.09289e-06,0.0002625,10255.6
0,759206,9,phononTS,0.00120092,-0.00125784,0.00306454,-0.0002625,823.963,0.000382,1,-0.00100364,0.00299866,0.0002625,3012.66
0,767591,3,phononTS,0.00287908,-0.00199697,4.37531e-06,0.0002625,93.8005,0.000876353,1,-0.00174575,8.47632e-05,-0.0002625,4068.83
0,771749,7,phononTS,0.000689666,-0.00457402,-0.00266787,-0.000262498,7858.91,0.000382,1,-0.000996764,-0.000998605,0.0002625,9238.4
0,772428,8,phononL,0.000499816,-0.000996298,0.00100394,0.000262498,1754.75,0.000499816,1,-0.000185005,0.000588458,-0.0002625,1956.58
0,772831,25,phononTS,0.000513528,0.00182286,0.00145266,-0.0002625,2838.29,0.000382,1,0.00300405,0.00100218,0.0002625,5420.48
0,776547,14,phononTS,0.000664359,-0.000960152,0.00291999,-0.0002625,1237.82,0.000382,1,-0.00100297,0.00299739,0.0002625,1816.39
0,777685,9,phononL,0.000971809,-0.00206159,-0.000423648,-0.000262498,8873.21,0.000382,1,-0.00200497,1.03029e-06,0.0002625,9000.89
0,777685,3,phononTS,0.00167831,-0.00223788,0.00393132,0.000262498,114.811,0.000558734,1,-0.00294101,0.00380618,-0.0002625,436.207
0,780317,7,phononL,0.000889149,-0.000892345,0.000315792,-0.0002625,2764.81,0.000382,1,-0.000997009,-0.00100496,0.0002625,3559.93
0,782713,7,phononTF,0.000680122,-0.000835486,0.00119709,-0.000262498,9282.16,0.000382,1,-0.000996647,0.0010023,0.0002625,9455.97
0,786740,7,phononTS,0.00110136,0.00267771,-0.000221307,-0.0002625,4124.37,0.000382,1,0.0019956,3.45278e-06,0.0002625,4879.59
0,786968,6,phononTF,0.000425064,-0.000782932,0.00321944,-0.0002625,298.009,0.000382,1,-0.00100106,0.00300189,0.0002625,1425.43
0,792099,24,phononTF,0.000846913,-0.00143412,0.00256604,-0.0002625,13279.3,0.000382,1,-0.000996019,0.00300108,0.0002625,14670.6
0,802244,5,phononTF,0.000569609,-0.00126455,0.00325476,-0.000262498,799.253,0.000382,1,-0.000995849,0.00300017,0.0002625,995.337
0,802328,2,phononL,0.00234845,-0.0011952,0.00148841,-0.0002625,39.899,0.000382,1,-0.000998917,0.00100166,0.0002625,872.594
0,802328,5,phononTF,0.000684603,-0.000998917,0.00100166,0.000262498,872.594,0.000223996,1,-0.000754656,0.00129674,-0.0002625,1066.01
0,803001,9,phononTS,0.00038307,-0.00100212,-0.000998285,0.000262498,16953.8,0.00038307,1,-0.00108697,-0.000918519,-0.0002625,17108
0,811646,11,phononTS,0.000418953,-0.000956131,-0.000440131,-0.0002625,16509.9,0.000382,1,-0.000995818,-0.00100353,0.0002625,17249.4
0,814790,17,phononTS,0.000553945,0.00384765,0.00150481,-0.000262498,10220.6,0.000382,1,0.00299622,0.000995974,0.0002625,10659.5
0,816932,10,phononTS,0.00043934,-0.00299685,-0.000997126,0.000262498,2974.44,0.00043934,1,-0.00291223,-0.000480465,-0.0002625,3247.28
0,818830,13,phononTS,0.000574653,-0.00219094,0.00292557,-0.000262498,969.493,0.000382,1,-0.00199905,0.0020011,0.0002625,1351.08
0,825432,5,phononTS,0.000688814,-0.00091883,0.00292012,-0.000262498,655.868,0.000382,1,-0.000997384,0.00299783,0.0002625,830.481
0,826023,6,phononTF,0.000455862,-0.00115308,0.00313094,-0.0002625,1225.21,0.000382,1,-0.00100193,0.00299892,0.0002625,5288.39
