Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,148547,24,phononL,0.000468516,0.00299632,0.000996071,0.0002625,20684.6,0.000468516,1,0.00292216,0.000827218,-0.0002625,21857.9
0,149542,4,phononTF,0.00138417,-0.00112232,-0.000905511,-0.0002625,122.589,0.000382,1,-0.00099973,-0.00100086,0.0002625,5824.65
0,149542,5,phononTF,0.000952332,-0.00099973,-0.00100086,0.000262498,5824.65,0.000434715,1,-0.000724531,-0.00128104,-0.0002625,6020.5
0,149973,8,phononTS,0.00064926,0.00215921,0.00153998,-0.000262498,3041.56,0.000382,1,0.0010043,0.000997006,0.0002625,3565.05
0,168543,4,phononTS,0.000530956,0.0019196,-0.00208867,-0.0002625,302.1,0.000382,1,0.00199688,-0.00200444,0.0002625,3029.57
0,183880,9,phononTS,0.000388921,0.00472566,0.00233535,-0.000262498,5823.83,0.000382,1,0.00199635,3.98512e-06,0.0002625,6955.86
0,188018,14,phononTS,0.000494254,-0.00200479,-0.00247531,-0.0002625,5098.99,0.000382,1,-0.0019992,-0.00200188,0.0002625,5844.07
0,197083,5,phononTF,0.000429811,-0.000550746,0.000575165,-0.0002625,6548.02,0.000382,1,-0.00100045,0.0010018,0.0002625,7275.6
0,201427,2,phononL,0.00128625,-0.00266858,0.00203916,-0.0002625,102.096,0.000382,1,-0.00199596,0.00200331,0.0002625,3044.83
0,210301,2,phononTF,0.00227069,-0.000865442,-0.000866219,0.000140547,133.313,0.000382,1,-0.000996912,-0.00100008,0.0002625,3771.91
0,212114,17,phononTS,0.00077201,0.00104074,-0.00290606,-0.0002625,1774.62,0.000382,1,0.000995778,-0.00299702,0.0002625,3186.31
0,217768,17,phononTS,0.000484751,0.000965925,0.00102811,-0.000262498,8572.01,0.000382,1,0.000999534,0.000999371,0.0002625,8731.32
0,224598,10,phononTS,0.000404344,-0.0030787,-0.00107464,-0.000262498,7799.27,0.000382,1,-0.00300421,-0.000998501,0.0002625,7953.91
0,224899,11,phononTS,0.000443736,0.00028339,-0.00356949,-0.000262498,1078.13,0.000382,1,0.000999359,-0.00299692,0.0002625,1496.48
0,224930,11,phononTF,0.000533942,-0.000955108,-0.000909255,-0.000262498,4481,0.000382,1,-0.00100246,-0.000995868,0.0002625,4641.96
0,224930,2,phononTF,0.00541635,-0.00131055,-0.00438444,-0.000221588,72.6117,0.00109327,1,-0.0013364,-0.00440618,-0.0002625,526.191
0,226166,10,phononTS,0.000591296,-0.000162627,-0.00171764,-0.000262498,1614.41,0.000382,1,4.39508e-06,-0.00199788,0.0002625,1859.66
0,226410,9,phononTS,0.00111206,-0.00240719,-0.00235134,-0.0002625,2102.99,0.000382,1,-3.56992e-06,-1.69617e-07,0.0002625,5775.44
0,234231,15,phononL,0.000749091,-0.000997838,0.000996251,0.000262498,4118.09,0.000749091,1,-0.00129817,0.00143136,-0.0002625,4258.42
0,240175,13,phononTS,0.000545936,-0.00269222,-0.00104633,-0.000262498,7152.57,0.000382,1,-0.00300145,-0.000995989,0.0002625,7375.21
0,242091,12,phononTF,0.000671173,-0.00278022,-0.00274946,-0.0002625,1432.99,0.000382,1,-0.00200447,-0.00199553,0.0002625,2615.19
0,242746,11,phononTF,0.000606972,0.00111435,-0.000896012,-0.0002625,5125.62,0.000382,1,0.00100073,-0.00100454,0.0002625,5722.79
0,245957,6,phononTS,0.000608745,0.00308262,0.00101509,-0.000262498,2897.86,0.000382,1,0.00299789,0.000999444,0.0002625,3058.4
0,245957,3,phononTF,0.000862929,-0.000901023,-0.00396063,0.000262498,52.3191,0.000407735,1,-0.00072648,-0.00415643,-0.0002625,228.156
0,247150,16,phononTF,0.000735412,0.00210897,-0.00191623,-0.0002625,9255.36,0.000382,1,0.00200361,-0.0019982,0.0002625,9740.13
0,255633,12,phononTS,0.000430429,-0.00201311,0.00205443,-0.0002625,16297.4,0.000382,1,-0.00200417,0.00199511,0.0002625,18497
0,264936,11,phononTS,0.000513593,0.00185227,-0.00220732,-0.0002625,1925.48,0.000382,1,0.00200167,-0.00199573,0.0002625,3068.1
0,270757,4,phononL,0.00189496,0.00136824,0.000704335,-0.0002625,361.32,0.000764,1,0.000999462,0.00100246,0.0002625,2485.55
0,278530,25,phononTS,0.000421651,0.00101966,-0.00216432,-0.000262498,35328.5,0.000382,1,0.00199578,-0.00200187,0.0002625,35725.4
0,280156,6,phononTS,0.000551324,1.16623e-06,-0.00200089,0.0002625,4391.67,0.000551324,1,0.000231567,-0.00220063,-0.0002625,4873.57
0,282383,11,phononTS,0.000731809,-0.00174194,-0.000998584,-0.0002625,14351.1,0.000382,1,-0.0020043,-0.00199994,0.0002625,20838.7
0,284205,6,phononTF,0.000808465,-0.000463973,0.00238623,-0.0002625,1426.98,0.000382,1,-3.78047e-06,0.00199804,0.0002625,5854.22
0,286092,9,phononTS,0.000924327,7.28992e-05,-0.00191299,-0.000262498,8071.5,0.000382,1,2.42742e-06,-0.00199737,0.0002625,8226.24
0,288320,18,phononTS,0.000431199,-8.10747e-05,0.00199551,-0.000262498,12169,0.000382,1,-6.11492e-07,0.0020003,0.0002625,12331.2
0,291314,5,phononTS,0.0019657,0.000731386,-0.00237658,-0.0002625,228.891,0.000382,1,0.00100206,-0.0010038,0.0002625,4015.49
0,291314,13,phononTF,0.00138869,0.00070222,0.005,0.000255039,4015.49,0.00033287,1,-0.0010701,0.00328481,-0.0002625,6598.41
0,311282,9,phononTF,0.000696814,0.00100469,-0.00299815,0.0002625,1789.28,0.000696814,1,0.00120854,-0.00326789,-0.0002625,2178.01
0,313875,4,phononTS,0.00214177,0.000943109,-0.00191711,-0.0002625,3.33771,0.000764,1,0.000995431,-0.000999321,0.0002625,1786.66
0,321632,8,phononTF,0.000578542,-0.00100236,0.0030041,0.0002625,7914.58,0.000578542,1,-0.000675831,0.00334559,-0.0002625,8497.83
0,322651,12,phononTF,0.000511918,-0.000442745,-0.00176422,-0.000262498,839.945,0.000382,1,4.26684e-06,1.75118e-06,0.0002625,1469.13
0,322651,2,phononTS,0.000607193,-0.000929555,-0.00394032,0.000262498,5.46537,0.000607193,1,-0.000981463,-0.00390544,-0.0002625,175.502
0,324831,9,phononL,0.000594017,0.00217345,0.000247935,-0.0002625,16677.4,0.000382,1,0.00200383,-4.97383e-06,0.0002625,17743.9
0,332042,7,phononTF,0.000788028,0.00233592,-0.000462271,-0.000262498,5018.63,0.000382,1,0.00199589,-5.19996e-07,0.0002625,5266.15
0,332724,6,phononTS,0.000478955,0.000927456,-0.00355891,-0.000262498,4971.12,0.000382,1,0.00100295,-0.00299636,0.0002625,5256.92
0,333965,4,phononTF,0.000936497,0.0016846,-0.000377189,-0.0002625,239.171,0.000382,1,0.00100263,-0.000996158,0.0002625,2188
0,344071,8,phononTS,0.00133961,-0.000359679,-0.000928519,-0.0002625,3772.6,0.000382,1,-0.00200126,-0.00199699,0.0002625,12530.7
0,347652,7,phononTF,0.000933466,-0.000748512,-0.00331618,-0.000262498,504.702,0.000382,1,-0.0019982,-0.00199844,0.0002625,1074.78
0,351672,6,phononTF,0.000517392,0.0012839,-0.00268117,-0.000262498,2735,0.000382,1,0.000996691,-0.00299718,0.0002625,2936.9
0,354170,13,phononTF,0.00113869,-0.00138887,-0.00253989,-0.0002625,975.942,0.000764,1,-0.00200144,-0.00200349,0.0002625,2537.49
0,359936,6,phononTF,0.000712794,0.000927899,-0.00266292,-0.000262498,861.637,0.000382,1,0.00200139,-0.00199671,0.0002625,1298.12
0,367110,20,phononTS,0.000444692,-0.005,0.00080216,-0.000127595,15662.1,0.000382,1,-0.00300348,-0.000997975,0.0002625,22536.1
0,371134,8,phononTS,0.000569644,0.000917266,0.00100665,-0.0002625,5266.84,0.000382,1,0.000999338,0.000998696,0.0002625,6675.36
0,373711,5,phononTS,0.000839572,0.00112591,-0.00162408,-0.0002625,2792.62,0.000382,1,0.00199657,-0.00199816,0.0002625,3857.74
0,379615,11,phononTS,0.000546035,-0.000909687,0.00292755,-0.000262498,16581.7,0.000382,1,-0.000997513,0.00300236,0.0002625,16736.1
0,380149,25,phononTF,0.00174454,-0.000312522,-0.000308694,-0.0002625,2964.55,0.000764,1,-7.31874e-07,3.39942e-07,0.0002625,3502.54
0,384166,8,phononTS,0.000573484,0.002082,0.00211569,-0.0002625,8797.11,0.000382,1,0.00199914,0.00200109,0.0002625,9340.05
0,387247,19,phononTS,0.000387332,-0.00137602,0.00118659,-0.0002625,10581.6,0.000382,1,-0.00200163,0.00200494,0.0002625,13571.7
0,407364,4,phononTS,0.00062151,-0.0002098,-0.00291568,-0.0002625,22.8879,0.000382,1,2.14437e-06,-0.00200447,0.0002625,1802.16
0,418652,7,phononTF,0.000743732,-0.00100432,-0.00100322,0.0002625,609.344,0.000255498,1,-0.000437956,-0.00158219,-0.0002625,3820.15
0,420337,9,phononTF,0.00107629,-0.000710015,0.00127768,-0.000125906,2843.04,0.000764,1,-0.00100005,0.000995007,0.0002625,4229.95
0,423657,7,phononTS,0.000643047,0.000998084,-0.00100061,0.000262498,4763.76,0.000643047,1,0.000841335,-0.000294485,-0.0002625,5092.66
0,423903,8,phononL,0.000509236,-0.00209289,-0.000648568,-0.0002625,1619.81,0.000382,1,-0.00199973,1.29401e-06,0.0002625,4326.84
0,424849,11,phononTF,0.000550036,0.000588435,-0.00253717,-0.0002625,521.296,0.000382,1,-2.98552e-06,-0.00200007,0.0002625,3048.42
0,443402,7,phononL,0.000543848,-0.00109652,0.000542951,-0.000262498,7372.45,0.000382,1,-0.000995865,0.00100247,0.0002625,7504.39
0,446952,13,phononTF,0.000505396,0.000411748,-0.00246236,-0.000262498,1995.01,0.000382,1,0.000998738,-0.00300128,0.0002625,2279.54
0,448156,11,phononTS,0.000478795,-0.00199939,-0.00199774,0.000262498,8517.38,0.000478795,1,-0.00222264,-0.00274195,-0.0002625,8862.6
0,464460,5,phononTS,0.000501373,-0.00125833,-0.00392522,-0.000262498,913.431,0.000382,1,-0.0019989,-0.00199652,0.0002625,1682.57
0,475552,10,phononTF,0.000690405,4.45875e-05,-0.00191956,-0.000262498,5588.87,0.000382,1,-0.0010008,-0.00100439,0.0002625,6042.64
0,475738,6,phononTS,0.000703747,-0.00195334,-0.0020316,-0.000262498,2770.14,0.000382,1,-0.00200015,-0.0020005,0.0002625,2932.02
0,483133,7,phononTS,0.000850347,-4.39374e-06,-0.00200119,0.000262498,3397.53,0.000495349,1,-0.000228119,-0.00207889,-0.0002625,3600.51
0,496833,11,phononL,0.000454678,0.00111796,-0.00206153,-0.0002625,10854.1,0.000382,1,0.00100388,-0.000996574,0.0002625,11516.8
0,501821,6,phononTS,0.00227987,-0.0010596,-0.00182649,-0.0002625,2043.17,0.000764,1,0.00199827,0.00199895,0.0002625,7326.78
0,525048,16,phononTF,0.00053211,1.72768e-05,0.005,-0.000245514,16187.9,0.000382,1,-0.00199917,0.00199959,0.0002625,17313.5
0,536126,9,phononTF,0.000536948,0.00413339,0.00204651,-0.0002625,16320.9,0.000382,1,0.00300305,0.000996135,0.0002625,20011.8
0,539776,14,phononTF,0.000567939,-0.000634848,-0.00265246,-0.0002625,2609.04,0.000382,1,4.51188e-06,-0.00199823,0.0002625,3554.13
0,539776,2,phononTS,0.0015238,-0.000937371,-0.00394346,0.000262498,6.40532,0.000710593,1,-0.00105946,-0.00321675,-0.0002625,334.448
0,541426,8,phononTS,0.00101522,0.00314785,0.00033516,-0.0002625,3735.1,0.000382,1,0.00300228,0.00099557,0.0002625,8036.01
0,546528,9,phononTS,0.00103395,0.000998007,0.00099944,0.0002625,4329.64,0.000618807,1,0.00109055,0.00107739,-0.0002625,4684.04
0,569881,18,phononTF,0.00223117,-9.62658e-06,-0.0019894,0.000225712,234.855,0.001146,1,-7.00376e-07,-0.00200068,0.0002625,2418.97
0,580892,10,phononTS,0.000517975,-0.00205635,-0.00192459,-0.000262498,4816.18,0.000382,1,-0.00200207,-0.00199934,0.0002625,4971.18
0,583753,9,phononTF,0.00116596,-0.000824481,-0.00120171,-0.000262498,5690.21,0.000382,1,-0.000995224,-0.00100413,0.0002625,5865.11
0,585520,4,phononTF,0.000988466,0.00171037,1.81374e-05,-0.0002625,788.796,0.000382,1,0.00200368,0.00199859,0.0002625,3814.75
0,587220,19,phononTS,0.000629182,0.00108311,0.00075476,-0.0002625,11711.1,0.000382,1,0.000999652,0.00100154,0.0002625,13165.5
0,587220,2,phononTS,0.00123519,0.005,-0.00171997,3.99249e-05,66.2211,0.00123519,1,0.0042228,-0.00118871,-0.0002625,2592.41
0,588616,4,phononTS,0.00225788,0.00105844,-0.00310935,0.000159205,36.8508,0.000382,1,0.000996621,-0.00299731,0.0002625,1925.44
0,593788,8,phononTF,0.000550393,-0.0019996,-0.00200356,0.000262498,2797.13,0.000550393,1,-0.00174391,-0.00176773,-0.0002625,2985.13
0,598541,6,phononTS,0.000577048,0.00192118,0.00170379,-0.0002625,8952.87,0.000382,1,0.00200467,0.0019967,0.0002625,9923.95
0,605140,5,phononTS,0.000501967,0.00195618,0.000361978,-0.0002625,5192.85,0.000382,1,0.00199606,4.34089e-06,0.0002625,6459.5
0,612291,17,phononTS,0.00075598,0.00110958,-0.00304648,-0.0002625,27113.6,0.000382,1,0.000999852,-0.00299926,0.0002625,27609.5
0,628840,14,phononTF,0.000565403,0.00099992,-0.00299501,0.0002625,1643,0.000565403,1,0.00134523,-0.00269235,-0.0002625,2060.22
0,631925,7,phononTS,0.000561749,-1.94007e-06,0.00200291,0.0002625,4563.1,0.000561749,1,-0.000985221,0.0020873,-0.0002625,6177.48
0,633854,9,phononTF,0.000624233,0.00164526,0.00164064,-0.0002625,4150.76,0.000382,1,0.00200212,0.00200228,0.0002625,5704.18
0,636048,3,phononL,0.00307079,-0.00212753,-0.00303431,-0.000227427,8.00712,0.000382,1,-0.00200135,-0.00200183,0.0002625,1135.21
0,636048,5,phononTS,0.00117133,-0.00200135,-0.00200183,0.000262498,1135.21,0.000592435,1,-0.00192613,-0.00193457,-0.0002625,1289.99
0,642573,11,phononTS,0.000562587,-0.000818623,0.00161045,-0.0002625,2925.64,0.000382,1,-0.00100089,0.00100086,0.0002625,6172.17
0,643302,14,phononL,0.000550731,-0.00215675,-0.0013305,-0.000262498,3811.13,0.000382,1,-0.00199735,-0.00200482,0.0002625,3971.92
0,652108,2,phononTF,0.00281701,0.00179163,-0.000235906,-0.0002625,4.72277,0.000764,1,0.00200177,-3.75214e-06,0.0002625,7834.95
0,652812,5,phononTF,0.000734588,-0.00055784,-0.000535964,-0.000262498,2450.03,0.000382,1,-0.000999852,-0.0010013,0.0002625,2697.6
0,659922,9,phononTF,0.000508402,-0.00205626,-0.00193345,-0.0002625,4727.94,0.000382,1,-0.00199962,-0.00200435,0.0002625,5205.17
0,659922,2,phononTS,0.000608869,-0.0008901,-0.00392178,0.000262498,29.5448,0.000608869,1,-0.00116104,-0.00394501,-0.0002625,252.245
0,665101,10,phononTF,0.00108059,-0.00269743,0.000637619,-0.0002625,6143.41,0.000382,1,-0.00199986,-7.04063e-07,0.0002625,7112.65
0,679780,6,phononTF,0.00150446,-0.00161323,-0.000332067,-0.0002625,1305.82,0.000382,1,-0.00200116,4.95565e-06,0.0002625,2449.59
0,679780,7,phononTS,0.000872676,-0.00200116,4.95565e-06,0.000262498,2449.59,0.000634654,1,-0.00204854,-0.000217862,-0.0002625,2654.68
0,680873,11,phononTS,0.000550263,-0.0020036,0.002,0.0002625,9958.36,0.000550263,1,-0.0020017,0.00191193,-0.0002625,10283.6
0,685523,8,phononTF,0.000573568,-0.00177356,-0.000475379,-0.000262498,7561.14,0.000382,1,-0.00199579,3.24122e-06,0.0002625,7810.56
0,690336,14,phononTS,0.00071253,0.00180571,-0.00171734,-0.000262498,6836.58,0.000382,1,0.00100308,-0.0029952,0.0002625,7437.21
0,699298,17,phononTS,0.000450149,-6.88344e-05,-0.00149708,-0.0002625,2008.38,0.000382,1,4.72654e-06,-0.00199875,0.0002625,4023.45
0,699527,13,phononTF,0.000482846,0.00189719,-0.00207642,-0.0002625,3175.42,0.000382,1,0.00199787,-0.00199676,0.0002625,5920.18
0,701132,6,phononTS,0.001151,0.0021649,-7.8548e-05,-0.000262498,11020.2,0.000764,1,0.00200291,3.00319e-06,0.0002625,11210.3
0,702964,2,phononTS,0.00251112,-0.00279113,0.00043072,-4.58061e-05,19.3803,0.00138663,1,-0.00394091,-0.000794915,-0.0002625,2965.88
0,706302,14,phononTS,0.000487611,0.00242677,0.00100819,-0.000262498,24666.2,0.000382,1,0.00300457,0.00100011,0.0002625,24948.8
0,706698,6,phononTF,0.00109487,-0.00231624,0.00233099,-0.000262498,6563.96,0.000382,1,-0.00199559,0.00199902,0.0002625,6772.75
0,707922,10,phononTF,0.000727669,0.000105664,-0.0019869,-0.0002625,4370.95,0.000382,1,-1.38321e-06,-0.00199823,0.0002625,4859.31
0,711176,19,phononTS,0.000557629,0.00215832,0.000183098,-0.000262498,5124.53,0.000382,1,0.00199738,-1.33437e-06,0.0002625,5349.92
0,716544,3,phononTS,0.00242037,0.001989,-0.00199783,0.000239668,31.3114,0.000382,1,0.00199694,-0.00199548,0.0002625,929.313
0,717663,4,phononTS,0.00271609,0.000298054,-0.00237479,-0.0002625,346.753,0.000764,1,0.00100034,-0.000996343,0.0002625,2250.55
0,723791,7,phononTS,0.000962594,4.49653e-06,-0.00199983,0.000262498,6088.86,0.000579503,1,3.77877e-05,-0.00265233,-0.0002625,6407.54
0,724349,3,phononTS,0.0030304,1.91273e-06,-0.00248746,-0.0002625,281.609,0.001146,1,1.94329e-06,-0.00199954,0.0002625,1653.05
0,724349,4,phononTF,0.00136218,1.94329e-06,-0.00199954,0.000262498,1653.05,0.000819099,1,-0.00172833,-0.000334085,-0.0002625,2387.38
0,731532,12,phononTF,0.00101769,0.00100335,-0.00311522,-0.0002625,3341.52,0.000382,1,0.00100179,-0.00300267,0.0002625,3831.68
0,747105,26,phononTS,0.000481817,0.00123849,-0.00300031,-0.0002625,22104.2,0.000382,1,0.00100163,-0.00299612,0.0002625,22743.7
0,751525,17,phononTF,0.000507894,0.00233839,-0.00172764,-0.000262498,2730.68,0.000382,1,0.00200254,-0.00200116,0.0002625,2932.67
0,768673,9,phononTS,0.000884979,0.00238325,0.00172074,-0.0002625,9100.95,0.000382,1,0.00300428,0.000998297,0.0002625,12236.6
0,768673,3,phononTS,0.00130993,-0.000923468,-0.00393722,0.000258772,4.04777,0.00100696,1,-0.00102079,-0.00497645,-0.0002625,437.878
0,768673,2,phononTF,0.000559951,-0.000923748,-0.0039378,0.000262498,4.04777,0.000559951,1,-0.000536515,-0.00348723,-0.0002625,240.054
0,782661,17,phononTS,0.000471542,0.000450161,-0.00404628,-0.0002625,8556.39,0.000382,1,0.000995892,-0.00299654,0.0002625,10324.9
0,783036,20,phononTF,0.000580565,0.00174491,0.00179177,-0.0002625,6093.95,0.000382,1,0.00199787,0.00200183,0.0002625,7015.87
0,785866,16,phononTS,0.000444601,0.0039198,0.00412302,-0.0002625,1109.78,0.000382,1,0.00200148,0.00200327,0.0002625,6899.88
0,785867,3,phononTS,0.00374664,-0.00149011,-0.00454428,-3.31867e-05,120.356,0.00015251,1,-0.00155044,-0.00420928,-0.0002625,1100.43
0,797796,8,phononTS,0.000544622,-0.00107775,-0.00121044,-0.0002625,5368.22,0.000382,1,-0.00100069,-0.000997567,0.0002625,5993.51
0,797796,4,phononTS,0.00329673,-0.00201668,-0.00415896,-0.000213495,472.54,0.000367358,1,-0.00205612,-0.00415187,-0.0002625,1447.35
0,798626,10,phononTS,0.000400895,0.00110774,-0.00242728,-0.0002625,5605.96,0.000382,1,0.00100408,-0.00300045,0.0002625,7378.83
0,800963,4,phononTF,0.000594333,-0.00225425,-0.0017378,-0.000262498,1149.31,0.000382,1,-0.00300453,-0.00100276,0.0002625,1504.81
0,801865,10,phononTS,0.000972108,-0.00109867,-0.00250083,-0.000262498,2737.7,0.000382,1,-0.00199723,-0.00200138,0.0002625,3186.83
0,802505,7,phononTS,0.000411176,-4.36784e-05,0.00195248,-0.000262498,19239.2,0.000382,1,7.43188e-07,0.00199945,0.0002625,19395.3
0,802841,8,phononTF,0.000767512,0.000729992,0.000785179,-0.0002625,8964.73,0.000382,1,0.00100073,0.00100058,0.0002625,10644.8
0,803021,5,phononTS,0.000930629,-0.0020048,-0.00200195,0.0002625,740.517,0.000152921,1,-0.00206723,-0.00209345,-0.0002625,6035.14
0,806148,17,phononTF,0.000406251,-0.000156277,-0.00180604,-0.000262498,10004.3,0.000382,1,-5.3761e-07,-0.0019989,0.0002625,10177.3
0,808711,8,phononTF,0.000897325,0.000360617,0.000214099,-0.0002625,6685.26,0.000382,1,0.000998861,0.00100248,0.0002625,7913.05
0,819188,10,phononTS,0.000612313,-0.00297594,-0.00089564,-0.0002625,13451,0.000382,1,-0.0029993,-0.000997876,0.0002625,14755.3
0,819188,4,phononTS,0.00136569,-0.000968304,-0.00405132,0.000262498,118.02,0.000608064,1,-0.00104007,-0.00404616,-0.0002625,280.799
0,830618,13,phononTS,0.000494522,-0.00132542,-0.000611489,-0.0002625,13836.6,0.000382,1,-0.00100427,-0.00099596,0.0002625,15052.4
0,838140,9,phononTF,0.000485423,-0.00258644,-0.0025822,-0.000262498,3734.03,0.000382,1,-0.00200045,-0.00200178,0.0002625,4026.1
0,853095,9,phononTS,0.000411453,-0.00216686,-0.0022013,-0.000262498,901.437,0.000382,1,-0.00199523,-0.00199912,0.0002625,1132
0,853095,2,phononL,0.00159938,-0.00107349,-0.00397365,0.000262498,133.299,0.000102801,1,-0.00151786,-0.00376611,-0.0002625,268.203
0,853095,16,phononL,0.000598973,-0.00151786,-0.00376611,-0.000262498,268.203,0.000598973,1,-0.00173557,-0.005,0.000190378,519.197
0,854754,6,phononTF,0.00278385,-0.000445473,0.00052218,-0.0002625,7181.1,0.000764,1,-0.000998253,0.00100091,0.0002625,7983.64
0,862356,9,phononTS,0.000616052,-0.00135569,0.00031021,-0.0002625,4001.21,0.000382,1,-0.0020034,0.00200477,0.0002625,6501.95
0,863145,19,phononTS,0.000606921,3.4081e-06,-0.00199912,0.0002625,6771.48,0.000606921,1,5.03118e-07,-0.0020599,-0.0002625,7619.33
0,883046,13,phononTF,0.000708469,-0.00299601,-0.000995188,0.000262498,2569.93,0.000653368,1,-0.00305212,-0.00105758,-0.0002625,2728.75
0,883459,14,phononTS,0.000641328,0.00207072,0.000938828,-0.000262498,12175,0.000382,1,-0.00100034,-0.000998688,0.0002625,13456.3
0,891563,20,phononTF,0.000473833,0.0025564,-0.000500653,-0.0002625,1498.64,0.000382,1,0.00200341,1.08891e-06,0.0002625,2252.83
0,896768,9,phononTS,0.001314,-0.00200225,-0.002001,0.000262498,4787.86,0.000986963,1,-0.000678888,-0.00226725,-0.0002625,5321.5
0,916368,24,phononTS,0.000554436,0.00321104,0.00103479,-0.0002625,9038.45,0.000382,1,0.00299556,0.00100056,0.0002625,10922.2
0,928696,13,phononTS,0.000443728,-5.91561e-07,-0.0020018,0.0002625,4870.92,0.000443728,1,-3.93242e-05,-0.00209149,-0.0002625,5816.32
0,950832,16,phononTS,0.000514102,0.00100405,-0.00299658,0.0002625,1212.58,0.000514102,1,0.00104567,-0.00294224,-0.0002625,4537.96
0,968304,6,phononTS,0.00258648,-0.000514796,0.00302971,-0.000260831,1487.53,0.00162802,1,-0.000514945,0.00302945,-0.0002625,9569.92
0,972052,16,phononTS,0.000528044,0.00199027,2.29061e-06,-0.0002625,2752.75,0.000382,1,0.00200008,-1.31768e-06,0.0002625,8475.06
