Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,190008,6,phononTF,0.00114598,-0.00311346,0.00102505,-0.0002625,4910.02,0.000382,1,-0.00200058,1.49855e-06,0.0002625,8504.81
0,193770,13,phononTS,0.000588293,4.25065e-05,0.00209265,-0.000262498,1066.34,0.000382,1,4.06232e-06,0.00200284,0.0002625,1223.93
0,195214,12,phononTS,0.000852198,0.0019355,-0.00182134,-0.0002625,3641.73,0.000382,1,0.0020013,-0.00200123,0.0002625,4225.87
0,196448,9,phononTS,0.000575432,-0.00300424,-0.00100105,0.0002625,4830.2,0.000575432,1,-0.00400433,-0.00076956,-0.0002625,7450.11
0,198165,4,phononTS,0.000647892,0.00238556,-0.000336047,-0.0002625,1.72349,0.000382,1,0.00199717,4.7388e-06,0.0002625,600.791
0,199928,10,phononTS,0.000687531,0.00199689,2.13024e-06,0.000262498,2229.44,0.000146046,1,0.00174773,-0.000744626,-0.0002625,2599.39
0,200660,10,phononL,0.000633777,0.000528734,-0.00278049,-0.0002625,1152.82,0.000382,1,-8.07559e-07,-0.00200321,0.0002625,2985.64
0,204628,10,phononL,0.000545306,-0.00250428,2.8557e-05,-0.0002625,3228.51,0.000382,1,-0.00200299,3.37948e-07,0.0002625,6846.91
0,206565,9,phononTS,0.000657061,0.00195897,-0.00226771,-0.000262498,2321.56,0.000382,1,0.0020022,-0.0019966,0.0002625,2537.56
0,208733,20,phononTS,0.00112723,-0.000539448,-0.00088376,-0.0002625,7890.01,0.000764,1,-0.0010043,-0.000995197,0.0002625,9172.19
0,211626,19,phononTS,0.000644477,-0.00117009,0.000376161,-0.0002625,2026.4,0.000382,1,-0.000998179,0.000999106,0.0002625,6141.37
0,212098,3,phononTS,0.00235254,-0.000396858,0.00205668,-0.0002625,164.404,0.000382,1,-4.45616e-06,0.00200215,0.0002625,2588.8
0,212098,4,phononTS,0.00106745,-4.45616e-06,0.00200215,0.000262498,2588.8,0.000596012,1,-6.39218e-05,0.00209397,-0.0002625,2744.2
0,217925,7,phononTS,0.000886185,0.00408033,0.00455444,-0.000262498,5011.08,0.000382,1,2.67698e-06,-3.30552e-06,0.0002625,7101.9
0,219678,18,phononTF,0.000637101,0.00200178,-1.64706e-06,0.0002625,1522.8,0.000637101,1,0.00143145,-0.000567739,-0.0002625,2096.29
0,228772,6,phononL,0.00102046,0.000993383,-0.00136006,-0.0002625,176.196,0.000382,1,0.00100184,-0.00100438,0.0002625,1492.15
0,229641,4,phononTF,0.00155122,0.00213758,-0.000117405,-0.0002625,165.812,0.000382,1,0.00200139,3.30511e-06,0.0002625,830.823
0,232872,12,phononTF,0.000578606,-0.00236214,-0.000311506,-0.0002625,2052.73,0.000382,1,-0.00100279,0.00100497,0.0002625,4247.54
0,237173,10,phononTF,0.00052589,-0.000365167,0.00028248,-0.0002625,3483.11,0.000382,1,-0.00100353,0.000996758,0.0002625,5242.86
0,239256,3,phononL,0.00307512,0.0027595,-0.000700015,7.60497e-05,36.6942,0.000382,1,0.00100156,-0.00100331,0.0002625,449.276
0,245527,10,phononTS,0.000493848,-0.00104905,-0.00104765,-0.000262498,4034.67,0.000382,1,-0.000999333,-0.000997555,0.0002625,4190.61
0,245534,8,phononTF,0.00097368,-0.001996,-0.00199766,0.000262498,2888.75,0.00097368,1,-0.00250064,-0.00243252,-0.0002625,3140.81
0,245836,6,phononTF,0.000949743,0.000259766,0.000332958,-0.000262498,1622.84,0.000382,1,1.41911e-06,2.11206e-06,0.0002625,1833.4
0,257413,7,phononTS,0.000475127,0.00207409,-0.00174086,-0.0002625,558.542,0.000382,1,0.00199934,-0.00199813,0.0002625,1189.67
0,257432,9,phononTS,0.000568078,-0.005,0.00167352,-9.42282e-05,1397.24,0.000568078,1,-0.00454305,0.00172979,-0.0002625,16232.4
0,259640,14,phononTS,0.00118821,-0.00085431,0.000666995,-0.0002625,4095.87,0.000382,1,-0.00100218,0.00100128,0.0002625,5815.26
0,268378,26,phononTS,0.000632512,-0.00199628,-0.00199608,0.000262498,7538.25,0.000632512,1,-0.00228585,-0.00308193,-0.0002625,8011.48
0,269111,5,phononTS,0.00131393,0.00287642,0.00106407,-0.0002625,543.448,0.000382,1,0.00299859,0.00100368,0.0002625,6337.92
0,273854,10,phononTS,0.000691943,0.000314713,0.000138374,-0.0002625,2773.34,0.000382,1,4.11233e-06,-1.28733e-08,0.0002625,4997.29
0,276950,5,phononTS,0.0020186,0.00230577,-8.28774e-05,-0.0002625,1302.64,0.000382,1,0.00199616,-6.66072e-07,0.0002625,2210.13
0,280284,7,phononTS,0.000470431,-0.00204579,-0.00406266,-0.0002625,6043.31,0.000382,1,4.6596e-06,-0.00199959,0.0002625,18533.9
0,280284,4,phononTF,0.000702697,0.00278347,-0.000671649,0.000262498,5.15449,0.000702697,1,0.00347549,-0.00156634,-0.0002625,394.242
0,280284,3,phononTS,0.00150254,0.00278347,-0.000671649,0.000262498,5.15449,0.000897948,1,0.00276997,-0.000583624,-0.0002625,165.753
0,289794,17,phononTF,0.000829501,0.00126846,0.000753033,-0.0002625,3500.89,0.000382,1,0.000997013,0.000997944,0.0002625,4603.2
0,290831,3,phononTF,0.00261326,0.0023868,-0.000323089,-0.0002625,32.8286,0.000764,1,0.00199738,-4.44235e-06,0.0002625,464.017
0,294306,7,phononTF,0.00103659,0.00130913,0.000634554,-0.0002625,4003.24,0.000382,1,0.000998169,0.0010006,0.0002625,6381.08
0,300765,4,phononTS,0.00131785,0.00186585,-0.00448322,-0.0002625,328.956,0.000382,1,3.57159e-06,-0.00199944,0.0002625,5916.53
0,300765,7,phononTS,0.000475736,3.57159e-06,-0.00199944,0.000262498,5916.53,0.000475736,1,-1.83078e-05,-0.00207552,-0.0002625,6071.72
0,304418,21,phononTS,0.00128841,0.00191729,-9.18176e-05,-0.000262498,1088.82,0.000382,1,0.00199577,-3.7001e-06,0.0002625,1242.89
0,308211,7,phononTS,0.000553165,0.00234706,-0.00195918,-0.000262498,1768.67,0.000382,1,0.00200447,-0.00199906,0.0002625,2001.44
0,309231,20,phononTS,0.000430527,0.00300127,0.000996047,0.000262498,8817.01,0.000430527,1,0.00292007,0.00107262,-0.0002625,8971.41
0,310273,5,phononTS,0.00157715,0.00144239,0.000582849,-0.0002625,14.1133,0.000764,1,0.000996709,0.00100333,0.0002625,1324.27
0,310738,12,phononTS,0.00116916,-0.005,0.00340942,-0.000235108,4384.02,0.000382,1,-0.0019954,0.00199744,0.0002625,6380.2
0,311906,11,phononTF,0.000610834,0.00281724,-0.00073306,-0.000262498,157.204,0.000382,1,0.00199692,2.58248e-06,0.0002625,520.454
0,322778,12,phononTS,0.000478418,0.00103791,-0.00310261,-0.0002625,2678.73,0.000382,1,0.001001,-0.00299737,0.0002625,3593.58
0,322791,8,phononTS,0.00236333,0.00107596,0.00106997,-0.000262498,2270.56,0.000764,1,0.00100396,0.00100459,0.0002625,2426.01
0,325537,17,phononTS,0.000590579,0.000249416,0.00171034,-0.0002625,5566.16,0.000382,1,0.00199502,1.19507e-06,0.0002625,7863.16
0,325537,2,phononTS,0.0013289,0.00278793,-0.000683084,0.000262498,6.67721,0.000221596,1,0.00290777,-0.00126006,-0.0002625,315.015
0,326845,3,phononTS,0.00249501,0.00103476,-0.000288382,-0.0002625,10.8243,0.000382,1,-0.00100464,0.000996557,0.0002625,1690.91
0,326845,5,phononTS,0.000447071,-0.00100464,0.000996557,0.000262498,1690.91,0.000447071,1,0.000826444,-0.000205809,-0.0002625,2508.88
0,329493,8,phononL,0.000536824,-0.00208285,-0.000802098,-0.000262498,2571.6,0.000382,1,-0.00199927,2.12418e-06,0.0002625,2748.82
0,330711,8,phononTF,0.000566607,-0.005,0.00112829,-7.38505e-05,9951.35,0.000382,1,-0.00200382,0.00199617,0.0002625,11282.7
0,333176,9,phononL,0.000566808,0.00200257,4.45392e-06,0.000262498,1259.21,0.000566808,1,0.00168701,1.66957e-05,-0.0002625,1378.2
0,333176,3,phononTF,0.000593286,0.00277223,-0.000675021,0.000262498,1.72234,0.000593286,1,0.00284238,-0.000595769,-0.0002625,161.68
0,339133,15,phononTS,0.000532744,0.00220648,-0.00317051,-0.0002625,23686.7,0.000382,1,0.00200384,-0.001999,0.0002625,24557.2
0,345920,10,phononTS,0.000988746,0.00299747,0.0010022,0.000262499,16719.2,0.000361589,1,0.00249046,0.00100415,-0.0002625,16996.1
0,348869,15,phononTS,0.000535619,-0.000995777,0.0017389,-0.0002625,3915.64,0.000382,1,-0.00199883,0.00199505,0.0002625,5125.05
0,350289,7,phononTF,0.000445074,-0.000888887,0.000938023,-0.0002625,11608.4,0.000382,1,-0.000998531,0.000998112,0.0002625,12120.5
0,356638,6,phononTS,0.000682799,-0.00277183,-0.00466307,-0.0002625,7539.49,0.000382,1,-0.000997633,-0.000996354,0.0002625,11558.3
0,360617,5,phononTF,0.000487081,0.000339686,-0.00166153,-0.000262498,1488.13,0.000382,1,-2.36266e-06,-0.00200261,0.0002625,1701.25
0,364439,2,phononTS,0.000384706,0.00187581,-0.000844884,-0.0002625,14.8409,0.000382,1,0.000995289,-0.00100451,0.0002625,754.826
0,366730,10,phononTS,0.00142503,-0.00179199,-0.00103143,-0.000262498,11269.1,0.000382,1,-0.00199634,-0.00200138,0.0002625,11663.5
0,370575,6,phononTS,0.000894695,0.0022397,-0.00206475,-0.000262498,1451.37,0.000382,1,0.00200133,-0.00200168,0.0002625,1657.9
0,372662,3,phononTF,0.00163202,0.00364422,0.00028049,-0.0002625,12.7281,0.000382,1,0.00299916,0.00100289,0.0002625,1214.84
0,372662,8,phononTF,0.000653477,0.00299916,0.00100289,0.000262498,1214.84,0.000653477,1,0.00265883,0.0012964,-0.0002625,1420.58
0,373026,10,phononTS,0.000480995,0.00234985,-0.000211776,-0.000262499,1243.01,0.000382,1,0.00199688,9.59463e-07,0.0002625,1511.42
0,373218,10,phononTS,0.000611894,0.000536767,-0.00164934,-0.0002625,2325.01,0.000382,1,-1.65271e-06,-0.00199856,0.0002625,3996.84
0,373876,9,phononTF,0.000975651,0.00285774,0.000841215,-0.0002625,237.063,0.000382,1,0.0029968,0.000995116,0.0002625,1801.15
0,374096,14,phononTS,0.00114477,0.00201152,-0.000238245,-0.000262499,657.034,0.000764,1,0.00199815,4.3806e-06,0.0002625,872.462
0,377450,10,phononTF,0.000503846,-0.00142173,-0.00260225,-0.0002625,5396.06,0.000382,1,-0.00199999,-0.00200361,0.0002625,30071.1
0,381601,13,phononTS,0.000645406,-0.00207172,0.00190864,-0.000262498,12890.3,0.000382,1,-0.00199579,0.00199752,0.0002625,13044.5
0,382239,4,phononTS,0.00123829,0.00207337,-0.000119732,-0.0002625,129.657,0.000382,1,0.00199622,3.81279e-06,0.0002625,1282.78
0,382647,6,phononTF,0.000620091,0.00200499,-1.44802e-06,0.0002625,129.628,0.000620091,1,0.00216738,-0.000155532,-0.0002625,1868.48
0,382647,4,phononL,0.0026497,0.00275531,-0.00069973,0.000262498,11.0767,0.00134771,1,0.00233497,-0.00109781,-0.0002625,158.841
0,388475,11,phononTS,0.00104951,0.00135003,0.00115779,-0.0002625,1566.06,0.000382,1,0.00100168,0.00100232,0.0002625,2340.21
0,392275,4,phononTF,0.00252851,0.00100178,0.000997132,0.0002625,456.48,0.000978908,1,0.000797425,0.00128652,-0.0002625,2179.76
0,394591,14,phononL,0.000490416,0.000307779,-0.00231644,-0.000262498,2104.14,0.000382,1,-3.78612e-06,-0.00199508,0.0002625,2234.91
0,395962,7,phononTF,0.000504175,-0.00222524,-0.00217977,-0.000262498,5195.4,0.000382,1,-0.00200154,-0.00200107,0.0002625,5373.28
0,396608,22,phononTS,0.000491369,4.28208e-06,-6.25128e-07,0.000262498,8734.73,0.000491369,1,0.00121723,0.000672058,-0.0002625,9295.29
0,400220,6,phononTF,0.00154839,0.00208854,-0.00192573,-0.000262498,632.892,0.000764,1,0.000999136,-0.00300292,0.0002625,1118.95
0,400220,20,phononTS,0.000438254,-0.00300469,-0.000997679,0.0002625,6655.91,0.000438254,1,-0.00350619,6.14393e-05,-0.0002625,7638.38
0,402191,11,phononTS,0.000460126,-0.00187723,0.000681856,-0.0002625,5247.29,0.000382,1,-0.00100443,-0.00100034,0.0002625,9006.08
0,404436,4,phononTF,0.0025827,0.000171409,-0.000127112,-0.0002625,14.9428,0.000382,1,4.60958e-06,3.37944e-06,0.0002625,1784.29
0,408984,9,phononTS,0.000609689,0.00100453,-0.00300026,0.0002625,25144.1,0.000609689,1,0.000914407,-0.0029397,-0.0002625,25454.8
0,409683,5,phononL,0.00127142,-0.000477379,-0.00114126,-0.0002625,164.518,0.000382,1,-0.001004,-0.000998107,0.0002625,1394.45
0,414343,20,phononL,0.000432572,-0.000537523,-0.00180821,-0.000262498,21193.1,0.000382,1,3.29886e-06,-0.00200432,0.0002625,21338.2
0,420850,12,phononTS,0.000884338,0.00299728,0.00100123,0.0002625,4867.92,0.000453692,1,0.00324736,2.56775e-06,-0.0002625,6475.66
0,426610,4,phononTF,0.0022141,0.00387345,0.000167085,-0.0002625,2.98715,0.000764,1,0.00299526,0.00100167,0.0002625,1991.01
0,439723,6,phononTS,0.000943175,-0.00122375,-0.00391809,-0.000262498,2025.73,0.000764,1,-0.00200145,-0.00199588,0.0002625,2794.17
0,441194,4,phononTS,0.000601816,0.00191996,-0.00192502,-0.000262498,717.219,0.000382,1,0.00200443,-0.00200118,0.0002625,871.553
0,444997,7,phononTS,0.000606781,0.00105999,-0.00283484,-0.000262498,1616.65,0.000382,1,0.00099847,-0.00300122,0.0002625,1808.2
0,449574,2,phononTS,0.00130308,0.00189314,-0.000794596,-0.0002625,6.04363,0.000764,1,0.00200156,1.2147e-07,0.0002625,733.672
0,456599,21,phononTS,0.000826826,-0.00108395,-0.00136729,-0.0002625,9474.74,0.000382,1,-0.00100334,-0.000998025,0.0002625,10935.3
0,457396,13,phononTS,0.000603216,0.00100276,-0.00100494,0.000262498,9393.41,0.000325829,1,0.00090187,-0.00165396,-0.0002625,9701.63
0,464986,2,phononTF,0.0023036,0.00239478,-0.000339668,-0.0002625,39.012,0.000764,1,0.0019995,-2.16399e-07,0.0002625,488.033
0,464986,12,phononTS,0.000539125,0.0019995,-2.16399e-07,0.000262498,488.033,0.000539125,1,0.00207694,8.88369e-05,-0.0002625,664.64
0,464986,11,phononTF,0.00046481,0.0019995,-2.16399e-07,0.000262498,488.033,0.00046481,1,0.00115081,0.00298102,-0.0002625,1492.43
0,470815,11,phononTF,0.00131526,0.0020041,-3.65469e-06,0.0002625,1686.26,0.00035843,1,0.00178425,-0.000210996,-0.0002625,2048.08
0,470815,13,phononTF,0.000441873,0.00178425,-0.000210996,-0.000262498,2048.08,0.000441873,1,0.005,0.00082736,-5.71509e-05,3090.19
0,476382,13,phononTS,0.00200168,-1.88401e-05,-0.000427386,-0.000262498,2222.51,0.000764,1,4.7174e-06,-4.43129e-06,0.0002625,2476.2
0,481970,5,phononTS,0.000546868,0.0029544,3.48303e-05,-0.000262498,1025.26,0.000382,1,0.00300289,0.000995585,0.0002625,1424.37
0,486610,12,phononTS,0.000612997,0.00193149,0.00184236,-0.0002625,1629.32,0.000382,1,0.00199594,0.00200063,0.0002625,2594.7
0,493252,6,phononTF,0.00071291,0.00190258,0.000118036,-0.0002625,868.08,0.000382,1,0.00199676,2.78563e-06,0.0002625,1451.27
0,501024,7,phononTS,0.000479985,0.00295972,-0.00177892,-0.000262498,993.108,0.000382,1,0.00199655,-0.00199871,0.0002625,1385.27
0,502629,10,phononTS,0.000897663,0.000862943,-0.00300253,-0.0002625,9047.64,0.000382,1,0.000999945,-0.00299656,0.0002625,9708.27
