Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,58954,3,phononTS,0.00114104,-0.000935651,0.00293149,-0.0002625,9.42254,0.000382,1,-0.000995422,0.00299897,0.0002625,1642.45
0,59256,5,phononTS,0.00303965,-0.00113067,0.00292439,-0.0002625,47.2802,0.000764,1,-0.00100486,0.0029982,0.0002625,673.801
0,59256,6,phononTS,0.00179768,-0.00100486,0.0029982,0.000262498,673.801,0.000352957,1,-0.000425894,0.00296664,-0.0002625,956.927
0,59583,11,phononTS,0.000671453,0.00081045,0.0022455,-0.000262498,1671.65,0.000382,1,0.00200458,4.00674e-06,0.0002625,2585.57
0,68492,13,phononTS,0.00060767,-0.00140687,-0.00480765,-0.000262498,5766.29,0.000382,1,-2.64487e-06,-0.00200104,0.0002625,6879.19
0,70788,14,phononTF,0.000495705,0.000607671,0.00146149,-0.0002625,732.931,0.000382,1,0.00100019,0.0010018,0.0002625,1923.36
0,71516,10,phononTF,0.00144659,-0.000658546,0.00264051,-0.0002625,254.277,0.000382,1,-0.0010046,0.00299767,0.0002625,686.262
0,71769,8,phononTS,0.000542287,0.000995238,0.00100138,0.0002625,3942.19,0.000542287,1,0.000544573,0.00108637,-0.0002625,4764.97
0,73752,33,phononTS,0.000581837,0.000139879,0.000772662,-0.0002625,7809.17,0.000382,1,-3.39943e-06,0.00200263,0.0002625,8799.84
0,74679,16,phononTF,0.000505215,0.00292814,0.000929636,-0.000262498,7797.59,0.000382,1,0.00300239,0.000999464,0.0002625,7957.82
0,77755,12,phononTS,0.00112779,-0.000731698,0.00304869,-0.000262498,643.141,0.000382,1,-0.0010049,0.00299523,0.0002625,858.779
0,77755,13,phononTF,0.00055697,-0.0010049,0.00299523,0.000262498,858.779,0.00055697,1,-0.00122358,0.00321614,-0.0002625,1041.04
0,80095,5,phononTS,0.00146774,-0.000322645,0.00222819,-0.000262498,1072.66,0.000764,1,1.48072e-06,0.00200077,0.0002625,1337.47
0,81165,9,phononL,0.00100669,0.00187947,0.00217395,-0.0002625,275.251,0.000382,1,0.00200029,0.00199598,0.0002625,1635
0,87485,11,phononTS,0.000504619,-0.000978707,0.00323507,-0.000262498,4344.36,0.000382,1,-0.00100363,0.00300143,0.0002625,4559.23
0,94337,4,phononTS,0.00216504,-0.000951782,0.00308344,-0.0002625,630.765,0.000382,1,-0.000999849,0.00299517,0.0002625,2141.57
0,96015,13,phononTS,0.00213307,0.00207012,-0.00201151,-0.000262498,7567.46,0.000382,1,0.00199677,-0.00200326,0.0002625,7731.42
0,98644,18,phononTS,0.000495878,-0.0029897,-1.06006e-05,-0.000262498,14285.7,0.000382,1,-0.00200286,4.30171e-06,0.0002625,14696.9
0,101963,5,phononTS,0.000804061,-0.00200194,0.00279307,-0.000262498,5307.56,0.000382,1,-0.00200089,0.00199628,0.0002625,5663.02
0,102016,6,phononTS,0.000995737,-0.000922559,0.00307752,-0.0002625,309.78,0.000382,1,-0.0010002,0.00299868,0.0002625,1669.86
0,106728,6,phononTF,0.000747301,-0.000920671,0.00306408,-0.000262498,636.962,0.000382,1,-0.00099893,0.00300314,0.0002625,796.444
0,107990,2,phononTF,0.00271621,-0.00066607,0.00268877,-0.0002625,15.9566,0.001146,1,-0.000997855,0.00300253,0.0002625,442.396
0,115269,9,phononTF,0.000903479,-0.00200267,0.0019993,0.000262498,1765.57,0.000340289,1,-0.000819959,0.00326984,-0.0002625,2313.75
0,119385,4,phononTS,0.000754704,-7.16325e-05,0.00217614,-0.0002625,296.691,0.000382,1,-3.36321e-06,0.00200194,0.0002625,682.61
0,121948,5,phononTS,0.000777178,0.00192851,0.0016661,-0.0002625,1893.35,0.000382,1,0.00200297,0.00200423,0.0002625,3060.28
0,123752,2,phononTF,0.000923208,-0.000647504,0.00271716,-0.0002625,21.0643,0.000382,1,-0.000998022,0.00300109,0.0002625,431.559
0,125964,12,phononTS,0.000733436,-0.00105284,0.00295209,-0.000262498,1959.06,0.000382,1,-0.00099826,0.00300457,0.0002625,2114.86
0,130123,13,phononTS,0.000637619,7.86636e-05,0.00183563,-0.000262498,1329.28,0.000382,1,-1.43061e-06,0.00199588,0.0002625,1519.12
0,131415,7,phononTF,0.000894369,3.74284e-05,0.00198088,-0.000262498,1313.45,0.000382,1,0.00100143,0.00100423,0.0002625,1752.35
0,133368,12,phononTS,0.00101769,-1.70279e-06,-1.8495e-06,0.0002625,20268.5,0.000495009,1,0.000587558,-8.53484e-05,-0.0002625,20882.8
0,137450,10,phononTS,0.000892859,0.000632901,0.000931284,-0.0002625,986.67,0.000382,1,0.000997206,0.00100033,0.0002625,1694.02
0,138060,2,phononTS,0.0030714,-0.00052911,0.00177225,-9.97159e-05,43.0723,0.000168485,1,-0.000503464,0.00179388,-0.0002625,1124.16
0,141821,7,phononTS,0.000404997,-0.00100319,0.00300229,0.000262498,4247.09,0.000404997,1,-0.000950189,0.00319661,-0.0002625,4444.5
0,143765,5,phononTF,0.000597508,-0.00163886,0.00161494,-0.0002625,1959.64,0.000382,1,-0.00100064,0.000999235,0.0002625,4232.78
0,146935,3,phononTS,0.00471653,-8.31969e-05,0.00243443,-0.0002625,707.186,0.000382,1,-3.42249e-06,0.00200472,0.0002625,1167.35
0,147816,4,phononTS,0.00196364,-0.00338203,-0.005,0.000140041,3888.57,0.00173384,1,-0.00472764,-0.0035125,-0.0002625,10367.5
0,149518,8,phononTF,0.000704711,0.00280987,0.00115262,-0.000262498,3675.89,0.000382,1,0.00300186,0.00100492,0.0002625,3852.98
0,150588,16,phononTF,0.00110614,-3.73091e-06,0.00199765,0.000262498,1933.78,0.000418412,1,-0.000203403,0.00221022,-0.0002625,2113.13
0,152671,4,phononTS,0.00226955,3.15997e-06,0.00210238,-0.0002625,28.0247,0.000382,1,-1.54243e-06,0.00199659,0.0002625,992.191
0,154517,6,phononTS,0.0004559,-0.000996163,-0.000996347,0.0002625,341.595,0.0004559,1,-0.000997076,-0.00146239,-0.0002625,3028.01
0,154517,4,phononTS,0.00274936,-3.83519e-05,0.00220773,4.26701e-05,5.12402,0.000750212,1,-6.71862e-05,0.00227975,-0.0002625,380.662
0,164293,3,phononTS,0.00301215,0.000979333,0.0022104,-0.0002625,39.0551,0.001528,1,0.00200182,0.00200304,0.0002625,957.047
0,165579,3,phononTS,0.00114099,4.671e-05,0.00198503,-2.82609e-06,6.82917,0.000382,1,4.24564e-06,0.00199664,0.0002625,1285.05
0,166870,10,phononTF,0.000641072,-0.000999609,0.00299598,0.0002625,216.766,0.000641072,1,-0.000813302,0.00322988,-0.0002625,603.888
0,167450,21,phononTF,0.000508903,-0.00364674,-0.000416943,-0.0002625,10517,0.000382,1,-0.00299854,-0.000999886,0.0002625,11134.8
0,172893,11,phononTS,0.00140799,-0.000915787,0.00242494,-0.000262498,560.794,0.000382,1,-0.00100488,0.00299515,0.0002625,863.638
0,172976,8,phononTF,0.00050212,0.0010028,-0.00299825,0.000262498,8275.55,0.00050212,1,0.00132449,-0.00370594,-0.0002625,8592.03
0,173880,6,phononTS,0.000534891,-0.000968671,0.00307915,-0.000262498,1828.92,0.000382,1,-0.000998329,0.00300486,0.0002625,1995.95
0,175760,17,phononTF,0.00103744,-0.00100254,-0.00100222,0.000262498,821.044,0.000777808,1,-0.000742585,-0.000701268,-0.0002625,1017.85
0,177875,6,phononTS,0.000391896,0.00225172,-0.000327996,-0.000262498,3038.64,0.000382,1,0.00100227,-0.00100367,0.0002625,3591.25
0,183622,5,phononTF,0.000828718,-0.00118917,0.00315617,-0.000262498,1115.9,0.000382,1,-0.000996956,0.0029963,0.0002625,1289.4
0,183816,8,phononTS,0.00102828,-5.74968e-05,0.00194852,-0.0002625,811.692,0.000382,1,3.10996e-06,0.00199677,0.0002625,1154.29
0,192315,19,phononTS,0.00066522,-5.08474e-05,1.249e-05,-0.0002625,11452.2,0.000382,1,2.41647e-06,3.66381e-06,0.0002625,12316.7
0,197188,9,phononL,0.000543337,4.97314e-06,0.00199516,0.000262498,1083.56,0.000543337,1,0.000509026,0.00226059,-0.0002625,1228.85
0,197488,14,phononTS,0.00170075,-0.000998057,-0.000996529,0.000262498,4423.87,0.000268566,1,-0.00106009,-0.00106709,-0.0002625,4580.48
0,201168,2,phononTS,0.00529651,-0.000229018,0.00187905,0.000164896,24.3506,0.00191,1,-3.02197e-06,0.00199525,0.0002625,820.587
0,202819,3,phononTF,0.00541905,-1.46849e-05,0.00198536,0.000247859,11.2203,0.001528,1,-4.32128e-07,0.0019989,0.0002625,265.364
0,205896,4,phononL,0.00050184,-0.000156901,0.00267705,-0.000262498,479.437,0.000382,1,-8.95755e-07,0.00199822,0.0002625,640.701
0,208161,12,phononTS,0.00119761,0.00292594,0.000821474,-0.000262498,2242.73,0.000382,1,0.00300039,0.000996403,0.0002625,2435.85
0,209532,16,phononTF,0.000585881,-0.005,3.30641e-05,-0.000119382,24888.6,0.000382,1,-0.00299702,-0.000995142,0.0002625,30686.1
0,219621,6,phononTS,0.000841498,0.00102097,-0.00409261,-0.000262498,2936.39,0.000382,1,0.00100315,-0.0030039,0.0002625,3377.91
0,229810,10,phononTS,0.00168844,0.000378527,0.00114617,-0.0002625,718.758,0.000382,1,0.000995255,0.000995303,0.0002625,2340.09
0,237517,11,phononTF,0.000630824,-8.6148e-06,-0.00208919,-0.000262498,7536.01,0.000382,1,-2.8834e-06,-0.00199778,0.0002625,7697.2
0,251359,9,phononTS,0.000907616,-0.00192134,4.25642e-05,-0.000262498,6854.66,0.000382,1,-0.00199977,2.31411e-07,0.0002625,7012.58
0,254714,12,phononTF,0.000487312,0.00110524,-0.00318562,-0.0002625,5420.04,0.000382,1,0.000995348,-0.00299792,0.0002625,6347.86
0,256575,20,phononTF,0.000562781,-0.000259293,0.000262052,-0.0002625,2606.85,0.000382,1,1.25538e-06,-3.4785e-06,0.0002625,3198.46
0,258211,18,phononTF,0.000417376,-0.00126165,0.000693349,-0.000262499,7927.25,0.000382,1,-0.00100369,0.00100234,0.0002625,8123.98
0,259634,6,phononTS,0.000804043,3.26547e-06,-2.40037e-06,0.000262498,5992.74,0.000804043,1,0.000266639,0.000844848,-0.0002625,6373.91
0,269461,7,phononTF,0.000647431,-3.61836e-06,0.00199686,0.000262498,488.472,0.000367551,1,-0.00025304,0.00176498,-0.0002625,675.31
0,272313,4,phononTS,0.000904875,-0.00204386,0.00190081,-0.0002625,634.299,0.000382,1,-0.00200114,0.00199787,0.0002625,1578.31
0,273953,11,phononL,0.000601317,2.6957e-07,0.00200417,0.000262498,708.357,0.000601317,1,-0.000288701,0.00221328,-0.0002625,830.547
0,275178,4,phononTS,0.00229147,-0.000680068,0.00171355,-0.0002625,57.714,0.001146,1,-0.00100316,0.000998316,0.0002625,803.698
0,280245,7,phononTF,0.00049898,-0.00134295,-0.00104015,-0.0002625,4259.5,0.000382,1,-0.00199816,-0.0020047,0.0002625,6285.1
0,287855,3,phononL,0.00276164,-0.0010048,0.00300151,0.0002625,27.4069,0.000976732,1,-0.00118052,0.0026875,-0.0002625,412.198
0,288556,14,phononTF,0.000771861,-0.00184637,0.00217285,-0.0002625,3457.72,0.000382,1,-0.00199506,0.00199836,0.0002625,3970.36
0,289848,8,phononTS,0.000811846,0.00203556,0.00199913,-0.0002625,3832.77,0.000382,1,0.00199928,0.00200213,0.0002625,4768.38
0,291898,11,phononTF,0.000841422,-0.0024769,0.00042231,-0.0002625,6289.25,0.000382,1,-0.00200394,4.0122e-06,0.0002625,7519.35
0,292889,3,phononTS,0.00211739,0.00199704,0.00199855,0.0002625,1.2682,0.00106568,1,0.0020826,0.00204815,-0.0002625,1748.76
0,294624,27,phononTF,0.000473005,-0.000999647,0.00299564,0.000262498,5110.2,0.000473005,1,-0.00091416,0.00291189,-0.0002625,5271.06
0,299805,11,phononL,0.000588274,0.00199902,0.00199819,0.0002625,6684.14,0.000588274,1,-0.000747821,0.0012576,-0.0002625,7807.33
0,299885,14,phononTS,0.000792831,3.31488e-05,0.00202482,-0.000262498,265.213,0.000382,1,1.39732e-06,0.00200041,0.0002625,425.593
0,303743,3,phononTF,0.00229259,-0.000275609,0.00225422,4.98702e-05,33.1594,0.000382,1,4.58218e-06,0.0019966,0.0002625,1740.35
0,305165,10,phononL,0.00242343,0.000609263,0.00127615,-0.00023393,768.044,0.000764,1,0.00100465,0.000995467,0.0002625,898.82
0,305603,5,phononTF,0.00179961,-6.50581e-05,0.00168806,-0.0002625,6683.75,0.000382,1,-0.000998217,0.00099871,0.0002625,7881.73
0,305603,6,phononTF,0.00136984,-0.000998217,0.00099871,0.000262499,7881.73,0.00136984,1,-0.00058701,0.000655258,-0.0002625,8104.39
0,307298,5,phononTS,0.00187267,-0.000309619,0.00246162,5.28601e-05,202.531,0.000382,1,3.01935e-06,0.00199971,0.0002625,498.202
0,307313,12,phononTS,0.000792715,-0.00100123,-0.000914635,-0.0002625,5789.1,0.000382,1,-0.00100488,-0.000997946,0.0002625,7848.12
0,307638,8,phononTS,0.000393823,0.00205047,0.00195997,-0.000262498,1765.43,0.000382,1,0.00200466,0.00199993,0.0002625,1926.46
0,307782,7,phononTF,0.000602292,-0.0010035,0.000996098,0.0002625,6979.47,0.000528462,1,-0.000807636,0.00118119,-0.0002625,7331.97
0,309651,13,phononTS,0.000571604,0.000380451,-0.00189694,-0.0002625,16770.2,0.000382,1,0.000999902,-0.00299883,0.0002625,19244.3
0,313600,27,phononTS,0.000398885,-3.50771e-06,-0.00200274,0.000262498,7131.77,0.000398885,1,-6.39549e-05,-0.00207427,-0.0002625,7286.84
0,319461,2,phononL,0.00606293,-1.49172e-05,0.00200206,0.000255578,92.0343,0.00191,1,-2.01504e-06,0.00199993,0.0002625,820.419
0,324574,11,phononTF,0.00044622,-5.34868e-05,0.00207536,-0.0002625,304.461,0.000382,1,4.94289e-06,0.00200243,0.0002625,1419.04
0,334001,3,phononTF,0.00112749,4.78241e-06,0.00200367,0.0002625,77.9777,0.000985263,1,0.000192815,0.00176962,-0.0002625,636.799
0,336042,17,phononTS,0.00113549,-0.00104134,0.00115581,-0.0002625,882.923,0.000382,1,-0.000995594,0.00100152,0.0002625,2436.22
0,336804,25,phononTF,0.0011822,0.005,-0.0020742,6.47554e-05,20097.8,0.000382,1,0.00199976,-0.00199901,0.0002625,26751.6
0,339347,13,phononTS,0.000580657,-0.00101432,0.00293121,-0.000262498,356.04,0.000382,1,-0.0010008,0.00299894,0.0002625,518.086
0,340792,8,phononTF,0.000700432,-0.000241961,0.00232798,-0.000262498,183.332,0.000382,1,-0.00100499,0.00300276,0.0002625,524.055
0,341896,7,phononTS,0.00126251,-0.000998244,0.000999092,0.0002625,907.296,0.000989161,1,-0.00142051,-0.000232135,-0.0002625,1960.01
0,343601,4,phononTF,0.00252811,-0.000427887,0.00240269,7.02802e-06,1.25405,0.000382,1,-2.12181e-06,0.00200434,0.0002625,429.593
0,343634,5,phononL,0.0030688,-0.000145002,0.00361481,-0.0002625,532.727,0.000764,1,-0.00100019,0.00300188,0.0002625,3860.19
0,349836,20,phononTF,0.000966292,-0.0010637,0.00103955,-0.000262498,2670.07,0.000382,1,-0.000996236,0.0010032,0.0002625,2829.43
0,351431,7,phononTS,0.000552826,-0.00122633,0.00286519,-0.0002625,10346.4,0.000382,1,-0.00200099,0.00199767,0.0002625,16500
0,358494,18,phononTS,0.00056454,0.00300443,0.00100087,0.0002625,22049.9,0.00056454,1,0.00306753,-0.000193653,-0.0002625,24828.6
0,358833,3,phononTS,0.000448804,-8.63469e-05,0.000602666,-0.0002625,36.5621,0.000382,1,-3.29711e-06,-1.72053e-06,0.0002625,1219.63
0,362830,5,phononL,0.00222825,-0.000641455,0.0027098,-0.0002625,95.7077,0.001146,1,-0.00100094,0.00300304,0.0002625,360.752
0,366070,3,phononTS,0.00272787,5.23245e-05,0.00207666,5.63778e-05,7.3663,0.00128488,1,-3.85675e-05,0.00258414,-0.0002625,946.582
0,366970,3,phononTF,0.000438393,-0.000649713,0.00271878,-0.0002625,5.34676,0.000382,1,-0.00100009,0.00300402,0.0002625,416.283
0,368561,18,phononTS,0.000494699,-0.00207827,-0.000534522,-0.0002625,20484.2,0.000382,1,-0.00200456,3.95167e-06,0.0002625,22992.3
0,369694,17,phononTS,0.000572398,0.00108657,-0.00106128,-0.0002625,14128.2,0.000382,1,0.000997581,-0.000998944,0.0002625,14904.7
0,377771,12,phononTS,0.000459864,0.00294316,0.00191856,-0.000262498,2417.06,0.000382,1,0.00200265,0.0020009,0.0002625,2807.84
0,382776,3,phononTF,0.00629882,-0.000880863,0.00290492,0.000163442,151.611,0.001146,1,-0.0009959,0.00300441,0.0002625,452.156
0,385308,3,phononTF,0.00226083,-8.6542e-05,0.00209895,-0.0002625,27.9351,0.000382,1,-1.89402e-06,0.00200384,0.0002625,673.292
0,386220,3,phononTF,0.00291581,-0.000928745,0.00305913,0.000179238,32.0372,0.000764,1,-0.000996933,0.00299876,0.0002625,3641.36
0,389533,3,phononTF,0.00291157,1.67893e-06,0.00199822,0.0002625,8.003,0.000805345,1,0.00016912,0.0017927,-0.0002625,533.712
0,389729,4,phononTF,0.0020049,-0.000394276,0.00233483,-0.0002625,36.8171,0.000764,1,-4.22927e-06,0.00200352,0.0002625,726.918
0,391644,15,phononTS,0.00059114,-0.000783375,0.00341496,-0.000262498,3896.53,0.000382,1,-0.00100437,0.00299886,0.0002625,4180.39
0,398111,8,phononTS,0.000597964,-0.00194065,0.00196129,-0.000262498,10236,0.000382,1,-0.00200291,0.00200433,0.0002625,10393.8
0,405069,14,phononTS,0.0005692,0.00187234,0.0019202,-0.0002625,20727,0.000382,1,0.00199765,0.00200336,0.0002625,21509.2
0,405874,6,phononTS,0.00144871,0.00199692,-1.2672e-06,0.000262498,1084.01,0.00097746,1,0.000691169,0.000816265,-0.0002625,1661.43
0,408418,6,phononTS,0.000398067,3.22819e-05,0.000200749,-0.000262498,1144.51,0.000382,1,1.82359e-06,4.66502e-06,0.0002625,1345.54
0,411183,26,phononL,0.000382109,0.000471273,-0.000138337,-0.0002625,11139.2,0.000382,1,1.15316e-06,-4.60738e-06,0.0002625,12594.4
0,411734,11,phononTS,0.000395819,0.0029604,0.005,-0.00024063,5703.56,0.000382,1,1.6348e-06,0.00200159,0.0002625,7074.68
0,412876,8,phononL,0.000424204,-0.000165901,0.00121398,-0.000262498,2865.97,0.000382,1,-0.00100353,0.000997026,0.0002625,3054.68
0,414297,21,phononTF,0.000563408,0.00100076,0.00100045,0.0002625,2242.4,0.000563408,1,0.000734739,0.000805246,-0.0002625,3355.17
0,420183,6,phononL,0.000786389,0.000356484,0.00226047,-0.0002625,1793.24,0.000382,1,-4.94286e-07,0.0019979,0.0002625,2183.75
0,421494,4,phononTS,0.00244213,0.00449782,-0.00437919,0.000109908,23.7731,0.000402199,1,0.00448712,-0.00428954,-0.0002625,7264.69
0,425234,18,phononL,0.000501186,0.0038647,0.000513743,-0.0002625,6904.33,0.000382,1,0.00299895,0.000998037,0.0002625,7613.1
0,425386,12,phononTF,0.000860773,-0.00198167,0.00198205,-0.0002625,4121.55,0.000382,1,-0.00200405,0.00200297,0.0002625,4677.44
0,425392,3,phononTF,0.00157682,-1.6749e-06,0.001996,0.0002625,69.1973,0.000597139,1,-2.97298e-05,0.0019671,-0.0002625,1055.25
0,425772,11,phononTS,0.000398821,-4.09045e-05,0.00207844,-0.0002625,483.639,0.000382,1,2.09293e-06,0.00199583,0.0002625,1112.55
0,426349,6,phononTS,0.00244306,-7.5436e-07,0.00200055,0.0002625,1249.52,0.000915077,1,-8.78851e-06,0.00199236,-0.0002625,1617.32
0,430089,3,phononTS,0.00138621,-0.00171327,-0.00126781,-0.0002625,19.4828,0.000382,1,-0.00199808,-0.00199606,0.0002625,2241.75
0,439373,3,phononTS,0.00306324,-0.000300954,0.00236248,-8.11355e-05,9.62286,0.001146,1,0.00100365,0.00100191,0.0002625,1071.89
0,441529,6,phononTS,0.00142598,0.00100298,-0.00100045,0.0002625,2319.04,0.00082421,1,0.00125043,-0.00102818,-0.0002625,3167.68
0,442591,4,phononTS,0.000559344,0.0008868,-4.58787e-05,-0.0002625,289.96,0.000382,1,0.00100171,-0.00100235,0.0002625,7134.47
0,443401,22,phononTF,0.000948062,-0.00320836,-0.000813279,-0.000262498,2743.38,0.000382,1,-0.00299655,-0.000996319,0.0002625,2921.29
0,446728,13,phononTF,0.00144877,-0.00016089,0.00218444,-0.0002625,2770.58,0.000382,1,3.03175e-06,0.00199789,0.0002625,3300.42
0,448322,10,phononTS,0.0017585,-0.000944919,0.00201814,-0.000262498,218.282,0.000764,1,-0.00100163,0.00300472,0.0002625,624.466
0,448920,2,phononTS,0.000848632,0.000534202,-0.00164319,-0.0002625,74.7012,0.000382,1,0.00199748,4.50326e-06,0.0002625,6070.15
0,452530,10,phononTS,0.000621557,0.000620224,0.00102285,-0.0002625,9142.91,0.000382,1,-1.52612e-06,-3.04326e-06,0.0002625,15893.8
0,458697,8,phononTS,0.00230989,0.000692724,0.00258046,-0.0002625,11018.6,0.000382,1,-4.30144e-06,0.00200495,0.0002625,12262.4
0,458860,9,phononTF,0.000456259,-0.00106935,0.000857064,-0.0002625,5911.7,0.000382,1,-0.00100031,0.000996213,0.0002625,6475.83
0,458860,4,phononTS,0.00204743,-0.000214041,0.00253303,0.000138254,40.4415,0.000696921,1,-0.000156224,0.00257471,-0.0002625,233.289
0,459532,2,phononTF,0.00507228,-1.31599e-05,0.00201681,0.000250278,133.138,0.000764,1,1.07652e-06,0.0019997,0.0002625,561.585
0,463758,13,phononTS,0.000640403,5.42537e-05,-5.9876e-05,-0.000262498,1479.82,0.000382,1,-3.62267e-07,-2.53468e-06,0.0002625,1638.26
0,464656,13,phononTS,0.001637,-0.000928854,0.00127643,-0.0002625,263.548,0.000382,1,-0.00100046,0.00100373,0.0002625,1431.75
0,465496,4,phononTF,0.00124736,-7.31121e-05,0.00207548,-0.0002625,399.471,0.000382,1,3.35877e-06,0.00199669,0.0002625,719.929
0,465496,5,phononTS,0.000813411,3.35877e-06,0.00199669,0.000262498,719.929,2.45497e-05,1,2.02186e-05,0.00207068,-0.0002625,903.777
0,466300,4,phononTS,0.00197337,-5.94496e-05,0.000384183,-0.0002625,154.989,0.001146,1,-2.50608e-06,6.31127e-07,0.0002625,1345.65
0,475363,11,phononTS,0.000523902,0.00300307,0.00099563,0.000262498,4297.84,0.000523902,1,0.00101336,0.00231475,-0.0002625,5178.94
0,481880,11,phononTS,0.0015322,-6.67356e-07,0.0019979,0.000262498,1020.25,0.000863182,1,4.71333e-05,0.000936522,-0.0002625,1442.26
0,482596,17,phononTS,0.000410606,-0.00208975,0.00205836,-0.0002625,1032.61,0.000382,1,-0.00200437,0.00200251,0.0002625,1544.78
0,483129,7,phononTS,0.000464772,0.00106999,0.00185259,-0.0002625,3724.02,0.000382,1,0.000997039,0.000998183,0.0002625,4824.25
0,483304,7,phononTS,0.000855018,-0.000305763,0.00104841,-0.000262498,839.103,0.000382,1,-0.000999859,0.000996868,0.0002625,1159.2
