Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,68505,11,phononTF,0.00128266,0.00213993,-0.00209497,-0.0002625,1231.13,0.000764,1,0.00200218,-0.00200374,0.0002625,1565.77
0,70629,7,phononTS,0.000480272,0.00107998,-0.000997085,-0.000262498,283.426,0.000382,1,0.000999662,-0.0010046,0.0002625,445.278
0,73224,11,phononTS,0.000723541,0.000732371,-0.001081,-0.000262498,168.93,0.000382,1,0.00100082,-0.00099708,0.0002625,381.486
0,76510,8,phononTS,0.00102268,0.000160013,-0.000993185,-0.000262498,835.849,0.000382,1,0.00100076,-0.000997175,0.0002625,1200.12
0,88077,5,phononTS,0.00118503,0.000857996,-0.00108595,-0.0002625,111.818,0.000382,1,0.00100214,-0.0010036,0.0002625,484.956
0,88077,12,phononTS,0.000682032,0.00100214,-0.0010036,0.000262498,484.956,0.000513898,1,0.00100466,-0.000934705,-0.0002625,648.303
0,89066,14,phononTS,0.000443198,1.58927e-07,-0.0019988,0.0002625,2036.1,0.000443198,1,-0.000203051,-0.00278178,-0.0002625,2749.13
0,97929,5,phononTF,0.000384893,0.000834024,-0.00113728,-0.0002625,159.039,0.000382,1,0.000999766,-0.00100083,0.0002625,497.243
0,102278,17,phononTS,0.00041172,-4.54323e-05,-0.00163672,-0.0002625,530.417,0.000382,1,-2.77649e-06,-0.00200353,0.0002625,1007.09
0,105304,5,phononTF,0.00256128,0.00082916,-0.00117126,8.81861e-05,51.96,0.000382,1,0.000995217,-0.00100129,0.0002625,494.232
0,109073,8,phononTF,0.000621686,0.000720479,-0.00119234,-0.000262498,195.398,0.000382,1,-1.28351e-06,-0.00199898,0.0002625,553.424
0,109073,5,phononTF,0.000431572,0.000623807,-0.00106806,0.000262498,31.9882,0.000431572,1,0.000844482,-0.00124753,-0.0002625,209.711
0,110834,13,phononTS,0.000586483,6.8488e-08,-0.00199653,0.000262498,624.144,0.000586483,1,8.63339e-05,-0.00192433,-0.0002625,778.695
0,110834,4,phononTS,0.00044669,0.000640563,-0.00113486,0.000262498,14.0592,0.00044669,1,0.0007186,-0.00123314,-0.0002625,192.272
0,112130,2,phononTF,0.0051167,-0.00108264,-0.00108845,-5.04497e-05,424.39,0.000764,1,-0.00100372,-0.000998255,0.0002625,1278.96
0,112130,11,phononTS,0.00093139,-0.00100372,-0.000998255,0.000262498,1278.96,0.00093139,1,-0.000905896,-0.00103586,-0.0002625,1460.55
0,112130,10,phononTS,0.00247638,-0.00100372,-0.000998255,0.000262498,1278.96,0.00160321,1,-0.000922705,-0.00197839,-0.0002625,1693.85
0,113517,11,phononTF,0.000748036,0.000371804,-0.000429902,-0.0002625,293.097,0.000382,1,3.39931e-06,1.31918e-06,0.0002625,752.511
0,114114,10,phononTS,0.000713394,0.000961842,-0.000973355,-0.000262498,386.4,0.000382,1,0.000997605,-0.00099793,0.0002625,556.524
0,117785,9,phononTS,0.000622217,-8.08292e-05,-0.00208292,-0.000262498,953.511,0.000382,1,-3.83127e-06,-0.00199972,0.0002625,1107.83
