Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,160261,6,phononTS,0.00102936,-0.00201523,0.000918984,-0.000262498,251.65,0.000764,1,-0.000997782,0.00099552,0.0002625,634.587
0,160261,4,phononTF,0.000833346,-0.00136988,0.00151719,0.000262498,4.50754,0.000149327,1,-0.000845706,0.00382845,-0.0002625,735.144
0,161468,15,phononTS,0.000565674,0.00295096,0.000806165,-0.000262498,7635.92,0.000382,1,0.00300032,0.000999281,0.0002625,7815.15
0,163681,16,phononTF,0.000517046,0.00125405,0.000725173,-0.0002625,1508.83,0.000382,1,0.000995367,0.00100491,0.0002625,6697.4
0,168009,18,phononTS,0.000439445,0.001001,-0.00100402,0.000262498,1320.74,0.000439445,1,0.00106284,-0.00151511,-0.0002625,1566.55
0,168204,6,phononTS,0.000570182,-0.000999647,0.00100142,0.0002625,1.50781,0.000570182,1,-0.000953707,0.000938404,-0.0002625,1321.54
0,171536,11,phononTS,0.00115937,4.8679e-06,0.00200355,0.0002625,1899.53,0.00103147,1,0.00126175,0.00376944,-0.0002625,2902.68
0,171536,8,phononTS,0.00124648,-0.00136294,0.00151553,0.000262498,128.259,0.00110641,1,-0.00217629,0.00132595,-0.0002625,467.641
0,172051,20,phononTS,0.000729224,-0.00181739,-0.00262818,-0.0002625,5991.33,0.000382,1,-2.02764e-06,-0.00200334,0.0002625,8162.94
0,176987,9,phononTS,0.000967693,0.00106798,-0.00228427,-0.000262498,1546.37,0.000382,1,0.000995029,-0.0030019,0.0002625,1841.9
0,177403,9,phononTF,0.000584502,0.00281081,0.0012428,-0.000262498,13016.1,0.000382,1,0.00300136,0.000998078,0.0002625,13191.6
0,178457,18,phononTF,0.000573369,-0.00139926,0.000588876,-0.0002625,568.722,0.000382,1,-0.00100196,0.000998406,0.0002625,1133.02
0,181138,4,phononTF,0.000598935,0.0010003,-0.000996044,0.0002625,4.82962,0.000598935,1,0.000763343,-0.000651569,-0.0002625,1351.13
0,181138,3,phononTS,0.00142282,-0.00136746,0.00150707,0.000262498,4.82962,0.00037668,1,-0.000774232,0.00157569,-0.0002625,269.958
0,182440,2,phononTF,0.000789389,-0.00100468,0.000999972,0.0002625,11.5104,0.000789389,1,-0.000822795,0.000740757,-0.0002625,544.868
0,185786,12,phononTF,0.000626858,-0.000231728,0.000207105,-0.0002625,2018.21,0.000382,1,-4.96106e-06,1.61252e-06,0.0002625,3899.48
0,187641,16,phononTF,0.000504083,0.00100401,0.00100166,0.0002625,4827.22,0.000504083,1,0.000927407,0.000920232,-0.0002625,5142.31
0,188463,13,phononTS,0.00100174,4.97559e-05,0.00205928,-0.0002625,1296.35,0.000382,1,4.91207e-07,0.00200204,0.0002625,1754.75
0,192223,16,phononL,0.000761719,-0.00120888,0.000587378,-0.0002625,759.707,0.000382,1,-0.000998378,0.000998044,0.0002625,1020.86
0,194803,8,phononTF,0.000579396,-0.00107283,0.000927204,-0.0002625,582.916,0.000382,1,-0.00100232,0.0010004,0.0002625,1353.49
0,194803,2,phononTS,0.000794555,-0.00136377,0.00151347,0.000262498,12.6607,0.000395043,1,-0.000330753,0.00132966,-0.0002625,406.667
0,202696,4,phononTS,0.000586645,-0.00194472,0.000128962,-0.0002625,3.04597,0.000382,1,-0.0019971,3.12729e-06,0.0002625,2015.66
0,203331,19,phononTS,0.000624191,-0.00356709,0.000541075,-0.0002625,1315.99,0.000382,1,-0.00300486,-0.000996845,0.0002625,4616.6
0,205028,4,phononTS,0.000598554,-0.00462597,-0.00293576,-0.0002625,764.798,0.000382,1,-0.000997652,0.000997576,0.0002625,4480.15
0,207859,6,phononTS,0.000645582,-0.000939589,0.0010374,-0.0002625,6.78907,0.000382,1,-0.00100392,0.000996807,0.0002625,738.878
0,210906,14,phononTS,0.000448275,-0.0019992,-0.00200042,0.000262498,6057.93,0.000448275,1,-0.00427398,0.000241562,-0.0002625,7021.32
0,212367,12,phononL,0.000469543,0.00282174,0.00120976,-0.000262498,12722.6,0.000382,1,0.00300094,0.000999999,0.0002625,12837.9
0,214998,11,phononTF,0.000678638,-0.00107339,0.00122531,-0.0002625,939.73,0.000382,1,-0.00100219,0.0010004,0.0002625,1278.03
0,214998,10,phononTS,0.000700597,-0.00114459,0.00145023,0.000262498,939.73,0.000595856,1,-0.00142771,0.00143185,-0.0002625,1140.79
0,217718,18,phononTS,0.00108308,-0.000754783,-0.000367108,-0.0002625,219.722,0.000382,1,-0.00199962,-5.3643e-07,0.0002625,2410.43
0,217718,19,phononTF,0.000402462,-0.00199962,-5.3643e-07,0.000262498,2410.43,0.000402462,1,-0.00223461,-0.000315639,-0.0002625,2601.15
0,218416,20,phononTS,0.000628628,-4.66123e-05,1.05298e-05,-0.000262498,2802.49,0.000382,1,3.00926e-06,-2.45725e-06,0.0002625,2964.62
0,218801,16,phononTS,0.00104693,-0.000777407,0.00145765,-0.000262498,170.82,0.000382,1,-0.000995408,0.00100105,0.0002625,430.617
0,220151,7,phononTF,0.00128106,-0.00180714,0.00182513,-0.000262498,245.918,0.000382,1,-0.00200487,0.00200459,0.0002625,411.749
0,220406,7,phononTF,0.00120893,-0.000999989,0.00100246,0.0002625,492.468,0.000679619,1,-0.0010146,0.000907819,-0.0002625,796.227
0,223612,12,phononL,0.000770272,-0.00173732,0.00151606,-0.000262498,8231.16,0.000382,1,-0.00200394,0.00199753,0.0002625,8372.73
0,224723,18,phononTS,0.00109493,-0.00099874,0.0030036,0.000262498,2154.94,2.59641e-05,1,-0.00103012,0.00379878,-0.0002625,2470.84
0,226512,24,phononL,0.000386548,0.00171256,0.000124041,-0.0002625,17450.9,0.000382,1,0.00199973,-2.5715e-06,0.0002625,19357.4
0,226795,12,phononL,0.000787715,-0.00170793,0.00120493,-0.000262498,13141,0.000382,1,-0.001001,0.00100152,0.0002625,13307.6
0,229527,28,phononTS,0.000431643,-0.000633277,0.00118218,-0.0002625,7983.46,0.000382,1,-0.000997921,0.000995514,0.0002625,8693.39
0,232394,13,phononTS,0.000587391,-0.00129858,0.00247164,-0.000262498,2448.98,0.000382,1,-0.00200431,0.00199694,0.0002625,2801.53
0,232583,9,phononTS,0.000541386,-0.00199563,0.00199741,0.0002625,839.563,0.000541386,1,-0.00145159,0.0032118,-0.0002625,3151.1
0,233703,10,phononTF,0.000549141,-0.000997214,0.0010039,0.000262498,393.184,0.000549141,1,-0.00130895,0.00153857,-0.0002625,638.132
0,234750,11,phononTF,0.000611154,-0.00375185,-0.00160982,-0.0002625,7193.16,0.000382,1,-0.00300363,-0.000996829,0.0002625,12691.5
0,236504,13,phononTF,0.000953601,0.000143288,0.00177079,-0.0002625,4213.83,0.000382,1,-3.65772e-06,0.00200417,0.0002625,9451.55
0,237019,6,phononTF,0.00133377,-0.000684255,0.000756908,-0.0002625,32.0213,0.000382,1,-1.72229e-06,7.67e-07,0.0002625,687.48
0,239370,10,phononTS,0.000904173,-0.00100617,0.00131185,-0.0002625,880.11,0.000382,1,-1.88607e-06,0.00199507,0.0002625,2241
0,240539,11,phononTF,0.00126538,-0.00113506,0.00113218,-0.0002625,186.464,0.000382,1,-0.000998403,0.000997116,0.0002625,659.193
0,241164,14,phononL,0.000524103,-0.00100001,0.00300042,0.0002625,1040.05,0.000524103,1,-0.000537667,0.00381957,-0.0002625,1788.55
0,243297,13,phononTS,0.000645698,9.03734e-08,0.00200447,0.0002625,573.761,0.000208783,1,0.000536177,0.00194287,-0.0002625,1077.13
0,244907,14,phononTS,0.00066589,-0.000965408,0.00305183,-0.0002625,824.131,0.000382,1,-0.00100404,0.00300419,0.0002625,2886.87
0,246197,16,phononTS,0.000428809,-0.0020308,0.00180845,-0.000262498,177.136,0.000382,1,-0.00200458,0.00199737,0.0002625,357.042
0,246197,2,phononTS,0.00217902,-0.0013693,0.0014941,0.000262498,8.80403,0.00127964,1,-0.000464239,0.00180511,-0.0002625,373.7
0,247927,8,phononTS,0.000610484,-0.0019994,1.26141e-07,0.000262498,1170,0.000434939,1,-0.00197563,-0.000213134,-0.0002625,1354.45
0,251339,4,phononL,0.000488968,0.00100413,0.000998902,0.0002625,8.67603,0.000488968,1,0.000712809,0.000686516,-0.0002625,2308.99
0,254569,15,phononTF,0.000613541,-0.00109389,0.00309894,-0.0002625,59.1095,0.000382,1,-0.00100288,0.00300115,0.0002625,3866.89
0,259860,5,phononTF,0.000679434,-0.000564813,-0.00058505,-0.000262498,1839.36,0.000382,1,-0.00100455,-0.000995541,0.0002625,2064.09
0,267591,17,phononTF,0.00075722,-0.00123091,0.00122924,-0.0002625,420.139,0.000382,1,-0.000995773,0.00100086,0.0002625,769
0,267591,15,phononL,0.0037445,-0.00119652,0.000813789,-0.00019982,353.988,0.000921769,1,-0.00122791,0.000678146,-0.0002625,1497.8
0,271514,15,phononTF,0.000480217,-0.000114436,2.00495e-06,-0.0002625,1685.56,0.000382,1,0.000996516,0.00100402,0.0002625,3082.83
0,272255,4,phononL,0.00336301,-0.00108847,0.00107331,5.55854e-05,241.911,0.001146,1,-0.00100371,0.000996918,0.0002625,541.924
0,273453,2,phononTS,0.00128214,0.00213874,0.00195571,-0.0002625,5.83741,0.000382,1,0.00199765,0.00199971,0.0002625,4226.11
0,276481,8,phononTS,0.000445291,-0.00209212,-0.00104721,-0.000262498,1069.46,0.000382,1,-0.00299765,-0.00100264,0.0002625,1412.74
0,282554,14,phononTF,0.000464809,-0.0010036,0.000998507,0.000262498,3593.9,0.000464809,1,-0.00124657,0.0012286,-0.0002625,3769.52
0,283651,7,phononTF,0.000789328,-0.000746176,0.000723354,-0.0002625,348.138,0.000382,1,-0.00100305,0.000995922,0.0002625,1033.47
0,283651,5,phononTS,0.00109808,-0.00132057,0.00133501,0.000262498,150.161,0.000475449,1,-0.00252554,-0.00103209,-0.0002625,1018.27
0,284050,21,phononTF,0.000464445,-0.00199785,-6.42554e-07,0.000262498,1925.5,0.000464445,1,-0.00303593,-0.000266927,-0.0002625,2302.4
0,284050,18,phononTF,0.00139546,-0.00135417,0.00148124,0.000262498,45.4023,0.000497095,1,-0.00102972,0.00131326,-0.0002625,235.917
0,284399,4,phononTF,0.00106665,0.00269203,0.00225095,-0.0002625,34.9146,0.000382,1,0.00100082,0.000998223,0.0002625,4289.63
0,288318,7,phononTF,0.000786393,-0.000996996,0.000996327,0.0002625,331.97,0.000786393,1,-0.000673351,0.000747836,-0.0002625,1069.23
0,289820,2,phononTF,0.00327284,-0.00114285,0.00115255,0.000103339,63.3515,0.000382,1,-0.000996852,0.0009968,0.0002625,299.078
0,291604,3,phononTS,0.00291816,-0.0012725,0.00134491,0.000251268,30.5225,0.000764,1,-0.000999063,0.00100031,0.0002625,279.972
0,296931,21,phononL,0.000456669,-0.00090894,0.00198892,-0.000262498,1150.38,0.000382,1,-0.000995259,0.00299541,0.0002625,1358.97
0,297827,4,phononTF,0.00132475,-0.0016749,0.0017549,-0.0002625,5.11979,0.000764,1,-0.00200092,0.00199686,0.0002625,783.912
0,298083,16,phononTF,0.00108785,0.000397162,-0.005,0.000246283,1610.57,0.000382,1,-3.71986e-06,-0.00200393,0.0002625,5402.17
0,298274,14,phononTS,0.00125271,0.00100415,0.00099757,0.0002625,225.612,0.000660935,1,0.00215319,0.000793743,-0.0002625,1509.96
0,304862,23,phononTS,0.000390511,-0.00100326,0.000995228,0.0002625,1750.87,0.000390511,1,-0.000995135,0.000943439,-0.0002625,2051.59
0,304930,5,phononL,0.00378514,-0.000958233,0.0010788,0.000114672,826.745,0.000764,1,-0.00100316,0.00100273,0.0002625,1170.4
0,307104,7,phononL,0.00127294,0.00180321,-0.00300319,-0.000262498,3003.04,0.000764,1,0.000999987,-0.00300231,0.0002625,3177.77
0,307962,6,phononTF,0.000975314,-0.00320236,-0.000818188,-0.0002625,11693.5,0.000382,1,-0.00300261,-0.00100172,0.0002625,13119.4
0,308319,14,phononTF,0.000777109,0.00206568,-6.55916e-05,-0.0002625,2099.18,0.000382,1,0.00200016,9.28331e-07,0.0002625,2567.16
0,309787,13,phononTF,0.000855032,-0.00142925,0.0014718,-0.000262498,149.16,0.000382,1,-0.00200396,0.00200293,0.0002625,418.459
0,310707,7,phononTS,0.000396501,-0.00196745,-0.000117281,-0.0002625,958.842,0.000382,1,-0.00200299,1.92225e-06,0.0002625,1530.21
0,314726,13,phononTF,0.000685744,-0.00030276,0.00166437,-0.0002625,1842.82,0.000382,1,2.63734e-06,0.00199722,0.0002625,2427.34
0,321164,5,phononTF,0.00100104,0.00318493,0.000804705,-0.0002625,1951.93,0.000382,1,0.003002,0.00100343,0.0002625,2455.12
0,321164,3,phononL,0.00369911,-0.00121815,0.00193171,-8.80251e-05,16.1688,0.000788585,1,-0.00121256,0.00203769,-0.0002625,313.799
0,321220,14,phononTF,0.00044393,-0.000919436,0.00319563,-0.000262498,22154.1,0.000382,1,-0.000997741,0.00299944,0.0002625,22318.7
0,322247,15,phononTS,0.000467321,-0.00190191,6.82647e-05,-0.000262498,412.959,0.000382,1,-0.00100164,0.000995878,0.0002625,889.956
0,322855,22,phononL,0.000429816,-0.000256851,0.00232203,-0.000262498,7804.45,0.000382,1,-0.00100054,0.00300477,0.0002625,8025.74
0,323559,20,phononL,0.000525425,-0.00299818,-0.000996683,0.000262498,2935.61,0.000525425,1,-0.00276057,-0.000916989,-0.0002625,3049.44
0,331768,11,phononL,0.00187677,-0.00134481,0.00142872,-0.000262498,687.994,0.000382,1,-0.000999034,0.000996358,0.0002625,830.688
0,334681,12,phononTS,0.00060058,-0.00300493,-0.00100252,0.0002625,8975.09,0.00060058,1,-0.00294998,-0.000943413,-0.0002625,9281.38
0,335758,10,phononL,0.000403374,-0.00181935,0.0019072,-0.000262498,1739.27,0.000382,1,1.02164e-06,0.00199825,0.0002625,2091.05
0,335758,7,phononTS,0.000831811,-0.0018821,0.00199461,0.000262498,1238,0.000678065,1,-0.00240805,0.00107185,-0.0002625,1647.58
0,336096,9,phononTF,0.000652447,-0.00036531,0.00192809,-0.0002625,844.08,0.000382,1,2.84142e-06,0.00200285,0.0002625,1640.19
0,338604,7,phononTS,0.000873798,0.000700469,0.000992914,-0.0002625,819.983,0.000382,1,0.000997095,0.00100421,0.0002625,1826.94
0,339642,15,phononTS,0.000552322,-0.000974258,0.0028403,-0.0002625,468.729,0.000382,1,-0.000996209,0.00299669,0.0002625,1531.43
0,346320,8,phononTS,0.000663062,-0.005,0.000983738,-0.000135911,8959.04,0.000382,1,-0.00300237,-0.00100357,0.0002625,13059.1
0,347449,7,phononTS,0.00067895,-0.00300108,-0.00100377,0.000262498,1829.66,0.00067895,1,-0.00298014,-0.000939412,-0.0002625,1978.19
0,349748,6,phononTS,0.00137956,-3.49174e-06,-0.0020038,0.000262498,1282.54,0.000353422,1,-6.7445e-05,-0.001958,-0.0002625,1441.25
0,351990,4,phononTS,0.00072608,0.00029776,0.00153723,-0.0002625,45.8954,0.000382,1,3.21699e-07,0.00200479,0.0002625,3132.4
0,352738,16,phononTF,0.000965776,0.00100204,-0.000995914,0.0002625,32.8225,0.00083377,1,0.00258854,-0.00254513,-0.0002625,1888.47
0,353183,8,phononTS,0.000554057,-0.00299652,-0.000996547,0.000262498,12006.3,0.000554057,1,-0.00357857,-0.00101008,-0.0002625,12263
0,353758,15,phononTS,0.000584039,-0.00197414,-6.18056e-05,-0.000262498,2120.33,0.000382,1,-0.00199951,-2.7504e-07,0.0002625,2273.73
0,354699,12,phononTS,0.000851818,-0.000790155,0.00114426,-0.0002625,2720.57,0.000382,1,-0.00100252,0.000997328,0.0002625,3352.24
0,360718,17,phononTF,0.000799657,-0.00114098,0.0010703,-0.0002625,871.013,0.000382,1,-0.00100185,0.000997553,0.0002625,2281.89
0,364977,9,phononTS,0.000396297,-0.00115563,0.00132209,-0.000262498,174.099,0.000382,1,4.0917e-06,0.00199642,0.0002625,642.142
0,365455,15,phononTS,0.00119626,-0.00200127,-0.00199741,0.000262498,6050.32,0.000138056,1,-0.0010984,-0.00254365,-0.0002625,6458.47
