Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,209192,9,phononTS,0.000514115,0.005,0.00478593,-7.4041e-05,1577.46,0.000514115,1,0.00499997,0.00478953,-0.0002625,3730.04
0,209905,7,phononTF,0.00105584,-0.00200346,-0.00199851,0.0002625,136.682,0.000658299,1,-0.00174971,-0.00179601,-0.0002625,669.335
0,213909,11,phononTF,0.000961638,-0.00180598,-0.00229634,-0.000262498,7991.2,0.000382,1,-0.0020029,-0.0019997,0.0002625,8176.73
0,214999,6,phononTS,0.000837563,-0.00211958,-0.0008652,-0.0002625,15.0884,0.000382,1,-0.00199634,5.4578e-07,0.0002625,1369.35
0,220687,16,phononTS,0.000581781,0.000881198,-0.0019922,-0.0002625,7868.87,0.000382,1,-1.31824e-06,-0.00199587,0.0002625,9575.52
0,226432,17,phononTS,0.000499579,0.000822102,-0.000694878,-0.000262498,17647.4,0.000382,1,-0.0010015,0.000997689,0.0002625,18469.1
0,230150,18,phononTS,0.000577992,-0.00299742,-0.00100039,0.000262498,2292.74,0.000410129,1,-0.00300488,-0.00106081,-0.0002625,2442.63
0,231303,6,phononTF,0.000804548,-0.00232069,-0.00233294,-0.0002625,245.054,0.000382,1,-0.00200056,-0.00199813,0.0002625,639.548
0,231303,5,phononTS,0.000415379,-0.00264082,-0.00266774,0.000262498,245.054,0.000415379,1,-0.000965427,-0.005,0.000145863,1112.68
0,233446,18,phononTF,0.00057669,0.00199821,-0.00199898,0.000262498,10118.2,0.00057669,1,0.00101394,-0.00353714,-0.0002625,10672.8
0,233728,5,phononTF,0.00155796,-0.00222963,-0.0021045,-0.0002625,35.3482,0.000764,1,-0.00200445,-0.00200243,0.0002625,665.637
0,237463,8,phononTS,0.000682231,-0.00199709,-1.03983e-06,0.0002625,3709.74,0.000682231,1,-0.00200344,-4.24178e-06,-0.0002625,6113.31
0,243799,22,phononTS,0.00119788,-0.002754,-0.0018647,-0.0002625,737.375,0.000382,1,-0.00299716,-0.00099864,0.0002625,1785.26
0,247106,23,phononTF,0.000986735,-0.00240297,-0.00252874,-0.000262498,1750.78,0.000764,1,-0.00199863,-0.00199518,0.0002625,2000.07
0,256265,13,phononTF,0.000748495,0.00274496,0.000783559,-0.000262498,11549.5,0.000382,1,0.00300189,0.000996707,0.0002625,11728.1
0,261209,8,phononTS,0.000998968,-4.95422e-05,-0.00212868,-0.0002625,7382.99,0.000382,1,-2.49495e-06,-0.00200063,0.0002625,8564.32
0,263349,2,phononTF,0.00135673,-0.00057197,-0.000326219,0.000110716,3.20912,0.000382,1,-2.75542e-06,-4.21885e-06,0.0002625,4069.66
0,264894,2,phononTF,0.00446534,-0.00204525,-0.00195601,0.000170217,74.4842,0.000764,1,-0.00200406,-0.00200058,0.0002625,688.822
0,267532,9,phononTF,0.000952482,0.00199881,5.08669e-06,-0.0002625,5521.08,0.000382,1,0.00300061,0.000996498,0.0002625,9765.41
0,267532,5,phononTF,0.00066159,-0.0025744,-0.00240413,0.000262498,144.174,0.00066159,1,-0.00168716,-0.00271111,-0.0002625,481.148
0,276638,8,phononTF,0.000452705,0.000728088,0.00269886,-0.000262498,5397.67,0.000382,1,-2.3751e-06,0.00200359,0.0002625,5717.77
0,277391,6,phononL,0.00135497,-0.0019959,-0.00200185,0.0002625,61.8773,0.000535187,1,-0.00243393,-0.00217691,-0.0002625,554.012
0,278449,18,phononTF,0.000701019,-0.00196896,-8.00533e-05,-0.000262498,2213.59,0.000382,1,-0.00199656,4.58119e-06,0.0002625,2364.76
0,278985,8,phononTS,0.000685674,-0.00253519,-0.00249172,-0.000262498,448.72,0.000382,1,-0.00199712,-0.0020046,0.0002625,768.731
0,278985,5,phononTF,0.00227264,-0.00250336,-0.002263,0.000262498,261.937,0.000634134,1,-0.00220173,-0.00254129,-0.0002625,449.483
0,282470,10,phononTF,0.00069601,-0.00200424,-0.00200328,0.000262498,395.168,0.00069601,1,-0.00227765,-0.00172381,-0.0002625,580.271
0,282927,12,phononTF,0.000594562,-1.08463e-05,0.0019804,-0.0002625,7574.22,0.000382,1,0.00100272,0.00100177,0.0002625,8844.9
0,284983,5,phononTF,0.00272972,-0.00108463,-0.000914524,0.000108799,1437.49,0.000764,1,-0.000997881,-0.000995524,0.0002625,2403.28
0,287292,5,phononTS,0.00317708,-0.00199663,-0.00199559,0.0002625,245.909,0.000773213,1,-0.00205675,-0.00198871,-0.0002625,751.872
0,287922,10,phononTS,0.000498864,-0.00136383,-0.00173145,-0.0002625,2652.18,0.000382,1,-0.00300333,-0.00100436,0.0002625,3765.75
0,288161,18,phononTF,0.000382211,0.0019131,-0.00190684,-0.000262498,13123.4,0.000382,1,0.00200288,-0.00200329,0.0002625,13275.9
0,288161,2,phononTF,0.00131717,-0.00256757,-0.00242068,0.000262498,173.608,0.00102862,1,-0.00240801,-0.00265849,-0.0002625,346.83
0,289358,8,phononL,0.000388488,0.00291087,0.000905338,-0.0002625,6323.69,0.000382,1,0.00300034,0.00100163,0.0002625,7009.06
0,293057,18,phononTS,0.000426378,0.00193728,5.37211e-05,-0.0002625,8026.46,0.000382,1,0.0019987,1.08616e-06,0.0002625,8844.51
0,293566,7,phononL,0.00130351,-0.00145869,-0.000863858,-0.0002625,394.614,0.000382,1,-0.00100393,-0.000996114,0.0002625,1841.85
0,293566,9,phononTS,0.000474988,-0.00100393,-0.000996114,0.000262498,1841.85,0.000474988,1,-0.000818151,-0.000943067,-0.0002625,2019.66
0,296568,17,phononTF,0.000440818,2.61745e-05,2.59169e-05,-0.000262498,8466.76,0.000382,1,2.92015e-06,4.99036e-06,0.0002625,8615
0,296685,2,phononL,0.00426014,-0.00198707,-0.00199419,0.00015712,78.0243,0.001146,1,-0.00199837,-0.00199588,0.0002625,811.716
0,297754,20,phononTS,0.000383318,0.00107377,-0.000863899,-0.0002625,27807.8,0.000382,1,0.0010013,-0.00100217,0.0002625,29043
0,297754,4,phononL,0.00283659,-0.00333408,-0.0025369,-0.00019616,1003.44,0.000889525,1,-0.00326361,-0.00253157,-0.0002625,1436.26
0,299727,7,phononTS,0.00116248,-0.00200148,-0.00199517,0.0002625,211.402,0.000152793,1,-0.0018291,-0.00196313,-0.0002625,564.671
0,301202,14,phononTF,0.00277954,-0.00210813,-0.00210205,0.000145067,893.155,0.000764,1,-0.00200049,-0.0020005,0.0002625,2075.49
0,306053,6,phononTF,0.000585192,-0.00227954,-0.00219191,-0.0002625,24.4583,0.000382,1,-0.00200385,-0.00200091,0.0002625,386.855
0,309853,8,phononTF,0.00191568,-0.0022984,-0.00179828,-0.0002625,317.479,0.000764,1,-0.00200479,-0.00199899,0.0002625,777.437
0,310512,9,phononTF,0.000389655,0.00110741,0.00110984,-0.0002625,1651.7,0.000382,1,0.00100454,0.000997197,0.0002625,3725.41
0,316210,7,phononTS,0.000653881,0.005,0.00273882,-6.31946e-05,2760.85,0.000382,1,0.00200119,7.68207e-07,0.0002625,8036.52
0,318128,17,phononTF,0.000554746,-0.0029953,-0.00100118,0.0002625,16369.4,0.000554746,1,-0.00350173,-0.00143979,-0.0002625,17377.8
0,318128,6,phononTS,0.000513041,-0.00328053,-0.00204695,0.000262498,1039.81,0.000513041,1,-0.00247226,-0.00127344,-0.0002625,1467.83
0,333588,8,phononTF,0.000766322,-0.00242328,-0.00241315,-0.000262498,312.892,0.000382,1,-0.00199869,-0.00199722,0.0002625,538.163
0,334610,28,phononTS,0.000421734,-0.00215306,-0.00202858,-0.000262498,7586.07,0.000382,1,-0.00199612,-0.00199613,0.0002625,7760.05
0,337132,5,phononTS,0.000765527,-0.000564968,-0.00209279,-0.0002625,349.367,0.000382,1,-4.89148e-06,-0.00199699,0.0002625,1155.05
0,337937,6,phononTS,0.00100148,-0.00204815,-0.00212596,-0.0002625,5.00808,0.000382,1,-0.00199508,-0.00200068,0.0002625,1748.34
0,337937,7,phononTS,0.000484544,-0.00199508,-0.00200068,0.000262498,1748.34,0.000484544,1,-0.000684221,-0.00251125,-0.0002625,2251.18
0,341795,9,phononTF,0.000537425,-0.00141274,0.005,0.000174829,2109.28,0.000382,1,-0.00199765,-0.00199931,0.0002625,7913.62
0,341795,2,phononTF,0.000577834,-0.0025091,-0.00238358,0.000262498,24.9851,0.000577834,1,-0.00282944,-0.00319828,-0.0002625,342.919
0,347710,6,phononTF,0.000420989,-0.00165957,0.000372507,-0.0002625,1045.19,0.000382,1,-0.00100021,0.000996299,0.0002625,1797.45
0,351105,10,phononTS,0.00044246,0.00294767,0.00122358,-0.0002625,10444.4,0.000382,1,0.00299788,0.00100387,0.0002625,11020.9
0,354956,6,phononTF,0.00135331,-0.00199825,-0.00199553,0.0002625,36.727,0.000626227,1,-0.00222199,-0.00220258,-0.0002625,830.833
0,355840,5,phononTS,0.000523353,-0.000664646,-0.00202408,-0.0002625,489.685,0.000382,1,-1.40241e-06,-0.00200213,0.0002625,1337.53
0,357212,13,phononTS,0.000405925,-0.0025233,-0.0021616,-0.000262498,199.762,0.000382,1,-0.00299795,-0.00100425,0.0002625,650.831
0,359376,13,phononTF,0.000565046,-0.00200149,-0.00199881,0.0002625,2023.12,0.000565046,1,-0.00144701,-0.00146914,-0.0002625,2546.96
0,361515,19,phononTF,0.000476815,0.000573642,0.000859936,-0.0002625,1921.43,0.000382,1,0.000999555,0.00100252,0.0002625,5712.3
0,362563,15,phononTS,0.000699054,-0.00418028,-0.00215107,-0.000262498,667.378,0.000382,1,-0.00299651,-0.00100249,0.0002625,1246.16
0,362668,9,phononTS,0.000452933,4.44479e-07,8.27858e-08,0.000262498,3497.4,0.000452933,1,-1.58758e-05,-4.4715e-05,-0.0002625,3650.71
0,364904,7,phononTS,0.000514785,-0.00199692,-0.00200279,0.0002625,491.59,0.000514785,1,-0.00193045,-0.00204057,-0.0002625,825.42
0,366566,9,phononTF,0.000926103,0.000733773,-0.000584658,-0.0002625,15061.6,0.000382,1,-0.00100064,-0.0010017,0.0002625,21561.9
0,367662,10,phononTS,0.000384228,0.0047905,-0.00375127,-0.000262498,6562.73,0.000382,1,0.00199856,-0.00200355,0.0002625,7618.9
0,369243,8,phononTF,0.000901034,0.000547107,0.000576314,-0.0002625,695.52,0.000382,1,0.00100336,0.00100219,0.0002625,2531.47
0,369243,2,phononL,0.00265537,-0.00231111,-0.00284955,7.34401e-05,127.056,0.00120828,1,-0.00197967,-0.000772049,-0.0002625,713.216
0,372003,16,phononTS,0.00102908,-0.00199898,-0.00200479,0.000262498,2502.24,0.000178906,1,-0.00204319,-0.00195905,-0.0002625,2649.27
0,372908,7,phononTS,0.000617728,-0.00300096,-0.000999719,0.000262498,1348.25,0.000617728,1,-0.00303139,-0.0015011,-0.0002625,1593.26
0,372909,9,phononTF,0.000634972,0.000253278,0.00172189,-0.000262498,9132.43,0.000382,1,1.83939e-06,0.0019982,0.0002625,9316.36
0,373545,10,phononTF,0.00040163,-0.00109725,0.00315134,-0.0002625,14508.7,0.000382,1,-0.000996406,0.00299555,0.0002625,14990.5
0,373545,2,phononTS,0.000394025,-0.00252972,-0.00242247,0.000262498,27.3759,0.000394025,1,-0.00251174,-0.00247907,-0.0002625,176.553
0,375725,8,phononTS,0.000491464,-0.00200015,0.00199651,0.000262498,4126.68,0.000491464,1,-0.00194688,0.00215367,-0.0002625,4299.52
0,375942,16,phononTF,0.000673695,0.00240039,-0.00154963,-0.000262498,3560.54,0.000382,1,0.00200217,-0.00199728,0.0002625,3789.4
0,378518,6,phononTF,0.000864462,0.005,0.00180376,0.000145701,1084.29,0.000382,1,-0.00199729,-0.00199584,0.0002625,7032.35
0,378518,5,phononTF,0.000942294,-0.00273986,-0.00229877,0.000262498,1084.29,0.000640732,1,-0.00296402,-0.00252862,-0.0002625,1258.77
0,387877,8,phononTF,0.00116808,2.66674e-06,-1.30072e-06,0.000262498,5141.44,0.000598601,1,0.000922726,-0.000903737,-0.0002625,5533.61
0,393693,16,phononTS,0.000395184,0.00106923,0.000925405,-0.000262499,18279,0.000382,1,0.000996965,0.0010001,0.0002625,18451.1
0,402472,9,phononTS,0.000634613,-0.0026954,-0.000960731,-0.000262499,969.593,0.000382,1,-0.00299639,-0.0010041,0.0002625,1169.88
0,402472,7,phononTS,0.00129068,-0.00241543,-0.00234686,0.000262498,319.402,0.00129068,1,-0.00151925,-0.00223352,-0.0002625,672.892
0,403920,4,phononTS,0.000957743,-0.00297017,-0.00110144,-0.0002625,11.3399,0.000764,1,-0.00299925,-0.00100066,0.0002625,2526.39
0,412061,3,phononL,0.00535702,-0.00201019,-0.00198802,0.000226266,61.1172,0.000382,1,-0.00199978,-0.00200434,0.0002625,1553.76
0,412372,4,phononTF,0.000827187,-0.00185805,-0.00212213,-0.0002625,46.4835,0.000382,1,-0.00199512,-0.00199758,0.0002625,799.639
0,414713,12,phononTS,0.00124709,-0.00202378,-0.00217979,-0.000262498,379.68,0.000764,1,-0.00299919,-0.00100106,0.0002625,923.9
0,415967,7,phononL,0.000477683,-0.00168926,-0.00312362,-0.0002625,631.729,0.000382,1,-0.00200244,-0.00199876,0.0002625,1319.45
0,418425,5,phononTF,0.000996012,-0.000683665,-0.00089218,-0.0002625,15.6227,0.000382,1,-0.0010013,-0.00100431,0.0002625,902.04
0,424561,14,phononTS,0.000626161,-0.00111945,-0.00104008,-0.0002625,4876.63,0.000382,1,-0.000996963,-0.00100421,0.0002625,7424.95
0,427577,8,phononTF,0.000612617,-0.00200421,0.00199942,0.000262498,4374.99,0.000612617,1,-0.00169132,0.00182101,-0.0002625,4563.31
0,442242,4,phononTS,0.000403002,-0.00189724,-0.00196351,-0.0002625,33.5264,0.000382,1,-0.00199956,-0.00200101,0.0002625,1134.92
0,446703,24,phononTS,0.000690987,-0.00200038,-0.0019955,0.0002625,3636.89,0.000329372,1,-0.0019227,-0.00127729,-0.0002625,6703.48
0,452688,5,phononTS,0.00103804,-0.00226707,-0.00219634,-0.0002625,3.96743,0.000382,1,-0.0020047,-0.00200137,0.0002625,441.269
0,455946,7,phononL,0.000403817,-0.00296843,-0.00192292,-0.000262498,234.172,0.000382,1,-0.00299793,-0.00100449,0.0002625,427.312
0,455946,5,phononL,0.000865051,-0.0025315,-0.00238763,0.000262498,1.54814,0.000668518,1,-0.0024872,-0.00208025,-0.0002625,118.731
0,458033,6,phononL,0.000835017,-0.000554024,-0.00196193,-0.0002625,3133.04,0.000382,1,-0.00100189,0.000999509,0.0002625,12497.2
0,458480,2,phononTF,0.000691624,-0.0022674,-0.00219476,-0.0002625,3.06912,0.000382,1,-0.0019998,-0.00200174,0.0002625,362.543
0,462991,3,phononTS,0.00183693,-0.00256238,-0.00236199,-0.0002625,26.7616,0.000382,1,-0.00199718,-0.00199847,0.0002625,482.5
0,467391,7,phononTS,0.000578579,-0.0029206,-0.00201612,-0.000262498,259.313,0.000382,1,-0.00299614,-0.000999416,0.0002625,641.971
0,470504,11,phononTF,0.000874685,-0.00300266,-0.00100199,0.0002625,2904.82,0.000140553,1,-0.00277858,-0.000794881,-0.0002625,4379.68
0,479629,13,phononTF,0.00110193,-0.000510757,0.00254167,-0.000262498,4971.94,0.000382,1,-0.00100275,0.00299992,0.0002625,5211.91
0,480742,12,phononTS,0.000719828,-0.00096837,-0.000949908,-0.0002625,831.298,0.000382,1,-0.00100457,-0.00100188,0.0002625,1571.06
0,480742,10,phononTS,0.000466936,-0.00251766,-0.00242856,0.000262498,24.4102,0.000466936,1,-0.00252317,-0.00296056,-0.0002625,278.85
0,485529,9,phononTF,0.00120046,-0.00218564,-0.00219323,-0.0002625,482.591,0.000382,1,-0.0019991,-0.00200033,0.0002625,981.095
0,486487,14,phononTS,0.000506873,0.000998052,0.00100009,0.0002625,6313.88,0.000506873,1,0.00100834,0.000990939,-0.0002625,8059.7
0,490552,12,phononL,0.000460892,-0.00189203,-0.00136973,-0.0002625,1921.25,0.000382,1,-0.00199747,-0.00200332,0.0002625,2865.31
0,491255,14,phononTS,0.000920637,-0.00258631,0.00110279,-0.0002625,1983.24,0.000382,1,-0.000999018,0.002999,0.0002625,4335.6
0,495008,10,phononTF,0.000439651,-0.00182532,-0.00218956,-0.0002625,1654.62,0.000382,1,-0.00200056,-0.00199705,0.0002625,2149.66
0,497416,9,phononTF,0.000611702,-0.00151236,-0.00154343,-0.000262498,920.438,0.000382,1,-0.00200245,-0.00200107,0.0002625,1160.05
0,499588,7,phononTF,0.000480944,0.00191331,0.00222768,-0.000262498,3330.68,0.000382,1,0.0020007,0.00200179,0.0002625,3500.22
0,506096,4,phononTS,0.00134071,-0.00123668,-0.000144233,-0.0002625,341.113,0.000764,1,-3.4576e-06,0.00199928,0.0002625,1971.16
0,507288,2,phononTF,0.00185631,-0.00214424,-0.00212645,-0.0002625,49.2443,0.000382,1,-0.00200224,-0.00199763,0.0002625,497.433
0,510852,9,phononTS,0.000467486,-0.00299684,-0.00100289,0.000262498,1166.31,0.000467486,1,-0.00166513,-0.00173792,-0.0002625,1705.25
0,511812,4,phononTS,0.000549133,0.005,0.00282792,6.01428e-05,5.40206,0.000382,1,0.00100063,-0.00100477,0.0002625,5697.63
0,520817,11,phononTS,0.000496789,-0.00276558,-0.005,-0.000212206,2386.03,0.000382,1,4.16111e-06,-0.00200363,0.0002625,4403.72
0,522883,6,phononTS,0.00074369,-0.00245765,-0.000813568,-0.0002625,2645.53,0.000382,1,-0.00200234,-1.70254e-06,0.0002625,5412.62
0,526717,9,phononTS,0.000791931,0.000528727,0.005,0.000252101,3988.15,0.00063479,1,0.00267815,0.00342774,-0.0002625,6010.53
0,526717,4,phononTS,0.00323994,-0.00233491,-0.003587,-0.000219494,185.185,0.00091377,1,-0.0022993,-0.00359019,-0.0002625,1398.18
0,526730,13,phononTS,0.000439478,0.000609651,-2.61865e-05,-0.0002625,1645.96,0.000382,1,4.17522e-06,-3.87284e-06,0.0002625,3556.37
0,527552,9,phononTS,0.00107401,-0.00200248,-0.00200338,0.000262498,1000.3,0.00107401,1,-0.00204765,-0.00200758,-0.0002625,1151.46
0,529630,14,phononTS,0.000586039,-0.00200903,-0.00205085,-0.000262499,402.48,0.000382,1,-0.00199639,-0.00200382,0.0002625,552.153
0,532245,2,phononTF,0.00461074,-0.0019636,-0.00203167,-0.000228656,21.5033,0.000989934,1,-0.0019548,-0.00202195,-0.0002625,2792.03
0,536626,14,phononTS,0.00120621,-0.00201541,-0.00168026,-5.36061e-05,1107.84,0.000382,1,-0.001997,-0.00199714,0.0002625,1521.1
0,536811,6,phononTF,0.00054416,-0.00104632,-0.00299056,-0.000262498,1587.54,0.000382,1,-0.00200267,-0.00199733,0.0002625,2003.1
0,541512,22,phononTS,0.000428973,0.005,-0.00145649,3.48566e-05,375.309,0.000382,1,0.00299627,0.000999533,0.0002625,5729.86
0,546760,20,phononTS,0.000392124,0.00300011,0.00100205,0.0002625,15145,0.000392124,1,0.0030864,0.0010592,-0.0002625,15791.2
0,556730,14,phononTF,0.000386198,-0.000879842,0.000996261,-0.0002625,8182.55,0.000382,1,-0.00100069,0.000999282,0.0002625,9262.33
0,558652,10,phononTS,0.000512765,0.00197208,-0.00138308,-0.0002625,2070.44,0.000382,1,0.00199857,-0.00200162,0.0002625,3163.44
0,560595,10,phononTS,0.00055066,0.000613334,0.00223947,-0.0002625,585.671,0.000382,1,-0.00199535,3.80334e-06,0.0002625,5665.6
0,561191,15,phononTS,0.000946772,-0.0010011,0.0029985,0.000262499,2846.27,0.000740308,1,-0.00104353,0.0030049,-0.0002625,2997.96
0,561763,12,phononTF,0.00102885,-0.00200242,-0.00200386,0.000262498,3031.84,0.000746883,1,-0.00168236,-0.00166119,-0.0002625,3230
0,567800,15,phononTF,0.000503777,0.00074091,-0.00325721,-0.0002625,5633.72,0.000382,1,0.000997979,-0.00300119,0.0002625,6537.09
0,568309,8,phononL,0.000791188,0.00168703,-0.000773413,-0.000262498,6587.17,0.000382,1,0.00100114,-0.00099761,0.0002625,6752.07
0,568408,5,phononTS,0.00123065,-0.00205655,-0.00205046,-0.0002625,1.44192,0.000382,1,-0.00200361,-0.00199674,0.0002625,440.351
0,571459,14,phononTS,0.000383622,0.00175152,-2.89266e-05,-0.000262498,12929.4,0.000382,1,4.33051e-06,0.00199855,0.0002625,13805.9
0,579033,19,phononTS,0.000418702,0.00107365,-0.000941774,-0.000262498,2324.13,0.000382,1,0.000997493,-0.000997946,0.0002625,2484.27
0,580658,13,phononTS,0.00042244,-0.00100123,0.000998882,0.000262498,6565.92,0.00042244,1,-0.00124369,1.85984e-06,-0.0002625,6957.39
0,586408,5,phononTF,0.000774447,-0.00212865,-0.0021006,-0.0002625,17.0601,0.000382,1,-0.00200214,-0.00200214,0.0002625,640.488
0,586408,4,phononL,0.00157653,-0.0025082,-0.00239597,0.000262498,17.0601,0.000369769,1,-0.00275604,-0.00182633,-0.0002625,167.863
0,590540,25,phononTS,0.000716964,0.0032253,0.00250654,-0.0002625,6752.55,0.000382,1,0.0019997,0.00199798,0.0002625,9655.28
0,590795,15,phononL,0.000641526,-0.00199879,-4.31739e-06,0.0002625,3124.09,0.000360936,1,-0.00154892,0.000346159,-0.0002625,3994.11
