Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1036664,11,phononL,0.00123368,-0.000768038,-0.000719503,-0.0002625,2685.36,0.000764,1,-0.00100222,-0.00100093,0.0002625,3050.24
0,1043171,6,phononL,0.000495835,-0.000281374,0.00196096,-0.000262498,236.651,0.000382,1,-4.3843e-06,0.00200272,0.0002625,352.015
0,1046921,8,phononTS,0.000806531,0.0002558,0.00058701,-0.0002625,2123.27,0.000382,1,-1.64657e-06,-4.43649e-06,0.0002625,3654.3
0,1049146,14,phononTS,0.000463063,-0.00196407,6.15375e-06,-0.0002625,1119.93,0.000382,1,-0.00199617,-1.74298e-06,0.0002625,2037.98
0,1049337,3,phononTF,0.00065227,-0.00352852,-0.005,0.000237021,2.0887,0.00065227,1,-0.00449878,-0.00402191,-0.0002625,8618.2
0,1049337,5,phononTF,0.00635355,-0.000654672,0.00257926,-0.000262202,131.635,0.00063482,1,-0.000655323,0.00257831,-0.0002625,3285.51
0,1051129,6,phononTF,0.000786656,-0.00134824,0.000614096,-0.0002625,1.538,0.000382,1,-0.00199763,-2.2161e-06,0.0002625,1410.97
0,1054707,9,phononL,0.000478055,0.00300191,0.000996268,0.000262498,3910.22,0.000478055,1,0.00242183,0.00124143,-0.0002625,4062.17
0,1054707,4,phononTS,0.00132847,-0.00029463,0.00242346,0.000262498,29.9185,0.000739372,1,-0.000339793,0.00226716,-0.0002625,203.024
0,1056094,12,phononTF,0.000728975,-0.000903312,0.000881877,-0.0002625,966.975,0.000382,1,2.7552e-06,-3.96688e-06,0.0002625,4636.41
0,1056470,6,phononTF,0.0023973,-0.000883758,0.000884484,0.000103357,221.351,0.000764,1,-0.000997248,0.000996297,0.0002625,915.431
0,1056470,25,phononTS,0.00111944,-0.000997248,0.000996297,0.000262498,915.431,0.000495323,1,-0.00126181,0.0010445,-0.0002625,1108.13
0,1056941,11,phononTF,0.000492842,0.00133301,-0.00124394,-0.000262498,2644.58,0.000382,1,0.00100448,-0.00100415,0.0002625,2838.3
0,1058441,12,phononTF,0.000642475,-0.000290602,0.00227068,-0.000262498,1555.55,0.000382,1,-2.7521e-06,0.00200368,0.0002625,1740.11
0,1063407,6,phononTF,0.00107675,-0.0015006,0.00349131,-0.0002625,36.5865,0.000382,1,-0.000999037,0.00299928,0.0002625,1919.8
0,1064721,2,phononTF,0.000624623,0.00199885,0.00199793,0.0002625,13.742,0.000624623,1,0.00251041,0.00165965,-0.0002625,3885.44
0,1070178,7,phononTS,0.00127578,-6.00011e-07,0.00199801,0.000262498,204.705,0.000537405,1,-4.21467e-05,0.0028089,-0.0002625,524.628
0,1075439,15,phononTS,0.000582162,-0.00197741,-0.00137636,-0.0002625,1647.77,0.000382,1,-0.00199892,-0.00200122,0.0002625,6658.94
0,1075594,10,phononTF,0.000567558,-0.000202673,0.00223238,-0.000262498,752.747,0.000382,1,0.000997523,0.000999744,0.0002625,1259.62
0,1075765,8,phononTF,0.000468806,-0.00217127,0.00216311,-0.000262498,1118.29,0.000382,1,-0.00199668,0.00200079,0.0002625,1280.72
0,1078062,18,phononTF,0.000418239,0.00153649,0.00151134,-0.0002625,1810.19,0.000382,1,0.00200331,0.00200423,0.0002625,4212.3
0,1083941,21,phononL,0.000551187,-0.000161512,0.00288346,-0.0002625,591.403,0.000382,1,-0.000997079,0.00300338,0.0002625,1808.39
0,1090467,9,phononTF,0.000563728,-0.00295448,0.00105328,-0.000262498,10052.8,0.000382,1,-0.00199772,0.00199869,0.0002625,10460.3
0,1092343,4,phononTF,0.000515425,-0.000829005,0.00286294,-0.0002625,37.5752,0.000382,1,-0.000995235,0.00300471,0.0002625,684.334
0,1115866,15,phononL,0.000485273,-0.000771786,-0.00106834,-0.0002625,16630.6,0.000382,1,-0.00100048,-0.0010002,0.0002625,18782.5
0,1119525,7,phononTS,0.000414605,-0.00196033,-0.0019759,-0.0002625,635.096,0.000382,1,-0.00200473,-0.00200106,0.0002625,8238.21
0,1119744,13,phononTS,0.000586023,-0.00199657,-2.14963e-06,0.0002625,1604.8,0.000586023,1,-0.00182641,-2.48347e-05,-0.0002625,1958.6
0,1122085,6,phononTF,0.00113335,0.00161312,0.000405696,-0.0002625,21.3512,0.000382,1,0.00199771,2.26235e-06,0.0002625,1317.17
0,1122085,10,phononTS,0.000386013,0.00199771,2.26235e-06,0.000262498,1317.17,0.000386013,1,0.00206029,2.70901e-07,-0.0002625,1467.96
0,1125306,9,phononTS,0.000588403,-0.00217146,3.53264e-06,-0.0002625,8288.66,0.000382,1,-0.00200175,-2.10073e-06,0.0002625,9561.63
0,1126501,15,phononTS,0.000874445,0.00199622,-4.10513e-06,0.000262498,13485.5,0.000575014,1,0.00196315,-0.000419235,-0.0002625,13710.7
0,1128752,20,phononTS,0.00049312,0.000601794,-0.00132858,-0.0002625,31275.8,0.000382,1,-3.53098e-06,-0.00199669,0.0002625,32378.8
0,1128752,3,phononTS,0.000487611,-0.000312478,0.00242674,0.000262498,2.92486,0.000487611,1,-7.15471e-05,0.00231964,-0.0002625,205.536
0,1129391,8,phononTS,0.00104373,-0.00100099,0.0029956,0.0002625,447.573,0.000136199,1,-0.00182117,0.00209036,-0.0002625,2481.77
0,1130905,25,phononL,0.00050966,-0.00199596,-0.00200025,0.000262498,4663.59,0.00050966,1,-0.00182223,-0.00222126,-0.0002625,4779.17
0,1130931,3,phononTS,0.00314694,4.49412e-05,0.00207017,0.000240675,6.51876,0.000382,1,1.99262e-06,0.0020024,0.0002625,216.609
0,1131067,4,phononTF,0.00063199,-0.00089479,0.00290368,-0.0002625,36.662,0.000382,1,-0.00100481,0.00299848,0.0002625,961.688
0,1131250,15,phononTS,0.000768953,4.98216e-05,0.00198675,-0.000262498,5508.65,0.000382,1,-2.3102e-06,0.00199692,0.0002625,5660.57
0,1136026,10,phononTS,0.00045188,0.00315932,-0.00152719,-0.0002625,12988.6,0.000382,1,0.00200493,-0.00199527,0.0002625,14408.8
0,1136506,13,phononL,0.000479994,0.005,0.000233761,-0.000233933,4226.98,0.000382,1,0.00299779,0.00100299,0.0002625,5016.98
0,1143254,19,phononTF,0.000501384,-0.00100143,0.00100146,0.000262498,1407.92,0.000501384,1,-0.000515474,0.00154429,-0.0002625,1665.64
0,1144694,20,phononTF,0.000568787,-0.000195662,0.00220489,-0.000262498,333.715,0.000382,1,-8.87695e-07,0.00199744,0.0002625,501.945
0,1145986,13,phononTF,0.000723334,-0.000199811,0.00229,-0.000262498,240.226,0.000382,1,-3.5407e-06,0.00199501,0.0002625,425.397
0,1150451,11,phononTS,0.000733842,1.40213e-05,0.00197975,-0.000262498,556.757,0.000382,1,5.52754e-08,0.00199969,0.0002625,704.586
0,1152502,5,phononTF,0.00261277,-0.00113705,0.00312415,5.89956e-05,592.988,0.000382,1,-0.000999492,0.00299769,0.0002625,1175.92
0,1156036,16,phononTS,0.000426045,0.00200346,0.00200415,0.000262498,3119.88,0.000426045,1,0.0019725,0.00215977,-0.0002625,3299.09
0,1156261,11,phononTS,0.000558396,-0.000180945,0.00231538,-0.000262498,165.247,0.000382,1,0.00100083,0.000999142,0.0002625,778.301
0,1159354,14,phononTF,0.000519429,-0.000829828,0.000826504,-0.0002625,3305.93,0.000382,1,-0.000998618,0.000995971,0.0002625,3793.77
0,1161949,6,phononTS,0.000384678,-0.000995657,0.00299886,0.0002625,362.768,0.000384678,1,-0.00097493,0.00306304,-0.0002625,680.911
0,1166856,12,phononTS,0.000400165,-1.09987e-06,0.00200091,0.0002625,258.313,0.000400165,1,0.000839911,0.0020808,-0.0002625,912.771
0,1166856,2,phononTS,0.000603161,-0.000315374,0.00242805,0.000262498,4.39739,0.000309126,1,-0.000289348,0.00245932,-0.0002625,160.774
0,1169595,17,phononTF,0.000681918,0.000727773,0.00073113,-0.000262498,2117.64,0.000382,1,0.000997066,0.00100447,0.0002625,2300.92
0,1173992,6,phononTF,0.00122325,-0.000824146,0.00285808,-0.0002625,16.473,0.000764,1,-0.00100262,0.00299604,0.0002625,669.355
0,1175924,3,phononTF,0.000553008,0.00161544,0.000380245,-0.0002625,10.035,0.000382,1,0.00200035,-1.99899e-06,0.0002625,1656.23
0,1186168,21,phononTF,0.000444575,0.000560717,-0.00122163,-0.000262498,3100.74,0.000382,1,-9.94283e-07,-0.00199584,0.0002625,3420.9
0,1186398,13,phononTS,0.000781472,0.00201558,0.00259989,-0.000262498,1550.52,0.000382,1,0.00199702,0.00199855,0.0002625,1812.21
0,1190147,6,phononL,0.00126056,-0.000549126,0.00218946,-0.000262498,177.995,0.000382,1,2.17986e-06,0.00200432,0.0002625,322.588
0,1190206,8,phononTS,0.000419178,0.00103513,-7.71834e-05,-0.0002625,7108.26,0.000382,1,0.00199984,1.81405e-06,0.0002625,8313.44
0,1193079,7,phononTS,0.00122254,-0.00104938,0.000995486,0.000193818,3410.21,0.000382,1,-0.000999728,0.000997317,0.0002625,3493.16
0,1193079,8,phononTS,0.000654729,-0.000999728,0.000997317,0.000262498,3493.16,0.000654729,1,-0.00104966,0.00103777,-0.0002625,3648.96
0,1195631,14,phononTS,0.000806629,0.000998496,0.00099545,0.000262498,3841.19,0.000578021,1,0.00108525,0.00182533,-0.0002625,4165.25
0,1199741,6,phononL,0.000605954,0.00172031,0.00220256,-0.0002625,2420.7,0.000382,1,0.00200307,0.00199933,0.0002625,3021.4
0,1201026,7,phononTS,0.000520833,-2.47838e-06,0.00200025,0.000262498,553.436,0.000520833,1,-3.30667e-05,0.00205101,-0.0002625,710.611
0,1201766,7,phononL,0.000560522,-0.00131062,0.000803373,-0.000262498,1266.22,0.000382,1,-0.000995431,0.00100188,0.0002625,1388.28
0,1206857,23,phononTS,0.000398562,-0.0033633,-0.00102462,-0.0002625,4675.23,0.000382,1,-0.00299708,-0.00100443,0.0002625,5329.99
0,1207291,4,phononTF,0.000728676,0.00186247,0.00187239,-0.0002625,25.8108,0.000382,1,0.00200314,0.00200245,0.0002625,3830.83
0,1210239,21,phononTS,0.00122767,0.00206238,0.00181357,2.31598e-05,1443.91,0.000382,1,0.0019973,0.00200479,0.0002625,4328.47
0,1213379,5,phononTS,0.000733789,-0.00138332,0.000754207,-0.0002625,92.8429,0.000382,1,2.58981e-06,-1.42725e-06,0.0002625,1544.93
0,1214474,4,phononTS,0.000441258,-0.000939518,0.00163731,-0.0002625,1007.83,0.000382,1,-0.00100284,0.00100322,0.0002625,1833.18
0,1215407,6,phononTS,0.000431508,3.35387e-07,0.00206732,-0.0002625,206.618,0.000382,1,3.89785e-06,0.00200054,0.0002625,1020.19
0,1216791,4,phononTS,0.00120885,-0.0010383,0.000961275,-0.0002625,10.7127,0.000382,1,-0.000999829,0.00100036,0.0002625,1907.03
0,1220247,10,phononTS,0.000746743,-0.0012468,0.000814253,-0.0002625,4503.26,0.000382,1,-0.0010045,-0.0010025,0.0002625,8541.37
0,1221604,22,phononTF,0.00132052,-0.00231541,0.00372572,-0.000262498,3934.14,0.000382,1,-0.00100224,0.00300333,0.0002625,4405.8
0,1221819,11,phononTS,0.000595502,0.00252903,0.00100702,-0.0002625,1148.87,0.000382,1,0.00299514,0.00100058,0.0002625,2353.2
0,1226444,8,phononTS,0.000913478,-0.000599186,-0.00119807,-0.0002625,784.838,0.000382,1,-0.00199782,-0.0020036,0.0002625,3025.59
0,1228005,7,phononTS,0.000587583,-0.00300325,-0.00099791,0.0002625,1559.56,0.000587583,1,-0.00299969,-0.00177414,-0.0002625,4066.3
0,1229118,6,phononTF,0.000400881,0.00126168,0.00328026,-0.0002625,2334.79,0.000382,1,6.85959e-07,0.00199601,0.0002625,3391.92
0,1230961,9,phononTS,0.000550252,0.000949757,-0.000936787,-0.000262498,5459.7,0.000382,1,0.000998107,-0.00100039,0.0002625,5606.21
0,1233941,4,phononTF,0.00323467,-0.000892983,0.00308659,-6.88776e-05,182.858,0.001146,1,-0.00100111,0.00299702,0.0002625,1365.84
0,1235337,2,phononL,0.0035519,4.56587e-05,0.00198027,0.00024026,4.09563,0.001528,1,2.1883e-08,0.00200441,0.0002625,1104.76
0,1236030,7,phononTF,0.000696114,-0.00145203,0.00270793,-0.000262498,753.422,0.000382,1,-0.0010008,0.00300255,0.0002625,977.224
0,1239978,10,phononTS,0.000542544,0.00194144,0.000812805,-0.0002625,2829.44,0.000382,1,0.00199626,-1.68021e-06,0.0002625,4079.94
0,1242268,8,phononTS,0.000619714,-0.000661433,-0.000864483,-0.0002625,476.343,0.000382,1,-0.00099992,-0.00100173,0.0002625,2747
0,1245526,7,phononTF,0.000544367,-0.00142269,0.000560585,-0.000262498,985.965,0.000382,1,-0.00200202,-3.24194e-06,0.0002625,1257.58
0,1248803,15,phononTS,0.00114463,-3.4683e-05,-0.00249937,-0.000262498,1871.05,0.000382,1,2.8474e-07,-0.00200065,0.0002625,2115.18
0,1249773,38,phononTS,0.000801817,-0.0019988,-0.00199751,0.000262498,6435.94,0.000337663,1,-0.00234735,-0.00202712,-0.0002625,6646.87
0,1251355,7,phononTF,0.000519399,-0.000233059,0.00177755,-0.000262498,156.172,0.000382,1,6.84549e-07,0.00199536,0.0002625,329.262
0,1253426,12,phononTF,0.000738065,2.60699e-05,0.00218347,-0.0002625,336.994,0.000382,1,2.67857e-06,0.00199537,0.0002625,825.444
0,1257302,13,phononTS,0.00140932,-3.54069e-05,0.00200726,-0.000262498,222.681,0.000382,1,-2.73713e-06,0.0020017,0.0002625,370.301
0,1260922,10,phononTF,0.000597713,-0.00068951,0.00270902,-0.000262498,219.377,0.000382,1,-0.00100467,0.00300203,0.0002625,410.554
0,1266024,7,phononTS,0.00101989,-3.90205e-05,0.00204218,-0.000262498,988.708,0.000382,1,-3.22536e-06,0.00199645,0.0002625,1135.83
0,1269623,19,phononTS,0.000559674,-0.000935414,0.000979096,-0.000262498,7115.36,0.000382,1,-0.000996943,0.000996706,0.0002625,7276.16
0,1269623,2,phononL,0.00108268,-0.00031623,0.00243908,0.000262498,15.7363,0.000870925,1,-0.000549045,0.00283834,-0.0002625,146.546
0,1278662,12,phononTF,0.00173386,-0.000168703,0.0021826,-0.0002625,133.816,0.000764,1,-3.70285e-06,0.00199558,0.0002625,464.469
0,1278917,17,phononTS,0.000468325,-0.00189688,0.00176726,-0.0002625,2760.59,0.000382,1,-0.00199579,0.00200058,0.0002625,3761.7
0,1280866,20,phononTF,0.000828954,-1.37334e-06,0.00199921,0.0002625,556.03,0.000267006,1,0.000171127,0.00183274,-0.0002625,881.343
0,1282351,15,phononTF,0.000847114,-1.46284e-06,3.79571e-06,0.0002625,2664.1,9.60444e-05,1,-0.000244841,-5.96191e-08,-0.0002625,3008.15
0,1284870,11,phononTF,0.000507733,9.11018e-06,0.00198629,-0.0002625,210.19,0.000382,1,-1.60726e-06,0.0019968,0.0002625,754.146
0,1287385,10,phononTF,0.000402279,-0.00112651,0.000898181,-0.0002625,3491.63,0.000382,1,3.59831e-06,-2.68266e-06,0.0002625,14400.8
0,1291729,17,phononTF,0.000941878,0.00299751,0.000996092,0.000262498,1048.43,0.000199755,1,0.00276474,0.00117879,-0.0002625,1221.56
0,1293093,9,phononTF,0.000876007,-0.000519645,0.00322519,-0.000262498,227.51,0.000382,1,-0.000999013,0.00300232,0.0002625,456.096
0,1294481,7,phononL,0.00136761,-0.000698249,0.00237838,-0.0002625,1.03386,0.000382,1,-0.000995768,0.00300094,0.0002625,380.901
0,1302268,2,phononTF,0.00424169,-2.4363e-05,0.00197368,0.00022506,2.65336,0.000764,1,1.5841e-06,0.00200188,0.0002625,1147.04
0,1312736,6,phononTS,0.00107242,-0.000160239,0.00221195,-0.0002625,6.93457,0.000382,1,-4.40736e-06,0.00200187,0.0002625,414.68
0,1317656,18,phononTF,0.00044309,0.00111363,-0.00310885,-0.0002625,6251.77,0.000382,1,0.00100242,-0.00300356,0.0002625,7330.66
0,1321838,8,phononTS,0.000942121,0.00095614,-0.00306331,-0.000262498,7343.02,0.000764,1,0.00199614,-0.00199815,0.0002625,7875.77
0,1324024,16,phononTF,0.000632958,6.17171e-05,0.00200211,-0.000262498,6960.69,0.000382,1,-4.1076e-06,0.00200073,0.0002625,7110.56
0,1324963,2,phononL,0.00138095,-0.000370944,0.00208167,-0.0002625,19.7075,0.000382,1,6.40504e-08,0.00200433,0.0002625,1215.98
0,1333017,14,phononTF,0.000404344,0.00337987,0.00136309,-0.0002625,25216.6,0.000382,1,0.00299566,0.000996551,0.0002625,26754.4
0,1335626,7,phononTF,0.00060038,-0.000881476,0.00321548,-0.0002625,1539.03,0.000382,1,-0.000996157,0.00300086,0.0002625,2664.45
0,1335626,2,phononL,0.00332875,-0.000740745,0.00269873,-0.000188427,82.2553,0.00204926,1,-0.000805446,0.00268943,-0.0002625,479.945
0,1336814,11,phononTF,0.000421114,0.00230196,0.00227017,-0.0002625,6497.62,0.000382,1,0.00200249,0.0019959,0.0002625,11974
0,1341245,6,phononTF,0.00273736,-0.00205921,7.88103e-05,5.7344e-05,310.174,0.000382,1,-0.00199715,2.26955e-06,0.0002625,2033.44
0,1341831,3,phononTF,0.00311634,2.74026e-05,0.00198066,0.000230432,4.40148,0.000382,1,4.84522e-06,0.00200311,0.0002625,1230.36
0,1348449,4,phononTS,0.00181208,7.05551e-05,0.0019999,0.000202131,58.4841,0.000382,1,4.33428e-06,0.00199719,0.0002625,256.511
0,1348449,9,phononTS,0.000914135,4.33428e-06,0.00199719,0.000262498,256.511,0.000373956,1,-8.28343e-05,0.00155582,-0.0002625,497.254
0,1350816,6,phononTF,0.000640937,4.23887e-06,0.00199562,0.000262498,376.91,0.000640937,1,-0.000159037,0.00217525,-0.0002625,539.793
0,1350816,4,phononTS,0.000691338,-0.000304749,0.00243518,0.000262498,12.2805,0.000523778,1,-0.000252745,0.00240547,-0.0002625,160.349
0,1355093,6,phononTF,0.000902104,-0.000876179,0.00287412,-0.0002625,237.746,0.000382,1,-0.000997254,0.00300345,0.0002625,913.812
0,1355093,5,phononTS,0.000832461,-0.000314864,0.00224012,0.000262498,237.746,0.000327467,1,-0.000309508,0.00171519,-0.0002625,490.507
0,1361406,36,phononTF,0.0012447,0.000470819,0.000504837,-0.0002625,1312.02,0.000764,1,-1.92665e-06,-2.12795e-06,0.0002625,1899.04
0,1364935,16,phononTS,0.000595831,-0.000972659,0.00172713,-0.0002625,1319.5,0.000382,1,-0.000997085,0.00299901,0.0002625,2111.52
0,1366327,19,phononTS,0.000420691,-0.00140558,0.00204483,-0.000262498,1922.85,0.000382,1,-0.001,0.00299789,0.0002625,2308.19
0,1370975,28,phononTS,0.000621478,-0.00102241,0.000956498,-0.000262498,7794.99,0.000382,1,-0.000997924,0.00100142,0.0002625,7944.32
0,1374175,5,phononTS,0.00115685,9.25476e-05,0.00205686,-0.000262498,238.771,0.000382,1,-4.00548e-06,0.00200101,0.0002625,401.876
0,1377140,5,phononTS,0.000923547,-2.61959e-05,0.00193778,-0.0002625,3.80682,0.000382,1,2.3255e-06,0.00200327,0.0002625,1339.69
0,1377969,6,phononTF,0.000885708,-0.000192161,0.00220481,-0.0002625,174.602,0.000382,1,2.68088e-06,0.00200041,0.0002625,510.56
0,1377997,11,phononTS,0.000813544,2.33025e-06,0.00200309,0.0002625,215.423,0.000394185,1,-5.34198e-05,0.00197553,-0.0002625,512.238
0,1378244,18,phononTS,0.000824477,-0.00119994,0.00301125,-0.000157426,3914.78,0.000382,1,-0.00100353,0.00299651,0.0002625,5659.76
0,1379139,7,phononTF,0.000657189,-0.00354776,0.000542799,-0.000262498,2036.22,0.000382,1,-0.00200049,-3.8414e-06,0.0002625,2558.96
0,1381242,19,phononTS,0.000479599,0.00201308,-0.00206639,-0.000262498,14884.9,0.000382,1,0.00199552,-0.00200153,0.0002625,15033.7
0,1381695,18,phononTS,0.000409894,0.000295217,0.0026942,-0.000262498,388.683,0.000382,1,2.09327e-07,-4.47516e-06,0.0002625,1374.31
0,1383205,14,phononTS,0.000435408,-0.0049639,0.00292812,-0.000262498,6092.77,0.000382,1,-0.00199762,-4.98281e-06,0.0002625,7335.36
0,1383205,4,phononTS,0.00230142,-0.000300467,0.00258005,6.84516e-05,75.5539,0.00161865,1,-0.000903262,0.00267925,-0.0002625,383.343
0,1385689,11,phononTS,0.000851583,-8.4931e-05,0.00266983,-0.000262498,2777.33,0.000382,1,-4.0641e-06,0.00200158,0.0002625,3070.46
0,1385726,10,phononTS,0.000522336,0.00138081,-0.000598285,-0.0002625,265.87,0.000382,1,0.00200059,-0.00200011,0.0002625,9646.73
0,1386862,2,phononTF,0.00249094,-0.000121946,0.00211485,0.00010301,15.0951,0.000382,1,-2.70737e-06,0.00200239,0.0002625,225.509
0,1391664,3,phononTF,0.000776081,-0.00038079,0.00236454,-0.0002625,4.86595,0.000382,1,-1.45363e-06,0.00199942,0.0002625,365.149
0,1396718,6,phononTS,0.00124924,-0.000866188,0.0027351,-0.0002625,269.344,0.000764,1,-0.00100067,0.00300261,0.0002625,1260.94
0,1397629,7,phononTS,0.0003837,-0.00062746,0.00222093,-0.0002625,576.597,0.000382,1,-5.1295e-07,0.002003,0.0002625,3528.06
0,1402773,16,phononL,0.000692932,-0.0017964,0.00107305,-0.000262498,1423.1,0.000382,1,-0.000995327,0.000995202,0.0002625,1598.43
0,1413218,21,phononTS,0.000699548,-0.00200131,3.78491e-06,0.0002625,2272.59,0.00059262,1,-0.00246377,-3.11022e-05,-0.0002625,2877.74
0,1415947,22,phononTS,0.00038974,-0.005,0.00147513,6.52375e-05,9120.94,0.000382,1,-0.00300001,-0.000997063,0.0002625,15020
0,1419745,4,phononTS,0.00210457,-0.000642073,0.000798114,-0.0002625,36.5068,0.000764,1,-0.00100247,-0.00100387,0.0002625,1284.03
0,1419860,10,phononL,0.000539919,-0.00199558,-2.08848e-07,0.0002625,3142.82,0.000539919,1,-0.00244885,-0.000335575,-0.0002625,3978.04
0,1420796,9,phononTF,0.000901748,-3.37595e-05,0.0026243,-0.0002625,691.483,0.000382,1,0.000999447,0.00100105,0.0002625,5108.15
0,1420796,10,phononTS,0.000426599,0.000999447,0.00100105,0.000262498,5108.15,0.000426599,1,0.00105659,0.00104783,-0.0002625,5264.35
0,1423135,8,phononTF,0.000395613,0.00149228,0.00149032,-0.0002625,940.701,0.000382,1,0.00100409,0.000998326,0.0002625,7561.69
0,1423699,11,phononTS,0.00073613,-0.000721599,0.000956968,-0.000262498,1624.16,0.000382,1,-0.00100376,0.00100065,0.0002625,1820.45
0,1423699,2,phononTS,0.0012479,-0.000482468,0.00224635,-0.000139101,22.7427,0.000541094,1,-0.000788319,0.00244869,-0.0002625,5421.83
0,1423976,5,phononL,0.000755317,-0.00111947,0.00227721,-0.0002625,9.12423,0.000382,1,-0.00200089,0.00200284,0.0002625,2347.72
0,1432121,13,phononTS,0.000633882,-0.000692264,0.000201246,-0.0002625,627.211,0.000382,1,-0.000998056,-0.0010016,0.0002625,1530.78
0,1435862,5,phononTS,0.000593071,0.00200255,0.00199718,0.0002625,189.121,0.000593071,1,0.00317707,0.00174633,-0.0002625,1505.17
0,1437182,17,phononTF,0.000587552,-0.000871954,0.0011098,-0.0002625,413.58,0.000382,1,-0.000997242,0.000996592,0.0002625,1975.24
0,1440571,4,phononTF,0.000990514,0.000667357,0.00135937,-0.0002625,3.98169,0.000382,1,0.000995791,0.00100463,0.0002625,807.293
0,1444549,13,phononTS,0.000645252,-0.005,-0.00373554,0.000145281,3530.29,0.000285974,1,-0.00456252,-0.00317972,-0.0002625,5682.96
0,1445073,5,phononTS,0.000537133,-0.000337056,0.00245095,-0.0002625,7.4031,0.000382,1,-0.000998476,0.00299983,0.0002625,520.511
0,1451338,13,phononTS,0.00164588,-0.00104044,0.00181855,-0.000172143,1098.16,0.000764,1,-0.000995102,0.000998905,0.0002625,1438.72
0,1455631,10,phononTS,0.000421606,-1.80051e-06,0.00200264,0.000262498,987.856,0.000421606,1,0.000434465,0.00201778,-0.0002625,1218.86
0,1460498,28,phononL,0.00054504,0.000255245,0.00230708,-0.000262498,1562.85,0.000382,1,-1.59798e-06,0.002004,0.0002625,1687.24
0,1461457,21,phononTS,0.000936238,-0.00200162,1.57866e-06,0.000262498,7459.12,9.2475e-05,1,-0.00203738,-4.85902e-05,-0.0002625,7617.06
0,1461634,20,phononTF,0.000489047,0.00076278,0.0012419,-0.0002625,546.778,0.000382,1,0.000998133,0.000997343,0.0002625,1427.62
0,1464682,27,phononTF,0.00108795,-0.000369117,0.000302092,-0.0002625,2257.93,0.000382,1,3.92685e-06,4.5227e-06,0.0002625,4349.67
0,1468081,17,phononTS,0.000709625,4.72948e-05,0.00195747,-0.000262498,1838.32,0.000382,1,1.14589e-06,0.00200289,0.0002625,1985.28
0,1471876,12,phononL,0.000741636,0.000242171,0.000772784,-0.000262498,3390.76,0.000382,1,-0.00100137,0.00100348,0.0002625,3645.46
0,1474519,8,phononTS,0.000741477,-0.000789372,0.00206679,-0.000262498,186.542,0.000382,1,-8.97639e-08,0.00200337,0.0002625,500.984
0,1478464,4,phononTS,0.000464224,-1.49529e-05,0.00205353,-0.0002625,218.728,0.000382,1,-4.53782e-06,0.00200373,0.0002625,1417.43
0,1478464,11,phononTF,0.00340778,-0.000336308,0.00217206,-8.81777e-05,264.1,0.000650113,1,-0.00058624,0.00193304,-0.0002625,766.64
0,1481169,8,phononTF,0.00132878,-0.000309342,0.00233946,-0.000262498,175.397,0.000382,1,4.90321e-06,0.00200001,0.0002625,375.25
0,1482286,22,phononTS,0.000689625,-0.00426929,-0.00209088,-0.000262498,16560.3,0.000382,1,-0.00100388,0.00100058,0.0002625,17883.6
0,1482321,11,phononL,0.000431811,-0.000997502,-0.00100147,0.0002625,6489.61,0.000431811,1,-0.00134242,-3.97527e-05,-0.0002625,7100.73
0,1487744,15,phononTF,0.000607122,0.00212924,0.00186642,-0.0002625,4576.09,0.000382,1,0.00200359,0.00199966,0.0002625,6168.78
0,1487744,8,phononTF,0.00353999,-0.000189551,0.00251621,-0.000248858,92.4275,0.000237045,1,-0.000186806,0.00251869,-0.0002625,296.054
0,1488780,8,phononTF,0.000429943,-0.000998545,0.0010005,0.000262498,1270.8,0.000429943,1,-0.000914177,0.00108409,-0.0002625,1422.52
0,1493322,13,phononTS,0.000412915,-7.91635e-05,0.00199731,-0.0002625,1311.09,0.000382,1,1.69756e-06,0.00199781,0.0002625,1806.04
0,1495724,12,phononTS,0.00118506,-0.00099855,0.00300319,0.000262498,1525.19,0.000438692,1,-0.000994117,0.00296628,-0.0002625,1676.74
0,1496810,23,phononTF,0.000468438,0.00154628,-0.00024922,-0.000262498,12443.7,0.000382,1,0.00199628,-2.51574e-07,0.0002625,12665.6
0,1498704,2,phononTS,0.00129422,-0.000544428,0.00298066,-0.0002625,3.16572,0.000382,1,-0.000995242,0.00300048,0.0002625,471.322
0,1498704,6,phononTS,0.000493184,-0.000995242,0.00300048,0.000262498,471.322,0.000493184,1,-0.000810812,0.00290734,-0.0002625,662.407
0,1499489,11,phononTS,0.000899449,-0.000820333,0.0029894,-0.000262498,1270.96,0.000382,1,-0.000995592,0.00299517,0.0002625,1447.57
0,1502759,10,phononTF,0.000840931,0.0019371,1.44915e-05,-0.000262498,1019.57,0.000382,1,0.00199998,-4.38392e-06,0.0002625,1169.31
0,1506865,3,phononTS,0.00101691,0.00198393,0.00197303,-0.0002625,5.07852,0.000382,1,0.00199675,0.00200135,0.0002625,5609.04
0,1510737,12,phononTS,0.000973795,0.000754534,0.00118065,0.000219529,697.319,0.000382,1,0.000996736,0.000999403,0.0002625,7571.68
0,1514145,2,phononTF,0.00125588,-0.000158444,0.00220415,-0.0002625,145.521,0.000382,1,-2.29255e-06,0.00199718,0.0002625,481.515
