Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,122338,19,phononTF,0.000540173,-0.00135337,0.00132695,-0.0002625,1210.07,0.000382,1,-0.00100025,0.00100181,0.0002625,2425.71
0,122465,5,phononTS,0.00111744,0.00171583,-3.56882e-05,-0.0002625,1045.41,0.000382,1,0.00199951,-3.64571e-06,0.0002625,2120.35
0,129055,15,phononTS,0.00413886,0.000997416,-0.00100188,0.000249189,335.245,0.000764,1,0.000998539,-0.0010004,0.0002625,967.923
0,131230,13,phononTS,0.000590354,0.000157215,-0.00159024,-0.000262498,557.299,0.000382,1,1.96857e-06,-0.0020036,0.0002625,799.756
0,131481,8,phononTS,0.000729168,0.00187327,-0.00199293,-0.0002625,1455.32,0.000382,1,0.00199845,-0.00199757,0.0002625,3338.92
0,131481,3,phononTF,0.00193347,0.000629561,-0.00112991,0.000262498,5.6029,0.000954619,1,0.000562159,-0.00105572,-0.0002625,156.23
0,133749,6,phononTS,0.00124866,0.000952745,-0.00117477,-0.0002625,8.81459,0.000764,1,0.000999846,-0.00099502,0.0002625,397.678
0,134596,3,phononL,0.00116297,0.00187208,0.00154329,-0.0002625,17.1336,0.000382,1,0.00199687,0.00200482,0.0002625,1666.03
0,135667,5,phononTS,0.00291786,0.001558,-0.000922334,-8.49356e-05,330.437,0.0014287,1,0.0015606,-0.00102101,-0.0002625,744.896
0,136331,8,phononTS,0.00129039,-3.11382e-05,-0.00105477,-0.000142045,171.549,0.000382,1,-0.0010043,-0.00100136,0.0002625,1174.4
0,137102,19,phononTS,0.000918136,-0.00014308,0.00119765,-0.0002625,878.777,0.000382,1,-0.00100005,0.00100103,0.0002625,1931.95
0,141765,19,phononTF,0.000642048,0.00129043,0.000688248,-0.000262498,7076.97,0.000382,1,0.00100079,0.000999323,0.0002625,7267.14
0,142786,8,phononTF,0.000517623,4.81715e-05,0.000231029,-0.000262498,2565.45,0.000382,1,-7.37785e-07,-4.91858e-06,0.0002625,2736.32
0,143920,16,phononTF,0.000909608,-0.00200164,0.00199979,0.0002625,3584.02,0.000565965,1,-0.002206,0.00222079,-0.0002625,6788.28
0,164681,10,phononTF,0.000478401,0.000837608,-0.00107084,-0.0002625,220.982,0.000382,1,0.00100476,-0.00100217,0.0002625,701.615
0,166678,5,phononTS,0.00192163,0.00052345,-0.000749695,4.27725e-05,603.642,0.001146,1,0.000995744,-0.00099555,0.0002625,792.65
0,170990,8,phononTF,0.000837923,-0.00200335,0.00200078,0.000262498,2902.89,0.000463429,1,-0.00220714,0.00179558,-0.0002625,3072.54
0,175251,15,phononTS,0.000471435,0.00148529,-0.000495195,-0.0002625,5736.04,0.000382,1,0.00299921,0.000999513,0.0002625,7333.58
0,188222,5,phononTS,0.00117448,0.000815975,-6.40666e-05,-0.0002625,7.12995,0.000764,1,0.000997974,0.00100135,0.0002625,814.72
0,188727,6,phononTS,0.00123402,0.00070977,-0.00104697,-0.0002625,6.4551,0.000764,1,0.0010047,-0.000995376,0.0002625,944.456
0,189956,3,phononTS,0.00501768,0.00100517,-0.00100495,0.000248439,115.343,0.000382,1,0.00100386,-0.00100468,0.0002625,2141.32
0,192624,3,phononTS,0.00470465,0.00101468,-0.00100674,0.000253314,79.7076,0.001528,1,0.00100325,-0.00100021,0.0002625,309.458
0,194348,7,phononTS,0.00050383,0.00238373,-8.61913e-05,-0.0002625,191.537,0.000382,1,0.00200056,2.84132e-06,0.0002625,1616.81
0,195552,6,phononTF,0.000697312,0.0021513,-0.000398935,-0.0002625,942.193,0.000382,1,0.00200122,-4.52895e-06,0.0002625,1592.49
0,197329,3,phononTS,0.00596063,0.00102955,-0.00102671,0.00026025,3.19512,0.001146,1,0.00100164,-0.000996015,0.0002625,1961.68
0,197749,19,phononTF,0.000629384,0.00174703,-0.000292329,-0.000262498,1977.05,0.000382,1,0.00200285,-3.5411e-07,0.0002625,2164.15
0,205042,21,phononTF,0.000715523,-0.00260246,-0.000584742,-0.0002625,5343.86,0.000382,1,-0.00199795,-3.29314e-06,0.0002625,12249
0,205494,15,phononTS,0.00102421,0.000537014,0.000447384,-0.0002625,4675.64,0.000382,1,0.00199844,-4.15062e-06,0.0002625,8507.84
0,205666,10,phononTS,0.00079477,0.000690495,-0.00103665,-0.000262498,175.579,0.000382,1,0.00100355,-0.000996679,0.0002625,378.508
0,206509,4,phononTS,0.00098504,-0.00238139,-4.28663e-05,-0.0002625,9.19358,0.000382,1,-0.0019992,4.54648e-06,0.0002625,5322.06
0,206509,3,phononTF,0.000648753,0.000631408,-0.00112738,0.000262498,9.19358,0.000295109,1,0.000785629,-0.000971168,-0.0002625,169.92
0,206509,2,phononTF,0.000943984,0.000631408,-0.00112738,0.000262498,9.19358,0.000373972,1,0.000947919,-0.00141748,-0.0002625,199.997
0,210082,17,phononTS,0.00132558,0.00100241,-0.00100132,0.0002625,4181.4,0.00104607,1,0.000972294,-0.00104843,-0.0002625,4475.55
0,211159,25,phononTF,0.000682061,-0.00187525,-0.000109619,-0.0002625,804.064,0.000382,1,-0.00200169,4.27793e-06,0.0002625,2317.02
0,212431,27,phononTS,0.00120761,0.000652112,-0.0010459,-0.000262498,1091.19,0.000382,1,0.00100393,-0.000998623,0.0002625,1308.82
0,213614,6,phononTS,0.00134674,0.00213583,-0.000505979,-0.0002625,166.127,0.000382,1,0.00200105,-2.4776e-06,0.0002625,1790.76
0,215346,20,phononTS,0.000821905,-0.00197987,0.00199623,-0.0002625,2091.85,0.000382,1,-0.00200145,0.00200281,0.0002625,8328.95
0,215977,4,phononTF,0.00123231,0.000999194,-0.00299707,0.000260764,77.3018,0.000382,1,0.000999091,-0.00299697,0.0002625,4352.61
0,216798,9,phononTF,0.000677067,0.00099776,-0.000998164,0.000262498,893.373,0.000677067,1,0.00131694,-0.0011531,-0.0002625,1082.43
0,217413,7,phononTS,0.000717909,0.00172037,-0.0029159,-0.000262498,1297.48,0.000382,1,0.00200086,-0.00199811,0.0002625,1672.87
0,217413,3,phononTS,0.00047755,0.000627342,-0.0011398,0.000262498,14.6339,0.00047755,1,0.000571634,-0.00108085,-0.0002625,160.939
0,221221,3,phononTS,0.00111648,-0.000176051,-0.00106203,-0.0002625,15.6633,0.000382,1,-0.000995006,-0.00100155,0.0002625,657.882
0,223757,9,phononTF,0.00220009,0.000496309,-0.00188458,1.09402e-05,1886.67,0.000511305,1,0.000596807,-0.00197958,-0.0002625,3193.49
0,224373,18,phononTS,0.00096591,0.00283403,6.2822e-05,-0.0002625,3259.78,0.000382,1,0.00200312,-3.0564e-06,0.0002625,4233.58
0,225680,11,phononTF,0.000717921,0.00344098,0.005,-8.62655e-05,2147.53,0.000717921,1,0.00321713,0.00478645,-0.0002625,7616.12
0,227909,9,phononTF,0.00122118,0.000782095,-0.00149296,-0.0002625,1342.59,0.000764,1,0.000996834,-0.000999443,0.0002625,1918
0,227909,8,phononTF,0.00463718,-1.95988e-06,-0.000423455,-0.000183158,1342.59,0.000691046,1,9.01657e-06,-0.000413542,-0.0002625,1883.49
0,231443,3,phononTS,0.000753017,0.00100329,-0.00100325,0.0002625,2.51212,0.000338964,1,0.00101028,-0.000963753,-0.0002625,883.72
0,240302,12,phononTF,0.00040148,0.000386958,0.000823788,-0.0002625,6674.36,0.000382,1,4.65764e-06,3.69797e-06,0.0002625,7637.81
0,241171,7,phononTF,0.00117208,0.00232119,-0.00226247,-0.000262498,1041.63,0.000382,1,0.00199888,-0.00199774,0.0002625,1235.18
0,244889,6,phononL,0.000784805,-3.72724e-05,-0.000764729,-0.0002625,1048.38,0.000382,1,-4.92341e-06,-3.81475e-07,0.0002625,1908.16
0,245665,4,phononTF,0.0045017,0.00102092,-0.000974336,0.0002122,860.529,0.001146,1,0.000998649,-0.000997671,0.0002625,877.393
0,248996,5,phononTF,0.000759732,0.00105048,-0.00117795,-0.0002625,7.82944,0.000382,1,0.000996088,-0.000998834,0.0002625,673.341
0,250605,10,phononTF,0.000745144,0.000786413,-0.00123635,-0.000262498,163.101,0.000382,1,0.000998785,-0.00100437,0.0002625,335.388
0,251829,22,phononTS,0.00117691,0.000849392,-0.000961653,-0.0002625,309.638,0.000382,1,0.00099563,-0.00100275,0.0002625,3773.24
0,253163,11,phononTF,0.000532016,0.00150677,-0.00154189,-0.0002625,890.487,0.000382,1,0.00199845,-0.00200247,0.0002625,1371.2
0,256341,8,phononTS,0.000493514,0.00195969,-0.00198225,-0.000262498,546.459,0.000382,1,0.00199901,-0.0020048,0.0002625,704.066
0,256904,15,phononTS,0.00108304,0.00100361,-0.000995357,0.000262498,674.302,0.000605285,1,0.00203201,-0.0027616,-0.0002625,1364.41
0,258169,2,phononTF,0.00111455,-3.2695e-06,1.43113e-06,0.0002625,175.339,0.00021412,1,0.000186758,1.81787e-05,-0.0002625,2471.88
0,262213,11,phononL,0.000382692,0.000811967,-0.00115094,-0.000262498,164.873,0.000382,1,0.00100228,-0.00099854,0.0002625,278.435
0,266042,11,phononTF,0.00116137,0.000901417,-0.00120035,-0.0002625,176.243,0.000382,1,0.000999278,-0.000996027,0.0002625,508.525
0,268976,5,phononTS,0.000934492,0.000998601,-0.00100407,0.000262498,645.13,0.000934492,1,0.00102614,-0.00166616,-0.0002625,929.057
0,269080,5,phononL,0.000920716,0.00200372,4.47101e-07,0.0002625,110.318,0.000920716,1,0.00245365,-0.000167824,-0.0002625,1613.71
0,269080,4,phononTS,0.000641288,0.000502704,-0.00110524,0.000262498,110.318,0.000419018,1,0.00144478,-0.00122094,-0.0002625,475.996
0,270251,14,phononTS,0.00128603,0.00100349,-0.00100149,0.0002625,1096.3,0.000941439,1,0.000765698,-0.000805008,-0.0002625,2089.31
0,270528,14,phononTS,0.000475641,0.00138408,0.000972218,-0.0002625,2558.32,0.000382,1,0.000995626,0.00100271,0.0002625,3216.72
0,273203,6,phononTS,0.000756162,-0.000940191,-0.00232242,-0.000262498,3563.35,0.000382,1,-1.67433e-06,-0.00199926,0.0002625,3938.98
0,273590,26,phononTS,0.0012223,0.00088963,-0.00102708,-0.0002625,59.6813,0.000764,1,0.000998654,-0.00100393,0.0002625,722.039
0,277669,7,phononTS,0.000592755,0.00268488,0.00105631,-0.000262498,778.467,0.000382,1,0.00300104,0.00100381,0.0002625,981.451
0,278905,18,phononTF,0.000466305,-0.00179186,-0.00177,-0.000262498,1650.72,0.000382,1,-0.00200452,-0.0020021,0.0002625,1823.08
0,279262,14,phononTF,0.000839478,0.00126232,-0.00126376,-0.0002625,2157.67,0.000382,1,0.000997545,-0.000999037,0.0002625,2702.93
0,280637,9,phononL,0.000929075,0.00156999,0.00219892,-0.000262498,2419.91,0.000382,1,0.00200073,0.0019992,0.0002625,2551.85
0,281534,9,phononTS,0.00122156,-0.000239056,-0.00097511,-0.0002625,185.518,0.000382,1,-0.000996843,-0.000995791,0.0002625,806.758
0,281675,4,phononTF,0.00470751,0.000987382,-0.00101077,0.000220118,2079.42,0.001146,1,0.000996312,-0.00100128,0.0002625,2606.78
0,281675,9,phononTS,0.000732585,0.000996312,-0.00100128,0.000262498,2606.78,0.000269457,1,6.00425e-05,-0.000950041,-0.0002625,2966.22
0,283626,17,phononTF,0.00108676,-0.00100127,-0.00100126,0.0002625,2415.07,0.000414379,1,-0.00150262,-0.000531538,-0.0002625,2818.39
0,286661,10,phononTS,0.000611086,0.000153877,-0.00105974,-0.0002625,534.835,0.000382,1,-2.09584e-06,3.70323e-06,0.0002625,1119.95
0,289570,8,phononTS,0.000553362,-0.00109794,0.00185382,-0.0002625,1364.47,0.000382,1,-0.000996096,0.000995594,0.0002625,2995.09
0,290875,25,phononL,0.000462608,-0.00200104,-0.00200383,0.000262498,7209.05,0.000462608,1,-0.00249522,-0.00184956,-0.0002625,7345.42
0,296062,18,phononTF,0.000609976,0.00100161,-0.00100424,0.0002625,316.789,0.000609976,1,0.00104027,-0.000969435,-0.0002625,1060.27
0,296646,24,phononL,0.000525025,0.00114622,-0.00274314,-0.0002625,2711.16,0.000382,1,0.0010027,-0.0030033,0.0002625,3890.88
0,297310,11,phononTS,0.000384236,1.51163e-05,-0.00109846,-0.0002625,1564.19,0.000382,1,0.000999749,-0.001004,0.0002625,2455.23
0,297906,4,phononTS,0.000961334,0.00176204,0.00141089,-0.0002625,186.109,0.000382,1,0.00199954,0.001998,0.0002625,2105.26
0,300327,13,phononTS,0.000573805,-0.0010419,0.00105105,-0.000200236,3811.84,0.000382,1,-0.000995809,0.00100198,0.0002625,4647.23
0,302768,16,phononL,0.000916116,4.45719e-06,-0.00200305,0.0002625,601.729,0.000916116,1,0.000205987,-0.00172862,-0.0002625,1062.66
0,304024,9,phononTS,0.000698905,-0.000180854,-0.00108436,-0.0002625,78.4975,0.000382,1,-0.00100463,-0.00100396,0.0002625,722.812
0,304453,7,phononL,0.000418449,0.00199962,1.70294e-06,0.000262498,5131.18,0.000418449,1,0.0025536,-0.000433416,-0.0002625,5297.05
0,305909,25,phononTS,0.000785797,0.000529605,-0.000997168,-0.000262498,256.028,0.000382,1,0.000998239,-0.00100395,0.0002625,494.917
0,307779,10,phononTS,0.000952123,-0.00200329,-0.00199825,0.0002625,9417.28,0.000913029,1,-0.00233741,-0.0026695,-0.0002625,10063.7
0,307779,6,phononTS,0.00117831,0.000631818,-0.00112243,0.000262498,25.0465,0.000448063,1,0.000579247,-0.00166814,-0.0002625,279.402
0,309556,5,phononTS,0.00135429,0.000815563,-0.00106723,-0.0002625,4.40398,0.000382,1,0.00100131,-0.000996291,0.0002625,381.607
0,315095,9,phononTS,0.0026061,0.00100599,-0.00101026,0.000169977,576.313,0.000764,1,0.000995665,-0.0010031,0.0002625,1123.12
0,315818,9,phononTS,0.000740851,-0.000999898,-0.00100494,0.000262498,3881.21,0.000740851,1,-0.000996787,-0.00151392,-0.0002625,4116.85
0,323435,13,phononL,0.000724624,-0.000771251,-0.000314549,-0.0002625,12058.7,0.000382,1,-0.00100074,-0.000995016,0.0002625,12552.2
0,328913,9,phononTS,0.000655721,-0.0011258,-0.000972519,-0.0002625,12393.5,0.000382,1,-0.00100235,-0.00100388,0.0002625,13830.7
0,333854,11,phononTS,0.000637188,-0.00286168,-0.000933497,-0.0002625,2282,0.000382,1,-0.00300338,-0.00100486,0.0002625,3550.72
0,340374,6,phononL,0.000764756,-0.00073017,0.000648034,-0.0002625,48.8973,0.000382,1,-0.00100028,0.00100172,0.0002625,823.948
0,340374,5,phononTS,0.000847831,0.000620382,-0.00112041,0.000262498,48.8973,0.000344043,1,0.00119969,-0.000784763,-0.0002625,351.98
0,340502,13,phononTS,0.000824004,-0.00113097,-0.000574267,-0.0002625,334.102,0.000382,1,-4.88401e-07,-4.04586e-07,0.0002625,1356.02
0,341485,10,phononTF,0.000425726,0.000702635,-0.00127527,-0.000262498,130.02,0.000382,1,0.000998186,-0.00100443,0.0002625,315.898
0,344718,17,phononTF,0.00114371,0.000595752,-0.000558846,-0.0002625,4318.78,0.000764,1,3.84873e-06,3.19902e-06,0.0002625,4959.93
0,344718,14,phononTS,0.0011247,0.000557836,-0.00120992,0.000262498,56.8704,0.000754468,1,-0.00166394,0.00169662,-0.0002625,1215.57
0,345104,10,phononTS,0.000975928,0.000711363,-0.00108739,-0.0002625,339.246,0.000382,1,0.000998388,-0.00100492,0.0002625,755.779
0,346087,6,phononTF,0.00115121,-7.83839e-05,-0.00207263,-0.0002625,5.23983,0.000382,1,4.77612e-06,-0.00199545,0.0002625,2504.94
0,347041,10,phononTS,0.000723084,0.00202692,-0.00227531,-0.000262498,4666.53,0.000382,1,0.00200039,-0.0020004,0.0002625,4866.72
0,350936,4,phononTS,0.00125894,-0.00104467,-0.00104936,-0.0002625,45.7986,0.000382,1,-0.000996187,-0.000996053,0.0002625,2139.6
0,351513,16,phononTF,0.000499865,0.00194863,4.91905e-05,-0.000262498,7678.38,0.000382,1,0.0019956,4.53206e-06,0.0002625,7827.5
0,352392,2,phononTS,0.00336313,0.00091218,-0.000841129,0.000210714,26.9301,0.000764,1,0.000999254,-0.000999413,0.0002625,577.438
0,353708,15,phononTS,0.000442343,4.02191e-05,0.00203416,-0.000262498,4792.58,0.000382,1,2.19963e-06,0.00199699,0.0002625,4939.91
0,354091,16,phononL,0.00180708,0.000282086,-0.00141538,-0.000262498,316.776,0.000382,1,-3.80155e-06,-0.00199841,0.0002625,472.17
0,355944,7,phononTS,0.000468727,-0.000589524,-0.00103714,-0.0002625,18.7886,0.000382,1,-0.0010026,-0.000999597,0.0002625,914.879
0,355944,6,phononTS,0.00107256,0.000649704,-0.00114976,0.000262498,18.7886,0.000697392,1,-0.000654567,-0.000808623,-0.0002625,501.221
0,355944,5,phononTS,0.000523619,0.000649704,-0.00114976,0.000262498,18.7886,0.000523619,1,0.000825797,-0.00177517,-0.0002625,311.089
0,357275,3,phononL,0.00493201,0.000896433,-0.000959025,0.000184884,99.9464,0.000764,1,0.00100446,-0.00100328,0.0002625,376.951
0,357832,8,phononTF,0.00123899,-0.000158964,-0.000113846,-0.0002625,1446.12,0.000382,1,-7.8554e-07,-1.41124e-06,0.0002625,1939.53
0,360950,8,phononTS,0.00121601,0.00102874,-0.000956648,-0.0002625,385.683,0.000382,1,0.000999316,-0.00100382,0.0002625,1075
0,362727,8,phononTF,0.00136083,0.00100132,-0.00100302,0.000262498,680.495,0.000680123,1,0.00131769,-0.000709672,-0.0002625,871.832
